6.6277e-05 7.1756e-05 6.4102e-05 7.5697e-05 6.0502e-05 8.5391e-05 3.6939e-05 4.7396e-05 7.2053e-05 5.9486e-05 6.8538e-05 6.9007e-05 6.5038e-05 7.166e-05 6.5532e-05 7.0217e-05 6.8516e-05 6.7936e-05 6.9776e-05 6.8804e-05 6.9674e-05 6.8005e-05 6.8657e-05 6.8082e-05 6.8921e-05 6.9169e-05 6.7093e-05 7.0282e-05 6.5337e-05 7.3258e-05 6.4601e-05 7.2567e-05 6.7179e-05 6.6403e-05 7.5304e-05 6.3514e-05 7.1201e-05 7.6202e-05 6.0478e-05 7.1536e-05 7.9598e-05 5.5174e-05 4.8401e-05 5.2761e-05 6.4789e-05 7.0724e-05 7.1259e-05 5.7148e-05 1.8854e-05 -1.7677e-08 2.579e-06 1.5798e-07 2.8315e-08 2.3603e-05 6.6157e-05 7.3851e-05 6.4469e-05 6.3203e-05 6.1797e-05 6.8125e-05 6.5503e-05 7.0355e-05 6.6628e-05 6.9977e-05 7.016e-05 6.6533e-05 7.0415e-05 6.5379e-05 6.8365e-05 6.1559e-05 6.3416e-05 6.4281e-05 7.3773e-05 6.614e-05 2.3358e-05 4.9111e-08 1.2398e-07 2.366e-06 2.0997e-08 1.9051e-05 5.7576e-05 7.1508e-05 7.078e-05 6.4768e-05 5.2593e-05 4.8345e-05 5.5186e-05 7.9635e-05 7.1604e-05 6.0374e-05 7.6236e-05 7.1208e-05 6.3636e-05 7.525e-05 6.6564e-05 6.7073e-05 7.2657e-05 6.4644e-05 7.3221e-05 6.5369e-05 7.0257e-05 6.7268e-05 6.9199e-05 6.8876e-05 6.8168e-05 6.8745e-05 6.801e-05 6.9679e-05 6.884e-05 6.9904e-05 6.7981e-05 6.8441e-05 7.0258e-05 6.558e-05 7.1612e-05 6.5027e-05 6.9028e-05 6.8625e-05 5.951e-05 7.2079e-05 4.7422e-05 3.6772e-05 8.5383e-05 6.0377e-05 7.5706e-05 6.405e-05 7.1778e-05 6.6304e-05
6.61e-05 7.0573e-05 6.253e-05 7.1611e-05 5.5879e-05 8.4977e-05 4.0921e-05 5.0699e-05 7.7459e-05 6.3278e-05 7.1592e-05 6.9868e-05 6.4926e-05 7.111e-05 6.3972e-05 6.9357e-05 6.7086e-05 6.6125e-05 6.8517e-05 6.6746e-05 6.872e-05 6.5866e-05 6.726e-05 6.7169e-05 6.6843e-05 6.8873e-05 6.487e-05 6.9652e-05 6.3959e-05 7.1058e-05 6.4287e-05 6.9675e-05 6.5839e-05 6.4561e-05 7.0647e-05 6.1895e-05 6.5891e-05 7.3235e-05 5.7215e-05 6.6106e-05 8.6189e-05 5.5394e-05 4.9687e-05 5.6752e-05 6.0989e-05 7.3324e-05 7.2773e-05 7.0278e-05 3.6372e-05 3.1849e-06 -5.0188e-08 2.7726e-06 3.3217e-07 2.1158e-07 2.8422e-05 6.8904e-05 7.3496e-05 7.2099e-05 6.9467e-05 6.7909e-05 6.5351e-05 6.2406e-05 6.5447e-05 6.3655e-05 6.3841e-05 6.5203e-05 6.2695e-05 6.5094e-05 6.8092e-05 6.9377e-05 7.2144e-05 7.3267e-05 6.9008e-05 2.8168e-05 1.4743e-07 4.6961e-07 2.7707e-06 -7.5333e-08 3.359e-06 3.6508e-05 7.0504e-05 7.2782e-05 7.3316e-05 6.051e-05 5.6606e-05 4.9823e-05 5.517e-05 8.6141e-05 6.6188e-05 5.7139e-05 7.3269e-05 6.5907e-05 6.1824e-05 7.063e-05 6.4503e-05 6.5814e-05 6.9668e-05 6.4176e-05 7.117e-05 6.3926e-05 6.9688e-05 6.4731e-05 6.8815e-05 6.6861e-05 6.714e-05 6.7158e-05 6.5869e-05 6.8679e-05 6.6754e-05 6.8376e-05 6.6148e-05 6.7007e-05 6.938e-05 6.3835e-05 7.1274e-05 6.489e-05 6.9912e-05 7.1505e-05 6.3306e-05 7.7386e-05 5.0842e-05 4.0818e-05 8.5172e-05 5.5811e-05 7.1748e-05 6.2417e-05 7.0652e-05 6.6062e-05
6.6547e-05 7.1627e-05 6.4531e-05 7.4652e-05 5.9436e-05 8.4862e-05 3.6622e-05 4.8191e-05 7.2812e-05 5.9332e-05 6.8115e-05 6.8564e-05 6.3265e-05 7.1265e-05 6.3728e-05 6.9252e-05 6.7526e-05 6.5885e-05 6.9201e-05 6.6377e-05 6.9479e-05 6.6207e-05 6.7495e-05 6.7737e-05 6.6616e-05 6.988e-05 6.4254e-05 6.9674e-05 6.4775e-05 7.0316e-05 6.6446e-05 6.9402e-05 6.723e-05 6.5577e-05 7.1331e-05 6.5799e-05 6.5387e-05 7.5188e-05 6.1221e-05 6.6854e-05 8.467e-05 5.3217e-05 4.2075e-05 5.7507e-05 6.5754e-05 6.6767e-05 6.8309e-05 7.0569e-05 4.6918e-05 1.4826e-05 7.3715e-08 1.3754e-06 9.1017e-07 1.3702e-07 1.4643e-07 2.0574e-05 5.358e-05 6.9962e-05 6.7906e-05 6.9623e-05 6.7512e-05 6.7442e-05 6.668e-05 6.8035e-05 6.8023e-05 6.6705e-05 6.7331e-05 6.7596e-05 6.9709e-05 6.8064e-05 6.9785e-05 5.3698e-05 2.0478e-05 5.7964e-08 2.4583e-07 5.7418e-07 1.2966e-06 7.804e-08 1.4911e-05 4.7225e-05 7.0916e-05 6.8343e-05 6.6692e-05 6.5984e-05 5.7547e-05 4.2046e-05 5.3167e-05 8.4798e-05 6.6855e-05 6.1295e-05 7.5086e-05 6.5558e-05 6.5699e-05 7.1463e-05 6.5605e-05 6.7291e-05 6.939e-05 6.6474e-05 7.0248e-05 6.4799e-05 6.9696e-05 6.4321e-05 6.9967e-05 6.656e-05 6.7751e-05 6.7553e-05 6.6209e-05 6.9501e-05 6.6389e-05 6.933e-05 6.5944e-05 6.7485e-05 6.9286e-05 6.3826e-05 7.1192e-05 6.3213e-05 6.8586e-05 6.8172e-05 5.9398e-05 7.28e-05 4.8214e-05 3.6449e-05 8.4849e-05 5.9294e-05 7.4659e-05 6.4533e-05 7.1605e-05 6.6555e-05
6.6383e-05 7.0915e-05 6.2816e-05 7.2392e-05 5.6543e-05 8.6055e-05 3.9142e-05 5.1573e-05 7.6074e-05 6.3726e-05 7.0654e-05 7.1242e-05 6.4212e-05 7.2734e-05 6.4062e-05 7.0504e-05 6.7941e-05 6.6901e-05 6.967e-05 6.7895e-05 6.9174e-05 6.7923e-05 6.6868e-05 6.9691e-05 6.5837e-05 7.1472e-05 6.4681e-05 7.0201e-05 6.6105e-05 6.995e-05 6.7036e-05 6.9897e-05 6.677e-05 6.6011e-05 7.031e-05 6.5494e-05 6.667e-05 7.084e-05 6.0149e-05 6.452e-05 8.6396e-05 5.8357e-05 4.2934e-05 6.1146e-05 6.5308e-05 6.7913e-05 6.5903e-05 7.8881e-05 7.1043e-05 3.4364e-05 1.4435e-07 1.9693e-06 3.2552e-06 1.7706e-07 1.7947e-06 1.9382e-08 7.8511e-06 3.6099e-05 5.1541e-05 6.4073e-05 7.1459e-05 7.5734e-05 7.2107e-05 7.4665e-05 7.4891e-05 7.1971e-05 7.5845e-05 7.1315e-05 6.3986e-05 5.1582e-05 3.6133e-05 7.8333e-06 8.4297e-09 1.8852e-06 2.4224e-07 3.5509e-06 1.9004e-06 1.8824e-07 3.447e-05 7.0606e-05 7.8677e-05 6.6047e-05 6.8226e-05 6.5219e-05 6.1229e-05 4.2991e-05 5.8172e-05 8.6282e-05 6.4676e-05 6.009e-05 7.0847e-05 6.6591e-05 6.5489e-05 7.0185e-05 6.6037e-05 6.6662e-05 6.9953e-05 6.6979e-05 7.0037e-05 6.5985e-05 7.022e-05 6.456e-05 7.1406e-05 6.5822e-05 6.97e-05 6.6806e-05 6.796e-05 6.9165e-05 6.7883e-05 6.9534e-05 6.6824e-05 6.8003e-05 7.0429e-05 6.4032e-05 7.273e-05 6.4302e-05 7.119e-05 7.0651e-05 6.362e-05 7.6017e-05 5.1736e-05 3.9047e-05 8.6311e-05 5.6486e-05 7.2494e-05 6.2735e-05 7.0967e-05 6.6299e-05
6.6238e-05 7.2038e-05 6.3884e-05 7.5317e-05 5.802e-05 8.6427e-05 3.5465e-05 4.9952e-05 7.3079e-05 6.0158e-05 6.8362e-05 6.8649e-05 6.3555e-05 7.0938e-05 6.4286e-05 6.8745e-05 6.8158e-05 6.5587e-05 6.8974e-05 6.6926e-05 6.8232e-05 6.7669e-05 6.5855e-05 6.9166e-05 6.5549e-05 6.9975e-05 6.5416e-05 6.7697e-05 6.7114e-05 6.8454e-05 6.7119e-05 7.0717e-05 6.5706e-05 6.6658e-05 7.0367e-05 6.5217e-05 6.9378e-05 7.1591e-05 6.1982e-05 6.6488e-05 8.0958e-05 5.8603e-05 4.0965e-05 5.6893e-05 6.6424e-05 6.6506e-05 6.1502e-05 7.1179e-05 6.648e-05 4.2658e-05 1.1591e-05 8.6385e-08 1.2908e-06 2.9167e-06 6.7274e-07 4.2648e-06 4.7317e-08 -3.0629e-09 1.3316e-05 2.4286e-05 4.7336e-05 4.2866e-05 5.1706e-05 5.1219e-05 5.1418e-05 5.1582e-05 4.3045e-05 4.714e-05 2.441e-05 1.3293e-05 -1.0436e-08 4.4738e-08 4.2628e-06 6.1811e-07 2.901e-06 1.1755e-06 4.2848e-08 1.1662e-05 4.2566e-05 6.6697e-05 7.1092e-05 6.1424e-05 6.6597e-05 6.667e-05 5.6914e-05 4.0964e-05 5.8579e-05 8.102e-05 6.6594e-05 6.2066e-05 7.1505e-05 6.9502e-05 6.523e-05 7.0358e-05 6.6833e-05 6.5668e-05 7.072e-05 6.717e-05 6.8338e-05 6.7236e-05 6.763e-05 6.5502e-05 7.0106e-05 6.553e-05 6.9197e-05 6.5882e-05 6.7656e-05 6.8223e-05 6.6948e-05 6.9081e-05 6.5662e-05 6.8179e-05 6.8728e-05 6.4349e-05 7.0865e-05 6.3546e-05 6.8618e-05 6.8453e-05 6.0189e-05 7.311e-05 4.9998e-05 3.5308e-05 8.6458e-05 5.7898e-05 7.538e-05 6.3816e-05 7.2072e-05 6.622e-05
6.624e-05 7.0934e-05 6.249e-05 7.2855e-05 5.638e-05 8.71e-05 3.7496e-05 5.1894e-05 7.5423e-05 6.2882e-05 7.0865e-05 7.0625e-05 6.4975e-05 7.2069e-05 6.4917e-05 6.9844e-05 6.8595e-05 6.6789e-05 6.9785e-05 6.854e-05 6.8694e-05 6.8873e-05 6.641e-05 6.9633e-05 6.7397e-05 6.9097e-05 6.8398e-05 6.6563e-05 6.8779e-05 6.8551e-05 6.6651e-05 7.2166e-05 6.6027e-05 6.5596e-05 7.2466e-05 6.2819e-05 7.1215e-05 7.0789e-05 5.9294e-05 6.781e-05 8.241e-05 6.0486e-05 4.1782e-05 6.1355e-05 6.7118e-05 7.1641e-05 6.301e-05 6.9324e-05 7.6797e-05 6.6187e-05 2.7259e-05 -8.0017e-08 4.4052e-06 4.7163e-06 -7.2996e-08 5.0763e-06 7.3168e-06 2.6913e-06 2.519e-08 8.3838e-08 5.4963e-06 7.183e-06 9.9069e-06 9.4711e-06 9.5631e-06 9.7886e-06 7.2863e-06 5.5224e-06 5.2193e-08 -3.8832e-09 2.7228e-06 7.1285e-06 4.9625e-06 -1.5718e-07 4.698e-06 4.2418e-06 -7.7581e-08 2.7552e-05 6.6311e-05 7.6671e-05 6.9299e-05 6.3022e-05 7.1623e-05 6.695e-05 6.14e-05 4.1909e-05 6.0332e-05 8.2275e-05 6.8051e-05 5.9146e-05 7.0894e-05 7.1115e-05 6.2798e-05 7.2462e-05 6.5583e-05 6.5938e-05 7.2202e-05 6.6593e-05 6.8617e-05 6.869e-05 6.6544e-05 6.8335e-05 6.8986e-05 6.7414e-05 6.9624e-05 6.6385e-05 6.8948e-05 6.8616e-05 6.8516e-05 6.9706e-05 6.6644e-05 6.87e-05 6.9798e-05 6.4957e-05 7.2071e-05 6.5017e-05 7.0569e-05 7.089e-05 6.2763e-05 7.5435e-05 5.1922e-05 3.7478e-05 8.7224e-05 5.6395e-05 7.2887e-05 6.2473e-05 7.0961e-05 6.6177e-05
6.5929e-05 7.159e-05 6.36e-05 7.475e-05 5.7404e-05 8.6805e-05 3.5086e-05 5.0362e-05 7.3735e-05 6.0095e-05 6.8465e-05 6.8511e-05 6.3231e-05 7.0758e-05 6.3498e-05 6.8626e-05 6.7358e-05 6.5881e-05 6.7928e-05 6.7444e-05 6.6699e-05 6.7693e-05 6.5322e-05 6.7542e-05 6.7444e-05 6.6657e-05 6.7641e-05 6.5697e-05 6.6189e-05 6.9135e-05 6.4084e-05 7.205e-05 6.6125e-05 6.3098e-05 7.3449e-05 6.095e-05 7.0668e-05 7.3799e-05 5.7575e-05 6.9748e-05 7.9734e-05 6.0001e-05 4.0205e-05 5.4479e-05 6.5921e-05 6.934e-05 6.3957e-05 6.5979e-05 7.0201e-05 6.5093e-05 4.0211e-05 3.7514e-06 1.4478e-07 3.463e-06 1.1853e-07 8.4668e-06 -8.6605e-08 4.3506e-06 3.4644e-06 1.5388e-06 -5.0558e-08 -6.5107e-09 -5.7306e-08 -2.0882e-08 -3.7817e-08 -5.3401e-08 -7.2264e-09 -5.4465e-09 1.5308e-06 3.5246e-06 4.1342e-06 -7.8011e-08 8.2281e-06 1.1812e-07 3.4851e-06 1.1788e-07 3.9179e-06 4.0256e-05 6.5141e-05 7.0304e-05 6.6073e-05 6.3888e-05 6.915e-05 6.5951e-05 5.4544e-05 4.0096e-05 6.0023e-05 7.9826e-05 6.9827e-05 5.7534e-05 7.3751e-05 7.0713e-05 6.093e-05 7.3392e-05 6.3306e-05 6.6046e-05 7.2132e-05 6.4049e-05 6.9169e-05 6.6256e-05 6.5723e-05 6.7657e-05 6.6815e-05 6.7377e-05 6.7563e-05 6.5352e-05 6.765e-05 6.6778e-05 6.7443e-05 6.8023e-05 6.6013e-05 6.7336e-05 6.867e-05 6.3536e-05 7.0749e-05 6.3217e-05 6.8472e-05 6.8584e-05 6.0057e-05 7.3834e-05 5.037e-05 3.4964e-05 8.6768e-05 5.7309e-05 7.4794e-05 6.3543e-05 7.1601e-05 6.5927e-05
6.6005e-05 7.12e-05 6.2414e-05 7.3329e-05 5.6074e-05 8.7741e-05 3.6452e-05 5.2025e-05 7.5201e-05 6.1982e-05 7.1105e-05 6.9756e-05 6.5547e-05 7.1342e-05 6.5229e-05 6.9626e-05 6.8441e-05 6.7507e-05 6.9572e-05 6.912e-05 6.8449e-05 6.8295e-05 6.7383e-05 6.7866e-05 6.9405e-05 6.8148e-05 6.8622e-05 6.8578e-05 6.6021e-05 7.0987e-05 6.513e-05 7.1252e-05 6.9861e-05 6.179e-05 7.4614e-05 6.2408e-05 6.8527e-05 7.6143e-05 5.6653e-05 6.6069e-05 8.4658e-05 6.0914e-05 4.2855e-05 5.8173e-05 6.6915e-05 7.3682e-05 6.6615e-05 6.3276e-05 6.8756e-05 7.2467e-05 4.9224e-05 1.5781e-05 1.3431e-08 1.9149e-06 5.0991e-06 2.6107e-06 3.114e-06 3.0098e-06 2.3863e-07 1.5613e-06 3.0115e-06 2.7223e-06 9.9387e-07 2.5645e-06 2.6895e-06 8.2897e-07 2.5653e-06 3.2035e-06 1.6024e-06 3.1125e-07 2.9316e-06 3.0594e-06 2.223e-06 5.0984e-06 1.9857e-06 -1.6538e-08 1.5955e-05 4.9554e-05 7.2665e-05 6.8649e-05 6.3187e-05 6.6605e-05 7.3861e-05 6.6756e-05 5.826e-05 4.3072e-05 6.0548e-05 8.4658e-05 6.617e-05 5.6678e-05 7.6075e-05 6.8624e-05 6.2272e-05 7.474e-05 6.1625e-05 6.9826e-05 7.1241e-05 6.5129e-05 7.099e-05 6.6012e-05 6.8551e-05 6.87e-05 6.7899e-05 6.95e-05 6.7755e-05 6.7485e-05 6.8247e-05 6.843e-05 6.9106e-05 6.9513e-05 6.7387e-05 6.852e-05 6.9588e-05 6.5209e-05 7.1403e-05 6.559e-05 6.9759e-05 7.1101e-05 6.1903e-05 7.5154e-05 5.207e-05 3.6397e-05 8.7922e-05 5.6007e-05 7.3422e-05 6.2361e-05 7.1271e-05 6.5991e-05
6.5873e-05 7.1268e-05 6.3649e-05 7.441e-05 5.7137e-05 8.6737e-05 3.5127e-05 5.0541e-05 7.4226e-05 6.0034e-05 6.93e-05 6.7828e-05 6.4002e-05 6.995e-05 6.3746e-05 6.8343e-05 6.72e-05 6.5939e-05 6.831e-05 6.709e-05 6.7471e-05 6.5976e-05 6.6554e-05 6.6022e-05 6.7656e-05 6.7739e-05 6.5443e-05 6.9177e-05 6.3481e-05 6.9915e-05 6.5088e-05 6.8152e-05 7.0693e-05 6.0224e-05 7.2372e-05 6.4023e-05 6.4848e-05 7.8114e-05 5.7889e-05 6.5324e-05 8.2558e-05 5.8545e-05 4.4048e-05 5.3804e-05 6.2944e-05 7.0825e-05 6.8776e-05 6.1595e-05 6.8918e-05 7.1845e-05 6.7259e-05 2.9779e-05 -1.6454e-07 2.2879e-06 3.7851e-06 2.841e-07 7.1266e-06 5.398e-06 -3.7417e-08 4.4589e-06 4.6867e-06 -3.2358e-08 -5.5225e-08 2.6379e-07 2.5837e-07 -4.1614e-09 -8.281e-09 4.4254e-06 4.3984e-06 -3.5038e-08 5.2116e-06 7.139e-06 3.681e-07 3.6386e-06 2.2504e-06 -1.0758e-07 3.0004e-05 6.7161e-05 7.1809e-05 6.8972e-05 6.1548e-05 6.855e-05 7.0623e-05 6.3005e-05 5.3822e-05 4.4026e-05 5.8401e-05 8.2655e-05 6.5385e-05 5.7866e-05 7.8065e-05 6.5018e-05 6.3906e-05 7.2414e-05 6.0319e-05 7.0773e-05 6.8068e-05 6.5101e-05 6.9802e-05 6.3658e-05 6.9062e-05 6.5507e-05 6.7835e-05 6.7685e-05 6.5985e-05 6.6625e-05 6.591e-05 6.7594e-05 6.7041e-05 6.8432e-05 6.6083e-05 6.7201e-05 6.836e-05 6.3764e-05 6.9938e-05 6.3989e-05 6.7811e-05 6.9331e-05 6.0075e-05 7.4217e-05 5.0611e-05 3.4963e-05 8.6791e-05 5.7025e-05 7.4423e-05 6.3621e-05 7.1299e-05 6.5889e-05
6.6368e-05 7.157e-05 6.2593e-05 7.3746e-05 5.6246e-05 8.7692e-05 3.6147e-05 5.1922e-05 7.5221e-05 6.2035e-05 7.0941e-05 6.9947e-05 6.5172e-05 7.1811e-05 6.4564e-05 7.0191e-05 6.8291e-05 6.735e-05 7.0513e-05 6.835e-05 6.9818e-05 6.6812e-05 6.8197e-05 6.7536e-05 6.8466e-05 7.0165e-05 6.6618e-05 7.0807e-05 6.5785e-05 6.9759e-05 6.7986e-05 6.7644e-05 7.2376e-05 6.2347e-05 7.0912e-05 6.6388e-05 6.4052e-05 7.8108e-05 5.903e-05 6.3221e-05 8.598e-05 6.0192e-05 4.3785e-05 6.0237e-05 6.2376e-05 7.2079e-05 6.9021e-05 6.2966e-05 6.4195e-05 7.0302e-05 7.0582e-05 4.0004e-05 7.1172e-06 -2.6216e-08 6.7826e-06 1.1977e-06 2.0583e-06 2.32e-06 1.003e-06 1.5446e-06 1.3848e-06 1.8487e-06 -1.7011e-08 -3.8183e-08 -5.4991e-08 -8.7078e-09 1.7738e-06 1.5058e-06 1.732e-06 1.0128e-06 2.172e-06 2.257e-06 1.1854e-06 6.8715e-06 2.6097e-08 7.2172e-06 4.0015e-05 7.0811e-05 7.0414e-05 6.4095e-05 6.3063e-05 6.9105e-05 7.2317e-05 6.2282e-05 6.0339e-05 4.3927e-05 5.9872e-05 8.5886e-05 6.3315e-05 5.8942e-05 7.8123e-05 6.4095e-05 6.6275e-05 7.1073e-05 6.2218e-05 7.2294e-05 6.7731e-05 6.7919e-05 6.9878e-05 6.5711e-05 7.0847e-05 6.6607e-05 7.0066e-05 6.8405e-05 6.7604e-05 6.8134e-05 6.6895e-05 6.9687e-05 6.8452e-05 7.0417e-05 6.7259e-05 6.8243e-05 7.0236e-05 6.4477e-05 7.1883e-05 6.512e-05 6.994e-05 7.0941e-05 6.1965e-05 7.5225e-05 5.1919e-05 3.6139e-05 8.7823e-05 5.6206e-05 7.378e-05 6.2543e-05 7.1589e-05 6.6341e-05
6.587e-05 7.1541e-05 6.3249e-05 7.4714e-05 5.657e-05 8.7206e-05 3.4823e-05 5.079e-05 7.4659e-05 5.9886e-05 7.019e-05 6.7213e-05 6.4925e-05 6.917e-05 6.4584e-05 6.7537e-05 6.838e-05 6.4535e-05 6.9997e-05 6.6032e-05 6.9067e-05 6.4784e-05 6.6873e-05 6.6067e-05 6.6915e-05 6.8449e-05 6.5433e-05 6.8641e-05 6.5746e-05 6.6669e-05 6.8557e-05 6.5704e-05 7.1317e-05 6.2835e-05 6.873e-05 6.6547e-05 6.2513e-05 7.8051e-05 5.9788e-05 6.3021e-05 8.3484e-05 6.0608e-05 4.135e-05 5.8022e-05 6.0943e-05 6.8343e-05 7.1463e-05 6.4322e-05 6.5364e-05 6.9298e-05 7.6849e-05 5.3585e-05 1.4506e-05 2.4975e-08 -4.9781e-08 3.3398e-06 1.3595e-07 5.9058e-06 4.5952e-06 2.2132e-06 5.9782e-06 4.7769e-06 5.5914e-07 6.3951e-06 6.3338e-06 9.6561e-07 4.5602e-06 5.9699e-06 2.244e-06 4.6039e-06 5.8299e-06 1.5676e-07 3.302e-06 -5.0044e-08 -4.9243e-09 1.4389e-05 5.3652e-05 7.6578e-05 6.9336e-05 6.5452e-05 6.4261e-05 7.1269e-05 6.8317e-05 6.097e-05 5.8037e-05 4.1288e-05 6.0498e-05 8.3584e-05 6.3109e-05 5.9693e-05 7.801e-05 6.2637e-05 6.6446e-05 6.8738e-05 6.2912e-05 7.143e-05 6.5578e-05 6.8544e-05 6.6575e-05 6.582e-05 6.8557e-05 6.5388e-05 6.8666e-05 6.692e-05 6.6054e-05 6.6861e-05 6.4779e-05 6.9124e-05 6.602e-05 6.9962e-05 6.4725e-05 6.8341e-05 6.7564e-05 6.4537e-05 6.914e-05 6.49e-05 6.7203e-05 7.0202e-05 5.9948e-05 7.4633e-05 5.0868e-05 3.4678e-05 8.7212e-05 5.652e-05 7.4736e-05 6.3212e-05 7.1594e-05 6.5888e-05
6.6389e-05 7.1658e-05 6.2642e-05 7.4168e-05 5.6268e-05 8.8114e-05 3.5729e-05 5.2109e-05 7.52e-05 6.1824e-05 7.1237e-05 6.9638e-05 6.5546e-05 7.1454e-05 6.5255e-05 6.9469e-05 6.9035e-05 6.65e-05 7.1281e-05 6.7989e-05 7.0612e-05 6.6832e-05 6.7632e-05 6.8054e-05 6.7609e-05 7.0393e-05 6.7532e-05 6.9332e-05 6.8278e-05 6.7212e-05 6.9782e-05 6.7436e-05 7.0185e-05 6.6661e-05 6.8324e-05 6.7607e-05 6.3614e-05 7.6038e-05 6.3654e-05 5.8979e-05 8.5965e-05 6.5199e-05 4.0092e-05 6.058e-05 6.1422e-05 7.0911e-05 7.1229e-05 6.3618e-05 6.2097e-05 7.0415e-05 7.2262e-05 6.5637e-05 2.7699e-05 1.3964e-09 7.2062e-06 1.3758e-06 6.7521e-06 3.3014e-05 4.9121e-05 3.6418e-05 5.2509e-05 4.326e-05 3.7018e-05 4.4435e-05 4.4913e-05 3.7175e-05 4.3e-05 5.2643e-05 3.6511e-05 4.8926e-05 3.3207e-05 6.6558e-06 1.2251e-06 7.1123e-06 1.8301e-08 2.7829e-05 6.5609e-05 7.2308e-05 7.055e-05 6.2067e-05 6.3687e-05 7.1361e-05 7.1e-05 6.1468e-05 6.0677e-05 4.0226e-05 6.4928e-05 8.5915e-05 5.9095e-05 6.3556e-05 7.6125e-05 6.3629e-05 6.7488e-05 6.8463e-05 6.6528e-05 7.0042e-05 6.7457e-05 6.9728e-05 6.7311e-05 6.8147e-05 6.9352e-05 6.7595e-05 7.0212e-05 6.7513e-05 6.8114e-05 6.7645e-05 6.6891e-05 7.0491e-05 6.8078e-05 7.1287e-05 6.6319e-05 6.9085e-05 6.9445e-05 6.5231e-05 7.147e-05 6.5528e-05 6.9654e-05 7.1223e-05 6.1767e-05 7.5225e-05 5.2154e-05 3.5699e-05 8.8211e-05 5.6227e-05 7.4214e-05 6.265e-05 7.1669e-05 6.6377e-05
6.5539e-05 7.1555e-05 6.2844e-05 7.4552e-05 5.6112e-05 8.7518e-05 3.4708e-05 5.0881e-05 7.4893e-05 5.9993e-05 7.0223e-05 6.7679e-05 6.4508e-05 6.9458e-05 6.4163e-05 6.7436e-05 6.8014e-05 6.4492e-05 6.9391e-05 6.6419e-05 6.8577e-05 6.5855e-05 6.5315e-05 6.7296e-05 6.5482e-05 6.8577e-05 6.5941e-05 6.7327e-05 6.6669e-05 6.5739e-05 6.8267e-05 6.7233e-05 6.8006e-05 6.5833e-05 6.823e-05 6.608e-05 6.4067e-05 7.3514e-05 6.4834e-05 6.0273e-05 8.0445e-05 6.6366e-05 4.0075e-05 5.9962e-05 5.915e-05 6.8961e-05 7.2515e-05 6.4971e-05 6.7263e-05 6.8892e-05 7.3724e-05 6.6233e-05 3.4233e-05 1.1697e-06 9.1405e-07 8.1153e-06 2.2273e-07 3.8977e-05 8.383e-05 6.1207e-05 7.9926e-05 7.1237e-05 6.6131e-05 8.1332e-05 8.1841e-05 6.5828e-05 7.12e-05 7.9709e-05 6.153e-05 8.3552e-05 3.9004e-05 1.9212e-07 8.2104e-06 8.7367e-07 1.3179e-06 3.4203e-05 6.6469e-05 7.3682e-05 6.8734e-05 6.7318e-05 6.4785e-05 7.2401e-05 6.8986e-05 5.9146e-05 5.9975e-05 3.9991e-05 6.6241e-05 8.0494e-05 6.0295e-05 6.4756e-05 7.3445e-05 6.4148e-05 6.6028e-05 6.8124e-05 6.5996e-05 6.8083e-05 6.7207e-05 6.816e-05 6.568e-05 6.6721e-05 6.7391e-05 6.5771e-05 6.8857e-05 6.5501e-05 6.7263e-05 6.5279e-05 6.5801e-05 6.8676e-05 6.6339e-05 6.9388e-05 6.4731e-05 6.7984e-05 6.7441e-05 6.4124e-05 6.9446e-05 6.4457e-05 6.7639e-05 7.0207e-05 6.0096e-05 7.4871e-05 5.0973e-05 3.4538e-05 8.756e-05 5.6068e-05 7.4586e-05 6.2824e-05 7.1593e-05 6.5583e-05
