7.033e-05 7.2846e-05 7.2603e-05 6.8444e-05 7.8693e-05 6.8175e-05 7.2804e-05 7.5703e-09 2.1043e-05 6.78e-05 7.6116e-05 6.917e-05 7.2713e-05 7.4837e-05 7.2571e-05 7.2389e-05 7.3371e-05 7.3819e-05 7.1725e-05 7.4893e-05 7.2225e-05 7.4729e-05 7.4008e-05 7.278e-05 7.4353e-05 7.1796e-05 7.5854e-05 7.2164e-05 7.6113e-05 7.1291e-05 7.7143e-05 7.1255e-05 7.6159e-05 7.3454e-05 7.2351e-05 7.7641e-05 6.9304e-05 7.8103e-05 7.0519e-05 7.2702e-05 7.7307e-05 7.0866e-05 6.8836e-05 8.7857e-05 5.75e-05 -4.2301e-08 2.8223e-05 7.1787e-05 6.7052e-05 6.6312e-05 8.6682e-05 4.9587e-05 4.19e-08 4.9792e-05 7.7936e-05 6.7717e-05 8.3057e-05 6.0249e-05 7.6171e-05 5.7616e-05 8.9243e-05 6.3605e-05 8.1798e-05 7.6811e-05 7.6096e-05 8.239e-05 6.3089e-05 8.9531e-05 5.7332e-05 7.608e-05 6.0615e-05 8.2482e-05 6.7961e-05 7.7779e-05 4.9701e-05 9.9333e-09 4.9801e-05 8.7192e-05 6.639e-05 6.7039e-05 7.1816e-05 2.8221e-05 -1.4701e-08 5.7433e-05 8.7942e-05 6.8864e-05 7.0926e-05 7.7174e-05 7.277e-05 7.0352e-05 7.8261e-05 6.9183e-05 7.7674e-05 7.2309e-05 7.3498e-05 7.6026e-05 7.1297e-05 7.7166e-05 7.1335e-05 7.602e-05 7.2134e-05 7.5815e-05 7.1872e-05 7.4424e-05 7.2764e-05 7.3951e-05 7.4681e-05 7.221e-05 7.4809e-05 7.1724e-05 7.3961e-05 7.339e-05 7.216e-05 7.253e-05 7.4902e-05 7.2691e-05 6.9161e-05 7.6081e-05 6.7777e-05 2.1023e-05 -2.4784e-10 7.2855e-05 6.8131e-05 7.8732e-05 6.852e-05 7.2631e-05 7.2877e-05 7.033e-05
7.0291e-05 7.2668e-05 7.1117e-05 6.6665e-05 7.5388e-05 6.6111e-05 7.1594e-05 2.4493e-08 2.0498e-05 6.8057e-05 7.6182e-05 6.8083e-05 7.0382e-05 7.2453e-05 6.989e-05 6.9528e-05 7.0659e-05 7.1358e-05 6.9715e-05 7.1642e-05 6.9597e-05 7.1155e-05 7.0769e-05 6.9132e-05 7.072e-05 6.8679e-05 7.1419e-05 6.8356e-05 7.1296e-05 6.6862e-05 7.3471e-05 6.7067e-05 7.2389e-05 6.894e-05 6.797e-05 7.2509e-05 6.4815e-05 7.3961e-05 6.814e-05 6.799e-05 7.4276e-05 6.7598e-05 6.6868e-05 8.5772e-05 5.1744e-05 1.9562e-06 2.248e-05 6.8657e-05 7.5769e-05 6.1623e-05 8.3263e-05 7.627e-05 1.3737e-05 -7.4442e-09 6.378e-05 6.3884e-05 7.6528e-05 6.8125e-05 8.3508e-05 6.5066e-05 7.1683e-05 6.547e-05 6.8874e-05 7.1027e-05 7.1163e-05 6.8791e-05 6.5463e-05 7.1928e-05 6.4847e-05 8.3839e-05 6.7779e-05 7.6446e-05 6.3985e-05 6.3734e-05 -3.8522e-08 1.3812e-05 7.6662e-05 8.3249e-05 6.1362e-05 7.5835e-05 6.8608e-05 2.2222e-05 2.0534e-06 5.1627e-05 8.5773e-05 6.688e-05 6.7422e-05 7.4404e-05 6.8057e-05 6.8252e-05 7.3767e-05 6.4843e-05 7.252e-05 6.8005e-05 6.8939e-05 7.2495e-05 6.7088e-05 7.3429e-05 6.6897e-05 7.1302e-05 6.8499e-05 7.1369e-05 6.8716e-05 7.0645e-05 6.9174e-05 7.0769e-05 7.1145e-05 6.9578e-05 7.17e-05 6.9743e-05 7.1186e-05 7.0641e-05 6.973e-05 6.9969e-05 7.2379e-05 7.0442e-05 6.8126e-05 7.6187e-05 6.8078e-05 2.0553e-05 2.4529e-08 7.1496e-05 6.6208e-05 7.5339e-05 6.6618e-05 7.1111e-05 7.2596e-05 7.0301e-05
7.0639e-05 7.3079e-05 7.2686e-05 6.7794e-05 7.7624e-05 6.7315e-05 7.1587e-05 -1.0782e-08 2.1073e-05 6.7052e-05 7.5406e-05 6.7976e-05 7.0816e-05 7.3366e-05 7.0644e-05 7.0945e-05 7.1261e-05 7.292e-05 6.9551e-05 7.3841e-05 6.9561e-05 7.3273e-05 7.1362e-05 7.1365e-05 7.153e-05 7.1254e-05 7.257e-05 7.0887e-05 7.2784e-05 6.9034e-05 7.5658e-05 6.907e-05 7.5368e-05 7.0959e-05 7.1181e-05 7.3658e-05 6.8909e-05 7.4122e-05 7.2218e-05 6.8899e-05 7.6611e-05 7.0314e-05 6.601e-05 9.027e-05 4.7299e-05 7.2418e-06 2.8667e-05 6.3544e-05 8.1005e-05 6.1785e-05 6.6036e-05 8.4671e-05 5.0295e-05 3.3459e-08 2.7733e-05 7.1453e-05 7.297e-05 6.4546e-05 6.6333e-05 8.1967e-05 6.6481e-05 7.6264e-05 6.1354e-05 6.9902e-05 7.0343e-05 6.0894e-05 7.6709e-05 6.6107e-05 8.208e-05 6.6116e-05 6.4769e-05 7.2912e-05 7.1098e-05 2.7091e-05 2.3261e-08 5.0832e-05 8.4781e-05 6.6034e-05 6.178e-05 8.1044e-05 6.3517e-05 2.8923e-05 7.2473e-06 4.7169e-05 9.0344e-05 6.6118e-05 7.037e-05 7.6589e-05 6.88e-05 7.2146e-05 7.4184e-05 6.8917e-05 7.3653e-05 7.1152e-05 7.0955e-05 7.5317e-05 6.91e-05 7.5692e-05 6.9071e-05 7.2721e-05 7.0882e-05 7.2529e-05 7.1413e-05 7.147e-05 7.1396e-05 7.1252e-05 7.3326e-05 6.9503e-05 7.3855e-05 6.9491e-05 7.3189e-05 7.1235e-05 7.0749e-05 7.0526e-05 7.3406e-05 7.0814e-05 6.7958e-05 7.5421e-05 6.7089e-05 2.0969e-05 -1.1524e-08 7.1675e-05 6.7245e-05 7.7667e-05 6.7833e-05 7.2715e-05 7.3158e-05 7.0598e-05
7.0636e-05 7.2727e-05 7.1896e-05 6.6858e-05 7.6279e-05 6.7096e-05 7.1425e-05 1.7823e-08 2.1065e-05 6.8514e-05 7.5896e-05 6.8678e-05 7.0947e-05 7.3162e-05 7.0388e-05 7.0957e-05 7.092e-05 7.3742e-05 6.9698e-05 7.4147e-05 6.9505e-05 7.314e-05 7.1228e-05 7.078e-05 7.1712e-05 7.0859e-05 7.2566e-05 7.0134e-05 7.2082e-05 6.7508e-05 7.4867e-05 6.8092e-05 7.4775e-05 7.0387e-05 6.9592e-05 7.3483e-05 6.6339e-05 7.4651e-05 6.8844e-05 7.0724e-05 7.1709e-05 7.1815e-05 6.6237e-05 8.9937e-05 4.8182e-05 8.8759e-07 3.1722e-05 5.5752e-05 7.7155e-05 7.3417e-05 5.8236e-05 8.1443e-05 7.6871e-05 1.853e-05 -4.8564e-08 4.573e-05 6.975e-05 8.5894e-05 5.4723e-05 7.2137e-05 7.1752e-05 7.2919e-05 8.1491e-05 8.0966e-05 8.0555e-05 8.1825e-05 7.2663e-05 7.1967e-05 7.22e-05 5.4633e-05 8.6104e-05 6.9272e-05 4.5699e-05 -5.905e-09 1.8986e-05 7.696e-05 8.1283e-05 5.8092e-05 7.3695e-05 7.7272e-05 5.5754e-05 3.1669e-05 9.5201e-07 4.8092e-05 8.9991e-05 6.6195e-05 7.176e-05 7.1745e-05 7.0756e-05 6.8841e-05 7.4526e-05 6.6445e-05 7.3486e-05 6.9689e-05 7.0357e-05 7.4815e-05 6.8119e-05 7.4858e-05 6.7454e-05 7.2071e-05 7.0286e-05 7.2543e-05 7.0869e-05 7.1673e-05 7.0841e-05 7.1175e-05 7.3134e-05 6.9443e-05 7.4197e-05 6.9702e-05 7.3531e-05 7.0939e-05 7.1096e-05 7.0502e-05 7.3087e-05 7.097e-05 6.8728e-05 7.587e-05 6.8572e-05 2.1195e-05 1.9282e-08 7.1279e-05 6.7232e-05 7.6192e-05 6.6806e-05 7.1874e-05 7.2638e-05 7.0673e-05
7.0712e-05 7.2824e-05 7.2847e-05 6.7396e-05 7.7059e-05 6.7489e-05 7.1397e-05 -3.5173e-08 2.1367e-05 6.7479e-05 7.5898e-05 6.766e-05 7.1401e-05 7.2292e-05 7.1361e-05 7.0021e-05 7.1762e-05 7.236e-05 7.0428e-05 7.2908e-05 7.0389e-05 7.1922e-05 7.2411e-05 6.9605e-05 7.3006e-05 6.9551e-05 7.4276e-05 6.9977e-05 7.3572e-05 6.7773e-05 7.5171e-05 6.8599e-05 7.5161e-05 7.1716e-05 6.9812e-05 7.4963e-05 6.7221e-05 7.587e-05 6.9681e-05 7.2144e-05 7.2018e-05 6.9512e-05 6.7013e-05 8.9793e-05 5.1969e-05 -6.5987e-08 3.5372e-05 6.3293e-05 6.9791e-05 8.0697e-05 6.5769e-05 6.6785e-05 8.3982e-05 5.8887e-05 1.2172e-06 7.5915e-06 3.8488e-05 7.1337e-05 8.9492e-05 5.8452e-05 7.6406e-05 5.5657e-05 6.7374e-05 6.0336e-05 5.945e-05 6.8164e-05 5.4959e-05 7.6956e-05 5.7762e-05 8.9958e-05 7.0943e-05 3.8828e-05 7.3889e-06 1.3642e-06 5.9272e-05 8.3907e-05 6.6728e-05 6.5927e-05 8.0792e-05 6.9653e-05 6.3418e-05 3.5585e-05 -7.6487e-08 5.1865e-05 8.9779e-05 6.7061e-05 6.9514e-05 7.1938e-05 7.212e-05 6.9625e-05 7.6005e-05 6.7199e-05 7.4946e-05 6.9812e-05 7.1613e-05 7.5247e-05 6.8535e-05 7.5231e-05 6.7772e-05 7.361e-05 6.9866e-05 7.4273e-05 6.9538e-05 7.3012e-05 6.9591e-05 7.25e-05 7.1968e-05 7.0461e-05 7.2864e-05 7.0376e-05 7.2524e-05 7.1751e-05 6.9838e-05 7.1304e-05 7.2289e-05 7.1441e-05 6.7591e-05 7.5925e-05 6.7429e-05 2.1225e-05 -3.2551e-08 7.1477e-05 6.7396e-05 7.7086e-05 6.7434e-05 7.2908e-05 7.2916e-05 7.0693e-05
7.0265e-05 7.2455e-05 7.2122e-05 6.7132e-05 7.6519e-05 6.7587e-05 7.117e-05 1.4314e-09 2.1122e-05 6.8309e-05 7.5943e-05 6.8307e-05 7.1511e-05 7.2444e-05 7.1256e-05 6.9961e-05 7.1921e-05 7.279e-05 7.1098e-05 7.3188e-05 7.0626e-05 7.2591e-05 7.1832e-05 7.0468e-05 7.2126e-05 7.0671e-05 7.2887e-05 7.0996e-05 7.1833e-05 6.8938e-05 7.284e-05 6.9569e-05 7.3486e-05 7.2447e-05 6.8751e-05 7.4255e-05 6.6633e-05 7.445e-05 7.0601e-05 7.0728e-05 7.4275e-05 6.6725e-05 6.8735e-05 8.7957e-05 5.2141e-05 -3.9763e-09 2.7459e-05 6.6055e-05 6.6764e-05 7.2754e-05 7.6214e-05 6.3191e-05 7.2197e-05 7.8412e-05 4.1467e-05 5.2841e-07 2.8615e-05 1.3809e-05 6.1074e-05 7.1198e-05 7.2194e-05 7.5971e-05 6.4955e-05 7.2577e-05 7.3379e-05 6.4232e-05 7.6493e-05 7.2217e-05 7.1187e-05 6.1027e-05 1.3571e-05 2.8467e-05 3.4823e-07 4.1793e-05 7.8653e-05 7.2046e-05 6.3054e-05 7.6315e-05 7.2716e-05 6.6756e-05 6.6079e-05 2.7321e-05 1.0468e-08 5.2141e-05 8.7992e-05 6.8763e-05 6.6621e-05 7.4335e-05 7.0793e-05 7.0533e-05 7.4367e-05 6.6712e-05 7.4268e-05 6.8836e-05 7.2452e-05 7.3536e-05 6.9614e-05 7.2847e-05 6.8877e-05 7.1833e-05 7.1132e-05 7.292e-05 7.0711e-05 7.2076e-05 7.0453e-05 7.177e-05 7.2555e-05 7.0541e-05 7.3264e-05 7.1142e-05 7.2606e-05 7.1944e-05 7.0082e-05 7.1396e-05 7.2364e-05 7.1553e-05 6.8336e-05 7.5911e-05 6.8357e-05 2.1321e-05 -1.3658e-08 7.1033e-05 6.7756e-05 7.6455e-05 6.7105e-05 7.2128e-05 7.2336e-05 7.0302e-05
7.0371e-05 7.2346e-05 7.2251e-05 6.7089e-05 7.65e-05 6.7586e-05 7.1053e-05 -3.6622e-09 2.1268e-05 6.8031e-05 7.567e-05 6.8e-05 7.1117e-05 7.218e-05 7.0598e-05 6.9933e-05 7.0693e-05 7.2439e-05 6.9643e-05 7.348e-05 6.9116e-05 7.2691e-05 7.0384e-05 7.0479e-05 7.0853e-05 7.0507e-05 7.2337e-05 7.1204e-05 7.2095e-05 6.9057e-05 7.3004e-05 6.8871e-05 7.3838e-05 7.182e-05 7.0004e-05 7.33e-05 6.7921e-05 7.3482e-05 7.1325e-05 7.0346e-05 7.643e-05 6.5703e-05 6.7541e-05 8.9388e-05 5.2133e-05 1.261e-07 3.0532e-05 6.8941e-05 7.2455e-05 6.8507e-05 7.7804e-05 6.776e-05 6.3632e-05 7.856e-05 6.0695e-05 1.4377e-05 1.9442e-05 3.0283e-05 -7.3454e-08 5.3025e-05 4.7919e-05 8.0207e-05 7.2888e-05 7.6078e-05 7.6151e-05 7.2827e-05 8.0458e-05 4.7235e-05 5.3287e-05 -6.6067e-08 3.0722e-05 1.9155e-05 1.435e-05 6.09e-05 7.871e-05 6.3469e-05 6.7853e-05 7.7844e-05 6.8307e-05 7.2494e-05 6.8974e-05 3.073e-05 1.4484e-07 5.1856e-05 8.943e-05 6.7462e-05 6.5773e-05 7.6382e-05 7.0354e-05 7.1399e-05 7.363e-05 6.7899e-05 7.3262e-05 6.9918e-05 7.1744e-05 7.3852e-05 6.8797e-05 7.2972e-05 6.9059e-05 7.2092e-05 7.1148e-05 7.2304e-05 7.0559e-05 7.0856e-05 7.0527e-05 7.0423e-05 7.2762e-05 6.9185e-05 7.3464e-05 6.9561e-05 7.2639e-05 7.0633e-05 6.9817e-05 7.0532e-05 7.2268e-05 7.1157e-05 6.7963e-05 7.5655e-05 6.8021e-05 2.104e-05 1.4288e-08 7.111e-05 6.7461e-05 7.6571e-05 6.7129e-05 7.2245e-05 7.2457e-05 7.0336e-05
7.0638e-05 7.2498e-05 7.2491e-05 6.6847e-05 7.6588e-05 6.7379e-05 7.0794e-05 -7.2516e-10 2.1112e-05 6.8439e-05 7.5288e-05 6.8369e-05 7.098e-05 7.294e-05 7.0181e-05 7.0718e-05 7.0676e-05 7.3715e-05 6.9829e-05 7.4641e-05 6.9546e-05 7.3685e-05 7.0939e-05 7.0987e-05 7.1622e-05 7.0754e-05 7.2801e-05 7.098e-05 7.267e-05 6.8825e-05 7.3695e-05 6.7998e-05 7.4642e-05 7.1291e-05 7.1052e-05 7.2085e-05 6.8507e-05 7.2216e-05 7.1967e-05 6.9066e-05 7.7073e-05 6.7987e-05 6.5212e-05 9.1205e-05 5.0102e-05 2.8071e-06 2.5237e-05 6.4782e-05 7.5569e-05 6.3977e-05 7.1849e-05 7.6607e-05 6.1094e-05 6.858e-05 7.7795e-05 3.8415e-05 1.1902e-06 6.2875e-05 3.9179e-05 5.356e-06 3.0465e-05 4.6662e-06 3.4627e-05 2.34e-05 2.24e-05 3.5187e-05 4.2419e-06 3.0806e-05 5.5185e-06 3.8695e-05 6.2025e-05 1.1309e-06 3.8933e-05 7.8265e-05 6.8565e-05 6.0924e-05 7.6778e-05 7.1864e-05 6.3934e-05 7.5669e-05 6.4712e-05 2.51e-05 2.9077e-06 4.9907e-05 9.1413e-05 6.5182e-05 6.7931e-05 7.7132e-05 6.9111e-05 7.1884e-05 7.2067e-05 6.8585e-05 7.2058e-05 7.1114e-05 7.1361e-05 7.4666e-05 6.8066e-05 7.3778e-05 6.8823e-05 7.2653e-05 7.1085e-05 7.2782e-05 7.0858e-05 7.153e-05 7.098e-05 7.0822e-05 7.3645e-05 6.9443e-05 7.4694e-05 6.9853e-05 7.3569e-05 7.0695e-05 7.0834e-05 7.0277e-05 7.2845e-05 7.0988e-05 6.8444e-05 7.5268e-05 6.8458e-05 2.1261e-05 -1.3473e-08 7.0709e-05 6.7513e-05 7.6478e-05 6.6857e-05 7.249e-05 7.2335e-05 7.0668e-05
7.0369e-05 7.1993e-05 7.234e-05 6.6836e-05 7.6328e-05 6.7361e-05 7.0864e-05 -2.4267e-08 2.1131e-05 6.8206e-05 7.5194e-05 6.8338e-05 7.0653e-05 7.2792e-05 6.976e-05 7.0637e-05 6.9977e-05 7.299e-05 6.9154e-05 7.4222e-05 6.9029e-05 7.2946e-05 7.049e-05 7.0057e-05 7.1207e-05 6.9411e-05 7.3179e-05 7.002e-05 7.3672e-05 6.8168e-05 7.4628e-05 6.6953e-05 7.4972e-05 7.0493e-05 7.1684e-05 7.2254e-05 6.7788e-05 7.3404e-05 7.0378e-05 7.0089e-05 7.5551e-05 6.8984e-05 6.4085e-05 9.2286e-05 5.2304e-05 1.3803e-06 2.8962e-05 6.3855e-05 7.6754e-05 6.9414e-05 6.964e-05 7.7618e-05 6.7509e-05 6.7099e-05 8.2558e-05 5.779e-05 5.4551e-06 1.3804e-05 2.3424e-05 1.4357e-05 2.3432e-05 1.4183e-06 3.571e-06 -1.5062e-07 -2.1599e-07 4.0451e-06 1.0423e-06 2.3442e-05 1.4153e-05 2.3904e-05 1.4149e-05 5.6063e-06 5.7706e-05 8.2594e-05 6.696e-05 6.7546e-05 7.7655e-05 6.9444e-05 6.9404e-05 7.6811e-05 6.3774e-05 2.9282e-05 1.2756e-06 5.2186e-05 9.2195e-05 6.4065e-05 6.9043e-05 7.5502e-05 7.0105e-05 7.0515e-05 7.3455e-05 6.783e-05 7.216e-05 7.1731e-05 7.028e-05 7.5049e-05 6.6725e-05 7.4588e-05 6.8156e-05 7.3711e-05 7.0025e-05 7.3074e-05 6.9389e-05 7.1167e-05 7.011e-05 7.0484e-05 7.3071e-05 6.908e-05 7.4211e-05 6.9082e-05 7.3139e-05 6.9945e-05 7.057e-05 6.9662e-05 7.2839e-05 7.0656e-05 6.8249e-05 7.52e-05 6.8267e-05 2.0955e-05 -6.2909e-09 7.0914e-05 6.7205e-05 7.6429e-05 6.6823e-05 7.2394e-05 7.2144e-05 7.0388e-05
7.0869e-05 7.2762e-05 7.2873e-05 6.6999e-05 7.6835e-05 6.7557e-05 7.0872e-05 -8.3061e-09 2.1065e-05 6.8586e-05 7.5438e-05 6.8519e-05 7.1218e-05 7.3294e-05 7.027e-05 7.0883e-05 7.0991e-05 7.3603e-05 7.0363e-05 7.4284e-05 7.0752e-05 7.3146e-05 7.2393e-05 7.0068e-05 7.2826e-05 6.9225e-05 7.4209e-05 6.9482e-05 7.486e-05 6.8199e-05 7.4932e-05 6.7494e-05 7.4312e-05 7.1587e-05 7.1179e-05 7.3911e-05 6.6044e-05 7.4874e-05 7.0313e-05 6.9567e-05 7.5864e-05 6.9443e-05 6.4636e-05 8.8735e-05 5.6707e-05 1.0511e-07 2.8144e-05 6.0657e-05 7.3984e-05 7.1414e-05 6.3484e-05 7.8332e-05 7.2278e-05 5.5971e-05 7.7435e-05 7.8793e-05 1.4183e-05 2.1421e-05 6.611e-05 2.9147e-05 5.5433e-05 1.917e-05 4.7955e-05 3.1705e-05 3.1398e-05 4.7895e-05 1.9135e-05 5.5692e-05 2.9255e-05 6.6229e-05 2.0621e-05 1.437e-05 7.9101e-05 7.7665e-05 5.5955e-05 7.2201e-05 7.853e-05 6.3354e-05 7.1559e-05 7.4022e-05 6.0568e-05 2.8082e-05 1.0905e-07 5.6682e-05 8.8777e-05 6.4695e-05 6.9345e-05 7.5892e-05 6.9624e-05 7.0125e-05 7.4696e-05 6.6092e-05 7.3916e-05 7.126e-05 7.1647e-05 7.4452e-05 6.7567e-05 7.5099e-05 6.8131e-05 7.4878e-05 6.9462e-05 7.4258e-05 6.9296e-05 7.2824e-05 7.0065e-05 7.2377e-05 7.3119e-05 7.0659e-05 7.4305e-05 7.0415e-05 7.3522e-05 7.1041e-05 7.0961e-05 7.0388e-05 7.3218e-05 7.1203e-05 6.8537e-05 7.5386e-05 6.8573e-05 2.1175e-05 -1.2812e-08 7.0744e-05 6.765e-05 7.6707e-05 6.7015e-05 7.2905e-05 7.262e-05 7.0881e-05
7.015e-05 7.1852e-05 7.2015e-05 6.6688e-05 7.6024e-05 6.7268e-05 7.0589e-05 4.2385e-09 2.1189e-05 6.7972e-05 7.553e-05 6.7985e-05 7.0745e-05 7.2373e-05 6.9746e-05 6.9956e-05 7.0356e-05 7.1994e-05 6.9909e-05 7.2556e-05 7.0232e-05 7.1377e-05 7.1585e-05 6.8829e-05 7.1717e-05 6.8104e-05 7.3374e-05 6.8718e-05 7.3644e-05 6.8449e-05 7.3227e-05 6.82e-05 7.2019e-05 7.1963e-05 6.9534e-05 7.4793e-05 6.4156e-05 7.4819e-05 6.8921e-05 6.9226e-05 7.4871e-05 6.925e-05 6.4761e-05 8.6028e-05 5.8032e-05 -1.2038e-07 2.7735e-05 6.2272e-05 7.2467e-05 7.4498e-05 6.7146e-05 7.2575e-05 7.2904e-05 6.4614e-05 7.8767e-05 7.6822e-05 2.7633e-05 7.1407e-06 6.2022e-05 5.7392e-05 9.087e-05 7.9937e-05 0.00010072 8.8801e-05 8.8461e-05 0.00010094 7.9781e-05 9.0803e-05 5.7096e-05 6.2071e-05 6.9649e-06 2.7904e-05 7.6902e-05 7.8754e-05 6.4363e-05 7.2979e-05 7.2596e-05 6.7053e-05 7.4572e-05 7.2417e-05 6.2242e-05 2.8047e-05 -1.423e-07 5.7922e-05 8.6032e-05 6.4759e-05 6.9326e-05 7.4735e-05 6.9269e-05 6.8991e-05 7.4929e-05 6.4108e-05 7.4837e-05 6.9558e-05 7.1898e-05 7.1939e-05 6.8019e-05 7.3123e-05 6.8533e-05 7.3658e-05 6.8759e-05 7.3316e-05 6.8047e-05 7.1638e-05 6.8755e-05 7.1654e-05 7.1434e-05 7.0277e-05 7.258e-05 6.9806e-05 7.2057e-05 7.0298e-05 6.9827e-05 6.9668e-05 7.2407e-05 7.0793e-05 6.7937e-05 7.5553e-05 6.8005e-05 2.1122e-05 1.5295e-08 7.0606e-05 6.7214e-05 7.6065e-05 6.6653e-05 7.202e-05 7.1985e-05 7.0217e-05
7.0973e-05 7.2854e-05 7.2986e-05 6.7267e-05 7.7062e-05 6.7953e-05 7.0994e-05 -3.7198e-09 2.1211e-05 6.8481e-05 7.5817e-05 6.8574e-05 7.1659e-05 7.3336e-05 7.0978e-05 7.0373e-05 7.1715e-05 7.2658e-05 7.1156e-05 7.3289e-05 7.1843e-05 7.2595e-05 7.341e-05 6.9942e-05 7.3011e-05 6.8917e-05 7.3946e-05 6.96e-05 7.4603e-05 6.9887e-05 7.41e-05 6.943e-05 7.2319e-05 7.2836e-05 7.0157e-05 7.6229e-05 6.5005e-05 7.5782e-05 7.0555e-05 6.9054e-05 7.6699e-05 6.9864e-05 6.7197e-05 8.3978e-05 6.0395e-05 2.7577e-07 2.8452e-05 6.1099e-05 7.1929e-05 7.62e-05 6.2468e-05 7.5306e-05 7.7739e-05 5.4981e-05 7.22e-05 8.7922e-05 3.6108e-05 -1.6606e-07 6.4616e-05 6.5824e-05 7.6716e-05 6.2789e-05 6.3444e-05 6.1551e-05 6.1946e-05 6.3382e-05 6.2726e-05 7.7069e-05 6.5835e-05 6.4299e-05 -1.7834e-07 3.5935e-05 8.8096e-05 7.2189e-05 5.4942e-05 7.7743e-05 7.5295e-05 6.234e-05 7.6244e-05 7.1852e-05 6.1083e-05 2.84e-05 2.5808e-07 6.0197e-05 8.4099e-05 6.7166e-05 6.9784e-05 7.6655e-05 6.9088e-05 7.0359e-05 7.5714e-05 6.491e-05 7.6215e-05 7.0133e-05 7.2898e-05 7.2448e-05 6.9632e-05 7.4208e-05 6.9801e-05 7.4533e-05 6.9522e-05 7.3992e-05 6.9047e-05 7.3071e-05 7.0052e-05 7.3339e-05 7.2588e-05 7.1796e-05 7.3223e-05 7.1206e-05 7.2585e-05 7.1738e-05 7.0458e-05 7.1108e-05 7.3244e-05 7.1693e-05 6.8513e-05 7.5797e-05 6.8459e-05 2.1292e-05 -9.5733e-09 7.092e-05 6.8044e-05 7.7005e-05 6.7308e-05 7.2998e-05 7.2692e-05 7.0908e-05
7.0161e-05 7.1839e-05 7.1922e-05 6.6587e-05 7.5898e-05 6.7149e-05 7.0548e-05 1.3194e-08 2.1362e-05 6.79e-05 7.5713e-05 6.7879e-05 7.0827e-05 7.2174e-05 7.0158e-05 6.9622e-05 7.0848e-05 7.1631e-05 7.0164e-05 7.1959e-05 7.0159e-05 7.1439e-05 7.1697e-05 6.9197e-05 7.1656e-05 6.8518e-05 7.2616e-05 6.9072e-05 7.2695e-05 6.9684e-05 7.2405e-05 6.996e-05 7.0008e-05 7.3259e-05 6.7781e-05 7.675e-05 6.3179e-05 7.5116e-05 6.9343e-05 6.8097e-05 7.5689e-05 6.9888e-05 6.7352e-05 8.2449e-05 6.0438e-05 -7.9469e-08 2.7711e-05 6.2862e-05 7.024e-05 7.6672e-05 6.7187e-05 7.3072e-05 7.8258e-05 5.7828e-05 8.0485e-05 8.6276e-05 3.7361e-05 5.9546e-08 6.326e-05 7.4171e-05 6.4711e-05 6.6273e-05 6.1669e-05 6.5354e-05 6.5261e-05 6.1486e-05 6.6395e-05 6.4484e-05 7.4348e-05 6.3014e-05 8.4606e-08 3.7942e-05 8.6594e-05 8.0451e-05 5.7796e-05 7.8364e-05 7.2994e-05 6.7096e-05 7.6836e-05 7.0236e-05 6.2836e-05 2.7952e-05 -1.0365e-07 6.0305e-05 8.2441e-05 6.7353e-05 7.015e-05 7.5586e-05 6.8235e-05 6.9327e-05 7.5241e-05 6.3098e-05 7.6861e-05 6.773e-05 7.3209e-05 6.9949e-05 6.9758e-05 7.2296e-05 6.9701e-05 7.2692e-05 6.9104e-05 7.2586e-05 6.8397e-05 7.1576e-05 6.9092e-05 7.1796e-05 7.1449e-05 7.0222e-05 7.2051e-05 7.0052e-05 7.1634e-05 7.0768e-05 6.9422e-05 7.0105e-05 7.2188e-05 7.0879e-05 6.7934e-05 7.5772e-05 6.7926e-05 2.1334e-05 2.0627e-08 7.0571e-05 6.7127e-05 7.5975e-05 6.6532e-05 7.194e-05 7.1978e-05 7.0201e-05
