6.3446e-05 7.8824e-05 3.7519e-05 4.6347e-05 7.4508e-05 6.4548e-05 7.0603e-05 7.1925e-05 6.8736e-05 7.0242e-05 6.8998e-05 6.9213e-05 6.8579e-05 6.8501e-05 6.8293e-05 6.798e-05 6.7999e-05 6.797e-05 6.7695e-05 6.7743e-05 6.7188e-05 6.736e-05 6.7028e-05 6.7369e-05 6.703e-05 6.73e-05 6.6915e-05 6.7187e-05 6.6782e-05 6.6244e-05 6.7232e-05 6.8641e-05 6.5885e-05 6.4057e-05 6.659e-05 6.835e-05 6.4076e-05 6.3334e-05 6.8722e-05 6.5142e-05 3.2586e-05 3.7175e-09 2.4836e-06 7.9527e-06 3.9263e-06 1.5903e-05 5.8369e-05 7.4017e-05 6.2185e-05 7.4881e-05 4.4799e-05 4.4533e-05 7.6492e-05 6.5806e-05 6.1634e-05 7.1983e-05 6.5883e-05 6.6585e-05 6.833e-05 6.647e-05 6.9367e-05 6.8031e-05 6.8483e-05 6.7389e-05 6.7411e-05 6.8457e-05 6.8018e-05 6.939e-05 6.6441e-05 6.8303e-05 6.6535e-05 6.5855e-05 7.2009e-05 6.1606e-05 6.5887e-05 7.6504e-05 4.4648e-05 4.4664e-05 7.4926e-05 6.23e-05 7.4092e-05 5.7768e-05 1.5957e-05 3.99e-06 8.003e-06 2.5376e-06 7.3782e-09 3.2772e-05 6.5074e-05 6.8734e-05 6.3292e-05 6.4103e-05 6.8362e-05 6.6582e-05 6.408e-05 6.588e-05 6.8659e-05 6.7222e-05 6.6268e-05 6.6759e-05 6.7193e-05 6.6901e-05 6.7289e-05 6.7031e-05 6.7382e-05 6.7044e-05 6.7375e-05 6.7201e-05 6.7752e-05 6.7694e-05 6.7975e-05 6.7994e-05 6.7992e-05 6.8296e-05 6.8516e-05 6.8582e-05 6.9207e-05 6.9e-05 7.0235e-05 6.8743e-05 7.1936e-05 7.0606e-05 6.4543e-05 7.4503e-05 4.6365e-05 3.7486e-05 7.8827e-05 6.3444e-05
6.321e-05 7.7226e-05 4.2336e-05 4.4836e-05 7.4801e-05 6.0005e-05 6.4419e-05 6.6495e-05 6.2948e-05 6.3859e-05 6.2952e-05 6.3442e-05 6.3435e-05 6.3378e-05 6.3942e-05 6.3976e-05 6.4287e-05 6.4431e-05 6.458e-05 6.4747e-05 6.4679e-05 6.4812e-05 6.4957e-05 6.5184e-05 6.5255e-05 6.5428e-05 6.5537e-05 6.5604e-05 6.5385e-05 6.5467e-05 6.5402e-05 6.7416e-05 6.6287e-05 6.3768e-05 6.3754e-05 6.751e-05 6.6163e-05 6.3022e-05 6.3233e-05 6.8447e-05 6.4526e-05 2.6121e-05 -1.2294e-08 8.3313e-06 9.1553e-06 4.6868e-06 2.22e-05 6.5609e-05 7.5037e-05 7.8433e-05 4.5494e-05 4.4529e-05 7.7448e-05 6.2344e-05 6.4787e-05 7.1782e-05 6.6622e-05 6.612e-05 6.7983e-05 6.6887e-05 6.961e-05 6.81e-05 6.8577e-05 6.773e-05 6.7693e-05 6.859e-05 6.8121e-05 6.9587e-05 6.6862e-05 6.7998e-05 6.6124e-05 6.6616e-05 7.1794e-05 6.4843e-05 6.2236e-05 7.7483e-05 4.4708e-05 4.5307e-05 7.8328e-05 7.5121e-05 6.5316e-05 2.1888e-05 4.859e-06 9.5621e-06 8.3014e-06 3.1508e-10 2.6288e-05 6.4477e-05 6.8439e-05 6.3229e-05 6.2985e-05 6.6162e-05 6.7497e-05 6.3757e-05 6.3753e-05 6.6279e-05 6.7388e-05 6.5406e-05 6.5473e-05 6.5371e-05 6.5603e-05 6.5531e-05 6.5405e-05 6.5244e-05 6.5188e-05 6.4949e-05 6.481e-05 6.4682e-05 6.475e-05 6.457e-05 6.4431e-05 6.4269e-05 6.3964e-05 6.393e-05 6.3367e-05 6.3424e-05 6.3444e-05 6.2945e-05 6.3872e-05 6.294e-05 6.6498e-05 6.4434e-05 5.9994e-05 7.4777e-05 4.4829e-05 4.2314e-05 7.7243e-05 6.322e-05
6.428e-05 7.3686e-05 4.9795e-05 3.7526e-05 8.1688e-05 7.3895e-05 7.1399e-05 7.2065e-05 7.0665e-05 7.294e-05 7.4355e-05 7.5227e-05 7.5699e-05 7.6012e-05 7.646e-05 7.6802e-05 7.7253e-05 7.7369e-05 7.7325e-05 7.7384e-05 7.7299e-05 7.7137e-05 7.7392e-05 7.7056e-05 7.7439e-05 7.7023e-05 7.7486e-05 7.676e-05 7.7092e-05 7.628e-05 7.6698e-05 7.6876e-05 7.8342e-05 7.5198e-05 7.3625e-05 7.6554e-05 7.9397e-05 7.3727e-05 7.3237e-05 7.5398e-05 7.7098e-05 6.9298e-05 2.0234e-05 -3.3613e-08 3.8835e-06 1.3734e-08 7.705e-07 5.289e-06 4.4436e-05 2.7657e-05 6.104e-06 5.0211e-05 7.007e-05 6.3884e-05 6.3595e-05 7.1846e-05 6.5963e-05 6.7139e-05 6.8251e-05 6.7481e-05 6.9454e-05 6.8651e-05 6.8498e-05 6.7635e-05 6.7675e-05 6.8492e-05 6.8627e-05 6.9439e-05 6.7444e-05 6.8203e-05 6.7134e-05 6.5903e-05 7.1922e-05 6.3546e-05 6.4009e-05 7.0016e-05 5.0443e-05 6.0588e-06 2.7581e-05 4.4634e-05 5.2932e-06 8.5079e-07 -1.2167e-09 3.5861e-06 -4.2015e-08 2.0661e-05 6.9519e-05 7.7277e-05 7.539e-05 7.3276e-05 7.3697e-05 7.9404e-05 7.655e-05 7.3657e-05 7.5211e-05 7.835e-05 7.683e-05 7.6729e-05 7.6289e-05 7.7112e-05 7.6762e-05 7.7515e-05 7.7028e-05 7.7441e-05 7.7054e-05 7.7389e-05 7.7124e-05 7.7295e-05 7.7397e-05 7.7319e-05 7.7381e-05 7.7254e-05 7.6792e-05 7.6452e-05 7.5999e-05 7.5683e-05 7.5221e-05 7.4351e-05 7.2934e-05 7.0657e-05 7.2043e-05 7.1393e-05 7.3883e-05 8.1698e-05 3.7543e-05 4.9798e-05 7.3696e-05 6.4285e-05
6.4417e-05 7.085e-05 5.2268e-05 2.2279e-05 3.3921e-05 4.1465e-05 5.4034e-05 6.0237e-05 5.8043e-05 5.4894e-05 5.0798e-05 4.6759e-05 4.3642e-05 4.1411e-05 3.9664e-05 3.809e-05 3.7e-05 3.5788e-05 3.4557e-05 3.3797e-05 3.2796e-05 3.2386e-05 3.1738e-05 3.1396e-05 3.1049e-05 3.1113e-05 3.0509e-05 3.0625e-05 3.0082e-05 2.9917e-05 3.0032e-05 3.0627e-05 3.1376e-05 3.3089e-05 2.9968e-05 3.0744e-05 3.6804e-05 3.8813e-05 3.4452e-05 3.8979e-05 5.3944e-05 5.2513e-05 3.8373e-05 4.034e-06 -1.4231e-08 -1.5153e-08 -1.2044e-08 3.0309e-06 3.7988e-05 6.9969e-05 5.5894e-05 7.5897e-05 7.4003e-05 6.4057e-05 6.6821e-05 7.0197e-05 6.6673e-05 6.6786e-05 6.7388e-05 6.7861e-05 6.8831e-05 6.8204e-05 6.7995e-05 6.7159e-05 6.7129e-05 6.8006e-05 6.8171e-05 6.8833e-05 6.7824e-05 6.7406e-05 6.6792e-05 6.6695e-05 7.0222e-05 6.6868e-05 6.3941e-05 7.404e-05 7.5826e-05 5.599e-05 6.9939e-05 3.8095e-05 2.8373e-06 -1.0195e-08 -1.0128e-08 4.4649e-09 4.2763e-06 3.8711e-05 5.2764e-05 5.3835e-05 3.8894e-05 3.4485e-05 3.8851e-05 3.6793e-05 3.0744e-05 3.0034e-05 3.3136e-05 3.138e-05 3.0657e-05 3.0045e-05 2.9984e-05 3.0112e-05 3.0681e-05 3.0544e-05 3.1163e-05 3.1075e-05 3.1416e-05 3.1782e-05 3.2417e-05 3.2842e-05 3.3847e-05 3.4589e-05 3.5832e-05 3.7054e-05 3.8138e-05 3.9705e-05 4.1476e-05 4.3686e-05 4.6797e-05 5.0839e-05 5.4904e-05 5.808e-05 6.0239e-05 5.4069e-05 4.1509e-05 3.3957e-05 2.2294e-05 5.2255e-05 7.086e-05 6.4431e-05
6.6348e-05 6.8463e-05 6.8056e-05 5.8294e-05 5.353e-05 4.5276e-05 2.9764e-05 2.7736e-05 3.1507e-05 3.245e-05 3.6029e-05 4.0348e-05 4.2623e-05 4.4386e-05 4.6144e-05 4.837e-05 5.04e-05 5.1623e-05 5.2609e-05 5.3395e-05 5.4181e-05 5.4908e-05 5.5508e-05 5.5991e-05 5.6595e-05 5.7224e-05 5.7423e-05 5.754e-05 5.7694e-05 5.7015e-05 5.7584e-05 5.7079e-05 5.7518e-05 5.8678e-05 5.9058e-05 5.0677e-05 5.0984e-05 5.4577e-05 5.558e-05 3.9807e-05 4.1449e-05 4.7802e-05 3.9754e-05 1.699e-05 8.3239e-09 -2.7761e-08 -2.5437e-08 2.7836e-06 4.3718e-05 8.1983e-05 7.517e-05 6.9177e-05 7.0348e-05 6.2115e-05 6.9372e-05 6.853e-05 6.7093e-05 6.6904e-05 6.7591e-05 6.8082e-05 6.8558e-05 6.8583e-05 6.7634e-05 6.7038e-05 6.7101e-05 6.7617e-05 6.8635e-05 6.8467e-05 6.8131e-05 6.7493e-05 6.696e-05 6.7081e-05 6.8473e-05 6.9447e-05 6.2075e-05 7.0405e-05 6.9072e-05 7.5208e-05 8.1861e-05 4.3612e-05 3.3978e-06 -1.1507e-08 -2.6129e-08 -3.6638e-09 1.7159e-05 4.0059e-05 4.7868e-05 4.1328e-05 3.9818e-05 5.5623e-05 5.4633e-05 5.0839e-05 5.0676e-05 5.9051e-05 5.8637e-05 5.7471e-05 5.7073e-05 5.7548e-05 5.7015e-05 5.7674e-05 5.7527e-05 5.7395e-05 5.7183e-05 5.6542e-05 5.5946e-05 5.5452e-05 5.4887e-05 5.414e-05 5.3368e-05 5.2565e-05 5.1561e-05 5.0377e-05 4.8286e-05 4.6102e-05 4.4328e-05 4.2587e-05 4.0285e-05 3.5992e-05 3.2404e-05 3.1507e-05 2.7726e-05 2.9755e-05 4.5201e-05 5.3502e-05 5.8252e-05 6.8048e-05 6.8471e-05 6.6356e-05
6.8377e-05 6.6402e-05 6.9157e-05 7.0145e-05 6.9403e-05 7.9072e-05 6.5428e-05 3.3594e-05 7.1623e-05 7.6041e-05 7.4801e-05 7.8517e-05 7.6426e-05 7.5203e-05 7.5794e-05 7.5573e-05 7.5919e-05 7.5646e-05 7.5184e-05 7.4897e-05 7.451e-05 7.4482e-05 7.412e-05 7.4027e-05 7.387e-05 7.4034e-05 7.4013e-05 7.3789e-05 7.3566e-05 7.3236e-05 7.287e-05 7.2967e-05 7.2686e-05 7.4269e-05 7.688e-05 7.5062e-05 6.7199e-05 7.1475e-05 7.9226e-05 7.7456e-05 7.0258e-05 8.3742e-05 7.0327e-05 3.1254e-05 3.5262e-06 -5.4047e-08 1.5409e-06 1.5645e-05 1.2179e-05 4.4229e-05 6.9986e-05 5.918e-05 6.2025e-05 6.9234e-05 6.7854e-05 6.98e-05 6.5482e-05 6.7536e-05 6.7413e-05 6.7812e-05 6.8169e-05 6.7045e-05 6.6691e-05 6.6061e-05 6.6027e-05 6.6714e-05 6.7057e-05 6.8155e-05 6.7795e-05 6.7403e-05 6.7577e-05 6.5427e-05 6.9829e-05 6.7891e-05 6.9134e-05 6.219e-05 5.8915e-05 7.0255e-05 4.4347e-05 1.175e-05 1.5533e-05 2.0976e-06 -2.307e-08 3.6763e-06 3.1629e-05 7.051e-05 8.3814e-05 7.0284e-05 7.7444e-05 7.9293e-05 7.1384e-05 6.722e-05 7.5068e-05 7.6916e-05 7.4251e-05 7.2706e-05 7.2986e-05 7.287e-05 7.3274e-05 7.3577e-05 7.3815e-05 7.4046e-05 7.4022e-05 7.3894e-05 7.402e-05 7.4128e-05 7.4467e-05 7.4509e-05 7.4914e-05 7.5174e-05 7.5665e-05 7.5927e-05 7.557e-05 7.5778e-05 7.5192e-05 7.6426e-05 7.852e-05 7.4813e-05 7.6049e-05 7.1617e-05 3.361e-05 6.5392e-05 7.9058e-05 6.939e-05 7.014e-05 6.9152e-05 6.6422e-05 6.8366e-05
6.7862e-05 6.7653e-05 6.6266e-05 6.4841e-05 6.0662e-05 6.7123e-05 6.6911e-05 2.1872e-05 7.6331e-05 6.6759e-05 5.9144e-05 6.7304e-05 6.3533e-05 6.1767e-05 6.3597e-05 6.2269e-05 6.37e-05 6.3344e-05 6.3045e-05 6.3094e-05 6.2631e-05 6.2959e-05 6.2605e-05 6.2531e-05 6.2535e-05 6.2514e-05 6.2896e-05 6.2597e-05 6.2642e-05 6.2342e-05 6.2281e-05 6.1686e-05 6.1874e-05 6.1711e-05 6.5038e-05 6.6512e-05 6.0378e-05 5.7286e-05 6.4652e-05 6.391e-05 5.8199e-05 7.2646e-05 6.5401e-05 4.7711e-05 2.2068e-05 -1.7058e-08 1.5636e-05 5.0337e-06 4.2384e-06 1.5963e-05 7.606e-05 7.0516e-05 6.3156e-05 7.4251e-05 6.57e-05 6.8569e-05 6.6322e-05 6.6509e-05 6.7996e-05 6.7547e-05 6.9102e-05 6.7376e-05 6.7371e-05 6.643e-05 6.6482e-05 6.7298e-05 6.7415e-05 6.91e-05 6.758e-05 6.7928e-05 6.6589e-05 6.6148e-05 6.8599e-05 6.5756e-05 7.4236e-05 6.3099e-05 7.0648e-05 7.599e-05 1.5916e-05 3.693e-06 6.0777e-06 1.6341e-05 -3.4823e-08 2.1954e-05 4.7514e-05 6.5193e-05 7.2598e-05 5.8236e-05 6.3833e-05 6.4647e-05 5.7287e-05 6.0371e-05 6.6573e-05 6.5021e-05 6.1746e-05 6.1881e-05 6.168e-05 6.2285e-05 6.2318e-05 6.2689e-05 6.2586e-05 6.2916e-05 6.2512e-05 6.2534e-05 6.2529e-05 6.2617e-05 6.2923e-05 6.2656e-05 6.3078e-05 6.3035e-05 6.3341e-05 6.3702e-05 6.228e-05 6.3578e-05 6.1769e-05 6.3541e-05 6.7317e-05 5.9167e-05 6.6755e-05 7.6344e-05 2.1874e-05 6.688e-05 6.7121e-05 6.0665e-05 6.4836e-05 6.6258e-05 6.7661e-05 6.7859e-05
6.7341e-05 6.8505e-05 7.0835e-05 7.0508e-05 6.5426e-05 6.8646e-05 7.1696e-05 1.8677e-05 7.399e-05 6.5037e-05 6.0796e-05 7.2359e-05 6.7319e-05 6.5842e-05 6.8842e-05 6.7379e-05 6.9383e-05 6.9205e-05 6.8888e-05 6.9329e-05 6.8801e-05 6.9494e-05 6.9075e-05 6.9181e-05 6.9082e-05 6.9214e-05 6.935e-05 6.9509e-05 6.9185e-05 6.9336e-05 6.9097e-05 6.8703e-05 6.8483e-05 6.8354e-05 6.9635e-05 7.276e-05 6.8567e-05 6.5348e-05 6.9489e-05 6.9257e-05 6.4077e-05 7.0533e-05 7.0055e-05 4.8459e-05 3.7011e-05 1.0379e-05 8.7157e-06 1.4734e-05 3.8338e-06 2.0251e-05 5.2176e-05 8.0081e-05 6.5413e-05 6.7328e-05 6.8417e-05 6.6946e-05 6.8297e-05 6.7152e-05 6.795e-05 6.7834e-05 6.7331e-05 6.6319e-05 6.5785e-05 6.5169e-05 6.5226e-05 6.5713e-05 6.6332e-05 6.7364e-05 6.7787e-05 6.7945e-05 6.7137e-05 6.8195e-05 6.6933e-05 6.8483e-05 6.7518e-05 6.5463e-05 7.992e-05 5.205e-05 2.004e-05 3.592e-06 1.4285e-05 7.9403e-06 1.1004e-05 3.6921e-05 4.7702e-05 6.9953e-05 7.0741e-05 6.4143e-05 6.9233e-05 6.9566e-05 6.539e-05 6.8535e-05 7.277e-05 6.9645e-05 6.8359e-05 6.8484e-05 6.8696e-05 6.9103e-05 6.9288e-05 6.9234e-05 6.9497e-05 6.9331e-05 6.9237e-05 6.9012e-05 6.9217e-05 6.9035e-05 6.9535e-05 6.8809e-05 6.9333e-05 6.8891e-05 6.9173e-05 6.9394e-05 6.7345e-05 6.8833e-05 6.5813e-05 6.733e-05 7.2355e-05 6.0797e-05 6.5007e-05 7.4002e-05 1.8662e-05 7.1695e-05 6.8637e-05 6.5455e-05 7.0479e-05 7.0852e-05 6.8489e-05 6.7334e-05
6.6817e-05 6.7618e-05 6.8849e-05 6.9807e-05 6.5955e-05 6.9523e-05 7.522e-05 1.9181e-05 7.7141e-05 6.9517e-05 6.5095e-05 7.4925e-05 6.9576e-05 6.7747e-05 7.0527e-05 6.8733e-05 7.0601e-05 7.009e-05 6.9685e-05 6.9777e-05 6.9356e-05 6.976e-05 6.9481e-05 6.9217e-05 6.9286e-05 6.9014e-05 6.9323e-05 6.925e-05 6.9199e-05 6.8971e-05 6.9113e-05 6.8628e-05 6.8681e-05 6.8367e-05 6.9124e-05 7.1616e-05 7.0477e-05 6.6139e-05 7.0776e-05 7.1417e-05 6.6056e-05 7.4847e-05 6.7669e-05 4.4324e-05 4.9694e-05 5.618e-05 1.2268e-05 3.5914e-08 5.725e-06 2.0224e-06 2.5059e-05 6.3767e-05 7.0289e-05 5.9353e-05 7.0715e-05 6.5214e-05 6.9786e-05 6.5589e-05 6.943e-05 6.8636e-05 6.9915e-05 6.8579e-05 6.8434e-05 6.7603e-05 6.7676e-05 6.8381e-05 6.8619e-05 6.9908e-05 6.8619e-05 6.9457e-05 6.5602e-05 6.969e-05 6.5219e-05 7.0922e-05 5.9754e-05 7.0169e-05 6.4279e-05 2.523e-05 1.8533e-06 5.9688e-06 -5.0486e-08 1.2143e-05 5.6253e-05 4.9798e-05 4.4777e-05 6.7799e-05 7.4856e-05 6.5868e-05 7.1503e-05 7.0881e-05 6.6126e-05 7.044e-05 7.1573e-05 6.9186e-05 6.8336e-05 6.8683e-05 6.868e-05 6.9091e-05 6.8979e-05 6.9187e-05 6.9251e-05 6.9318e-05 6.9009e-05 6.928e-05 6.9224e-05 6.9497e-05 6.979e-05 6.9358e-05 6.9805e-05 6.9679e-05 7.0096e-05 7.0608e-05 6.8713e-05 7.0537e-05 6.7728e-05 6.9579e-05 7.4914e-05 6.5103e-05 6.9506e-05 7.7153e-05 1.92e-05 7.5197e-05 6.9563e-05 6.5943e-05 6.9832e-05 6.883e-05 6.762e-05 6.678e-05
6.6795e-05 6.7614e-05 6.9109e-05 6.8877e-05 6.3933e-05 6.6143e-05 7.3085e-05 1.7206e-05 7.5819e-05 6.686e-05 6.1239e-05 7.1515e-05 6.6126e-05 6.4049e-05 6.7204e-05 6.5307e-05 6.7275e-05 6.6924e-05 6.6344e-05 6.6688e-05 6.6069e-05 6.6868e-05 6.6317e-05 6.6343e-05 6.6174e-05 6.6087e-05 6.6312e-05 6.6372e-05 6.6442e-05 6.6139e-05 6.6288e-05 6.6071e-05 6.5953e-05 6.602e-05 6.5473e-05 6.8532e-05 6.7253e-05 6.496e-05 6.6912e-05 6.7818e-05 6.3524e-05 7.3135e-05 7.1824e-05 3.0597e-05 4.443e-05 7.5631e-05 3.5712e-05 -3.6548e-08 8.1504e-06 6.4878e-06 1.1858e-05 4.3687e-05 7.4268e-05 6.425e-05 6.8237e-05 7.1989e-05 6.4094e-05 6.8025e-05 6.5028e-05 6.9036e-05 6.8321e-05 6.9837e-05 6.9025e-05 6.9225e-05 6.9244e-05 6.9024e-05 6.9854e-05 6.8351e-05 6.9049e-05 6.5064e-05 6.7963e-05 6.4002e-05 7.1883e-05 6.8366e-05 6.4424e-05 7.4552e-05 4.3778e-05 1.1292e-05 6.0016e-06 7.7848e-06 -8.5059e-09 3.5319e-05 7.5369e-05 4.4128e-05 3.0481e-05 7.1798e-05 7.3221e-05 6.3298e-05 6.7889e-05 6.6951e-05 6.4989e-05 6.7162e-05 6.8572e-05 6.5489e-05 6.5995e-05 6.5969e-05 6.6107e-05 6.6276e-05 6.6154e-05 6.6416e-05 6.6377e-05 6.6272e-05 6.6105e-05 6.6164e-05 6.6361e-05 6.6336e-05 6.6875e-05 6.606e-05 6.6722e-05 6.6304e-05 6.6946e-05 6.7254e-05 6.5343e-05 6.7198e-05 6.4078e-05 6.6097e-05 7.1542e-05 6.1215e-05 6.6878e-05 7.581e-05 1.7227e-05 7.3048e-05 6.6161e-05 6.393e-05 6.8898e-05 6.91e-05 6.7609e-05 6.6776e-05
6.705e-05 6.7581e-05 6.9137e-05 6.9586e-05 6.5166e-05 6.7357e-05 7.4137e-05 1.74e-05 7.6111e-05 6.781e-05 6.304e-05 7.3362e-05 6.7896e-05 6.6007e-05 6.9429e-05 6.736e-05 6.9535e-05 6.8999e-05 6.8469e-05 6.8835e-05 6.8142e-05 6.915e-05 6.8445e-05 6.8601e-05 6.8305e-05 6.8122e-05 6.8515e-05 6.8229e-05 6.8857e-05 6.7986e-05 6.8808e-05 6.7944e-05 6.8751e-05 6.7729e-05 6.7807e-05 6.9316e-05 6.8739e-05 6.7631e-05 6.9744e-05 6.9601e-05 6.25e-05 7.7068e-05 7.6496e-05 2.4776e-05 5.1579e-05 8.6516e-05 4.5297e-05 3.0389e-06 1.8471e-06 1.0465e-05 2.1558e-06 2.4991e-05 7.0294e-05 6.8612e-05 6.3661e-05 7.5934e-05 6.656e-05 6.8429e-05 6.3267e-05 6.7033e-05 6.6367e-05 6.8058e-05 6.6925e-05 6.7178e-05 6.7134e-05 6.6965e-05 6.802e-05 6.6397e-05 6.707e-05 6.3306e-05 6.8429e-05 6.6542e-05 7.5873e-05 6.3062e-05 6.9307e-05 6.9978e-05 2.4941e-05 1.9728e-06 1.0667e-05 2.1627e-06 2.9948e-06 4.5303e-05 8.6248e-05 5.1818e-05 2.476e-05 7.6634e-05 7.7106e-05 6.2512e-05 6.9558e-05 6.9864e-05 6.7571e-05 6.8786e-05 6.9282e-05 6.7842e-05 6.7659e-05 6.8815e-05 6.7896e-05 6.8861e-05 6.7942e-05 6.8906e-05 6.8195e-05 6.8497e-05 6.8146e-05 6.8264e-05 6.8621e-05 6.8418e-05 6.916e-05 6.8156e-05 6.8843e-05 6.8466e-05 6.8991e-05 6.9538e-05 6.7369e-05 6.9418e-05 6.6006e-05 6.788e-05 7.3385e-05 6.3027e-05 6.7808e-05 7.6106e-05 1.7396e-05 7.413e-05 6.733e-05 6.5186e-05 6.9564e-05 6.9171e-05 6.7563e-05 6.7057e-05
6.7328e-05 6.7705e-05 6.9192e-05 6.9172e-05 6.4427e-05 6.6556e-05 7.3568e-05 1.7446e-05 7.615e-05 6.7421e-05 6.198e-05 7.2371e-05 6.6738e-05 6.5015e-05 6.8378e-05 6.6228e-05 6.8316e-05 6.7799e-05 6.7149e-05 6.7597e-05 6.688e-05 6.7927e-05 6.7214e-05 6.7429e-05 6.7027e-05 6.6844e-05 6.7057e-05 6.7076e-05 6.7176e-05 6.7271e-05 6.6937e-05 6.7771e-05 6.6669e-05 6.8227e-05 6.4958e-05 6.9745e-05 6.4923e-05 6.7435e-05 6.8643e-05 6.9283e-05 6.0469e-05 7.4268e-05 8.3004e-05 2.1165e-05 4.6066e-05 8.4533e-05 6.5032e-05 2.0576e-05 -3.6987e-08 7.6124e-06 3.5865e-06 1.1772e-05 4.8611e-05 7.3312e-05 6.8104e-05 6.8841e-05 7.0964e-05 6.8461e-05 6.9019e-05 6.6675e-05 6.7493e-05 6.621e-05 6.5587e-05 6.4732e-05 6.4719e-05 6.5613e-05 6.6184e-05 6.7569e-05 6.6683e-05 6.9027e-05 6.851e-05 7.0808e-05 6.8604e-05 6.7236e-05 7.4112e-05 4.8572e-05 1.1868e-05 3.8666e-06 7.6077e-06 -1.2946e-08 2.0271e-05 6.5466e-05 8.5172e-05 4.6674e-05 2.0663e-05 8.2829e-05 7.4083e-05 6.0479e-05 6.9196e-05 6.876e-05 6.7334e-05 6.4986e-05 6.9698e-05 6.493e-05 6.821e-05 6.6693e-05 6.7748e-05 6.6959e-05 6.7249e-05 6.7196e-05 6.7038e-05 6.7074e-05 6.6849e-05 6.7013e-05 6.7428e-05 6.7182e-05 6.7948e-05 6.6878e-05 6.7609e-05 6.7152e-05 6.7822e-05 6.8309e-05 6.6247e-05 6.8339e-05 6.5015e-05 6.6732e-05 7.2382e-05 6.1989e-05 6.7417e-05 7.6152e-05 1.7446e-05 7.3553e-05 6.6555e-05 6.4426e-05 6.917e-05 6.9211e-05 6.7707e-05 6.7325e-05
6.7461e-05 6.78e-05 6.9559e-05 6.9875e-05 6.5126e-05 6.7243e-05 7.3981e-05 1.7789e-05 7.627e-05 6.753e-05 6.2727e-05 7.3236e-05 6.7761e-05 6.6076e-05 6.9471e-05 6.7402e-05 6.9345e-05 6.9094e-05 6.8219e-05 6.8896e-05 6.8132e-05 6.9218e-05 6.853e-05 6.8679e-05 6.8463e-05 6.796e-05 6.8559e-05 6.8035e-05 6.8735e-05 6.8138e-05 6.8761e-05 6.8659e-05 6.873e-05 6.9388e-05 6.6781e-05 7.0482e-05 6.6007e-05 6.7738e-05 6.935e-05 7.3045e-05 5.9097e-05 7.2419e-05 8.4813e-05 2.2381e-05 4.4221e-05 8.3962e-05 7.5538e-05 3.574e-05 -3.8807e-08 6.0503e-06 7.5757e-06 1.8983e-06 1.819e-05 6.5261e-05 7.3784e-05 6.4079e-05 7.0902e-05 6.1839e-05 6.9044e-05 6.8714e-05 7.3374e-05 7.1896e-05 7.0723e-05 6.914e-05 6.9047e-05 7.0819e-05 7.1839e-05 7.3431e-05 6.8674e-05 6.9155e-05 6.176e-05 7.0916e-05 6.3565e-05 7.379e-05 6.5443e-05 1.8008e-05 2.2897e-06 7.5642e-06 5.4841e-06 -6.9066e-08 3.6069e-05 7.6094e-05 8.4807e-05 4.4439e-05 2.1763e-05 8.4555e-05 7.2396e-05 5.9018e-05 7.3153e-05 6.9257e-05 6.7789e-05 6.5964e-05 7.0477e-05 6.6728e-05 6.94e-05 6.8742e-05 6.8646e-05 6.8771e-05 6.8136e-05 6.8726e-05 6.8026e-05 6.8562e-05 6.7943e-05 6.8477e-05 6.8687e-05 6.8541e-05 6.9227e-05 6.8135e-05 6.8885e-05 6.8219e-05 6.9091e-05 6.9358e-05 6.7413e-05 6.9467e-05 6.6088e-05 6.7775e-05 7.3228e-05 6.2745e-05 6.7513e-05 7.6282e-05 1.779e-05 7.3934e-05 6.7252e-05 6.5133e-05 6.989e-05 6.9562e-05 6.78e-05 6.7467e-05
