6.1475e-05 9.3767e-05 2.4536e-07 4.3064e-05 7.6684e-05 7.0935e-05 6.9414e-05 7.5612e-05 6.9439e-05 7.0372e-05 6.9147e-05 6.6473e-05 6.9807e-05 6.8347e-05 6.8685e-05 7.1044e-05 6.9805e-05 7.1482e-05 7.0495e-05 7.1407e-05 7.2035e-05 7.1985e-05 7.3973e-05 7.3319e-05 7.3882e-05 7.3949e-05 7.3244e-05 7.5146e-05 7.3462e-05 7.5052e-05 7.2874e-05 7.542e-05 7.655e-05 7.1797e-05 7.4973e-05 7.6208e-05 7.1013e-05 7.5399e-05 7.2713e-05 6.3375e-05 7.0482e-05 6.1164e-05 2.4712e-05 -2.3687e-09 5.534e-06 1.0085e-05 6.6826e-05 7.1863e-05 6.77e-05 9.2437e-05 3.2567e-05 4.6934e-05 6.6391e-05 7.0185e-05 6.0512e-05 7.2605e-05 6.7324e-05 6.9118e-05 7.3093e-05 6.4405e-05 7.1778e-05 6.6584e-05 6.9671e-05 6.7547e-05 6.7421e-05 6.9792e-05 6.6419e-05 7.1874e-05 6.4383e-05 7.3135e-05 6.8999e-05 6.74e-05 7.2595e-05 6.0652e-05 7.0153e-05 6.6346e-05 4.6914e-05 3.2216e-05 9.2222e-05 6.8011e-05 7.1598e-05 6.6527e-05 1.0328e-05 5.348e-06 -7.8402e-09 2.4788e-05 6.1225e-05 7.0455e-05 6.3344e-05 7.2744e-05 7.5288e-05 7.1097e-05 7.6185e-05 7.495e-05 7.1802e-05 7.6558e-05 7.5419e-05 7.2875e-05 7.5034e-05 7.3425e-05 7.5135e-05 7.323e-05 7.3978e-05 7.3856e-05 7.3329e-05 7.3972e-05 7.1983e-05 7.2006e-05 7.1376e-05 7.0466e-05 7.1482e-05 6.9795e-05 7.0997e-05 6.8628e-05 6.8311e-05 6.9785e-05 6.6487e-05 6.9162e-05 7.0367e-05 6.9449e-05 7.5646e-05 6.9443e-05 7.0912e-05 7.6656e-05 4.3084e-05 2.2325e-07 9.3799e-05 6.1471e-05
6.3949e-05 8.5011e-05 1.7038e-05 2.9177e-05 5.3308e-05 6.0732e-05 6.7633e-05 6.4043e-05 6.7057e-05 6.7164e-05 6.8477e-05 6.6384e-05 6.5327e-05 6.3621e-05 5.9119e-05 6.0136e-05 5.7033e-05 5.6576e-05 5.5907e-05 5.4085e-05 5.5393e-05 5.3359e-05 5.5026e-05 5.4185e-05 5.4282e-05 5.4831e-05 5.2908e-05 5.5215e-05 5.3178e-05 5.3897e-05 5.3227e-05 5.224e-05 5.6998e-05 5.0226e-05 5.2817e-05 5.714e-05 4.8313e-05 5.4944e-05 5.8946e-05 5.1177e-05 5.9315e-05 6.8103e-05 4.8003e-05 7.025e-06 2.4929e-06 1.1334e-05 1.6421e-05 6.1534e-05 7.3879e-05 8.984e-05 1.1064e-05 2.9683e-05 6.7588e-05 6.4486e-05 6.552e-05 7.1236e-05 6.7955e-05 6.6937e-05 7.2299e-05 6.54e-05 7.2174e-05 6.8672e-05 7.1617e-05 6.9662e-05 6.971e-05 7.154e-05 6.887e-05 7.209e-05 6.5385e-05 7.2265e-05 6.702e-05 6.799e-05 7.116e-05 6.5651e-05 6.4412e-05 6.7622e-05 3.0137e-05 1.0874e-05 8.9929e-05 7.4142e-05 6.0905e-05 1.6255e-05 1.1498e-05 2.4538e-06 7.3706e-06 4.8212e-05 6.8027e-05 5.9241e-05 5.1236e-05 5.9009e-05 5.4861e-05 4.8362e-05 5.723e-05 5.2778e-05 5.0256e-05 5.7031e-05 5.2215e-05 5.3271e-05 5.3854e-05 5.3157e-05 5.5263e-05 5.2894e-05 5.4831e-05 5.4304e-05 5.4167e-05 5.5052e-05 5.3336e-05 5.5442e-05 5.4087e-05 5.598e-05 5.6592e-05 5.7091e-05 6.0193e-05 5.9195e-05 6.3698e-05 6.5331e-05 6.6414e-05 6.8417e-05 6.7197e-05 6.7039e-05 6.3991e-05 6.7636e-05 6.0767e-05 5.3298e-05 2.9206e-05 1.6935e-05 8.5012e-05 6.396e-05
6.6514e-05 7.4109e-05 3.5562e-05 1.5626e-05 9.7954e-05 9.7356e-05 6.4204e-05 7.6193e-05 6.8548e-05 6.6917e-05 7.8171e-05 8.0545e-05 8.7846e-05 9.3155e-05 9.487e-05 9.906e-05 9.9802e-05 9.7882e-05 0.00010028 9.7134e-05 9.9204e-05 9.8216e-05 9.7446e-05 9.9476e-05 9.6295e-05 9.9108e-05 9.6471e-05 9.7875e-05 9.8599e-05 9.4875e-05 9.9312e-05 9.5563e-05 9.8166e-05 0.00010038 9.0975e-05 9.9444e-05 0.00010202 9.3451e-05 9.92e-05 9.6895e-05 8.6141e-05 8.8812e-05 9.0001e-05 5.7232e-05 3.5569e-06 1.3255e-08 1.0204e-05 6.7686e-08 2.638e-05 1.0126e-05 -7.3349e-08 3.185e-05 6.3737e-05 6.4739e-05 6.4631e-05 7.3898e-05 6.3896e-05 7.5675e-05 6.7519e-05 6.8629e-05 6.7803e-05 6.8842e-05 6.7358e-05 6.7613e-05 6.7722e-05 6.7216e-05 6.8948e-05 6.76e-05 6.8827e-05 6.7411e-05 7.5781e-05 6.3801e-05 7.3949e-05 6.4608e-05 6.4645e-05 6.366e-05 3.196e-05 -5.549e-08 1.0053e-05 2.626e-05 5.2882e-08 1.021e-05 1.9629e-08 3.7442e-06 5.7552e-05 9.006e-05 8.8789e-05 8.6087e-05 9.6955e-05 9.9127e-05 9.345e-05 0.0001021 9.9427e-05 9.1032e-05 0.00010039 9.8143e-05 9.5595e-05 9.9329e-05 9.4918e-05 9.8604e-05 9.7897e-05 9.6447e-05 9.9159e-05 9.6307e-05 9.9531e-05 9.7478e-05 9.8277e-05 9.9215e-05 9.7162e-05 0.00010029 9.7874e-05 9.9785e-05 9.903e-05 9.4774e-05 9.3051e-05 8.7729e-05 8.0463e-05 7.8118e-05 6.6901e-05 6.856e-05 7.624e-05 6.4137e-05 9.7291e-05 9.7928e-05 1.5686e-05 3.5582e-05 7.413e-05 6.6529e-05
6.6613e-05 7.0594e-05 4.2324e-05 1.6744e-08 -1.7415e-08 9.4345e-07 4.4074e-05 5.6674e-05 5.578e-05 5.0283e-05 3.5113e-05 1.7807e-05 1.2134e-05 4.6939e-06 6.8362e-09 1.9049e-08 7.9601e-10 -1.9288e-08 1.3479e-08 3.9476e-09 1.1852e-08 1.0513e-08 -1.5236e-08 -2.0695e-08 -7.218e-09 3.5586e-08 -7.9876e-09 -1.6059e-10 -2.4547e-08 2.124e-08 -3.2349e-08 2.1676e-08 -4.4808e-08 2.665e-08 -2.9787e-08 6.8503e-09 -8.2232e-09 1.761e-09 -9.2241e-09 8.5357e-07 4.4839e-06 1.1629e-05 3.532e-05 4.7732e-05 2.6535e-05 -1.6039e-09 -2.9273e-08 -3.8207e-09 1.6675e-05 4.791e-05 3.7961e-05 6.2533e-05 7.0867e-05 6.299e-05 6.9893e-05 7.2382e-05 6.2768e-05 7.2246e-05 6.9726e-05 6.8936e-05 6.9874e-05 6.9106e-05 6.8924e-05 6.9078e-05 6.8982e-05 6.9007e-05 6.9108e-05 7.0021e-05 6.88e-05 6.9734e-05 7.2153e-05 6.2815e-05 7.2419e-05 6.9845e-05 6.3118e-05 7.0921e-05 6.2546e-05 3.8042e-05 4.7848e-05 1.6414e-05 -4.024e-09 -1.9223e-08 -1.3632e-08 2.6861e-05 4.8047e-05 3.5324e-05 1.1573e-05 4.6112e-06 9.0151e-07 -1.0384e-08 -1.2634e-09 -5.1543e-09 -8.2828e-09 -2.3273e-08 4.8891e-09 -2.6049e-08 1.3969e-08 -1.3361e-08 9.0169e-10 7.7276e-09 -8.9682e-09 4.5899e-09 1.6482e-08 -9.7664e-10 -2.2625e-08 -8.5007e-09 -2.991e-09 5.208e-09 1.7059e-09 -8.9479e-09 -2.8395e-08 -7.1102e-10 4.0024e-09 5.9311e-09 4.9355e-06 1.227e-05 1.7954e-05 3.5271e-05 5.0366e-05 5.583e-05 5.6663e-05 4.4187e-05 1.1047e-06 -1.5488e-08 2.2418e-08 4.2268e-05 7.0601e-05 6.6604e-05
6.8329e-05 6.9509e-05 6.3584e-05 3.1332e-05 4.2876e-05 4.0045e-05 1.8584e-06 -7.2049e-09 -8.1913e-09 4.0708e-06 2.4195e-05 3.2633e-05 3.682e-05 3.8267e-05 4.1476e-05 4.0583e-05 4.1239e-05 3.8982e-05 3.8634e-05 3.779e-05 3.7517e-05 3.8364e-05 3.681e-05 3.8681e-05 3.7605e-05 3.8257e-05 3.7554e-05 3.7676e-05 3.7969e-05 3.8352e-05 3.878e-05 3.8154e-05 3.8255e-05 3.8536e-05 3.9679e-05 3.8458e-05 3.4898e-05 4.0801e-05 4.1784e-05 3.6087e-05 3.9525e-05 3.5001e-05 2.6007e-05 2.0593e-05 2.3958e-06 -1.8201e-08 3.5715e-09 5.9981e-06 3.6587e-05 7.003e-05 7.8643e-05 6.5395e-05 6.5299e-05 6.7651e-05 6.9175e-05 6.8486e-05 6.9091e-05 7.2325e-05 6.5972e-05 6.9325e-05 6.8248e-05 6.944e-05 6.8261e-05 6.9909e-05 6.9832e-05 6.8325e-05 6.944e-05 6.8139e-05 6.94e-05 6.6079e-05 7.2269e-05 6.9142e-05 6.8355e-05 6.9181e-05 6.761e-05 6.5276e-05 6.5374e-05 7.8754e-05 6.9869e-05 3.6736e-05 6.036e-06 3.0796e-08 -1.8235e-08 2.5219e-06 2.0545e-05 2.5974e-05 3.4949e-05 3.9419e-05 3.6094e-05 4.1761e-05 4.0908e-05 3.483e-05 3.8495e-05 3.9721e-05 3.8442e-05 3.8264e-05 3.8143e-05 3.877e-05 3.8326e-05 3.7928e-05 3.7651e-05 3.7579e-05 3.8279e-05 3.7604e-05 3.8629e-05 3.6845e-05 3.8398e-05 3.7512e-05 3.7874e-05 3.8611e-05 3.9101e-05 4.1257e-05 4.0646e-05 4.1436e-05 3.8207e-05 3.6742e-05 3.2558e-05 2.4059e-05 3.9774e-06 -1.9297e-08 1.6727e-08 1.7565e-06 4.0038e-05 4.2888e-05 3.1288e-05 6.3568e-05 6.952e-05 6.831e-05
6.9745e-05 6.9588e-05 6.9496e-05 7.5992e-05 7.4977e-05 7.8632e-05 5.6726e-05 7.469e-06 6.2783e-05 7.2902e-05 6.5884e-05 7.1377e-05 7.2462e-05 7.0886e-05 7.4929e-05 7.4072e-05 7.6353e-05 7.7565e-05 7.751e-05 7.7684e-05 7.8895e-05 7.901e-05 7.8527e-05 8.0541e-05 7.8737e-05 8.1654e-05 7.8421e-05 8.064e-05 7.9702e-05 7.8511e-05 8.2642e-05 7.8462e-05 8.0949e-05 7.9344e-05 7.9313e-05 8.1966e-05 7.5931e-05 7.5391e-05 8.0728e-05 7.1442e-05 6.8767e-05 7.6819e-05 5.894e-05 3.7542e-05 3.6103e-05 1.4895e-05 5.2931e-07 7.011e-06 1.8594e-05 4.2892e-05 6.8264e-05 7.0951e-05 6.1765e-05 7.5028e-05 6.8863e-05 6.5941e-05 6.9119e-05 6.7426e-05 7.3245e-05 6.7043e-05 7.0201e-05 6.6047e-05 6.8321e-05 6.9167e-05 6.9138e-05 6.8307e-05 6.6092e-05 7.0291e-05 6.7045e-05 7.319e-05 6.7341e-05 6.9323e-05 6.59e-05 6.9046e-05 7.4948e-05 6.174e-05 7.1111e-05 6.7976e-05 4.2745e-05 1.879e-05 7.1197e-06 5.7322e-07 1.5481e-05 3.6358e-05 3.7389e-05 5.8926e-05 7.7085e-05 6.8828e-05 7.1354e-05 8.0811e-05 7.5326e-05 7.5944e-05 8.2035e-05 7.9204e-05 7.9322e-05 8.0916e-05 7.8554e-05 8.265e-05 7.8558e-05 7.9701e-05 8.0667e-05 7.8301e-05 8.1615e-05 7.8717e-05 8.0506e-05 7.851e-05 7.8996e-05 7.8917e-05 7.763e-05 7.7426e-05 7.7458e-05 7.6321e-05 7.3966e-05 7.4908e-05 7.089e-05 7.2405e-05 7.134e-05 6.587e-05 7.2908e-05 6.2787e-05 7.4858e-06 5.6703e-05 7.8635e-05 7.4923e-05 7.6035e-05 6.9474e-05 6.9606e-05 6.9703e-05
6.9365e-05 6.8926e-05 7.0583e-05 5.8914e-05 6.4316e-05 6.4305e-05 7.0637e-05 8.6145e-06 6.4213e-05 8.0748e-05 6.9899e-05 7.0125e-05 7.231e-05 6.5277e-05 6.8263e-05 6.6595e-05 6.4803e-05 6.6756e-05 6.4664e-05 6.437e-05 6.6624e-05 6.5175e-05 6.5475e-05 6.6779e-05 6.4992e-05 6.8061e-05 6.4566e-05 6.6411e-05 6.5243e-05 6.5274e-05 6.7589e-05 6.5589e-05 6.6336e-05 6.5687e-05 6.2652e-05 6.9703e-05 6.3416e-05 5.6917e-05 7.3044e-05 6.0694e-05 5.7264e-05 9.2042e-05 7.8622e-05 2.6859e-05 4.1962e-05 6.2407e-05 2.2687e-05 1.6289e-08 1.1943e-05 2.5967e-05 6.5523e-05 7.8662e-05 6.5954e-05 6.7613e-05 6.6523e-05 7.1041e-05 7.0416e-05 6.7009e-05 6.2991e-05 7.1564e-05 6.7884e-05 7.1815e-05 6.895e-05 7.2795e-05 7.2807e-05 6.8942e-05 7.1855e-05 6.7747e-05 7.1567e-05 6.3055e-05 6.7012e-05 7.0474e-05 7.1029e-05 6.6516e-05 6.7512e-05 6.5987e-05 7.8891e-05 6.5136e-05 2.5887e-05 1.2068e-05 2.4633e-08 2.3038e-05 6.2661e-05 4.2168e-05 2.6658e-05 7.847e-05 9.2232e-05 5.7191e-05 6.0604e-05 7.3026e-05 5.6881e-05 6.3471e-05 6.9726e-05 6.2702e-05 6.565e-05 6.6294e-05 6.5538e-05 6.7656e-05 6.5254e-05 6.5173e-05 6.6376e-05 6.464e-05 6.8168e-05 6.4922e-05 6.679e-05 6.5434e-05 6.513e-05 6.6573e-05 6.4331e-05 6.4725e-05 6.6839e-05 6.4819e-05 6.6647e-05 6.8299e-05 6.5327e-05 7.2365e-05 7.0154e-05 6.9921e-05 8.0754e-05 6.4237e-05 8.6664e-06 7.0567e-05 6.4414e-05 6.4286e-05 5.8904e-05 7.056e-05 6.8918e-05 6.9358e-05
6.9812e-05 6.8946e-05 7.4829e-05 6.3702e-05 8.3424e-05 6.1117e-05 6.1456e-05 2.981e-07 5.0082e-05 6.858e-05 5.8572e-05 6.4493e-05 6.9772e-05 6.5322e-05 6.7277e-05 6.8323e-05 6.6153e-05 6.9632e-05 6.8105e-05 6.655e-05 7.0073e-05 6.6785e-05 6.7231e-05 6.7921e-05 6.5795e-05 6.8926e-05 6.6428e-05 6.6978e-05 6.6261e-05 6.4962e-05 6.9842e-05 6.6734e-05 6.8041e-05 6.86e-05 6.3369e-05 7.2072e-05 7.1092e-05 6.2794e-05 7.2171e-05 6.8762e-05 5.6871e-05 7.9669e-05 7.4868e-05 1.7638e-05 3.4955e-05 6.8045e-05 5.3939e-05 1.1003e-05 1.0078e-08 1.7414e-05 3.0889e-05 8.3263e-05 6.9736e-05 6.6348e-05 7.0406e-05 6.8408e-05 6.6502e-05 7.2624e-05 7.1337e-05 6.808e-05 6.6008e-05 6.1968e-05 6.6679e-05 6.6284e-05 6.5954e-05 6.6939e-05 6.1668e-05 6.6247e-05 6.8001e-05 7.1324e-05 7.2441e-05 6.6541e-05 6.8341e-05 7.0438e-05 6.6311e-05 6.9893e-05 8.31e-05 3.0606e-05 1.7693e-05 -1.0421e-08 1.1202e-05 5.3867e-05 6.7646e-05 3.4773e-05 1.7663e-05 7.4707e-05 7.9688e-05 5.7027e-05 6.8669e-05 7.2119e-05 6.2851e-05 7.1135e-05 7.2132e-05 6.3273e-05 6.8559e-05 6.8076e-05 6.6767e-05 6.9853e-05 6.4994e-05 6.6369e-05 6.7009e-05 6.6377e-05 6.8862e-05 6.5811e-05 6.7929e-05 6.7287e-05 6.6731e-05 7.0176e-05 6.6582e-05 6.8045e-05 6.956e-05 6.6138e-05 6.8307e-05 6.7249e-05 6.5283e-05 6.9753e-05 6.447e-05 5.8513e-05 6.8571e-05 5.0107e-05 3.0828e-07 6.1363e-05 6.1109e-05 8.3407e-05 6.3702e-05 7.4843e-05 6.8942e-05 6.983e-05
6.9389e-05 6.8621e-05 7.2743e-05 6.0626e-05 7.8697e-05 6.3732e-05 7.3664e-05 4.9958e-06 6.2567e-05 8.28e-05 7.0891e-05 7.1716e-05 7.764e-05 7.1184e-05 7.2761e-05 7.3588e-05 7.2168e-05 7.4648e-05 7.3578e-05 7.1798e-05 7.5817e-05 7.2831e-05 7.2904e-05 7.4253e-05 7.2076e-05 7.5473e-05 7.2889e-05 7.3702e-05 7.2888e-05 7.0826e-05 7.5613e-05 7.3054e-05 7.4972e-05 7.3493e-05 6.9465e-05 7.4325e-05 7.3868e-05 7.0809e-05 7.4415e-05 7.3392e-05 6.4275e-05 8.2786e-05 9.2871e-05 3.1616e-05 1.6422e-05 6.0691e-05 6.6675e-05 3.1614e-05 -2.689e-08 1.3103e-05 1.4492e-05 6.0113e-05 8.6457e-05 5.6334e-05 7.5405e-05 6.6228e-05 7.05e-05 6.2089e-05 7.3223e-05 7.1195e-05 7.2341e-05 6.9349e-05 6.9279e-05 6.9443e-05 6.9459e-05 6.9307e-05 6.9404e-05 7.2325e-05 7.1174e-05 7.3293e-05 6.2159e-05 7.0419e-05 6.6297e-05 7.5495e-05 5.6259e-05 8.6601e-05 6.0021e-05 1.4504e-05 1.2843e-05 -1.7089e-08 3.1602e-05 6.6448e-05 6.0735e-05 1.6699e-05 3.1479e-05 9.2829e-05 8.2867e-05 6.4289e-05 7.3271e-05 7.4552e-05 7.0732e-05 7.3835e-05 7.4354e-05 6.9523e-05 7.3531e-05 7.4919e-05 7.304e-05 7.5678e-05 7.0829e-05 7.2816e-05 7.3666e-05 7.3015e-05 7.5556e-05 7.2013e-05 7.4243e-05 7.2911e-05 7.282e-05 7.5725e-05 7.175e-05 7.3639e-05 7.4691e-05 7.2157e-05 7.3544e-05 7.279e-05 7.1154e-05 7.7648e-05 7.1758e-05 7.0934e-05 8.2808e-05 6.2624e-05 5.0453e-06 7.3627e-05 6.3826e-05 7.8662e-05 6.0565e-05 7.2755e-05 6.8628e-05 6.9399e-05
6.8903e-05 6.9206e-05 7.5916e-05 5.9204e-05 7.8368e-05 5.8339e-05 6.7881e-05 1.9044e-06 5.447e-05 7.2873e-05 6.2033e-05 6.5084e-05 7.0699e-05 6.463e-05 6.5131e-05 6.7131e-05 6.4668e-05 6.715e-05 6.6415e-05 6.3558e-05 6.8039e-05 6.3977e-05 6.4286e-05 6.5588e-05 6.2179e-05 6.779e-05 6.3683e-05 6.5971e-05 6.4796e-05 6.1992e-05 6.7227e-05 6.3906e-05 6.7466e-05 6.5689e-05 6.0936e-05 6.8443e-05 6.4017e-05 6.4304e-05 6.821e-05 6.3739e-05 6.0786e-05 7.1654e-05 7.6868e-05 3.2432e-05 2.4599e-05 5.9796e-05 7.7893e-05 5.3723e-05 7.7689e-06 2.1296e-08 1.7918e-05 3.2833e-05 8.5878e-05 6.8157e-05 5.8709e-05 7.8936e-05 6.5275e-05 7.2739e-05 6.4454e-05 7.2977e-05 6.38e-05 7.3726e-05 6.9353e-05 7.424e-05 7.4411e-05 6.9112e-05 7.3839e-05 6.3705e-05 7.2975e-05 6.4388e-05 7.2734e-05 6.5115e-05 7.8986e-05 5.8914e-05 6.8196e-05 8.596e-05 3.258e-05 1.7494e-05 1.631e-08 7.7192e-06 5.3643e-05 7.8057e-05 6.0205e-05 2.4927e-05 3.2355e-05 7.6768e-05 7.1625e-05 6.0777e-05 6.3691e-05 6.8287e-05 6.4266e-05 6.4038e-05 6.8489e-05 6.0793e-05 6.5642e-05 6.7488e-05 6.3966e-05 6.7225e-05 6.1976e-05 6.489e-05 6.5979e-05 6.3592e-05 6.7665e-05 6.2163e-05 6.5623e-05 6.4321e-05 6.4002e-05 6.8175e-05 6.355e-05 6.6312e-05 6.7081e-05 6.4696e-05 6.7124e-05 6.5098e-05 6.4637e-05 7.0726e-05 6.508e-05 6.1988e-05 7.2848e-05 5.4498e-05 1.9222e-06 6.7794e-05 5.8367e-05 7.8333e-05 5.9207e-05 7.5924e-05 6.921e-05 6.8924e-05
6.9071e-05 6.8223e-05 7.4554e-05 6.2449e-05 8.1743e-05 6.3586e-05 6.8829e-05 3.8557e-06 5.7876e-05 7.8096e-05 6.7383e-05 7.0429e-05 7.6061e-05 6.9153e-05 7.1893e-05 7.2109e-05 7.2144e-05 7.251e-05 7.2986e-05 6.9994e-05 7.4793e-05 7.1779e-05 7.1243e-05 7.3694e-05 6.9995e-05 7.5761e-05 7.186e-05 7.3133e-05 7.3967e-05 6.9901e-05 7.426e-05 7.2698e-05 7.4083e-05 7.5586e-05 6.7942e-05 7.4853e-05 7.1917e-05 6.8547e-05 7.8882e-05 6.9313e-05 6.5831e-05 8.6763e-05 7.8248e-05 3.4827e-05 2.3273e-05 5.6072e-05 8.0493e-05 7.5939e-05 3.6515e-05 -2.12e-08 2.7271e-06 2.28e-05 5.5913e-05 8.1037e-05 5.9332e-05 7.392e-05 6.3776e-05 7.2871e-05 7.2452e-05 6.8743e-05 6.7188e-05 6.496e-05 6.6394e-05 6.6445e-05 6.6286e-05 6.6557e-05 6.4942e-05 6.7239e-05 6.8717e-05 7.2544e-05 7.2787e-05 6.3757e-05 7.382e-05 5.9617e-05 8.1071e-05 5.5962e-05 2.2621e-05 2.7176e-06 -2.0165e-08 3.6265e-05 7.5848e-05 8.0372e-05 5.581e-05 2.3182e-05 3.469e-05 7.8139e-05 8.6951e-05 6.5872e-05 6.9228e-05 7.8936e-05 6.8507e-05 7.1789e-05 7.4895e-05 6.8008e-05 7.5659e-05 7.4027e-05 7.2624e-05 7.4282e-05 6.9936e-05 7.3923e-05 7.3078e-05 7.1997e-05 7.5847e-05 6.9984e-05 7.3588e-05 7.1248e-05 7.1787e-05 7.4734e-05 6.9954e-05 7.3096e-05 7.2599e-05 7.2064e-05 7.207e-05 7.1916e-05 6.9162e-05 7.5997e-05 7.0445e-05 6.7434e-05 7.8089e-05 5.7889e-05 3.899e-06 6.8743e-05 6.3686e-05 8.1679e-05 6.2478e-05 7.4543e-05 6.8227e-05 6.9064e-05
6.9384e-05 6.8365e-05 7.4109e-05 5.7669e-05 7.7946e-05 6.0487e-05 6.9002e-05 3.7428e-06 5.8335e-05 7.665e-05 6.6058e-05 6.6857e-05 7.2517e-05 6.5964e-05 6.7634e-05 6.8487e-05 6.7112e-05 6.854e-05 6.8113e-05 6.6565e-05 6.9659e-05 6.7673e-05 6.6616e-05 6.834e-05 6.481e-05 6.9807e-05 6.6924e-05 6.8175e-05 6.8364e-05 6.559e-05 6.8037e-05 6.807e-05 6.6592e-05 7.1036e-05 6.3279e-05 7.0122e-05 6.8224e-05 6.0107e-05 7.5631e-05 6.5364e-05 5.31e-05 8.7988e-05 7.093e-05 2.6491e-05 3.4529e-05 4.9267e-05 7.2137e-05 7.7435e-05 5.0352e-05 1.3459e-05 -3.4675e-08 9.1066e-06 3.5143e-05 7.9131e-05 6.7836e-05 7.0924e-05 7.8315e-05 5.6041e-05 7.7408e-05 6.5772e-05 7.7006e-05 6.5991e-05 7.5922e-05 7.1112e-05 7.1327e-05 7.5677e-05 6.6204e-05 7.6694e-05 6.609e-05 7.7037e-05 5.6342e-05 7.8028e-05 7.0646e-05 6.7924e-05 7.9143e-05 3.5084e-05 8.9699e-06 -3.6297e-08 1.3443e-05 5.0679e-05 7.7665e-05 7.2338e-05 4.9468e-05 3.4688e-05 2.6479e-05 7.0753e-05 8.8019e-05 5.3176e-05 6.529e-05 7.5611e-05 6.0178e-05 6.8282e-05 7.0236e-05 6.3165e-05 7.0988e-05 6.6607e-05 6.8136e-05 6.8032e-05 6.5552e-05 6.846e-05 6.8191e-05 6.6842e-05 6.9711e-05 6.4839e-05 6.8425e-05 6.6634e-05 6.7597e-05 6.9751e-05 6.6557e-05 6.8029e-05 6.8386e-05 6.7195e-05 6.859e-05 6.7633e-05 6.597e-05 7.2546e-05 6.6833e-05 6.6019e-05 7.6611e-05 5.8438e-05 3.7828e-06 6.8906e-05 6.0527e-05 7.7925e-05 5.7702e-05 7.4122e-05 6.839e-05 6.9412e-05
6.9708e-05 6.8288e-05 7.5076e-05 6.1286e-05 8.0574e-05 6.2331e-05 6.6473e-05 3.2904e-06 5.6695e-05 7.4492e-05 6.4282e-05 6.6833e-05 7.3222e-05 6.7083e-05 6.906e-05 6.9944e-05 6.9231e-05 6.9655e-05 7.0381e-05 6.7188e-05 7.2538e-05 6.8767e-05 6.9141e-05 7.0278e-05 6.7268e-05 7.1947e-05 6.8285e-05 7.0705e-05 6.9928e-05 6.8858e-05 6.9833e-05 7.1428e-05 6.9047e-05 7.2231e-05 6.7149e-05 7.0682e-05 7.3108e-05 6.2956e-05 7.5756e-05 7.3869e-05 5.4181e-05 8.7698e-05 8.1919e-05 2.6761e-05 3.2226e-05 5.0489e-05 6.3051e-05 8.03e-05 7.1664e-05 2.9943e-05 3.7993e-08 7.6434e-06 2.1693e-05 6.3604e-05 7.7273e-05 5.7118e-05 7.9584e-05 6.4683e-05 7.3414e-05 6.9098e-05 6.2234e-05 7.3053e-05 6.4445e-05 7.1839e-05 7.2198e-05 6.4205e-05 7.3107e-05 6.2464e-05 6.894e-05 7.3357e-05 6.4856e-05 7.9301e-05 5.6818e-05 7.7538e-05 6.3547e-05 2.1575e-05 7.6725e-06 3.2257e-08 3.0107e-05 7.2161e-05 8.099e-05 6.3046e-05 5.025e-05 3.1949e-05 2.6575e-05 8.1652e-05 8.7781e-05 5.4185e-05 7.3799e-05 7.575e-05 6.3017e-05 7.2968e-05 7.0675e-05 6.7216e-05 7.2342e-05 6.9019e-05 7.131e-05 6.9834e-05 6.8814e-05 6.9848e-05 7.0674e-05 6.8337e-05 7.2113e-05 6.7227e-05 7.0186e-05 6.9138e-05 6.8743e-05 7.2512e-05 6.707e-05 7.0529e-05 6.9726e-05 6.9203e-05 6.9817e-05 6.9142e-05 6.7055e-05 7.3203e-05 6.6853e-05 6.4322e-05 7.4519e-05 5.6648e-05 3.3258e-06 6.6373e-05 6.2412e-05 8.0544e-05 6.131e-05 7.5072e-05 6.8292e-05 6.9723e-05
