7.19e-05 7.5188e-05 7.2442e-06 6.15e-06 5.2478e-05 7.3202e-05 7.0831e-05 7.2996e-05 7.2887e-05 7.259e-05 7.2184e-05 7.2416e-05 7.006e-05 6.988e-05 6.9896e-05 6.9552e-05 7.0285e-05 7.0248e-05 7.132e-05 7.0657e-05 7.2861e-05 7.1216e-05 7.398e-05 7.1675e-05 7.3958e-05 7.1985e-05 7.5264e-05 7.2131e-05 7.549e-05 7.2913e-05 7.5237e-05 7.3137e-05 7.4272e-05 7.4798e-05 7.4588e-05 7.4556e-05 7.3151e-05 7.5712e-05 7.2393e-05 7.3802e-05 7.0117e-05 7.1337e-05 7.0885e-05 5.8872e-05 5.6219e-05 4.1194e-05 7.8846e-05 6.503e-05 6.7913e-05 7.5051e-05 6.6413e-05 2.8419e-05 1.1198e-08 5.0803e-05 7.1054e-05 7.2358e-05 7.125e-05 7.416e-05 7.3527e-05 7.1355e-05 7.3687e-05 7.3585e-05 7.5722e-05 7.4367e-05 7.4409e-05 7.5765e-05 7.3613e-05 7.3502e-05 7.1243e-05 7.348e-05 7.4062e-05 7.1417e-05 7.2344e-05 7.1144e-05 5.0798e-05 1.088e-08 2.8545e-05 6.6185e-05 7.54e-05 6.7601e-05 6.5399e-05 7.8694e-05 4.117e-05 5.6326e-05 5.8936e-05 7.0764e-05 7.1232e-05 7.0136e-05 7.3777e-05 7.2441e-05 7.5539e-05 7.3132e-05 7.4628e-05 7.4512e-05 7.482e-05 7.4331e-05 7.3312e-05 7.5173e-05 7.2797e-05 7.5452e-05 7.2243e-05 7.5087e-05 7.1924e-05 7.406e-05 7.1879e-05 7.4022e-05 7.1154e-05 7.2835e-05 7.0614e-05 7.1266e-05 7.0203e-05 7.0161e-05 6.9663e-05 6.9938e-05 6.991e-05 7.013e-05 7.2348e-05 7.226e-05 7.2532e-05 7.2844e-05 7.3018e-05 7.092e-05 7.3227e-05 5.2485e-05 6.1876e-06 7.1371e-06 7.5265e-05 7.1809e-05
7.0675e-05 7.4397e-05 4.0054e-06 7.6159e-07 4.6157e-05 7.092e-05 7.4417e-05 7.0449e-05 7.1256e-05 7.1615e-05 7.0411e-05 7.228e-05 7.4837e-05 7.4803e-05 7.519e-05 7.4771e-05 7.4391e-05 7.3855e-05 7.3206e-05 7.2201e-05 7.2056e-05 7.1727e-05 7.1405e-05 7.1745e-05 7.1005e-05 7.114e-05 7.0152e-05 7.127e-05 6.9546e-05 7.1163e-05 6.9219e-05 7.1401e-05 6.9255e-05 7.1337e-05 6.8785e-05 7.1365e-05 6.8451e-05 7.173e-05 7.0111e-05 7.1163e-05 7.1732e-05 7.2329e-05 7.4634e-05 7.3643e-05 8.6291e-05 5.6963e-05 3.207e-05 9.8565e-05 6.5258e-05 8.2214e-05 6.8256e-05 3.2556e-05 -5.1976e-08 4.2103e-05 7.8467e-05 6.6315e-05 7.6029e-05 6.9586e-05 7.32e-05 7.2228e-05 7.2993e-05 6.9672e-05 7.0233e-05 7.0273e-05 7.0162e-05 7.0234e-05 6.9594e-05 7.3176e-05 7.2244e-05 7.3309e-05 6.9557e-05 7.6032e-05 6.6144e-05 7.8555e-05 4.2075e-05 -4.5469e-08 3.2204e-05 6.8442e-05 8.1979e-05 6.5307e-05 9.8469e-05 3.153e-05 5.7404e-05 8.6264e-05 7.3553e-05 7.4895e-05 7.2302e-05 7.1832e-05 7.1143e-05 7.0086e-05 7.1861e-05 6.8484e-05 7.1381e-05 6.8857e-05 7.1353e-05 6.9053e-05 7.1226e-05 6.9199e-05 7.1324e-05 6.9552e-05 7.1171e-05 7.0301e-05 7.1256e-05 7.0886e-05 7.1572e-05 7.1332e-05 7.1784e-05 7.2035e-05 7.2247e-05 7.3305e-05 7.3902e-05 7.4515e-05 7.4636e-05 7.5192e-05 7.476e-05 7.4769e-05 7.2318e-05 7.0376e-05 7.1633e-05 7.1314e-05 7.041e-05 7.4341e-05 7.0851e-05 4.618e-05 7.1399e-07 4.1299e-06 7.4343e-05 7.0786e-05
7.2702e-05 7.2355e-05 1.331e-05 2.4964e-06 5.037e-05 7.7592e-05 7.2987e-05 7.248e-05 7.6075e-05 7.393e-05 7.3265e-05 7.3576e-05 7.243e-05 7.2219e-05 7.2145e-05 7.3654e-05 7.313e-05 7.5332e-05 7.4611e-05 7.5852e-05 7.4688e-05 7.6439e-05 7.4954e-05 7.7078e-05 7.4974e-05 7.7057e-05 7.5814e-05 7.6988e-05 7.5734e-05 7.7161e-05 7.6315e-05 7.6294e-05 7.6487e-05 7.5648e-05 7.8351e-05 7.4669e-05 7.7906e-05 7.3909e-05 7.8472e-05 7.4228e-05 7.6223e-05 7.1226e-05 7.4742e-05 7.2292e-05 5.7828e-05 8.9121e-05 5.611e-05 3.665e-05 7.8815e-05 5.5318e-05 8.2072e-05 1.0634e-05 1.5461e-05 4.4415e-05 7.6665e-05 6.961e-05 7.1929e-05 7.4715e-05 7.2461e-05 7.2059e-05 7.2788e-05 7.4884e-05 7.6098e-05 7.5221e-05 7.5357e-05 7.6082e-05 7.4936e-05 7.2647e-05 7.2137e-05 7.234e-05 7.4848e-05 7.1957e-05 6.975e-05 7.6569e-05 4.4419e-05 1.554e-05 1.0715e-05 8.2233e-05 5.5271e-05 7.9318e-05 3.5729e-05 5.7176e-05 8.885e-05 5.7799e-05 7.2444e-05 7.4439e-05 7.124e-05 7.6088e-05 7.4299e-05 7.845e-05 7.374e-05 7.7929e-05 7.4663e-05 7.8363e-05 7.5536e-05 7.6814e-05 7.6422e-05 7.6429e-05 7.6934e-05 7.5779e-05 7.7033e-05 7.5714e-05 7.6907e-05 7.5135e-05 7.7285e-05 7.5017e-05 7.6309e-05 7.4706e-05 7.5787e-05 7.4487e-05 7.5221e-05 7.3045e-05 7.3779e-05 7.2153e-05 7.2302e-05 7.2505e-05 7.3546e-05 7.3304e-05 7.3904e-05 7.6003e-05 7.2506e-05 7.3046e-05 7.7639e-05 5.0398e-05 2.5601e-06 1.3215e-05 7.2417e-05 7.259e-05
7.1472e-05 7.3575e-05 4.8053e-06 2.3356e-08 5.6815e-06 1.3128e-05 1.8283e-05 2.012e-05 1.8829e-05 2.0442e-05 1.9401e-05 1.8324e-05 1.6486e-05 1.6608e-05 1.6773e-05 1.7385e-05 1.5251e-05 1.5529e-05 1.5252e-05 1.4325e-05 1.5726e-05 1.3467e-05 1.5522e-05 1.333e-05 1.5907e-05 1.2314e-05 1.6156e-05 1.1907e-05 1.6197e-05 1.1859e-05 1.5254e-05 1.2871e-05 1.5214e-05 1.2953e-05 1.4798e-05 1.3e-05 1.4701e-05 1.3946e-05 1.3807e-05 1.6693e-05 1.2497e-05 1.9757e-05 1.2084e-05 2.0554e-05 2.3426e-05 7.4515e-06 2.5818e-05 6.0928e-06 8.4868e-06 8.8949e-06 4.7481e-06 -2.8195e-08 -1.9941e-07 4.2589e-05 7.1675e-05 7.4964e-05 6.8978e-05 7.5623e-05 6.8481e-05 7.7395e-05 6.8621e-05 7.2843e-05 6.7494e-05 7.0519e-05 7.0493e-05 6.7369e-05 7.2862e-05 6.8719e-05 7.7489e-05 6.845e-05 7.5742e-05 6.8688e-05 7.4942e-05 7.1617e-05 4.2796e-05 -1.6682e-07 -4.0441e-08 4.5512e-06 8.9115e-06 8.275e-06 6.4464e-06 2.569e-05 7.3138e-06 2.3584e-05 2.0349e-05 1.2433e-05 1.9813e-05 1.2501e-05 1.6725e-05 1.3727e-05 1.4167e-05 1.4645e-05 1.307e-05 1.4782e-05 1.3081e-05 1.4861e-05 1.2755e-05 1.5162e-05 1.214e-05 1.6119e-05 1.1886e-05 1.6232e-05 1.2437e-05 1.5742e-05 1.3133e-05 1.5394e-05 1.359e-05 1.5688e-05 1.4364e-05 1.5384e-05 1.5541e-05 1.5381e-05 1.719e-05 1.685e-05 1.6554e-05 1.6428e-05 1.8396e-05 1.9407e-05 2.048e-05 1.8829e-05 2.0111e-05 1.8204e-05 1.3131e-05 5.6309e-06 5.284e-09 4.8637e-06 7.353e-05 7.1611e-05
7.0387e-05 7.3233e-05 1.9596e-05 3.8897e-06 2.4519e-06 2.6937e-06 6.3625e-07 -1.2384e-08 3.4629e-08 -9.6087e-09 -1.3028e-08 1.5685e-06 1.4603e-06 1.0187e-06 8.8138e-07 5.8523e-07 4.02e-07 8.5665e-07 7.1599e-07 1.0876e-06 3.0139e-07 1.2913e-06 2.8037e-07 1.501e-06 2.8994e-07 1.2967e-06 1.2948e-06 1.1335e-06 1.3437e-06 1.4023e-06 1.267e-06 1.1579e-06 1.3362e-06 9.5703e-07 1.9019e-06 7.3974e-07 1.8658e-06 1.2077e-06 6.7926e-07 5.7906e-07 9.4833e-07 1.3713e-06 1.0788e-06 1.2422e-08 2.5314e-08 9.6479e-06 1.3258e-06 8.7491e-07 -2.7125e-08 5.7239e-06 9.1167e-06 3.2197e-06 1.942e-05 4.7624e-05 7.7669e-05 6.876e-05 7.4871e-05 7.3159e-05 7.3113e-05 7.2845e-05 7.2584e-05 7.6212e-05 7.6066e-05 7.5875e-05 7.5706e-05 7.6279e-05 7.6167e-05 7.2627e-05 7.2731e-05 7.3098e-05 7.305e-05 7.5128e-05 6.8765e-05 7.791e-05 4.7435e-05 1.9499e-05 3.0869e-06 9.3699e-06 5.6673e-06 -6.7087e-10 7.7717e-07 1.3558e-06 9.7431e-06 9.5377e-08 -1.2244e-09 9.1428e-07 1.1751e-06 9.4783e-07 6.0093e-07 6.4904e-07 1.1443e-06 1.7195e-06 8.2367e-07 1.8088e-06 8.7229e-07 1.5287e-06 1.4351e-06 1.2116e-06 1.349e-06 1.2108e-06 1.2935e-06 1.1265e-06 1.2007e-06 3.2458e-07 1.7903e-06 3.1085e-07 1.284e-06 2.275e-07 1.1075e-06 5.3433e-07 8.2495e-07 2.8773e-07 8.2497e-07 7.9579e-07 1.175e-06 1.4469e-06 1.5618e-06 -8.022e-08 -1.1331e-08 4.5148e-08 3.2537e-08 6.9213e-07 2.7666e-06 2.4319e-06 3.9583e-06 1.9518e-05 7.3269e-05 7.022e-05
7.2722e-05 7.2863e-05 6.5373e-05 4.1122e-05 4.4747e-05 4.5255e-05 3.9574e-05 4.7757e-07 2.3151e-06 2.4206e-05 3.9976e-05 4.2948e-05 4.3052e-05 4.4935e-05 4.3991e-05 4.5677e-05 4.5113e-05 4.5643e-05 4.5029e-05 4.5251e-05 4.4637e-05 4.5204e-05 4.4786e-05 4.5255e-05 4.5059e-05 4.4596e-05 4.5123e-05 4.4506e-05 4.5298e-05 4.4134e-05 4.5662e-05 4.4291e-05 4.6161e-05 4.4013e-05 4.4852e-05 4.5158e-05 4.3505e-05 4.6938e-05 4.1627e-05 4.9123e-05 4.1697e-05 4.9253e-05 4.0723e-05 4.4201e-05 5.1224e-05 1.7507e-05 1.1919e-06 3.7376e-07 2.2736e-05 3.8659e-05 5.5497e-05 4.4611e-05 5.4265e-05 7.3871e-05 6.9911e-05 7.3705e-05 7.1547e-05 7.3343e-05 7.0388e-05 7.6605e-05 6.8368e-05 7.2514e-05 6.6733e-05 7.0348e-05 7.0456e-05 6.6663e-05 7.2508e-05 6.8351e-05 7.6758e-05 7.031e-05 7.3481e-05 7.1265e-05 7.3776e-05 6.9716e-05 7.3948e-05 5.4247e-05 4.4766e-05 5.5364e-05 3.8654e-05 2.2823e-05 3.3179e-07 1.1893e-06 1.7381e-05 5.1253e-05 4.4105e-05 4.1006e-05 4.9353e-05 4.179e-05 4.8998e-05 4.1627e-05 4.7046e-05 4.3578e-05 4.5081e-05 4.4979e-05 4.4091e-05 4.5937e-05 4.4042e-05 4.5657e-05 4.4312e-05 4.5324e-05 4.4435e-05 4.5253e-05 4.4693e-05 4.4957e-05 4.5092e-05 4.466e-05 4.5322e-05 4.4601e-05 4.5378e-05 4.5052e-05 4.5824e-05 4.5077e-05 4.5581e-05 4.3929e-05 4.5006e-05 4.2875e-05 4.3061e-05 3.9898e-05 2.4262e-05 2.2282e-06 5.7459e-07 3.9421e-05 4.5253e-05 4.4706e-05 4.1053e-05 6.5449e-05 7.2821e-05 7.2852e-05
7.3204e-05 7.1681e-05 7.4506e-05 7.3683e-05 7.6248e-05 7.0984e-05 7.6686e-05 3.5958e-07 7.4354e-06 5.2182e-05 7.7345e-05 7.3861e-05 7.2683e-05 7.3561e-05 7.3953e-05 7.2724e-05 7.4246e-05 7.3404e-05 7.4059e-05 7.3639e-05 7.3972e-05 7.3816e-05 7.4552e-05 7.3604e-05 7.4217e-05 7.3839e-05 7.4897e-05 7.3817e-05 7.4716e-05 7.3842e-05 7.4608e-05 7.4229e-05 7.3849e-05 7.5266e-05 7.3099e-05 7.6139e-05 7.2211e-05 7.6805e-05 7.1228e-05 7.5493e-05 7.0906e-05 7.3009e-05 7.652e-05 6.5156e-05 8.4867e-05 5.4168e-05 1.4473e-08 2.1225e-05 5.0268e-05 5.0472e-05 7.5843e-05 7.6403e-05 7.5408e-05 7.1127e-05 7.2536e-05 7.2843e-05 7.2809e-05 7.3595e-05 7.2563e-05 7.1071e-05 7.4395e-05 7.4655e-05 7.5961e-05 7.5419e-05 7.5351e-05 7.6113e-05 7.4647e-05 7.4426e-05 7.0972e-05 7.256e-05 7.3492e-05 7.3172e-05 7.2665e-05 7.2758e-05 7.0964e-05 7.5496e-05 7.6228e-05 7.5785e-05 5.0285e-05 5.0622e-05 2.1385e-05 2.4636e-08 5.4334e-05 8.4797e-05 6.5208e-05 7.6285e-05 7.2785e-05 7.099e-05 7.5561e-05 7.1241e-05 7.6683e-05 7.2217e-05 7.6059e-05 7.3038e-05 7.5152e-05 7.4031e-05 7.4442e-05 7.466e-05 7.3698e-05 7.4686e-05 7.3926e-05 7.4748e-05 7.37e-05 7.4253e-05 7.3853e-05 7.4687e-05 7.3656e-05 7.4013e-05 7.3574e-05 7.3989e-05 7.3296e-05 7.4204e-05 7.2904e-05 7.3906e-05 7.3596e-05 7.2711e-05 7.3841e-05 7.7324e-05 5.2153e-05 7.4584e-06 3.0341e-07 7.6725e-05 7.1015e-05 7.6227e-05 7.3792e-05 7.4434e-05 7.1726e-05 7.3078e-05
7.2507e-05 7.2846e-05 7.3e-05 6.8522e-05 7.5717e-05 6.8739e-05 7.6035e-05 1.8687e-08 7.1363e-06 5.1128e-05 7.5986e-05 7.2439e-05 7.3123e-05 7.2584e-05 7.4035e-05 7.2042e-05 7.3102e-05 7.2958e-05 7.1679e-05 7.3472e-05 7.2505e-05 7.2974e-05 7.319e-05 7.2889e-05 7.3661e-05 7.2465e-05 7.384e-05 7.214e-05 7.4402e-05 7.135e-05 7.3791e-05 7.2602e-05 7.3528e-05 7.3525e-05 7.2255e-05 7.4141e-05 7.056e-05 7.5686e-05 6.9821e-05 7.6301e-05 6.8984e-05 7.7228e-05 7.2213e-05 6.8769e-05 8.8236e-05 3.8445e-05 -1.0567e-08 1.7386e-05 6.573e-05 5.6464e-05 5.2696e-05 8.3183e-05 6.2229e-05 8.1637e-05 6.4654e-05 7.8046e-05 6.8449e-05 7.3876e-05 7.2962e-05 7.2399e-05 7.1717e-05 6.9908e-05 6.9643e-05 7.1078e-05 7.1032e-05 6.953e-05 6.9891e-05 7.1661e-05 7.245e-05 7.2978e-05 7.4127e-05 6.8084e-05 7.82e-05 6.4315e-05 8.191e-05 6.2111e-05 8.3626e-05 5.2523e-05 5.6756e-05 6.563e-05 1.7257e-05 -1.5195e-08 3.8241e-05 8.8321e-05 6.8685e-05 7.263e-05 7.7434e-05 6.8957e-05 7.6232e-05 6.9804e-05 7.5772e-05 7.0634e-05 7.4169e-05 7.2278e-05 7.3631e-05 7.3312e-05 7.2413e-05 7.3766e-05 7.1482e-05 7.4407e-05 7.2066e-05 7.3965e-05 7.2605e-05 7.356e-05 7.2665e-05 7.3025e-05 7.3089e-05 7.2586e-05 7.3503e-05 7.1777e-05 7.3051e-05 7.3127e-05 7.1836e-05 7.3983e-05 7.2573e-05 7.3045e-05 7.2434e-05 7.601e-05 5.1138e-05 7.1016e-06 7.3196e-09 7.5974e-05 6.8673e-05 7.5724e-05 6.8399e-05 7.3093e-05 7.2788e-05 7.2637e-05
7.2762e-05 7.2639e-05 7.394e-05 7.0986e-05 7.5149e-05 6.9144e-05 7.4032e-05 1.9506e-08 6.5952e-06 4.8081e-05 7.4755e-05 7.0937e-05 7.1696e-05 7.0761e-05 7.3601e-05 7.0981e-05 7.1834e-05 7.2861e-05 7.1807e-05 7.241e-05 7.238e-05 7.1482e-05 7.27e-05 7.0899e-05 7.2491e-05 7.0511e-05 7.3248e-05 7.0521e-05 7.2997e-05 7.0744e-05 7.1923e-05 7.201e-05 7.0153e-05 7.322e-05 7.0678e-05 7.3956e-05 6.8626e-05 7.5339e-05 6.9489e-05 7.4852e-05 6.8349e-05 7.1648e-05 7.4755e-05 6.4758e-05 8.6704e-05 5.0736e-05 6.4831e-08 1.5013e-05 5.7127e-05 8.007e-05 2.968e-05 7.7317e-05 7.5807e-05 6.5441e-05 8.1233e-05 6.2572e-05 8.2892e-05 6.4911e-05 7.7652e-05 6.7236e-05 7.8794e-05 6.9894e-05 7.6535e-05 7.3799e-05 7.3679e-05 7.6736e-05 6.9908e-05 7.89e-05 6.7106e-05 7.7616e-05 6.4579e-05 8.3393e-05 6.2289e-05 8.167e-05 6.5023e-05 7.6128e-05 7.662e-05 2.9814e-05 8.006e-05 5.7029e-05 1.5174e-05 3.5338e-08 5.0816e-05 8.6741e-05 6.4849e-05 7.4408e-05 7.1489e-05 6.8327e-05 7.5048e-05 6.9466e-05 7.5235e-05 6.8609e-05 7.3865e-05 7.065e-05 7.3083e-05 7.034e-05 7.2166e-05 7.1987e-05 7.057e-05 7.3024e-05 7.0602e-05 7.3144e-05 7.0347e-05 7.2622e-05 7.1139e-05 7.2878e-05 7.1332e-05 7.236e-05 7.2384e-05 7.1752e-05 7.2805e-05 7.1826e-05 7.1231e-05 7.3644e-05 7.0752e-05 7.1728e-05 7.093e-05 7.4777e-05 4.8029e-05 6.7339e-06 1.9412e-08 7.4119e-05 6.922e-05 7.5092e-05 7.1131e-05 7.382e-05 7.2689e-05 7.2663e-05
7.2278e-05 7.2928e-05 7.3419e-05 7.0342e-05 7.7049e-05 6.9978e-05 7.656e-05 -5.1658e-08 7.6636e-06 5.0984e-05 7.7391e-05 7.3039e-05 7.3746e-05 7.3351e-05 7.4221e-05 7.3797e-05 7.2928e-05 7.4466e-05 7.2376e-05 7.3899e-05 7.2746e-05 7.3515e-05 7.3551e-05 7.3616e-05 7.4125e-05 7.3095e-05 7.4114e-05 7.3338e-05 7.4491e-05 7.229e-05 7.3829e-05 7.3757e-05 7.4061e-05 7.3669e-05 7.3637e-05 7.4507e-05 7.1849e-05 7.4256e-05 7.1525e-05 7.6829e-05 7.1408e-05 7.6383e-05 7.409e-05 6.8405e-05 8.6709e-05 4.1473e-05 -7.0475e-09 1.795e-05 5.6441e-05 7.8639e-05 7.3187e-05 2.9099e-05 9.7479e-05 5.8498e-05 8.3613e-05 6.402e-05 7.6944e-05 7.0412e-05 7.5057e-05 7.2576e-05 7.0816e-05 7.3304e-05 6.9814e-05 7.2631e-05 7.2896e-05 6.9515e-05 7.3531e-05 7.0466e-05 7.3e-05 7.4735e-05 7.1032e-05 7.6153e-05 6.4565e-05 8.3025e-05 5.8972e-05 9.7305e-05 2.9191e-05 7.3562e-05 7.8487e-05 5.6484e-05 1.7867e-05 2.8546e-09 4.1304e-05 8.6757e-05 6.8334e-05 7.4436e-05 7.6581e-05 7.1335e-05 7.6699e-05 7.1543e-05 7.4314e-05 7.1967e-05 7.464e-05 7.3644e-05 7.3793e-05 7.3863e-05 7.3555e-05 7.38e-05 7.246e-05 7.4509e-05 7.3283e-05 7.4244e-05 7.326e-05 7.4055e-05 7.3325e-05 7.3403e-05 7.3612e-05 7.282e-05 7.3942e-05 7.2475e-05 7.4525e-05 7.2931e-05 7.3512e-05 7.4165e-05 7.3314e-05 7.3703e-05 7.3023e-05 7.7408e-05 5.1002e-05 7.5072e-06 -5.002e-08 7.6511e-05 6.9855e-05 7.7084e-05 7.016e-05 7.3586e-05 7.2911e-05 7.239e-05
7.25e-05 7.2861e-05 7.3862e-05 7.0061e-05 7.4353e-05 6.8466e-05 7.4973e-05 2.1377e-08 6.5019e-06 4.862e-05 7.5109e-05 7.1521e-05 7.1734e-05 7.1391e-05 7.3398e-05 7.1129e-05 7.1846e-05 7.2728e-05 7.221e-05 7.224e-05 7.2969e-05 7.2291e-05 7.3394e-05 7.1774e-05 7.2774e-05 7.1212e-05 7.3499e-05 7.1583e-05 7.3725e-05 7.1512e-05 7.2434e-05 7.2526e-05 7.1226e-05 7.3337e-05 7.1022e-05 7.4613e-05 7.0275e-05 7.5177e-05 6.8983e-05 7.4905e-05 6.9401e-05 7.1944e-05 7.4426e-05 6.5511e-05 8.7768e-05 4.9266e-05 1.8292e-08 1.8213e-05 6.2893e-05 6.6654e-05 7.5049e-05 4.7215e-05 5.8158e-05 8.9028e-05 5.4368e-05 9.1003e-05 5.6265e-05 8.9589e-05 5.3397e-05 8.9639e-05 6.1333e-05 8.1904e-05 6.634e-05 7.4159e-05 7.411e-05 6.647e-05 8.1915e-05 6.1355e-05 8.9617e-05 5.317e-05 8.9435e-05 5.6538e-05 9.1055e-05 5.4386e-05 8.9166e-05 5.7615e-05 4.7298e-05 7.4787e-05 6.6754e-05 6.3146e-05 1.8313e-05 2.3953e-08 4.9321e-05 8.7785e-05 6.5586e-05 7.3988e-05 7.1789e-05 6.9418e-05 7.5109e-05 6.8845e-05 7.5114e-05 7.0198e-05 7.4549e-05 7.099e-05 7.325e-05 7.1365e-05 7.2717e-05 7.244e-05 7.1276e-05 7.3732e-05 7.1575e-05 7.3425e-05 7.1019e-05 7.2862e-05 7.2077e-05 7.3575e-05 7.2105e-05 7.2913e-05 7.2204e-05 7.2147e-05 7.2648e-05 7.184e-05 7.1459e-05 7.3441e-05 7.1467e-05 7.1732e-05 7.153e-05 7.5123e-05 4.8568e-05 6.6955e-06 3.931e-08 7.4971e-05 6.8594e-05 7.4295e-05 7.0253e-05 7.3722e-05 7.2871e-05 7.2412e-05
7.2559e-05 7.2583e-05 7.3473e-05 7.0893e-05 7.7209e-05 6.9801e-05 7.5785e-05 -2.1239e-09 7.7e-06 5.0265e-05 7.6959e-05 7.1957e-05 7.3773e-05 7.2101e-05 7.4234e-05 7.2929e-05 7.3182e-05 7.3579e-05 7.2836e-05 7.285e-05 7.3301e-05 7.2012e-05 7.3593e-05 7.183e-05 7.3667e-05 7.1329e-05 7.3336e-05 7.1613e-05 7.378e-05 7.1294e-05 7.2891e-05 7.2819e-05 7.2582e-05 7.4374e-05 7.0567e-05 7.5246e-05 6.9548e-05 7.583e-05 6.8954e-05 7.7084e-05 6.986e-05 7.6371e-05 7.327e-05 6.6747e-05 8.684e-05 4.0343e-05 -7.8712e-08 1.6422e-05 6.1712e-05 7.71e-05 7.3206e-05 7.2055e-05 2.5855e-05 9.9964e-05 5.7827e-05 8.0762e-05 6.5213e-05 7.884e-05 7.3254e-05 7.109e-05 7.2176e-05 7.542e-05 7.417e-05 7.6736e-05 7.6165e-05 7.4571e-05 7.4751e-05 7.2642e-05 7.0642e-05 7.3819e-05 7.8621e-05 6.5173e-05 8.0543e-05 5.7813e-05 9.99e-05 2.5631e-05 7.2434e-05 7.3363e-05 7.71e-05 6.1371e-05 1.6287e-05 -8.4269e-08 4.0245e-05 8.6822e-05 6.6654e-05 7.3689e-05 7.6587e-05 6.982e-05 7.6928e-05 6.9091e-05 7.5913e-05 6.9609e-05 7.5324e-05 7.0585e-05 7.4445e-05 7.2444e-05 7.2629e-05 7.2863e-05 7.1488e-05 7.3813e-05 7.1652e-05 7.3418e-05 7.1587e-05 7.3521e-05 7.1535e-05 7.343e-05 7.2178e-05 7.3348e-05 7.2909e-05 7.2901e-05 7.3674e-05 7.3165e-05 7.2564e-05 7.4162e-05 7.2049e-05 7.3741e-05 7.199e-05 7.6969e-05 5.027e-05 7.5154e-06 -1.7935e-08 7.5774e-05 6.9677e-05 7.7258e-05 7.0672e-05 7.3665e-05 7.2564e-05 7.2641e-05
7.2782e-05 7.2712e-05 7.3416e-05 6.9836e-05 7.445e-05 6.9025e-05 7.5362e-05 3.0852e-09 6.4667e-06 4.9509e-05 7.5507e-05 7.2207e-05 7.2202e-05 7.1777e-05 7.3263e-05 7.2346e-05 7.161e-05 7.3545e-05 7.2344e-05 7.3109e-05 7.2717e-05 7.2978e-05 7.3847e-05 7.2196e-05 7.3281e-05 7.2295e-05 7.4149e-05 7.2681e-05 7.4403e-05 7.2461e-05 7.4502e-05 7.2431e-05 7.2618e-05 7.4281e-05 7.1815e-05 7.5637e-05 7.0896e-05 7.5149e-05 7.1353e-05 7.389e-05 7.053e-05 7.2846e-05 7.4637e-05 6.6338e-05 8.8688e-05 4.9033e-05 6.4929e-08 1.6062e-05 5.9376e-05 7.3016e-05 6.615e-05 8.561e-05 4.324e-05 5.557e-05 9.086e-05 5.6764e-05 9.0793e-05 5.6909e-05 8.1176e-05 6.6513e-05 7.9835e-05 6.3442e-05 7.0234e-05 6.6739e-05 6.605e-05 7.1076e-05 6.2773e-05 8.0604e-05 6.5775e-05 8.1769e-05 5.5886e-05 9.1939e-05 5.5883e-05 9.1927e-05 5.4665e-05 4.3701e-05 8.5685e-05 6.569e-05 7.3245e-05 5.9584e-05 1.6281e-05 6.2343e-08 4.9116e-05 8.8668e-05 6.653e-05 7.4135e-05 7.2603e-05 7.0594e-05 7.4104e-05 7.1139e-05 7.5095e-05 7.0871e-05 7.5475e-05 7.1828e-05 7.4196e-05 7.2728e-05 7.2673e-05 7.4471e-05 7.2271e-05 7.4373e-05 7.261e-05 7.4026e-05 7.2103e-05 7.3369e-05 7.2607e-05 7.3978e-05 7.2791e-05 7.2675e-05 7.3037e-05 7.2251e-05 7.3442e-05 7.1592e-05 7.2712e-05 7.3376e-05 7.1853e-05 7.23e-05 7.2143e-05 7.5509e-05 4.9414e-05 6.7251e-06 1.4308e-08 7.5355e-05 6.9164e-05 7.4383e-05 7.0047e-05 7.322e-05 7.2708e-05 7.2746e-05
