7.0323e-05 7.2427e-05 7.2603e-05 6.7861e-05 7.8911e-05 6.7701e-05 7.273e-05 7.223e-09 2.2886e-05 6.9806e-05 7.5475e-05 6.8892e-05 7.3398e-05 7.4248e-05 7.2845e-05 7.1634e-05 7.3605e-05 7.3718e-05 7.1875e-05 7.5314e-05 7.1616e-05 7.5888e-05 7.2672e-05 7.4156e-05 7.2984e-05 7.3319e-05 7.4643e-05 7.3248e-05 7.532e-05 7.1563e-05 7.7277e-05 7.0473e-05 7.7956e-05 7.0718e-05 7.543e-05 7.4935e-05 7.0902e-05 7.7874e-05 6.9784e-05 7.3956e-05 7.7087e-05 7.051e-05 6.9587e-05 9.0472e-05 4.9496e-05 3.9319e-10 3.5459e-05 7.5632e-05 6.2051e-05 7.1143e-05 8.5893e-05 4.1566e-05 5.2517e-08 5.0624e-05 7.5171e-05 6.9732e-05 8.0182e-05 6.3918e-05 7.4783e-05 5.8149e-05 8.8219e-05 6.1672e-05 8.3577e-05 7.7893e-05 7.7372e-05 8.4044e-05 6.1359e-05 8.8497e-05 5.7945e-05 7.4707e-05 6.4127e-05 7.9603e-05 7.0098e-05 7.5114e-05 5.0598e-05 2.801e-08 4.1754e-05 8.64e-05 7.1182e-05 6.2127e-05 7.5699e-05 3.5477e-05 -6.1029e-09 4.9489e-05 9.0495e-05 6.9599e-05 7.0426e-05 7.7167e-05 7.402e-05 6.9803e-05 7.7817e-05 7.1007e-05 7.4958e-05 7.5486e-05 7.0707e-05 7.8108e-05 7.0503e-05 7.7388e-05 7.1569e-05 7.5385e-05 7.3181e-05 7.4678e-05 7.325e-05 7.2994e-05 7.4126e-05 7.278e-05 7.5887e-05 7.164e-05 7.5281e-05 7.1851e-05 7.3654e-05 7.3642e-05 7.1636e-05 7.3014e-05 7.4232e-05 7.3486e-05 6.881e-05 7.5527e-05 6.9782e-05 2.2908e-05 1.5277e-08 7.2627e-05 6.774e-05 7.8956e-05 6.791e-05 7.2602e-05 7.2407e-05 7.033e-05
7.0077e-05 7.2569e-05 7.1434e-05 6.5998e-05 7.5809e-05 6.5692e-05 7.1318e-05 2.1733e-08 2.2382e-05 7.0144e-05 7.5392e-05 6.7347e-05 7.0778e-05 7.1647e-05 7.0465e-05 6.8805e-05 7.13e-05 7.0482e-05 6.9407e-05 7.1678e-05 6.8378e-05 7.2047e-05 6.9064e-05 7.0595e-05 6.8603e-05 6.9986e-05 6.9324e-05 6.9941e-05 6.9241e-05 6.8428e-05 7.2015e-05 6.7079e-05 7.3019e-05 6.6836e-05 7.0049e-05 7.0273e-05 6.535e-05 7.3999e-05 6.6886e-05 6.8655e-05 7.3799e-05 6.5829e-05 6.8576e-05 8.497e-05 4.5859e-05 1.0226e-07 2.9432e-05 7.2799e-05 7.1522e-05 6.4447e-05 8.5288e-05 6.7527e-05 5.1525e-06 3.4579e-06 5.7766e-05 6.6552e-05 7.4436e-05 6.6111e-05 8.6949e-05 6.2782e-05 7.3737e-05 6.2887e-05 6.7347e-05 6.7156e-05 6.6991e-05 6.7498e-05 6.271e-05 7.4005e-05 6.2476e-05 8.7246e-05 6.5935e-05 7.4384e-05 6.6549e-05 5.758e-05 3.2939e-06 5.333e-06 6.779e-05 8.5414e-05 6.4283e-05 7.1312e-05 7.2756e-05 2.9367e-05 1.1402e-07 4.5846e-05 8.4861e-05 6.8696e-05 6.5739e-05 7.378e-05 6.8654e-05 6.6904e-05 7.3974e-05 6.5244e-05 7.0263e-05 7.0056e-05 6.6746e-05 7.2999e-05 6.6978e-05 7.192e-05 6.8383e-05 6.9219e-05 7.0005e-05 6.9314e-05 7.0079e-05 6.8624e-05 7.0511e-05 6.8992e-05 7.1974e-05 6.8325e-05 7.1757e-05 6.9423e-05 7.0592e-05 7.1293e-05 6.8738e-05 7.0311e-05 7.1588e-05 7.0791e-05 6.738e-05 7.5366e-05 7.015e-05 2.238e-05 8.8251e-09 7.1358e-05 6.5674e-05 7.578e-05 6.5958e-05 7.1439e-05 7.2589e-05 7.0034e-05
7.0476e-05 7.2784e-05 7.2574e-05 6.734e-05 7.7773e-05 6.6836e-05 7.1378e-05 -1.5335e-08 2.2926e-05 6.8855e-05 7.4979e-05 6.7182e-05 7.1965e-05 7.223e-05 7.1281e-05 6.9274e-05 7.2199e-05 7.2056e-05 7.01e-05 7.3865e-05 6.8898e-05 7.4514e-05 6.9708e-05 7.28e-05 6.983e-05 7.3064e-05 7.0571e-05 7.2863e-05 7.0387e-05 7.0928e-05 7.3866e-05 6.9787e-05 7.5577e-05 6.9328e-05 7.2718e-05 7.1943e-05 6.9761e-05 7.3919e-05 7.1734e-05 6.8552e-05 7.8399e-05 6.6806e-05 7.0206e-05 8.972e-05 4.0289e-05 9.225e-06 3.1605e-05 7.0595e-05 7.7712e-05 5.8376e-05 7.1732e-05 8.3766e-05 4.1949e-05 5.3264e-10 3.1577e-05 6.7802e-05 7.8593e-05 6.0492e-05 6.6268e-05 7.9945e-05 6.8462e-05 7.6518e-05 6.4982e-05 7.3446e-05 7.4116e-05 6.4292e-05 7.7017e-05 6.8105e-05 8.0163e-05 6.6115e-05 6.0606e-05 7.8387e-05 6.7643e-05 3.1065e-05 1.9648e-08 4.2329e-05 8.3957e-05 7.1731e-05 5.8264e-05 7.7912e-05 7.0602e-05 3.1636e-05 9.3553e-06 4.0113e-05 8.9747e-05 7.0247e-05 6.6681e-05 7.851e-05 6.8578e-05 7.1633e-05 7.3912e-05 6.9815e-05 7.2e-05 7.2688e-05 6.9478e-05 7.5583e-05 6.9999e-05 7.3896e-05 7.1095e-05 7.0324e-05 7.2933e-05 7.0491e-05 7.3122e-05 6.9726e-05 7.2923e-05 6.9748e-05 7.4543e-05 6.8853e-05 7.386e-05 7.0001e-05 7.2005e-05 7.2194e-05 6.9356e-05 7.1477e-05 7.2254e-05 7.199e-05 6.7166e-05 7.4991e-05 6.8868e-05 2.2925e-05 -2.9832e-09 7.1269e-05 6.6884e-05 7.7805e-05 6.7381e-05 7.2613e-05 7.2772e-05 7.05e-05
7.0489e-05 7.2778e-05 7.2115e-05 6.6355e-05 7.6682e-05 6.6769e-05 7.1168e-05 2.7544e-09 2.3293e-05 7.0247e-05 7.56e-05 6.7769e-05 7.1619e-05 7.2281e-05 7.1285e-05 7.0068e-05 7.2006e-05 7.2603e-05 6.9976e-05 7.396e-05 6.8611e-05 7.4133e-05 6.9443e-05 7.2578e-05 6.9614e-05 7.2418e-05 7.0563e-05 7.1964e-05 7.0063e-05 6.9275e-05 7.3878e-05 6.7857e-05 7.6409e-05 6.7642e-05 7.2672e-05 7.0391e-05 6.8262e-05 7.3301e-05 6.9597e-05 6.9706e-05 7.2439e-05 7.0299e-05 6.6696e-05 9.2237e-05 3.7061e-05 5.6407e-06 3.4487e-05 5.8456e-05 8.0477e-05 6.8577e-05 6.0612e-05 8.3659e-05 6.8575e-05 9.4544e-06 5.8085e-09 4.0874e-05 6.7234e-05 8.9181e-05 5.4792e-05 7.3032e-05 6.7452e-05 7.3743e-05 7.7966e-05 7.846e-05 7.8172e-05 7.8217e-05 7.3705e-05 6.7464e-05 7.3191e-05 5.45e-05 8.952e-05 6.6779e-05 4.0763e-05 2.9311e-08 9.7753e-06 6.875e-05 8.3546e-05 6.0498e-05 6.8882e-05 8.0526e-05 5.8485e-05 3.4544e-05 5.7555e-06 3.6913e-05 9.2329e-05 6.6721e-05 7.0448e-05 7.2245e-05 6.9798e-05 6.9626e-05 7.3331e-05 6.8233e-05 7.0426e-05 7.2663e-05 6.7516e-05 7.6396e-05 6.7709e-05 7.3757e-05 6.9178e-05 7.0048e-05 7.2002e-05 7.058e-05 7.2505e-05 6.9667e-05 7.2506e-05 6.9402e-05 7.4141e-05 6.8527e-05 7.3988e-05 7.0003e-05 7.2677e-05 7.2e-05 6.9963e-05 7.1105e-05 7.2249e-05 7.1614e-05 6.7783e-05 7.5621e-05 7.0307e-05 2.3317e-05 -5.4862e-09 7.12e-05 6.6755e-05 7.6627e-05 6.6269e-05 7.2071e-05 7.2784e-05 7.0489e-05
7.0523e-05 7.2458e-05 7.2701e-05 6.6836e-05 7.7182e-05 6.6917e-05 7.1056e-05 2.7611e-09 2.31e-05 6.9503e-05 7.4882e-05 6.7523e-05 7.1319e-05 7.2375e-05 7.0464e-05 6.9683e-05 7.1298e-05 7.2676e-05 6.9602e-05 7.3984e-05 6.8524e-05 7.4007e-05 6.9819e-05 7.1698e-05 7.0567e-05 7.1659e-05 7.2302e-05 7.1103e-05 7.1947e-05 6.8088e-05 7.4721e-05 6.7418e-05 7.7069e-05 6.8195e-05 7.2929e-05 7.1476e-05 6.9099e-05 7.4668e-05 6.9582e-05 7.2085e-05 7.1813e-05 6.8639e-05 6.8201e-05 9.1793e-05 4.2897e-05 8.857e-07 4.2633e-05 6.2633e-05 7.2724e-05 7.7882e-05 6.3205e-05 7.149e-05 8.4436e-05 5.1272e-05 -7.7374e-08 1.1416e-05 3.2264e-05 7.1813e-05 8.7021e-05 6.0345e-05 7.7505e-05 5.5447e-05 6.6527e-05 6.0632e-05 6.001e-05 6.7064e-05 5.4783e-05 7.8163e-05 5.975e-05 8.7466e-05 7.1466e-05 3.2324e-05 1.148e-05 -6.6504e-08 5.1807e-05 8.4406e-05 7.129e-05 6.3336e-05 7.7868e-05 7.2748e-05 6.2677e-05 4.2712e-05 8.2261e-07 4.2919e-05 9.1691e-05 6.8251e-05 6.8434e-05 7.201e-05 7.194e-05 6.9417e-05 7.4624e-05 6.9236e-05 7.1432e-05 7.3002e-05 6.8236e-05 7.7201e-05 6.753e-05 7.4899e-05 6.8123e-05 7.1934e-05 7.1123e-05 7.231e-05 7.163e-05 7.0484e-05 7.1813e-05 6.9883e-05 7.4002e-05 6.8587e-05 7.3942e-05 6.9546e-05 7.2597e-05 7.1293e-05 6.9765e-05 7.0672e-05 7.2339e-05 7.1373e-05 6.7513e-05 7.4836e-05 6.9479e-05 2.3142e-05 1.5633e-08 7.1009e-05 6.6984e-05 7.7212e-05 6.6875e-05 7.2779e-05 7.2407e-05 7.0544e-05
7.0134e-05 7.2344e-05 7.2528e-05 6.6582e-05 7.7154e-05 6.7293e-05 7.0956e-05 -2.019e-09 2.3263e-05 7.0356e-05 7.5306e-05 6.7853e-05 7.1997e-05 7.2078e-05 7.1658e-05 6.9945e-05 7.2346e-05 7.2328e-05 7.1151e-05 7.3286e-05 7.0223e-05 7.2947e-05 7.1273e-05 7.1046e-05 7.1516e-05 7.0713e-05 7.2952e-05 7.079e-05 7.2303e-05 6.8586e-05 7.3914e-05 6.8239e-05 7.5975e-05 6.9618e-05 7.1879e-05 7.2007e-05 6.7674e-05 7.4775e-05 6.9973e-05 7.1639e-05 7.3565e-05 6.6084e-05 6.9986e-05 8.8714e-05 4.4972e-05 -5.0763e-10 3.5494e-05 6.7765e-05 6.5793e-05 7.7933e-05 7.1885e-05 6.2857e-05 7.4098e-05 7.3793e-05 2.9775e-05 4.3819e-07 2.9737e-05 4.5902e-06 6.1708e-05 6.4809e-05 7.5558e-05 7.4072e-05 6.8862e-05 7.2414e-05 7.2927e-05 6.8545e-05 7.4366e-05 7.5491e-05 6.4733e-05 6.175e-05 4.3481e-06 2.9829e-05 1.2385e-07 2.9904e-05 7.403e-05 7.4058e-05 6.2878e-05 7.1924e-05 7.8095e-05 6.5564e-05 6.7923e-05 3.5505e-05 -9.3765e-09 4.4916e-05 8.8663e-05 7.0113e-05 6.6089e-05 7.3424e-05 7.1762e-05 7.0108e-05 7.4853e-05 6.7592e-05 7.2028e-05 7.1848e-05 6.9562e-05 7.5961e-05 6.8055e-05 7.3749e-05 6.8505e-05 7.2282e-05 7.0867e-05 7.2914e-05 7.0786e-05 7.1588e-05 7.0909e-05 7.1269e-05 7.2985e-05 7.0156e-05 7.3304e-05 7.1194e-05 7.2369e-05 7.2394e-05 6.9866e-05 7.1513e-05 7.2081e-05 7.1947e-05 6.7871e-05 7.5327e-05 7.0407e-05 2.3226e-05 -1.474e-08 7.095e-05 6.7266e-05 7.7155e-05 6.6507e-05 7.2475e-05 7.2378e-05 7.0135e-05
7.0189e-05 7.2058e-05 7.2069e-05 6.6397e-05 7.6547e-05 6.6972e-05 7.0592e-05 -3.4333e-10 2.3215e-05 6.9767e-05 7.5054e-05 6.7239e-05 7.1582e-05 7.1278e-05 7.0632e-05 6.8333e-05 7.1567e-05 7.116e-05 7.0293e-05 7.2581e-05 6.8976e-05 7.26e-05 6.9754e-05 7.0496e-05 7.0034e-05 7.1039e-05 7.1372e-05 7.1454e-05 7.0855e-05 6.8897e-05 7.2059e-05 6.827e-05 7.4251e-05 7.0051e-05 7.0807e-05 7.183e-05 6.7351e-05 7.4197e-05 6.9317e-05 7.1746e-05 7.5044e-05 6.4352e-05 6.9438e-05 8.9933e-05 4.399e-05 -7.139e-08 3.6583e-05 7.1519e-05 6.8649e-05 6.9364e-05 7.8172e-05 6.4185e-05 6.8058e-05 7.8923e-05 5.4725e-05 8.5624e-06 2.2453e-05 2.8956e-05 5.7196e-09 4.9151e-05 4.3592e-05 7.8476e-05 6.9752e-05 7.4859e-05 7.5179e-05 6.9156e-05 7.9004e-05 4.2883e-05 4.9401e-05 -1.7719e-08 2.9313e-05 2.1979e-05 8.7291e-06 5.495e-05 7.9054e-05 6.7855e-05 6.4068e-05 7.8276e-05 6.9131e-05 6.8638e-05 7.1553e-05 3.6683e-05 -5.9937e-08 4.3822e-05 8.9998e-05 6.938e-05 6.4197e-05 7.5206e-05 7.1711e-05 6.9079e-05 7.416e-05 6.7475e-05 7.1824e-05 7.0822e-05 7.0112e-05 7.4344e-05 6.8422e-05 7.219e-05 6.8982e-05 7.0812e-05 7.151e-05 7.1405e-05 7.1003e-05 6.9945e-05 7.0632e-05 6.9755e-05 7.2561e-05 6.9041e-05 7.2589e-05 7.0266e-05 7.1075e-05 7.1484e-05 6.845e-05 7.0836e-05 7.1239e-05 7.1673e-05 6.719e-05 7.4993e-05 6.9742e-05 2.3174e-05 2.4326e-08 7.0516e-05 6.7034e-05 7.6535e-05 6.6478e-05 7.2132e-05 7.2033e-05 7.0167e-05
7.0384e-05 7.2529e-05 7.2632e-05 6.6653e-05 7.7098e-05 6.7301e-05 7.0592e-05 1.743e-08 2.3316e-05 7.0035e-05 7.5204e-05 6.7434e-05 7.2181e-05 7.1862e-05 7.1545e-05 6.9835e-05 7.211e-05 7.229e-05 7.0853e-05 7.4183e-05 6.9645e-05 7.4279e-05 6.9829e-05 7.2638e-05 6.974e-05 7.2287e-05 7.1312e-05 7.3005e-05 7.1106e-05 7.1055e-05 7.2272e-05 6.9427e-05 7.4869e-05 7.0756e-05 7.2581e-05 7.1159e-05 6.9206e-05 7.2567e-05 7.1907e-05 6.9221e-05 7.8369e-05 6.5113e-05 6.8438e-05 9.1702e-05 4.3027e-05 3.6174e-06 3.1671e-05 7.0285e-05 7.3598e-05 6.4942e-05 7.5492e-05 7.1877e-05 6.0589e-05 7.1319e-05 7.2571e-05 2.9403e-05 2.0562e-06 6.2147e-05 3.0526e-05 1.0129e-05 2.208e-05 1.7349e-06 2.5815e-05 1.7572e-05 1.6783e-05 2.6418e-05 1.3178e-06 2.2232e-05 1.043e-05 3.0017e-05 6.1374e-05 2.0775e-06 2.9612e-05 7.3045e-05 7.1433e-05 6.0508e-05 7.2046e-05 7.5589e-05 6.4973e-05 7.3576e-05 7.0484e-05 3.1519e-05 3.757e-06 4.2841e-05 9.1667e-05 6.8569e-05 6.5088e-05 7.8276e-05 6.9359e-05 7.2114e-05 7.2625e-05 6.9098e-05 7.1182e-05 7.2529e-05 7.0718e-05 7.4736e-05 6.9276e-05 7.2094e-05 7.1053e-05 7.1056e-05 7.3012e-05 7.1253e-05 7.2355e-05 6.9822e-05 7.2482e-05 6.9817e-05 7.4346e-05 6.9545e-05 7.418e-05 7.0878e-05 7.2369e-05 7.222e-05 6.9695e-05 7.1414e-05 7.1869e-05 7.2139e-05 6.7446e-05 7.5237e-05 7.0025e-05 2.3397e-05 -1.741e-09 7.0553e-05 6.7293e-05 7.7105e-05 6.6553e-05 7.2623e-05 7.256e-05 7.0411e-05
7.0281e-05 7.1746e-05 7.2181e-05 6.6056e-05 7.6285e-05 6.6824e-05 7.0328e-05 9.1828e-09 2.3208e-05 6.983e-05 7.4929e-05 6.7199e-05 7.141e-05 7.1493e-05 6.9987e-05 6.8789e-05 7.0826e-05 7.1941e-05 6.9403e-05 7.3975e-05 6.778e-05 7.4081e-05 6.8225e-05 7.1833e-05 6.8393e-05 7.2e-05 6.9933e-05 7.2412e-05 7.0133e-05 6.9965e-05 7.1783e-05 6.7524e-05 7.4709e-05 6.8624e-05 7.3175e-05 6.9135e-05 6.9062e-05 7.1653e-05 7.0778e-05 6.8791e-05 7.6585e-05 6.5917e-05 6.6246e-05 9.3219e-05 4.3121e-05 2.7014e-06 3.1932e-05 6.6884e-05 7.6206e-05 6.448e-05 7.2648e-05 7.7354e-05 6.4156e-05 7.0107e-05 8.3892e-05 4.6613e-05 4.9623e-07 2.1044e-05 1.6141e-05 1.45e-05 2.3154e-05 4.3569e-06 5.5441e-06 2.5163e-06 2.1084e-06 6.149e-06 3.9676e-06 2.3323e-05 1.4297e-05 1.6626e-05 2.148e-05 4.9428e-07 4.6787e-05 8.3984e-05 6.998e-05 6.4016e-05 7.7391e-05 7.2445e-05 6.4406e-05 7.6225e-05 6.6778e-05 3.2121e-05 2.6896e-06 4.2925e-05 9.3241e-05 6.6271e-05 6.5832e-05 7.6748e-05 6.8737e-05 7.0538e-05 7.1569e-05 6.916e-05 6.9106e-05 7.3213e-05 6.8685e-05 7.4739e-05 6.7705e-05 7.1899e-05 7.0056e-05 7.0106e-05 7.2533e-05 6.9993e-05 7.1961e-05 6.8255e-05 7.1967e-05 6.8205e-05 7.4019e-05 6.7854e-05 7.4008e-05 6.9407e-05 7.1818e-05 7.0732e-05 6.8897e-05 7.015e-05 7.1398e-05 7.1497e-05 6.7152e-05 7.4909e-05 6.9807e-05 2.3176e-05 2.6235e-08 7.0217e-05 6.6817e-05 7.6272e-05 6.6145e-05 7.2205e-05 7.1745e-05 7.0259e-05
7.0637e-05 7.248e-05 7.3077e-05 6.6748e-05 7.7284e-05 6.7436e-05 7.0579e-05 -1.2934e-08 2.307e-05 7.036e-05 7.4941e-05 6.7861e-05 7.2125e-05 7.269e-05 7.1022e-05 7.0762e-05 7.1326e-05 7.3347e-05 7.0069e-05 7.5237e-05 6.9358e-05 7.5362e-05 6.9541e-05 7.3192e-05 6.9474e-05 7.2101e-05 7.1584e-05 7.2367e-05 7.2894e-05 7.0237e-05 7.4331e-05 6.7644e-05 7.6062e-05 6.9248e-05 7.4633e-05 7.0831e-05 6.8595e-05 7.3693e-05 7.0776e-05 6.9723e-05 7.6716e-05 6.783e-05 6.5667e-05 9.1911e-05 4.7727e-05 2.0953e-06 3.5121e-05 6.3234e-05 7.6799e-05 6.9382e-05 6.6229e-05 7.9145e-05 6.7358e-05 5.8315e-05 8.1648e-05 7.0564e-05 6.0866e-06 2.537e-05 5.7913e-05 2.7888e-05 5.1553e-05 1.1801e-05 4.2759e-05 2.4465e-05 2.4016e-05 4.3129e-05 1.1464e-05 5.1825e-05 2.7863e-05 5.8101e-05 2.456e-05 6.3292e-06 7.0683e-05 8.1739e-05 5.842e-05 6.7357e-05 7.9386e-05 6.6139e-05 6.9411e-05 7.6878e-05 6.3254e-05 3.5132e-05 2.179e-06 4.7694e-05 9.186e-05 6.5706e-05 6.7851e-05 7.6532e-05 6.9849e-05 7.0985e-05 7.3654e-05 6.8526e-05 7.0846e-05 7.4677e-05 6.9186e-05 7.6055e-05 6.7424e-05 7.4182e-05 7.0244e-05 7.2902e-05 7.2335e-05 7.1441e-05 7.2185e-05 6.9571e-05 7.3022e-05 6.9584e-05 7.5505e-05 6.9279e-05 7.5223e-05 6.9993e-05 7.3451e-05 7.1486e-05 7.061e-05 7.0952e-05 7.272e-05 7.2062e-05 6.7878e-05 7.4938e-05 7.0343e-05 2.3199e-05 -2.9917e-08 7.058e-05 6.7479e-05 7.7225e-05 6.6652e-05 7.3126e-05 7.2487e-05 7.0687e-05
7.0213e-05 7.1659e-05 7.2117e-05 6.5833e-05 7.618e-05 6.6773e-05 7.0214e-05 1.7353e-08 2.3276e-05 6.9964e-05 7.4799e-05 6.7457e-05 7.0902e-05 7.1902e-05 6.9216e-05 6.9303e-05 7.0091e-05 7.2405e-05 6.8732e-05 7.3733e-05 6.8035e-05 7.3484e-05 6.9085e-05 7.0794e-05 6.9267e-05 7.0204e-05 7.1131e-05 6.9706e-05 7.2405e-05 6.8028e-05 7.3101e-05 6.6456e-05 7.3911e-05 6.8401e-05 7.2863e-05 7.0495e-05 6.6321e-05 7.3719e-05 6.8234e-05 6.9445e-05 7.4422e-05 6.8458e-05 6.4385e-05 8.8792e-05 4.9051e-05 2.3374e-07 3.2727e-05 6.3034e-05 7.3472e-05 7.0507e-05 6.6041e-05 7.5739e-05 6.975e-05 6.3871e-05 8.2488e-05 7.085e-05 1.662e-05 1.4644e-05 6.1121e-05 5.6335e-05 9.0343e-05 7.6508e-05 9.9997e-05 8.8032e-05 8.7568e-05 0.00010028 7.6215e-05 9.0538e-05 5.5974e-05 6.1198e-05 1.4369e-05 1.6728e-05 7.1233e-05 8.254e-05 6.3648e-05 6.965e-05 7.5717e-05 6.5881e-05 7.0512e-05 7.3522e-05 6.2955e-05 3.2874e-05 2.1348e-07 4.8813e-05 8.8833e-05 6.4345e-05 6.845e-05 7.4494e-05 6.9428e-05 6.7952e-05 7.3706e-05 6.6352e-05 7.0448e-05 7.2964e-05 6.8421e-05 7.401e-05 6.6618e-05 7.326e-05 6.8022e-05 7.237e-05 6.9841e-05 7.1314e-05 7.0114e-05 6.906e-05 7.0978e-05 6.8972e-05 7.3387e-05 6.8132e-05 7.3751e-05 6.8812e-05 7.2226e-05 6.9908e-05 6.9458e-05 6.9312e-05 7.1807e-05 7.1002e-05 6.743e-05 7.4777e-05 6.9985e-05 2.319e-05 2.3333e-08 7.0144e-05 6.6738e-05 7.6176e-05 6.5856e-05 7.2142e-05 7.1703e-05 7.0209e-05
7.047e-05 7.2568e-05 7.2839e-05 6.6982e-05 7.7184e-05 6.7706e-05 7.0567e-05 7.5966e-09 2.3073e-05 7.0473e-05 7.4818e-05 6.8445e-05 7.1767e-05 7.337e-05 7.0472e-05 7.1049e-05 7.1025e-05 7.2895e-05 7.0268e-05 7.4193e-05 7.0262e-05 7.4106e-05 7.0996e-05 7.1778e-05 7.0813e-05 7.0106e-05 7.2889e-05 7.0241e-05 7.4642e-05 6.9343e-05 7.5108e-05 6.784e-05 7.4747e-05 6.983e-05 7.3699e-05 7.3031e-05 6.6551e-05 7.5597e-05 6.9124e-05 7.034e-05 7.5875e-05 6.9946e-05 6.6165e-05 8.7548e-05 5.2001e-05 2.6322e-07 3.6524e-05 6.1501e-05 7.634e-05 7.4508e-05 6.3185e-05 7.8354e-05 7.2337e-05 5.6898e-05 7.8486e-05 8.1318e-05 2.8897e-05 -2.3624e-07 6.3485e-05 6.5098e-05 8.0639e-05 6.2414e-05 7.062e-05 6.3322e-05 6.3151e-05 7.0901e-05 6.199e-05 8.0875e-05 6.5082e-05 6.33e-05 -2.3413e-07 2.8935e-05 8.1172e-05 7.8555e-05 5.6786e-05 7.2485e-05 7.8453e-05 6.3103e-05 7.4524e-05 7.6386e-05 6.1602e-05 3.6524e-05 2.97e-07 5.1892e-05 8.7599e-05 6.6153e-05 6.9971e-05 7.5703e-05 7.0399e-05 6.9313e-05 7.5629e-05 6.6559e-05 7.2982e-05 7.3732e-05 6.9695e-05 7.4844e-05 6.7569e-05 7.4925e-05 6.9336e-05 7.4627e-05 7.0142e-05 7.2739e-05 7.0183e-05 7.099e-05 7.1673e-05 7.107e-05 7.4278e-05 7.0164e-05 7.4182e-05 7.0082e-05 7.3056e-05 7.1189e-05 7.0872e-05 7.0395e-05 7.3466e-05 7.1671e-05 6.8409e-05 7.4805e-05 7.0519e-05 2.3164e-05 2.5133e-09 7.0594e-05 6.7772e-05 7.7183e-05 6.6938e-05 7.285e-05 7.2557e-05 7.0471e-05
7.033e-05 7.1995e-05 7.2274e-05 6.5994e-05 7.6287e-05 6.6932e-05 7.0262e-05 1.184e-08 2.3517e-05 6.9914e-05 7.5173e-05 6.7522e-05 7.1086e-05 7.2249e-05 6.9609e-05 6.9366e-05 7.0732e-05 7.2065e-05 6.9444e-05 7.2996e-05 6.9079e-05 7.2993e-05 7.0651e-05 7.0271e-05 7.066e-05 6.9422e-05 7.2006e-05 6.8775e-05 7.3404e-05 6.8119e-05 7.4143e-05 6.7167e-05 7.3134e-05 6.959e-05 7.1349e-05 7.3357e-05 6.4705e-05 7.5572e-05 6.7904e-05 6.9853e-05 7.4356e-05 7.0818e-05 6.5857e-05 8.5722e-05 5.2165e-05 -8.5966e-08 3.4122e-05 6.2883e-05 7.1192e-05 7.4823e-05 6.3277e-05 7.922e-05 7.2321e-05 5.6235e-05 8.5746e-05 8.0241e-05 2.9079e-05 6.6909e-08 6.8453e-05 6.8909e-05 6.7934e-05 6.0576e-05 6.0058e-05 6.1685e-05 6.1561e-05 6.001e-05 6.0658e-05 6.8136e-05 6.9046e-05 6.8137e-05 6.3855e-08 2.9409e-05 8.0762e-05 8.5816e-05 5.5992e-05 7.2391e-05 7.91e-05 6.3206e-05 7.478e-05 7.1196e-05 6.275e-05 3.4268e-05 -8.7554e-08 5.1937e-05 8.5826e-05 6.587e-05 7.0869e-05 7.4357e-05 6.9902e-05 6.7623e-05 7.5414e-05 6.4691e-05 7.3317e-05 7.1454e-05 6.9542e-05 7.3162e-05 6.7381e-05 7.4403e-05 6.7971e-05 7.3371e-05 6.8812e-05 7.2227e-05 6.9369e-05 7.0474e-05 7.0366e-05 7.053e-05 7.2859e-05 6.91e-05 7.3049e-05 6.9617e-05 7.1894e-05 7.0557e-05 6.954e-05 6.9685e-05 7.2147e-05 7.1143e-05 6.7567e-05 7.5185e-05 6.9953e-05 2.3424e-05 3.032e-08 7.0164e-05 6.6912e-05 7.632e-05 6.607e-05 7.2292e-05 7.1956e-05 7.0306e-05
