6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 2.3459e-05 1.3033e-06 -8.0351e-17 -4.9209e-17 5.2131e-07 -2.3401e-17 -1.4578e-17 1.0426e-06 2.6065e-07 -1.0118e-18 7.8196e-07 2.6065e-07 2.4226e-18 2.9045e-18 2.8739e-18 2.4237e-18 2.6065e-07 7.8196e-07 -1.1009e-18 2.6065e-07 1.0426e-06 -1.4551e-17 -2.358e-17 5.2131e-07 -4.9386e-17 -8.0767e-17 1.3033e-06 2.3459e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 5.0567e-05 -1.2503e-16 -1.0032e-16 2.6065e-07 -3.719e-17 -2.6464e-17 1.5639e-06 4.6918e-06 2.8672e-06 4.9524e-06 2.3459e-06 1.8246e-06 5.7344e-06 3.6492e-06 3.6492e-06 5.7344e-06 1.8246e-06 2.3459e-06 4.9524e-06 2.8672e-06 4.6918e-06 1.5639e-06 -2.658e-17 -3.7244e-17 2.6065e-07 -1.0061e-16 -1.2532e-16 5.0567e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6206e-05 6.6467e-05 6.4642e-05 -1.33e-16 5.2131e-07 -5.6147e-17 -3.7245e-17 1.0426e-06 1.7985e-05 6.36e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5424e-05 6.5424e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.36e-05 1.7985e-05 1.0426e-06 -3.7473e-17 -5.6324e-17 5.2131e-07 -1.333e-16 6.4642e-05 6.6467e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5685e-05 6.6467e-05 6.6467e-05 1.5118e-05 -1.1377e-16 2.6065e-07 -3.9451e-17 1.0426e-06 -1.6628e-17 6.6467e-05 6.6467e-05 6.5946e-05 6.5164e-05 6.6206e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.6206e-05 6.6206e-05 6.5164e-05 6.5946e-05 6.6467e-05 6.6467e-05 -1.6779e-17 1.0426e-06 -3.9257e-17 2.6065e-07 -1.1398e-16 1.5118e-05 6.6467e-05 6.6467e-05 6.5685e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6206e-05 6.6467e-05 6.5685e-05 4.1705e-05 -1.0941e-16 7.8196e-07 -4.0861e-17 -2.6945e-17 7.8196e-07 5.3695e-05 6.4903e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6206e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.4903e-05 5.3695e-05 7.8196e-07 -2.7082e-17 -4.1098e-17 7.8196e-07 -1.0967e-16 4.1705e-05 6.5685e-05 6.6467e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6206e-05 6.6206e-05 6.0732e-05 -1.206e-16 5.2131e-07 2.6065e-07 -2.8028e-17 -1.5493e-17 3.4928e-05 6.6467e-05 6.4382e-05 6.6467e-05 6.6467e-05 6.5685e-05 6.6467e-05 6.6467e-05 6.5685e-05 6.6467e-05 6.6467e-05 6.4382e-05 6.6467e-05 3.4928e-05 -1.5664e-17 -2.8337e-17 2.6065e-07 5.2131e-07 -1.2077e-16 6.0732e-05 6.6206e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5424e-05 6.6467e-05 6.5946e-05 3.3885e-06 -1.0101e-16 -4.9421e-17 5.2131e-07 5.2131e-07 7.2983e-06 6.5946e-05 6.6467e-05 6.6467e-05 6.5946e-05 6.6467e-05 6.5424e-05 6.5424e-05 6.6467e-05 6.5946e-05 6.6467e-05 6.6467e-05 6.5946e-05 7.2983e-06 5.2131e-07 5.2131e-07 -4.938e-17 -1.0099e-16 3.3885e-06 6.5946e-05 6.6467e-05 6.5424e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 2.8672e-05 -9.2963e-17 1.3033e-06 -3.2329e-17 -1.9342e-17 5.2131e-07 6.2036e-05 6.5685e-05 6.6467e-05 6.5685e-05 6.6467e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.5685e-05 6.6467e-05 6.5685e-05 6.2296e-05 7.8196e-07 -1.9638e-17 -3.3123e-17 2.6065e-07 -9.3928e-17 2.6065e-05 6.5685e-05 6.6467e-05 6.4642e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5685e-05 6.6467e-05 6.5424e-05 6.6467e-05 4.8742e-05 7.8196e-07 5.2131e-07 -3.5195e-17 -2.1203e-17 1.0426e-06 5.1088e-05 6.6467e-05 6.6206e-05 6.6467e-05 6.6206e-05 6.5946e-05 6.6206e-05 6.6206e-05 6.6467e-05 6.6206e-05 6.6467e-05 5.1088e-05 1.0426e-06 -2.1505e-17 -3.5374e-17 1.0426e-06 1.3033e-06 4.796e-05 6.6467e-05 6.5946e-05 6.6467e-05 6.5946e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6206e-05 6.6467e-05 6.2818e-05 -1.1485e-16 -9.2556e-17 7.8196e-07 -2.5235e-17 1.3033e-06 3.3103e-05 6.5424e-05 6.6467e-05 6.6206e-05 6.4642e-05 6.6467e-05 6.6467e-05 6.4642e-05 6.6206e-05 6.6467e-05 6.5424e-05 3.3103e-05 1.3033e-06 -2.5107e-17 2.6065e-07 2.6065e-07 -1.1527e-16 6.3339e-05 6.6467e-05 6.5424e-05 6.6467e-05 6.5424e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5164e-05 6.6467e-05 6.6467e-05 6.4903e-05 4.4311e-06 -9.5279e-17 5.2131e-07 2.6065e-07 -1.5494e-17 1.0426e-05 6.4903e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5164e-05 1.0426e-05 -1.5546e-17 5.2131e-07 -4.6932e-17 -9.7142e-17 3.3885e-06 6.5685e-05 6.6467e-05 6.5685e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5164e-05 6.5946e-05 6.6467e-05 6.5685e-05 2.5283e-05 7.8196e-07 -6.0331e-17 7.8196e-07 -1.8288e-17 -6.5085e-18 6.6467e-05 6.4382e-05 6.4903e-05 6.6467e-05 6.5424e-05 6.5424e-05 6.6467e-05 6.5164e-05 6.4382e-05 6.6467e-05 -6.6915e-18 -1.8445e-17 7.8196e-07 -6.1289e-17 5.2131e-07 2.5544e-05 6.6467e-05 6.6467e-05 6.5685e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5424e-05 6.6467e-05 6.5424e-05 6.6467e-05 6.6467e-05 4.7439e-05 2.6065e-07 -7.974e-17 -3.6855e-17 2.6065e-07 -1.068e-17 5.2392e-05 6.6467e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6206e-05 6.6467e-05 5.2652e-05 -1.0825e-17 2.6065e-07 -3.7087e-17 2.6065e-07 -1.0543e-16 4.8221e-05 6.6467e-05 6.6467e-05 6.6206e-05 6.6467e-05 6.5685e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
