6.9477e-05 6.9072e-05 7.4535e-05 5.9591e-05 8.0793e-05 6.2524e-05 7.0692e-05 2.5237e-06 5.5817e-05 7.7588e-05 6.8573e-05 6.8955e-05 7.5032e-05 7.0213e-05 7.007e-05 7.196e-05 7.0839e-05 7.1132e-05 7.2677e-05 6.9397e-05 7.3387e-05 7.209e-05 6.9537e-05 7.34e-05 6.7653e-05 7.3383e-05 7.0413e-05 7.1402e-05 7.2582e-05 6.9106e-05 7.3381e-05 6.995e-05 7.3523e-05 6.9941e-05 7.0085e-05 7.0544e-05 7.3333e-05 6.8781e-05 6.9213e-05 8.1021e-05 5.7396e-05 7.3843e-05 9.1749e-05 3.0654e-05 2.7199e-05 5.7387e-05 6.1163e-05 6.9973e-05 8.3475e-05 6.4163e-05 1.6085e-05 -2.9471e-08 1.0295e-05 2.2374e-05 8.049e-05 6.715e-05 5.9127e-05 8.1974e-05 6.2066e-05 7.9697e-05 6.4667e-05 6.5646e-05 6.637e-05 6.4681e-05 6.4551e-05 6.6398e-05 6.57e-05 6.4548e-05 7.9799e-05 6.1893e-05 8.2051e-05 5.8975e-05 6.6928e-05 8.0726e-05 2.2313e-05 1.0341e-05 -2.8715e-08 1.6221e-05 6.457e-05 8.3915e-05 7.0031e-05 6.0891e-05 5.7552e-05 2.7209e-05 3.0538e-05 9.169e-05 7.3876e-05 5.7489e-05 8.0896e-05 6.932e-05 6.8821e-05 7.3272e-05 7.0516e-05 7.0124e-05 6.9975e-05 7.3566e-05 6.9928e-05 7.344e-05 6.9078e-05 7.2617e-05 7.1348e-05 7.0406e-05 7.3411e-05 6.7684e-05 7.3369e-05 6.9567e-05 7.2148e-05 7.3357e-05 6.9319e-05 7.272e-05 7.1171e-05 7.0877e-05 7.1962e-05 7.0136e-05 7.0206e-05 7.5043e-05 6.8911e-05 6.8631e-05 7.7573e-05 5.5831e-05 2.4705e-06 7.0593e-05 6.2521e-05 8.0728e-05 5.9576e-05 7.448e-05 6.9068e-05 6.9495e-05
6.8898e-05 6.8409e-05 7.4475e-05 6.0809e-05 7.9679e-05 6.1383e-05 6.7507e-05 7.8971e-07 5.3337e-05 7.5187e-05 6.5252e-05 6.6077e-05 7.1983e-05 6.738e-05 6.6587e-05 6.9642e-05 6.714e-05 6.897e-05 6.9196e-05 6.6602e-05 6.9667e-05 6.9331e-05 6.6122e-05 7.0694e-05 6.4789e-05 7.0026e-05 6.8262e-05 6.7174e-05 7.0304e-05 6.5296e-05 7.1413e-05 6.6963e-05 7.039e-05 6.8112e-05 6.5738e-05 7.017e-05 6.7933e-05 6.8399e-05 6.5019e-05 7.6452e-05 6.2231e-05 6.8844e-05 9.335e-05 3.0303e-05 1.5224e-05 6.4043e-05 6.3682e-05 6.2775e-05 8.0816e-05 7.2869e-05 3.2919e-05 7.4194e-08 3.3407e-06 1.0588e-05 3.8572e-05 9.1913e-05 6.1092e-05 6.7352e-05 6.4745e-05 7.1044e-05 7.6502e-05 6.6029e-05 7.9055e-05 7.4253e-05 7.4021e-05 7.9285e-05 6.5876e-05 7.6574e-05 7.1089e-05 6.4717e-05 6.7577e-05 6.0737e-05 9.1899e-05 3.8298e-05 1.0488e-05 3.1788e-06 8.4186e-08 3.3175e-05 7.3073e-05 8.0735e-05 6.2613e-05 6.3594e-05 6.3963e-05 1.5148e-05 3.0287e-05 9.3264e-05 6.8974e-05 6.2116e-05 7.6456e-05 6.509e-05 6.8433e-05 6.7897e-05 7.0202e-05 6.5726e-05 6.8085e-05 7.0394e-05 6.6912e-05 7.1466e-05 6.5165e-05 7.0383e-05 6.7098e-05 6.8285e-05 6.9952e-05 6.4796e-05 7.0736e-05 6.6109e-05 6.9245e-05 6.9669e-05 6.6567e-05 6.924e-05 6.8857e-05 6.7183e-05 6.9589e-05 6.6576e-05 6.7345e-05 7.1985e-05 6.6097e-05 6.5236e-05 7.5151e-05 5.3445e-05 8.5358e-07 6.741e-05 6.1571e-05 7.9651e-05 6.0872e-05 7.4458e-05 6.846e-05 6.886e-05
6.9782e-05 6.9179e-05 7.4597e-05 6.0256e-05 8.0208e-05 6.3115e-05 6.8967e-05 2.2399e-06 5.6621e-05 7.6802e-05 6.8054e-05 6.8237e-05 7.4614e-05 6.8931e-05 6.9498e-05 7.1352e-05 6.9852e-05 7.0975e-05 7.1676e-05 6.9043e-05 7.2163e-05 7.1508e-05 6.874e-05 7.2955e-05 6.7604e-05 7.15e-05 7.118e-05 6.8253e-05 7.2733e-05 6.6673e-05 7.3307e-05 6.9854e-05 7.1601e-05 7.1617e-05 6.4636e-05 7.3193e-05 7.0619e-05 6.8387e-05 6.958e-05 7.2734e-05 6.4878e-05 7.3439e-05 8.6765e-05 3.5658e-05 1.1744e-05 6.023e-05 7.271e-05 6.0316e-05 7.4099e-05 8.1001e-05 5.7968e-05 1.6106e-05 1.7628e-08 1.3223e-05 1.2821e-06 5.02e-05 8.7114e-05 6.342e-05 7.6152e-05 5.6696e-05 6.7933e-05 6.7349e-05 6.6637e-05 7.1649e-05 7.1826e-05 6.6667e-05 6.7156e-05 6.816e-05 5.6502e-05 7.6155e-05 6.3278e-05 8.7122e-05 5.0078e-05 1.0004e-06 1.3283e-05 7.8477e-09 1.6453e-05 5.8208e-05 8.1182e-05 7.4212e-05 6.0339e-05 7.2726e-05 6.0408e-05 1.1779e-05 3.5657e-05 8.6666e-05 7.3493e-05 6.4928e-05 7.2678e-05 6.9631e-05 6.84e-05 7.0564e-05 7.3271e-05 6.461e-05 7.1649e-05 7.1666e-05 6.9835e-05 7.3307e-05 6.6696e-05 7.2732e-05 6.8244e-05 7.1162e-05 7.1524e-05 6.7676e-05 7.2939e-05 6.8804e-05 7.1527e-05 7.225e-05 6.8973e-05 7.1708e-05 7.0956e-05 6.9957e-05 7.1338e-05 6.9558e-05 6.8973e-05 7.4617e-05 6.8253e-05 6.8034e-05 7.6806e-05 5.662e-05 2.177e-06 6.8902e-05 6.3081e-05 8.011e-05 6.0265e-05 7.4549e-05 6.918e-05 6.9776e-05
6.9463e-05 6.8827e-05 7.4668e-05 6.0654e-05 7.9094e-05 6.2408e-05 6.6853e-05 8.0596e-07 5.4296e-05 7.5308e-05 6.5641e-05 6.5858e-05 7.2526e-05 6.6657e-05 6.7625e-05 6.9451e-05 6.8127e-05 6.9188e-05 6.9698e-05 6.7219e-05 6.9795e-05 6.9878e-05 6.6516e-05 7.1089e-05 6.6198e-05 6.9703e-05 6.9961e-05 6.5971e-05 7.0752e-05 6.5494e-05 7.0428e-05 7.002e-05 6.8848e-05 7.1876e-05 6.3154e-05 6.9981e-05 7.1458e-05 6.4416e-05 7.1508e-05 6.9038e-05 6.1149e-05 7.6066e-05 8.3647e-05 3.8395e-05 1.5791e-05 5.4758e-05 7.377e-05 6.3678e-05 6.3012e-05 7.7429e-05 7.2749e-05 3.5017e-05 -2.9915e-08 1.9718e-06 1.1374e-05 2.2409e-06 6.1717e-05 7.225e-05 6.7976e-05 7.7273e-05 6.6494e-05 6.3115e-05 6.2409e-05 6.1148e-05 6.1249e-05 6.2285e-05 6.3464e-05 6.619e-05 7.7444e-05 6.7817e-05 7.2318e-05 6.164e-05 2.1146e-06 1.1505e-05 2.0288e-06 -3.0637e-08 3.4987e-05 7.2688e-05 7.736e-05 6.3024e-05 6.378e-05 7.3837e-05 5.4826e-05 1.5758e-05 3.8278e-05 8.3568e-05 7.6176e-05 6.1136e-05 6.8955e-05 7.1582e-05 6.434e-05 7.1467e-05 7.0046e-05 6.3093e-05 7.1952e-05 6.8755e-05 7.0003e-05 7.0399e-05 6.547e-05 7.0735e-05 6.5997e-05 6.998e-05 6.9719e-05 6.6172e-05 7.1083e-05 6.6494e-05 6.9797e-05 6.9776e-05 6.7202e-05 6.9782e-05 6.9155e-05 6.8123e-05 6.9407e-05 6.7621e-05 6.66e-05 7.2544e-05 6.5914e-05 6.5583e-05 7.5315e-05 5.4365e-05 8.5696e-07 6.6818e-05 6.2531e-05 7.91e-05 6.0698e-05 7.4657e-05 6.883e-05 6.9446e-05
6.9599e-05 6.9067e-05 7.5065e-05 6.1101e-05 8.0315e-05 6.4668e-05 6.7645e-05 2.8252e-06 5.6733e-05 7.6938e-05 6.787e-05 6.8387e-05 7.5188e-05 6.8872e-05 7.0264e-05 7.1741e-05 7.0509e-05 7.1685e-05 7.2087e-05 6.9991e-05 7.234e-05 7.1827e-05 6.9564e-05 7.2559e-05 6.9219e-05 7.1754e-05 7.2442e-05 6.9139e-05 7.2013e-05 6.8823e-05 7.146e-05 7.3168e-05 7.1352e-05 7.3375e-05 6.7164e-05 6.9881e-05 7.6176e-05 6.5382e-05 7.3661e-05 7.3687e-05 5.8584e-05 8.2469e-05 8.2267e-05 3.3931e-05 2.5527e-05 4.931e-05 7.4323e-05 7.0862e-05 6.3199e-05 7.2762e-05 8.0273e-05 5.914e-05 1.7049e-05 2.5187e-08 1.1401e-05 1.1107e-06 5.0715e-07 4.4296e-05 5.2474e-05 7.0399e-05 7.2041e-05 7.9034e-05 7.2773e-05 7.7163e-05 7.7429e-05 7.2607e-05 7.9217e-05 7.2035e-05 7.0485e-05 5.2554e-05 4.4279e-05 3.5451e-07 1.2097e-06 1.1416e-05 8.4301e-09 1.7328e-05 5.9473e-05 8.0259e-05 7.2648e-05 6.3353e-05 7.0874e-05 7.4342e-05 4.9376e-05 2.5673e-05 3.3843e-05 8.2225e-05 8.261e-05 5.8611e-05 7.3604e-05 7.3752e-05 6.54e-05 7.6186e-05 6.9928e-05 6.7108e-05 7.3385e-05 7.141e-05 7.313e-05 7.1469e-05 6.8821e-05 7.2032e-05 6.922e-05 7.2426e-05 7.1756e-05 6.9245e-05 7.266e-05 6.9506e-05 7.1909e-05 7.2372e-05 7.0015e-05 7.2051e-05 7.164e-05 7.0605e-05 7.1795e-05 7.0271e-05 6.8932e-05 7.5168e-05 6.8395e-05 6.786e-05 7.6933e-05 5.6744e-05 2.7813e-06 6.7539e-05 6.4632e-05 8.024e-05 6.1064e-05 7.5049e-05 6.9059e-05 6.9634e-05
6.916e-05 6.8302e-05 7.4255e-05 6.02e-05 7.8683e-05 6.3184e-05 6.6423e-05 1.2584e-06 5.5177e-05 7.5773e-05 6.595e-05 6.6062e-05 7.249e-05 6.6772e-05 6.7217e-05 6.9674e-05 6.8019e-05 6.9339e-05 6.9814e-05 6.7048e-05 7.0245e-05 6.8921e-05 6.6862e-05 7.0009e-05 6.6348e-05 7.0311e-05 6.8949e-05 6.7961e-05 6.8662e-05 6.6711e-05 6.8738e-05 6.9749e-05 7.0418e-05 6.9275e-05 6.6798e-05 6.6078e-05 7.3716e-05 6.5952e-05 6.8606e-05 7.5187e-05 5.2278e-05 7.9536e-05 8.7285e-05 2.9192e-05 2.2656e-05 5.2029e-05 6.6352e-05 7.5209e-05 6.6804e-05 6.3389e-05 7.2758e-05 7.4014e-05 4.1094e-05 1.3018e-07 5.9718e-06 1.8505e-05 -3.6638e-08 2.6005e-06 1.9798e-05 3.1329e-05 5.7611e-05 5.7927e-05 6.5008e-05 6.7857e-05 6.7602e-05 6.4998e-05 5.787e-05 5.7538e-05 3.1076e-05 1.9597e-05 2.7844e-06 2.4709e-08 1.8353e-05 5.7394e-06 2.2959e-07 4.1057e-05 7.3915e-05 7.2749e-05 6.3335e-05 6.6727e-05 7.5156e-05 6.6449e-05 5.1989e-05 2.2597e-05 2.9061e-05 8.7259e-05 7.96e-05 5.2239e-05 7.5157e-05 6.863e-05 6.5928e-05 7.369e-05 6.6084e-05 6.6778e-05 6.9315e-05 7.0397e-05 6.9686e-05 6.877e-05 6.6711e-05 6.865e-05 6.7918e-05 6.8943e-05 7.0431e-05 6.6286e-05 6.9966e-05 6.6847e-05 6.8916e-05 7.016e-05 6.7016e-05 6.9835e-05 6.9441e-05 6.7948e-05 6.9574e-05 6.7247e-05 6.6724e-05 7.2513e-05 6.6074e-05 6.5955e-05 7.5729e-05 5.5144e-05 1.314e-06 6.6313e-05 6.3317e-05 7.8689e-05 6.0223e-05 7.4246e-05 6.8303e-05 6.9155e-05
6.9224e-05 6.8722e-05 7.4959e-05 6.098e-05 8.001e-05 6.454e-05 6.6793e-05 2.5791e-06 5.6432e-05 7.6263e-05 6.734e-05 6.781e-05 7.4544e-05 6.8046e-05 6.9582e-05 7.0855e-05 7.0222e-05 7.0957e-05 7.1969e-05 6.9207e-05 7.2214e-05 7.1206e-05 6.8465e-05 7.2351e-05 6.7391e-05 7.291e-05 7.0782e-05 7.0218e-05 7.1019e-05 6.7647e-05 7.2109e-05 6.9727e-05 7.3793e-05 7.0133e-05 6.927e-05 6.8055e-05 7.3647e-05 6.9991e-05 6.8663e-05 7.9632e-05 5.4553e-05 7.7994e-05 9.1966e-05 2.6484e-05 2.7367e-05 5.3593e-05 6.7076e-05 7.3195e-05 7.1121e-05 6.7564e-05 6.7731e-05 7.4534e-05 5.8645e-05 1.5232e-05 -1.5951e-08 1.8083e-05 1.6216e-05 1.784e-05 5.5951e-06 1.149e-07 2.3181e-05 9.049e-06 2.4489e-05 2.1219e-05 2.0521e-05 2.5108e-05 8.5733e-06 2.3518e-05 6.4018e-08 5.8687e-06 1.7725e-05 1.5699e-05 1.7929e-05 -1.6587e-08 1.5551e-05 5.8999e-05 7.4804e-05 6.7691e-05 6.7651e-05 7.1205e-05 7.3191e-05 6.7036e-05 5.3724e-05 2.7576e-05 2.6409e-05 9.1893e-05 7.8116e-05 5.454e-05 7.9576e-05 6.8738e-05 7.0081e-05 7.3688e-05 6.8105e-05 6.9244e-05 7.0107e-05 7.3832e-05 6.9789e-05 7.2099e-05 6.7684e-05 7.1091e-05 7.0291e-05 7.0794e-05 7.2851e-05 6.7432e-05 7.243e-05 6.8389e-05 7.1198e-05 7.2245e-05 6.9275e-05 7.1923e-05 7.089e-05 7.0315e-05 7.0982e-05 6.9555e-05 6.8052e-05 7.4541e-05 6.7812e-05 6.7304e-05 7.6255e-05 5.653e-05 2.5977e-06 6.6686e-05 6.4528e-05 7.9947e-05 6.0958e-05 7.496e-05 6.8708e-05 6.9241e-05
6.9233e-05 6.8319e-05 7.404e-05 6.0114e-05 7.8444e-05 6.3632e-05 6.5865e-05 1.5847e-06 5.5718e-05 7.5909e-05 6.6305e-05 6.6116e-05 7.31e-05 6.6021e-05 6.7939e-05 6.9034e-05 6.8453e-05 6.9695e-05 6.9593e-05 6.8087e-05 6.9929e-05 6.9989e-05 6.5721e-05 7.0873e-05 6.4991e-05 7.1188e-05 6.9243e-05 6.8094e-05 7.0399e-05 6.4927e-05 7.0911e-05 6.7516e-05 7.1623e-05 6.9634e-05 6.5897e-05 6.7684e-05 6.9554e-05 6.9317e-05 6.7993e-05 7.5963e-05 5.6476e-05 7.142e-05 9.5311e-05 2.8417e-05 1.7839e-05 5.8956e-05 6.3222e-05 7.0417e-05 7.3911e-05 6.8377e-05 5.7389e-05 7.3388e-05 7.2297e-05 2.9081e-05 -4.8563e-08 1.0476e-05 1.0852e-05 5.3516e-06 2.4821e-05 3.6235e-06 -7.0427e-08 1.209e-08 3.5194e-08 3.6687e-08 -1.4564e-08 1.591e-08 2.9529e-08 -6.9313e-08 3.3308e-06 2.4844e-05 4.8432e-06 1.1001e-05 1.0543e-05 -3.8024e-08 2.9221e-05 7.2424e-05 7.3381e-05 5.7375e-05 6.8173e-05 7.3842e-05 7.0334e-05 6.3244e-05 5.8988e-05 1.7732e-05 2.8301e-05 9.515e-05 7.1607e-05 5.6292e-05 7.5996e-05 6.7948e-05 6.9371e-05 6.9414e-05 6.7696e-05 6.5813e-05 6.9766e-05 7.1585e-05 6.7469e-05 7.0893e-05 6.4912e-05 7.0308e-05 6.8023e-05 6.9232e-05 7.1314e-05 6.4949e-05 7.0794e-05 6.5785e-05 7.0039e-05 6.9829e-05 6.8018e-05 6.9577e-05 6.9803e-05 6.8349e-05 6.8882e-05 6.8e-05 6.6035e-05 7.3069e-05 6.6083e-05 6.6264e-05 7.5925e-05 5.568e-05 1.5681e-06 6.5779e-05 6.3765e-05 7.846e-05 6.0128e-05 7.4043e-05 6.8306e-05 6.9186e-05
6.9329e-05 6.8658e-05 7.4887e-05 6.0688e-05 7.94e-05 6.4563e-05 6.5841e-05 2.4245e-06 5.5988e-05 7.6176e-05 6.6789e-05 6.7562e-05 7.3995e-05 6.7645e-05 6.8668e-05 7.1087e-05 6.8667e-05 7.2135e-05 7.0176e-05 7.0607e-05 7.0691e-05 7.1979e-05 6.7176e-05 7.2298e-05 6.6168e-05 7.2534e-05 7.1395e-05 6.9032e-05 7.263e-05 6.613e-05 7.2009e-05 7.0334e-05 7.09e-05 7.3198e-05 6.6012e-05 7.0253e-05 6.968e-05 6.8933e-05 7.0776e-05 7.7198e-05 5.9051e-05 7.1618e-05 9.5389e-05 3.3159e-05 1.588e-05 5.8862e-05 6.9286e-05 6.2853e-05 7.5695e-05 7.1684e-05 6.0835e-05 7.1641e-05 8.0209e-05 4.8966e-05 5.8605e-06 3.7703e-06 2.8259e-05 1.3728e-05 2.4965e-06 1.2448e-05 9.2147e-06 1.3494e-05 1.9871e-07 6.8483e-06 7.1742e-06 2.1149e-07 1.3678e-05 9.3157e-06 1.2395e-05 2.6196e-06 1.374e-05 2.8055e-05 3.6269e-06 6.1849e-06 4.9223e-05 8.0416e-05 7.1851e-05 6.0716e-05 7.1668e-05 7.5939e-05 6.2868e-05 6.9225e-05 5.907e-05 1.6008e-05 3.3146e-05 9.5269e-05 7.1723e-05 5.9034e-05 7.7235e-05 7.0826e-05 6.8848e-05 6.9737e-05 7.031e-05 6.6043e-05 7.3128e-05 7.0999e-05 7.0306e-05 7.2014e-05 6.6126e-05 7.2702e-05 6.9136e-05 7.141e-05 7.2434e-05 6.6205e-05 7.2388e-05 6.715e-05 7.1971e-05 7.0763e-05 7.0744e-05 7.011e-05 7.204e-05 6.8718e-05 7.1253e-05 6.8584e-05 6.765e-05 7.3979e-05 6.7573e-05 6.6777e-05 7.6158e-05 5.6098e-05 2.5603e-06 6.5748e-05 6.4621e-05 7.9318e-05 6.069e-05 7.4894e-05 6.8647e-05 6.936e-05
6.9576e-05 6.8449e-05 7.4624e-05 6.011e-05 7.883e-05 6.3892e-05 6.5685e-05 1.9129e-06 5.619e-05 7.5964e-05 6.6715e-05 6.6614e-05 7.3588e-05 6.6869e-05 6.8043e-05 6.997e-05 6.8166e-05 7.0763e-05 6.9609e-05 6.919e-05 7.0641e-05 7.0434e-05 6.6984e-05 7.0152e-05 6.6529e-05 6.9931e-05 7.1426e-05 6.6916e-05 7.2812e-05 6.493e-05 7.0455e-05 6.9985e-05 6.9213e-05 7.234e-05 6.5547e-05 6.8274e-05 7.0548e-05 6.4694e-05 7.2165e-05 7.3524e-05 6.0613e-05 6.8565e-05 9.0605e-05 4.193e-05 1.0938e-05 5.7235e-05 7.0534e-05 6.1698e-05 7.488e-05 7.4701e-05 5.765e-05 6.3844e-05 8.2313e-05 6.175e-05 2.0876e-05 -4.0701e-08 2.6374e-06 6.1388e-07 1.3223e-05 1.7475e-05 7.9251e-07 6.4562e-06 1.6292e-06 5.1212e-06 5.0359e-06 1.684e-06 6.4867e-06 5.8391e-07 1.7434e-05 1.3267e-05 5.6625e-07 2.8277e-06 -4.4928e-08 2.0889e-05 6.1553e-05 8.2114e-05 6.3786e-05 5.7658e-05 7.4726e-05 7.472e-05 6.1578e-05 7.0652e-05 5.7125e-05 1.0962e-05 4.1652e-05 9.0585e-05 6.8654e-05 6.0591e-05 7.3394e-05 7.2161e-05 6.4609e-05 7.0477e-05 6.817e-05 6.5553e-05 7.2397e-05 6.9184e-05 6.9895e-05 7.0463e-05 6.4969e-05 7.2734e-05 6.6835e-05 7.144e-05 7.0015e-05 6.6456e-05 7.0112e-05 6.702e-05 7.0449e-05 7.0554e-05 6.9066e-05 6.966e-05 7.0853e-05 6.8042e-05 6.9834e-05 6.8109e-05 6.6888e-05 7.3555e-05 6.6594e-05 6.6726e-05 7.5967e-05 5.6184e-05 1.8612e-06 6.5609e-05 6.3993e-05 7.8838e-05 6.0132e-05 7.462e-05 6.8483e-05 6.9587e-05
6.9104e-05 6.8401e-05 7.4724e-05 6.0263e-05 7.9463e-05 6.3887e-05 6.6266e-05 1.596e-06 5.6806e-05 7.5303e-05 6.7663e-05 6.6886e-05 7.4253e-05 6.7253e-05 6.8534e-05 7.0233e-05 6.8464e-05 7.1063e-05 7.0557e-05 6.9492e-05 7.1489e-05 7.0616e-05 6.8389e-05 6.9856e-05 6.7675e-05 6.9704e-05 7.2555e-05 6.7626e-05 7.2867e-05 6.6658e-05 7.0059e-05 7.133e-05 6.8667e-05 7.2677e-05 6.7889e-05 6.7912e-05 7.2776e-05 6.3395e-05 7.2854e-05 7.4557e-05 6.1825e-05 7.0687e-05 8.7932e-05 4.2752e-05 1.4121e-05 5.3142e-05 7.2413e-05 6.4634e-05 6.7264e-05 7.5652e-05 6.4857e-05 6.3603e-05 7.9134e-05 7.5573e-05 3.1397e-05 -4.1441e-08 2.1091e-05 3.4721e-05 3.2461e-05 6.2763e-05 3.7731e-05 4.403e-05 4.9316e-05 3.923e-05 3.8908e-05 4.9359e-05 4.4276e-05 3.7508e-05 6.2937e-05 3.2493e-05 3.4464e-05 2.0836e-05 -4.571e-08 3.1609e-05 7.5891e-05 7.9281e-05 6.3779e-05 6.4672e-05 7.5691e-05 6.749e-05 6.4598e-05 7.2444e-05 5.3147e-05 1.4357e-05 4.2611e-05 8.7904e-05 7.0718e-05 6.1819e-05 7.4646e-05 7.2921e-05 6.3427e-05 7.2809e-05 6.8084e-05 6.7758e-05 7.2605e-05 6.8672e-05 7.1441e-05 7.0001e-05 6.6665e-05 7.2899e-05 6.7748e-05 7.2489e-05 6.9666e-05 6.7608e-05 7.0007e-05 6.8324e-05 7.0628e-05 7.1557e-05 6.9602e-05 7.0522e-05 7.0912e-05 6.8529e-05 7.0289e-05 6.8466e-05 6.7194e-05 7.4305e-05 6.6935e-05 6.7646e-05 7.5287e-05 5.6897e-05 1.7191e-06 6.6208e-05 6.3943e-05 7.9419e-05 6.0257e-05 7.4762e-05 6.842e-05 6.9133e-05
6.9738e-05 6.8609e-05 7.4859e-05 6.0127e-05 7.9353e-05 6.3707e-05 6.627e-05 1.587e-06 5.6978e-05 7.5595e-05 6.7119e-05 6.7134e-05 7.3603e-05 6.7768e-05 6.7802e-05 7.0449e-05 6.7853e-05 7.086e-05 6.9889e-05 6.9043e-05 7.1729e-05 6.9786e-05 6.8676e-05 6.8944e-05 6.7948e-05 6.878e-05 7.1389e-05 6.7734e-05 7.1839e-05 6.7578e-05 6.8341e-05 7.1856e-05 6.8023e-05 7.1748e-05 6.8445e-05 6.6884e-05 7.3353e-05 6.2503e-05 7.23e-05 7.3519e-05 6.1941e-05 6.9834e-05 8.6428e-05 4.499e-05 1.3533e-05 5.0668e-05 7.3059e-05 6.5849e-05 6.8665e-05 7.8787e-05 6.1861e-05 6.3788e-05 7.9035e-05 7.6507e-05 3.7053e-05 -1.1955e-07 1.1322e-05 2.2847e-05 4.0656e-05 8.8175e-05 6.2249e-05 8.4388e-05 8.1521e-05 8.4948e-05 8.4709e-05 8.1609e-05 8.4491e-05 6.1958e-05 8.8454e-05 4.0542e-05 2.2412e-05 1.1515e-05 -1.3622e-07 3.7197e-05 7.6382e-05 7.8757e-05 6.3687e-05 6.177e-05 7.8892e-05 6.8608e-05 6.5793e-05 7.3109e-05 5.073e-05 1.363e-05 4.468e-05 8.6405e-05 6.9956e-05 6.1942e-05 7.3363e-05 7.2224e-05 6.2464e-05 7.3283e-05 6.6793e-05 6.8417e-05 7.185e-05 6.7971e-05 7.1737e-05 6.8341e-05 6.76e-05 7.1833e-05 6.7636e-05 7.1408e-05 6.8887e-05 6.7926e-05 6.8842e-05 6.8627e-05 6.9877e-05 7.1655e-05 6.893e-05 6.9904e-05 7.0989e-05 6.7835e-05 7.0362e-05 6.788e-05 6.7792e-05 7.3551e-05 6.7124e-05 6.7144e-05 7.5661e-05 5.7005e-05 1.5029e-06 6.6155e-05 6.3811e-05 7.9355e-05 6.0197e-05 7.4818e-05 6.8646e-05 6.974e-05
6.8888e-05 6.8438e-05 7.4253e-05 6.0583e-05 7.8798e-05 6.4356e-05 6.5789e-05 1.9482e-06 5.633e-05 7.6002e-05 6.6946e-05 6.7678e-05 7.3392e-05 6.79e-05 6.768e-05 7.0579e-05 6.7299e-05 7.0964e-05 6.9912e-05 6.9322e-05 7.1599e-05 7.0083e-05 6.885e-05 6.9044e-05 6.7186e-05 6.9774e-05 7.0575e-05 6.9255e-05 7.07e-05 6.9212e-05 6.7826e-05 7.2007e-05 6.7876e-05 7.1226e-05 6.9802e-05 6.7198e-05 7.362e-05 6.3522e-05 7.1552e-05 7.4549e-05 6.2056e-05 7.0284e-05 8.7377e-05 4.3628e-05 1.8663e-05 4.6475e-05 7.3986e-05 6.7676e-05 6.3739e-05 7.8488e-05 6.5152e-05 5.9869e-05 7.6604e-05 7.8186e-05 5.1278e-05 9.602e-06 -4.7558e-08 2.136e-05 5.6547e-05 8.6544e-05 5.9225e-05 7.5302e-05 6.8415e-05 6.6223e-05 6.574e-05 6.8566e-05 7.5216e-05 5.9073e-05 8.6577e-05 5.6334e-05 2.1376e-05 -4.5151e-08 9.6844e-06 5.1183e-05 7.8372e-05 7.6794e-05 5.9929e-05 6.5037e-05 7.848e-05 6.3825e-05 6.7685e-05 7.3967e-05 4.6422e-05 1.8781e-05 4.3472e-05 8.735e-05 7.0299e-05 6.1973e-05 7.4623e-05 7.1769e-05 6.3402e-05 7.3715e-05 6.7304e-05 6.9759e-05 7.1176e-05 6.7903e-05 7.2035e-05 6.7849e-05 6.9137e-05 7.0711e-05 6.9369e-05 7.0568e-05 6.9681e-05 6.7151e-05 6.9185e-05 6.8854e-05 7.0001e-05 7.1624e-05 6.9372e-05 6.9892e-05 7.0872e-05 6.7364e-05 7.061e-05 6.7658e-05 6.7863e-05 7.3469e-05 6.773e-05 6.6917e-05 7.5921e-05 5.6314e-05 2.0577e-06 6.5752e-05 6.437e-05 7.8754e-05 6.0602e-05 7.4247e-05 6.8459e-05 6.8923e-05
