6.6415e-05 8.6466e-05 9.5039e-07 2.4003e-05 7.0783e-05 7.3374e-05 6.851e-05 7.5322e-05 7.298e-05 7.0717e-05 6.9519e-05 6.6405e-05 6.4817e-05 6.6774e-05 6.5125e-05 6.6934e-05 6.8073e-05 6.883e-05 7.0246e-05 7.1524e-05 7.206e-05 7.3162e-05 7.5078e-05 7.3894e-05 7.6202e-05 7.5131e-05 7.6084e-05 7.6455e-05 7.5879e-05 7.7847e-05 7.5129e-05 7.6595e-05 7.8042e-05 7.6366e-05 7.7847e-05 7.3873e-05 8.036e-05 7.6398e-05 7.1718e-05 7.8645e-05 6.7184e-05 6.3891e-05 6.6868e-05 3.2224e-05 -2.0059e-08 3.5419e-05 6.0892e-05 8.3724e-05 6.5401e-05 6.4965e-05 6.5036e-05 1.8091e-07 4.2754e-05 6.5277e-05 7.1213e-05 6.4891e-05 7.3731e-05 6.8112e-05 7.2293e-05 7.1717e-05 6.7678e-05 7.1398e-05 6.8466e-05 6.9768e-05 6.9781e-05 6.8492e-05 7.1463e-05 6.7592e-05 7.1752e-05 7.2241e-05 6.8275e-05 7.3569e-05 6.4949e-05 7.0975e-05 6.5415e-05 4.2846e-05 2.114e-07 6.4842e-05 6.5052e-05 6.5589e-05 8.3573e-05 6.0937e-05 3.5017e-05 -3.0549e-08 3.2519e-05 6.6938e-05 6.381e-05 6.7195e-05 7.8554e-05 7.1577e-05 7.6545e-05 8.0242e-05 7.3903e-05 7.7801e-05 7.6318e-05 7.8036e-05 7.6621e-05 7.5027e-05 7.7735e-05 7.5897e-05 7.6486e-05 7.6039e-05 7.5182e-05 7.6084e-05 7.3886e-05 7.5063e-05 7.3062e-05 7.2042e-05 7.1468e-05 7.0252e-05 6.8741e-05 6.7962e-05 6.6808e-05 6.5044e-05 6.6699e-05 6.4868e-05 6.6359e-05 6.9568e-05 7.0713e-05 7.3011e-05 7.5334e-05 6.8547e-05 7.3333e-05 7.0791e-05 2.3993e-05 9.2701e-07 8.6474e-05 6.6365e-05
6.7036e-05 8.0059e-05 7.737e-06 1.4194e-05 4.7995e-05 6.8012e-05 7.0223e-05 6.4325e-05 6.6897e-05 6.6468e-05 6.9887e-05 7.3789e-05 7.2232e-05 7.3016e-05 7.1163e-05 6.8171e-05 6.8146e-05 6.4203e-05 6.3323e-05 6.1425e-05 6.0606e-05 5.9709e-05 5.9943e-05 5.8955e-05 5.842e-05 5.9071e-05 5.7192e-05 5.9356e-05 5.6537e-05 5.8747e-05 5.7103e-05 5.6348e-05 5.921e-05 5.6735e-05 5.8794e-05 5.4701e-05 5.7357e-05 6.0071e-05 5.3233e-05 6.3111e-05 6.3333e-05 5.8159e-05 7.757e-05 7.3662e-05 2.1727e-05 -1.9255e-08 4.5525e-05 5.9204e-05 8.6851e-05 9.1456e-05 6.7442e-05 9.9294e-06 4.5233e-05 7.3403e-05 6.5197e-05 6.9787e-05 7.1543e-05 7.2253e-05 6.6103e-05 7.5074e-05 6.5195e-05 7.7342e-05 6.9445e-05 7.3042e-05 7.2937e-05 6.9442e-05 7.7371e-05 6.5218e-05 7.505e-05 6.6098e-05 7.2207e-05 7.1518e-05 6.9946e-05 6.5205e-05 7.3442e-05 4.5064e-05 1.0035e-05 6.688e-05 9.1693e-05 8.6669e-05 5.8711e-05 4.5302e-05 -1.6469e-08 2.2187e-05 7.3906e-05 7.7389e-05 5.8134e-05 6.3532e-05 6.3103e-05 5.335e-05 6.005e-05 5.7299e-05 5.4759e-05 5.8772e-05 5.6892e-05 5.9176e-05 5.6303e-05 5.7177e-05 5.8855e-05 5.6544e-05 5.9313e-05 5.7259e-05 5.9007e-05 5.8513e-05 5.892e-05 6.0005e-05 5.9797e-05 6.0637e-05 6.1462e-05 6.334e-05 6.4299e-05 6.8325e-05 6.8295e-05 7.1337e-05 7.3067e-05 7.2213e-05 7.3795e-05 6.9842e-05 6.6468e-05 6.6829e-05 6.4259e-05 7.0238e-05 6.805e-05 4.8051e-05 1.4188e-05 7.6992e-06 8.008e-05 6.7072e-05
6.9192e-05 7.51e-05 2.5118e-05 6.8055e-06 7.538e-05 9.2129e-05 7.0169e-05 7.5959e-05 7.9362e-05 7.2177e-05 7.3845e-05 7.4907e-05 7.7684e-05 7.9204e-05 8.4145e-05 8.4329e-05 8.9549e-05 9.0018e-05 9.0481e-05 9.1402e-05 9.0824e-05 9.2447e-05 9.1514e-05 9.3404e-05 9.1467e-05 9.3348e-05 9.2086e-05 9.2301e-05 9.3331e-05 9.1026e-05 9.4558e-05 8.9684e-05 9.3913e-05 9.3032e-05 9.0729e-05 9.3855e-05 8.7793e-05 9.7386e-05 9.2999e-05 8.3917e-05 9.4429e-05 8.0689e-05 7.2482e-05 8.4139e-05 7.2912e-05 1.941e-05 3.2419e-07 3.4573e-05 2.3474e-05 5.0605e-05 1.7527e-05 3.3048e-06 2.9152e-05 7.0463e-05 6.9433e-05 6.4185e-05 7.5151e-05 6.6119e-05 7.7402e-05 6.8201e-05 7.0735e-05 6.9041e-05 6.8449e-05 6.8844e-05 6.8831e-05 6.8555e-05 6.8915e-05 7.0796e-05 6.8103e-05 7.7522e-05 6.6025e-05 7.5202e-05 6.4081e-05 6.9473e-05 7.0385e-05 2.9542e-05 3.3498e-06 1.7621e-05 5.0788e-05 2.3384e-05 3.4486e-05 2.7013e-07 1.988e-05 7.3237e-05 8.4123e-05 7.2375e-05 8.0885e-05 9.4245e-05 8.3796e-05 9.3056e-05 9.7357e-05 8.7862e-05 9.3834e-05 9.0769e-05 9.2941e-05 9.3891e-05 8.9777e-05 9.4501e-05 9.0915e-05 9.3362e-05 9.2377e-05 9.2086e-05 9.3472e-05 9.1381e-05 9.3437e-05 9.1486e-05 9.2388e-05 9.0824e-05 9.1403e-05 9.0522e-05 8.9958e-05 8.937e-05 8.417e-05 8.3955e-05 7.9069e-05 7.7656e-05 7.4864e-05 7.3879e-05 7.2161e-05 7.9407e-05 7.5992e-05 7.0156e-05 9.2052e-05 7.5359e-05 6.8757e-06 2.509e-05 7.5115e-05 6.9125e-05
6.7278e-05 7.4387e-05 1.9374e-05 -2.7886e-08 2.8046e-08 4.1012e-06 2.7159e-05 3.51e-05 3.6059e-05 3.4906e-05 3.1247e-05 2.1878e-05 1.315e-05 1.2919e-05 7.5844e-06 6.2958e-06 2.3791e-06 5.2123e-06 7.243e-07 3.3728e-06 8.0087e-07 1.5952e-06 1.2022e-06 5.7823e-07 1.4849e-06 -3.8284e-08 1.9001e-06 1.4527e-07 1.0424e-06 7.3011e-07 2.0621e-07 1.4387e-06 2.328e-07 1.6071e-06 9.1184e-07 2.8796e-07 2.3036e-06 4.079e-09 3.2993e-06 7.5094e-07 4.0819e-06 1.0131e-05 1.0892e-05 2.201e-05 3.7864e-05 2.9769e-05 -6.9077e-08 -3.9367e-08 5.4356e-09 8.7546e-06 2.2307e-08 8.3708e-06 4.4769e-05 6.3439e-05 7.3649e-05 6.4945e-05 7.8058e-05 6.4612e-05 7.2822e-05 6.9058e-05 7.0271e-05 7.5221e-05 7.0425e-05 7.2884e-05 7.3026e-05 7.0225e-05 7.5408e-05 7.0186e-05 6.9133e-05 7.2773e-05 6.4639e-05 7.8141e-05 6.4885e-05 7.3686e-05 6.3317e-05 4.472e-05 8.3977e-06 -2.503e-08 8.6445e-06 9.8247e-09 -5.6956e-08 -7.7549e-08 3.0089e-05 3.7933e-05 2.1894e-05 1.0907e-05 1.0179e-05 4.1584e-06 8.2181e-07 3.4222e-06 -4.9848e-08 2.2188e-06 3.422e-07 8.8378e-07 1.7324e-06 1.7432e-07 1.4727e-06 2.2839e-07 8.5296e-07 1.0042e-06 1.1676e-07 1.8995e-06 -1.0675e-07 1.5563e-06 5.5795e-07 1.2351e-06 1.6738e-06 7.8417e-07 3.3923e-06 6.7048e-07 5.2299e-06 2.5168e-06 6.4727e-06 7.7844e-06 1.3129e-05 1.3191e-05 2.2051e-05 3.1212e-05 3.4945e-05 3.6002e-05 3.5137e-05 2.7259e-05 4.232e-06 3.6549e-08 -3.9611e-08 1.9371e-05 7.4357e-05 6.7318e-05
6.9048e-05 7.1926e-05 4.7125e-05 1.2345e-05 1.997e-05 1.8869e-05 2.4839e-06 -9.8491e-09 -6.302e-09 2.3074e-09 5.8348e-06 1.4361e-05 1.582e-05 1.6014e-05 1.7514e-05 1.775e-05 1.906e-05 1.8926e-05 1.9043e-05 1.8235e-05 1.8969e-05 1.8691e-05 1.9315e-05 1.9173e-05 1.9447e-05 1.9647e-05 1.9633e-05 1.9761e-05 1.9306e-05 1.9762e-05 1.9757e-05 2.0226e-05 1.9708e-05 1.8856e-05 1.9841e-05 1.9408e-05 2.1311e-05 1.6602e-05 1.7912e-05 2.4274e-05 1.7595e-05 1.4316e-05 2.3371e-05 1.2338e-05 8.903e-06 1.5725e-06 -3.6785e-08 9.2467e-07 1.1769e-05 4.1811e-05 4.8868e-05 4.8415e-05 6.3645e-05 7.3274e-05 6.3861e-05 7.508e-05 6.7746e-05 7.0756e-05 7.7138e-05 6.6811e-05 7.1136e-05 6.724e-05 6.8788e-05 6.9327e-05 6.9274e-05 6.8943e-05 6.7325e-05 7.1118e-05 6.6843e-05 7.7124e-05 7.0797e-05 6.7731e-05 7.5182e-05 6.3794e-05 7.3411e-05 6.3557e-05 4.8599e-05 4.8794e-05 4.176e-05 1.1526e-05 1.007e-06 -2.1126e-08 1.5326e-06 8.8366e-06 1.2472e-05 2.3185e-05 1.4296e-05 1.7537e-05 2.4231e-05 1.7804e-05 1.6761e-05 2.1317e-05 1.937e-05 1.9889e-05 1.8666e-05 1.9742e-05 2.0238e-05 1.9785e-05 1.9598e-05 1.9401e-05 1.972e-05 1.973e-05 1.9609e-05 1.9478e-05 1.9083e-05 1.9351e-05 1.8544e-05 1.9027e-05 1.819e-05 1.9154e-05 1.8857e-05 1.8984e-05 1.7617e-05 1.7411e-05 1.5937e-05 1.5833e-05 1.4256e-05 5.8166e-06 1.293e-08 -1.6582e-08 -1.0551e-09 2.4008e-06 1.8867e-05 1.992e-05 1.2341e-05 4.7084e-05 7.193e-05 6.8978e-05
7.1489e-05 6.9872e-05 7.3058e-05 5.8141e-05 6.5586e-05 6.3909e-05 4.8102e-05 6.2512e-09 1.9468e-05 5.0841e-05 5.4544e-05 5.5839e-05 6.175e-05 6.0533e-05 6.3753e-05 6.2976e-05 6.5211e-05 6.2961e-05 6.4196e-05 6.221e-05 6.2761e-05 6.2782e-05 6.2177e-05 6.3084e-05 6.1631e-05 6.336e-05 6.1574e-05 6.3785e-05 6.1165e-05 6.29e-05 6.254e-05 6.2358e-05 6.3925e-05 6.1208e-05 6.3628e-05 6.2784e-05 6.1639e-05 6.3406e-05 6.0686e-05 6.3229e-05 6.2908e-05 5.4939e-05 6.0943e-05 5.765e-05 3.0351e-05 1.1398e-05 1.0276e-05 7.5754e-06 2.3884e-05 5.8702e-05 7.2656e-05 7.3093e-05 6.9103e-05 6.8089e-05 7.0805e-05 7.1002e-05 7.2193e-05 6.7254e-05 7.089e-05 6.9387e-05 7.2926e-05 7.184e-05 7.0944e-05 7.1909e-05 7.1944e-05 7.0893e-05 7.1786e-05 7.2999e-05 6.934e-05 7.0862e-05 6.7295e-05 7.2168e-05 7.0948e-05 7.0953e-05 6.7986e-05 6.9115e-05 7.3124e-05 7.2538e-05 5.8794e-05 2.3652e-05 7.663e-06 1.0787e-05 1.1548e-05 3.0258e-05 5.7651e-05 6.0977e-05 5.496e-05 6.2899e-05 6.3402e-05 6.0678e-05 6.3337e-05 6.1623e-05 6.2813e-05 6.3554e-05 6.1299e-05 6.3897e-05 6.2343e-05 6.251e-05 6.3006e-05 6.1174e-05 6.3717e-05 6.1606e-05 6.3221e-05 6.1735e-05 6.3102e-05 6.2175e-05 6.2854e-05 6.2736e-05 6.2259e-05 6.4075e-05 6.3081e-05 6.5254e-05 6.3094e-05 6.3812e-05 6.0603e-05 6.167e-05 5.5884e-05 5.4447e-05 5.0835e-05 1.9454e-05 4.8976e-09 4.8084e-05 6.3901e-05 6.5574e-05 5.8214e-05 7.302e-05 6.9862e-05 7.1542e-05
7.1026e-05 7.065e-05 7.1606e-05 7.079e-05 7.8083e-05 6.8365e-05 7.9647e-05 -1.0615e-08 3.2962e-05 8.2813e-05 8.0677e-05 7.2427e-05 7.6234e-05 7.3903e-05 7.3456e-05 7.2599e-05 7.4683e-05 7.2175e-05 7.5828e-05 7.4275e-05 7.5821e-05 7.69e-05 7.6402e-05 7.7468e-05 7.7034e-05 7.8678e-05 7.6797e-05 7.9564e-05 7.5499e-05 7.9462e-05 7.6934e-05 7.8776e-05 7.9372e-05 7.5647e-05 7.8773e-05 7.6712e-05 7.6983e-05 7.8179e-05 6.9365e-05 7.5811e-05 8.0408e-05 6.2571e-05 8.4307e-05 8.9134e-05 2.5545e-05 2.1426e-05 5.434e-05 3.3236e-05 6.1911e-06 4.1103e-05 6.5434e-05 7.4358e-05 7.2613e-05 6.4475e-05 7.5601e-05 6.8257e-05 6.743e-05 7.7234e-05 6.5732e-05 7.318e-05 6.7331e-05 6.9678e-05 6.9788e-05 7.2008e-05 7.2206e-05 6.9773e-05 6.9854e-05 6.7187e-05 7.3322e-05 6.5709e-05 7.7349e-05 6.7319e-05 6.8402e-05 7.557e-05 6.4414e-05 7.2826e-05 7.4286e-05 6.5353e-05 4.1127e-05 6.1985e-06 3.3567e-05 5.4783e-05 2.1393e-05 2.5299e-05 8.9253e-05 8.4375e-05 6.2528e-05 8.0441e-05 7.5662e-05 6.9315e-05 7.8288e-05 7.6967e-05 7.6737e-05 7.8683e-05 7.5605e-05 7.9414e-05 7.8768e-05 7.6878e-05 7.9403e-05 7.5442e-05 7.9627e-05 7.6784e-05 7.869e-05 7.6957e-05 7.7377e-05 7.6348e-05 7.6836e-05 7.5817e-05 7.4243e-05 7.586e-05 7.2083e-05 7.4578e-05 7.2529e-05 7.3339e-05 7.3888e-05 7.6216e-05 7.2441e-05 8.0765e-05 8.2794e-05 3.2967e-05 6.4049e-09 7.9643e-05 6.8378e-05 7.8019e-05 7.0715e-05 7.164e-05 7.0677e-05 7.0977e-05
7.0188e-05 7.2782e-05 7.195e-05 6.1319e-05 7.2676e-05 6.2231e-05 6.7926e-05 9.1269e-09 2.3074e-05 6.5463e-05 7.0253e-05 6.4288e-05 6.8643e-05 7.0213e-05 6.762e-05 6.702e-05 6.9632e-05 6.6021e-05 6.9295e-05 6.6486e-05 6.6677e-05 6.7194e-05 6.6162e-05 6.5438e-05 6.6253e-05 6.5907e-05 6.5451e-05 6.6861e-05 6.2933e-05 6.622e-05 6.4228e-05 6.5534e-05 6.6446e-05 6.5619e-05 6.4737e-05 6.521e-05 6.585e-05 6.9278e-05 6.3412e-05 6.5262e-05 7.0814e-05 6.0132e-05 7.1453e-05 8.8928e-05 3.189e-05 2.9402e-06 5.2874e-05 6.9676e-05 1.6627e-05 1.9616e-06 5.4496e-05 6.3698e-05 8.0054e-05 6.4651e-05 7.1408e-05 7.0058e-05 7.1723e-05 6.8167e-05 6.9624e-05 7.157e-05 7.0977e-05 6.8608e-05 6.9424e-05 7.045e-05 7.0278e-05 6.9424e-05 6.85e-05 7.0935e-05 7.1476e-05 6.9695e-05 6.8068e-05 7.1692e-05 7.0146e-05 7.1372e-05 6.4638e-05 8.0113e-05 6.3412e-05 5.432e-05 1.9353e-06 1.6969e-05 6.9717e-05 5.2456e-05 2.9152e-06 3.1994e-05 8.8805e-05 7.1516e-05 6.019e-05 7.0816e-05 6.5355e-05 6.3411e-05 6.9211e-05 6.5925e-05 6.5241e-05 6.47e-05 6.5698e-05 6.6452e-05 6.5534e-05 6.4264e-05 6.6324e-05 6.2948e-05 6.6834e-05 6.5492e-05 6.5841e-05 6.6325e-05 6.545e-05 6.619e-05 6.7261e-05 6.669e-05 6.6522e-05 6.9218e-05 6.6094e-05 6.9753e-05 6.704e-05 6.7702e-05 7.0193e-05 6.8675e-05 6.4358e-05 7.0164e-05 6.5462e-05 2.3128e-05 -1.2522e-08 6.786e-05 6.2257e-05 7.2713e-05 6.1359e-05 7.1958e-05 7.273e-05 7.0231e-05
7.0153e-05 7.242e-05 7.1865e-05 7.0574e-05 8.1608e-05 6.7418e-05 7.2089e-05 -1.5454e-08 2.6058e-05 7.3039e-05 7.5133e-05 6.7787e-05 7.1619e-05 7.3825e-05 7.1751e-05 7.0304e-05 7.4187e-05 7.0449e-05 7.3961e-05 7.1925e-05 7.2392e-05 7.383e-05 7.2028e-05 7.3309e-05 7.1531e-05 7.4852e-05 7.0975e-05 7.6632e-05 6.887e-05 7.4909e-05 7.2243e-05 7.1498e-05 7.7392e-05 6.933e-05 7.8605e-05 6.7578e-05 7.3957e-05 7.7868e-05 6.8113e-05 7.4431e-05 7.3644e-05 6.8621e-05 7.5442e-05 8.1856e-05 3.8864e-05 4.6921e-07 3.7217e-05 7.9294e-05 5.9869e-05 3.4408e-06 2.9175e-05 6.832e-05 7.5631e-05 8.0616e-05 5.7228e-05 8.0756e-05 6.3497e-05 7.7965e-05 6.3738e-05 7.6388e-05 6.4947e-05 7.2955e-05 6.7577e-05 7.343e-05 7.366e-05 6.7468e-05 7.3289e-05 6.4801e-05 7.6497e-05 6.3778e-05 7.7897e-05 6.3481e-05 8.0863e-05 5.6976e-05 8.0903e-05 7.5361e-05 6.8428e-05 2.8963e-05 3.6141e-06 5.9909e-05 7.9077e-05 3.7353e-05 5.7594e-07 3.8538e-05 8.1851e-05 7.5542e-05 6.8577e-05 7.3641e-05 7.4362e-05 6.8136e-05 7.7932e-05 7.3965e-05 6.7593e-05 7.8562e-05 6.9323e-05 7.7333e-05 7.1518e-05 7.2192e-05 7.4847e-05 6.875e-05 7.6659e-05 7.0953e-05 7.4986e-05 7.1523e-05 7.3312e-05 7.1959e-05 7.3788e-05 7.2375e-05 7.1936e-05 7.4051e-05 7.0324e-05 7.4099e-05 7.0284e-05 7.1698e-05 7.3853e-05 7.1565e-05 6.7744e-05 7.515e-05 7.3114e-05 2.6006e-05 5.7299e-09 7.2069e-05 6.7439e-05 8.1548e-05 7.0494e-05 7.1886e-05 7.2404e-05 7.0108e-05
6.9426e-05 7.3122e-05 7.2019e-05 6.3106e-05 7.4612e-05 6.398e-05 7.4475e-05 1.4195e-08 2.5342e-05 7.2331e-05 7.6106e-05 6.8527e-05 7.2308e-05 7.4082e-05 7.1019e-05 6.9695e-05 7.2917e-05 7.088e-05 7.1957e-05 7.2359e-05 6.9967e-05 7.353e-05 6.9756e-05 7.2144e-05 6.9652e-05 7.2632e-05 7.0302e-05 7.3641e-05 6.9117e-05 7.0926e-05 7.149e-05 6.8651e-05 7.4513e-05 6.8755e-05 7.3809e-05 6.9374e-05 6.7056e-05 7.485e-05 6.8506e-05 7.0963e-05 7.3843e-05 6.2974e-05 7.8985e-05 8.597e-05 3.9505e-05 1.0122e-05 3.3574e-05 7.0849e-05 7.1701e-05 2.3376e-05 -1.5465e-08 5.1666e-05 6.1301e-05 8.4858e-05 5.6062e-05 7.7793e-05 6.7288e-05 6.7439e-05 8.0326e-05 6.5501e-05 7.7792e-05 6.422e-05 7.1287e-05 6.8279e-05 6.7876e-05 7.1665e-05 6.378e-05 7.8028e-05 6.5247e-05 8.0592e-05 6.7301e-05 6.7462e-05 7.7708e-05 5.6315e-05 8.4748e-05 6.1514e-05 5.1522e-05 -9.9741e-09 2.3328e-05 7.1693e-05 7.0994e-05 3.3598e-05 1.0381e-05 3.9486e-05 8.5998e-05 7.8997e-05 6.2852e-05 7.3986e-05 7.1021e-05 6.8569e-05 7.4707e-05 6.7108e-05 6.9399e-05 7.3791e-05 6.8788e-05 7.4491e-05 6.8644e-05 7.1491e-05 7.1048e-05 6.9149e-05 7.3626e-05 7.0288e-05 7.2551e-05 6.9705e-05 7.2113e-05 6.9804e-05 7.3551e-05 6.9982e-05 7.2333e-05 7.187e-05 7.0914e-05 7.3068e-05 6.9634e-05 7.1102e-05 7.4026e-05 7.2355e-05 6.857e-05 7.6049e-05 7.2316e-05 2.5468e-05 -5.6062e-09 7.443e-05 6.3987e-05 7.4696e-05 6.3152e-05 7.1991e-05 7.3095e-05 6.946e-05
6.9555e-05 7.2786e-05 7.2826e-05 6.8899e-05 7.8531e-05 6.4719e-05 7.0463e-05 6.3865e-09 2.5043e-05 6.9847e-05 7.2288e-05 6.5959e-05 6.9919e-05 7.1516e-05 6.9197e-05 6.7354e-05 7.2336e-05 6.7701e-05 7.0784e-05 6.8718e-05 6.9348e-05 6.9809e-05 6.9733e-05 6.8356e-05 6.8631e-05 6.9322e-05 6.8195e-05 7.1838e-05 6.6482e-05 7.0949e-05 6.765e-05 6.9341e-05 7.1066e-05 6.8292e-05 7.2077e-05 6.9375e-05 6.6936e-05 7.2086e-05 6.7201e-05 6.811e-05 7.6979e-05 5.8116e-05 7.6344e-05 8.2796e-05 2.4618e-05 1.6659e-05 4.1507e-05 6.7441e-05 8.8164e-05 5.6063e-05 -3.4381e-08 2.071e-05 6.9605e-05 7.6862e-05 7.4716e-05 5.9151e-05 8.9019e-05 5.416e-05 7.8572e-05 6.2531e-05 7.923e-05 7.0426e-05 7.4697e-05 7.4933e-05 7.5148e-05 7.459e-05 7.0779e-05 7.907e-05 6.2677e-05 7.8373e-05 5.4274e-05 8.8891e-05 5.9056e-05 7.4875e-05 7.6842e-05 6.9611e-05 2.0034e-05 5.4906e-09 5.6022e-05 8.8214e-05 6.7432e-05 4.1663e-05 1.6584e-05 2.4388e-05 8.277e-05 7.649e-05 5.807e-05 7.6901e-05 6.8045e-05 6.7151e-05 7.2219e-05 6.6915e-05 6.9346e-05 7.2061e-05 6.8242e-05 7.1059e-05 6.9346e-05 6.7621e-05 7.0811e-05 6.6409e-05 7.1857e-05 6.8225e-05 6.9406e-05 6.861e-05 6.8355e-05 6.9698e-05 6.9786e-05 6.9327e-05 6.8649e-05 7.0865e-05 6.7614e-05 7.2214e-05 6.7437e-05 6.9138e-05 7.1565e-05 6.9848e-05 6.5961e-05 7.2266e-05 6.987e-05 2.4972e-05 2.9696e-08 7.0433e-05 6.4728e-05 7.8485e-05 6.8852e-05 7.2851e-05 7.28e-05 6.9537e-05
7.0208e-05 7.1882e-05 7.1028e-05 6.4929e-05 7.7399e-05 6.6075e-05 7.3776e-05 -6.5138e-09 2.5948e-05 7.349e-05 7.6338e-05 6.9671e-05 7.3635e-05 7.3357e-05 7.3275e-05 7.0076e-05 7.5599e-05 7.0797e-05 7.4706e-05 7.2193e-05 7.3357e-05 7.3809e-05 7.2885e-05 7.2918e-05 7.1372e-05 7.4203e-05 7.1462e-05 7.6609e-05 7.026e-05 7.5319e-05 7.1229e-05 7.3521e-05 7.4779e-05 7.1014e-05 7.5682e-05 7.1358e-05 7.2404e-05 7.3058e-05 7.2511e-05 7.059e-05 7.7931e-05 6.4623e-05 7.5437e-05 9.5328e-05 2.5152e-05 1.2027e-05 4.3074e-05 5.7938e-05 8.0833e-05 8.1134e-05 2.9831e-05 -6.4467e-08 4.9726e-05 6.2235e-05 7.8627e-05 6.3114e-05 7.318e-05 7.9228e-05 6.5527e-05 7.9859e-05 5.6974e-05 7.5535e-05 6.2429e-05 7.2116e-05 7.2524e-05 6.1998e-05 7.5812e-05 5.658e-05 8.0128e-05 6.5368e-05 7.9268e-05 7.3095e-05 6.3247e-05 7.8666e-05 6.2442e-05 4.9346e-05 -4.4023e-08 3.0023e-05 8.132e-05 8.0807e-05 5.7809e-05 4.2993e-05 1.207e-05 2.5239e-05 9.5255e-05 7.5423e-05 6.462e-05 7.8003e-05 7.0656e-05 7.2563e-05 7.297e-05 7.2439e-05 7.1313e-05 7.5738e-05 7.1045e-05 7.4755e-05 7.3513e-05 7.127e-05 7.544e-05 7.0335e-05 7.6524e-05 7.1491e-05 7.4096e-05 7.143e-05 7.2878e-05 7.2959e-05 7.3844e-05 7.3431e-05 7.2141e-05 7.4602e-05 7.0893e-05 7.5743e-05 7.0073e-05 7.334e-05 7.3343e-05 7.3701e-05 6.9691e-05 7.6276e-05 7.352e-05 2.5978e-05 -1.8262e-08 7.3745e-05 6.6118e-05 7.745e-05 6.497e-05 7.1046e-05 7.1841e-05 7.0207e-05
7.0243e-05 7.2893e-05 7.2518e-05 6.5833e-05 7.643e-05 6.4216e-05 7.0753e-05 2.1355e-08 2.515e-05 7.0987e-05 7.2436e-05 6.4815e-05 6.9664e-05 6.9458e-05 7.0071e-05 6.5654e-05 7.1918e-05 6.692e-05 6.9528e-05 6.8574e-05 6.7924e-05 7.0248e-05 6.7665e-05 6.9631e-05 6.5739e-05 7.0814e-05 6.5397e-05 7.3134e-05 6.4679e-05 7.1912e-05 6.6736e-05 6.8956e-05 7.136e-05 6.5313e-05 7.3453e-05 6.607e-05 6.8561e-05 7.1231e-05 6.4887e-05 7.1733e-05 7.1618e-05 6.2912e-05 7.0371e-05 8.76e-05 3.2754e-05 2.7962e-06 5.1069e-05 5.9905e-05 6.4352e-05 8.3121e-05 5.3418e-05 -5.7447e-08 1.608e-05 7.0843e-05 7.0402e-05 8.0556e-05 6.2095e-05 7.5816e-05 6.0164e-05 8.4331e-05 6.6031e-05 7.5152e-05 6.534e-05 7.1496e-05 7.1416e-05 6.53e-05 7.5411e-05 6.5862e-05 8.4439e-05 5.9927e-05 7.607e-05 6.1604e-05 8.0605e-05 7.0219e-05 7.0484e-05 1.595e-05 -5.0433e-08 5.373e-05 8.3612e-05 6.4446e-05 5.9993e-05 5.1181e-05 2.7034e-06 3.2608e-05 8.7377e-05 7.0452e-05 6.2908e-05 7.1492e-05 7.1673e-05 6.4866e-05 7.1391e-05 6.8508e-05 6.6066e-05 7.3513e-05 6.5252e-05 7.1334e-05 6.8916e-05 6.6682e-05 7.1879e-05 6.4515e-05 7.3225e-05 6.5325e-05 7.0972e-05 6.5691e-05 6.9637e-05 6.7613e-05 7.0172e-05 6.7873e-05 6.8539e-05 6.9625e-05 6.6864e-05 7.1815e-05 6.5721e-05 7.0017e-05 6.9478e-05 6.9591e-05 6.4822e-05 7.2477e-05 7.0982e-05 2.5147e-05 4.743e-08 7.0728e-05 6.4241e-05 7.6405e-05 6.5799e-05 7.2529e-05 7.2905e-05 7.0221e-05
