6.3791e-05 8.1009e-05 2.7156e-05 3.3748e-05 7.3357e-05 6.7579e-05 6.8496e-05 7.383e-05 7.094e-05 7.0141e-05 7.0775e-05 6.9913e-05 6.9496e-05 6.9339e-05 6.9131e-05 6.9028e-05 6.8954e-05 6.8904e-05 6.8837e-05 6.8598e-05 6.8505e-05 6.8428e-05 6.8211e-05 6.828e-05 6.8261e-05 6.8327e-05 6.8391e-05 6.7889e-05 6.7953e-05 6.804e-05 6.7488e-05 6.9135e-05 6.9334e-05 6.5589e-05 6.4544e-05 7.0024e-05 6.9055e-05 6.3142e-05 6.459e-05 7.0619e-05 6.2013e-05 2.298e-05 3.6036e-06 2.4677e-05 2.1248e-06 1.8805e-05 6.2e-05 7.5264e-05 6.3897e-05 7.2616e-05 5.0192e-05 2.1681e-05 6.791e-05 7.2839e-05 6.1819e-05 6.7863e-05 7.2264e-05 6.517e-05 6.7014e-05 6.89e-05 6.8875e-05 7.0348e-05 6.8803e-05 6.8547e-05 6.8547e-05 6.8789e-05 7.0358e-05 6.886e-05 6.8875e-05 6.7015e-05 6.5182e-05 7.2264e-05 6.7932e-05 6.175e-05 7.2812e-05 6.7985e-05 2.1798e-05 4.9969e-05 7.2583e-05 6.407e-05 7.5163e-05 6.1544e-05 1.8814e-05 2.1116e-06 2.4601e-05 3.6794e-06 2.3085e-05 6.2101e-05 7.055e-05 6.4592e-05 6.3159e-05 6.9068e-05 7.0043e-05 6.4558e-05 6.5601e-05 6.9313e-05 6.9138e-05 6.7513e-05 6.8039e-05 6.7946e-05 6.79e-05 6.8383e-05 6.8332e-05 6.8257e-05 6.8273e-05 6.8245e-05 6.8449e-05 6.8521e-05 6.8611e-05 6.8838e-05 6.8899e-05 6.8949e-05 6.9026e-05 6.9137e-05 6.9339e-05 6.9498e-05 6.991e-05 7.0767e-05 7.015e-05 7.0954e-05 7.3834e-05 6.8503e-05 6.7581e-05 7.3365e-05 3.3759e-05 2.7133e-05 8.1001e-05 6.3791e-05
6.3206e-05 7.976e-05 3.1699e-05 3.193e-05 7.3347e-05 6.4357e-05 6.2884e-05 6.7087e-05 6.4271e-05 6.2832e-05 6.3642e-05 6.3927e-05 6.4095e-05 6.4052e-05 6.453e-05 6.4916e-05 6.4961e-05 6.5283e-05 6.5292e-05 6.549e-05 6.5527e-05 6.562e-05 6.5664e-05 6.5694e-05 6.5976e-05 6.614e-05 6.6244e-05 6.6078e-05 6.618e-05 6.6151e-05 6.6136e-05 6.6441e-05 6.8016e-05 6.5957e-05 6.3073e-05 6.5479e-05 6.9247e-05 6.412e-05 6.1099e-05 6.531e-05 7.0966e-05 5.2745e-05 1.2178e-05 -3.168e-08 2.4723e-05 7.3421e-06 2.9109e-05 6.7007e-05 7.5881e-05 8.3838e-05 5.6144e-05 2.7902e-05 6.9999e-05 7.2642e-05 6.1268e-05 6.8937e-05 7.257e-05 6.5064e-05 6.8043e-05 6.8887e-05 6.9134e-05 7.0039e-05 6.8818e-05 6.8333e-05 6.8313e-05 6.8818e-05 7.0052e-05 6.9151e-05 6.8918e-05 6.8051e-05 6.5035e-05 7.2588e-05 6.8897e-05 6.1295e-05 7.2654e-05 7.0062e-05 2.8041e-05 5.5896e-05 8.3876e-05 7.597e-05 6.6828e-05 2.8658e-05 7.7748e-06 2.4966e-05 -2.1301e-08 1.225e-05 5.286e-05 7.095e-05 6.5286e-05 6.1075e-05 6.4114e-05 6.9232e-05 6.5478e-05 6.3101e-05 6.5961e-05 6.8004e-05 6.6446e-05 6.6161e-05 6.6137e-05 6.6159e-05 6.6077e-05 6.6239e-05 6.614e-05 6.5982e-05 6.5688e-05 6.5657e-05 6.562e-05 6.5522e-05 6.5488e-05 6.5292e-05 6.5288e-05 6.4963e-05 6.4918e-05 6.4519e-05 6.4044e-05 6.409e-05 6.3924e-05 6.3636e-05 6.2842e-05 6.4285e-05 6.7076e-05 6.2881e-05 6.4352e-05 7.3339e-05 3.1944e-05 3.1672e-05 7.9766e-05 6.3194e-05
6.4294e-05 7.636e-05 4.0506e-05 2.7243e-05 7.9108e-05 7.7488e-05 7.2498e-05 7.4447e-05 7.3975e-05 7.4309e-05 7.6415e-05 7.7014e-05 7.7181e-05 7.7317e-05 7.7581e-05 7.8141e-05 7.8417e-05 7.8743e-05 7.8614e-05 7.8715e-05 7.8677e-05 7.8628e-05 7.8634e-05 7.8494e-05 7.8726e-05 7.882e-05 7.8734e-05 7.863e-05 7.8687e-05 7.8116e-05 7.8377e-05 7.8132e-05 7.8981e-05 8.0095e-05 7.5787e-05 7.5284e-05 7.9403e-05 8.1783e-05 7.3175e-05 7.4755e-05 7.7619e-05 8.4106e-05 5.8793e-05 1.5678e-05 2.0997e-06 1.0147e-05 -3.4518e-08 9.2029e-06 3.9241e-05 3.5406e-05 1.5433e-06 1.8883e-05 6.2696e-05 7.1449e-05 6.0684e-05 6.9791e-05 7.2416e-05 6.4824e-05 6.8328e-05 6.9092e-05 6.9922e-05 7.0641e-05 6.9408e-05 6.9086e-05 6.9086e-05 6.9382e-05 7.0632e-05 6.9886e-05 6.9117e-05 6.8292e-05 6.4822e-05 7.2411e-05 6.982e-05 6.0733e-05 7.1442e-05 6.2739e-05 1.9094e-05 1.4231e-06 3.5383e-05 3.9222e-05 9.0724e-06 -1.6191e-08 1.0234e-05 1.8359e-06 1.5937e-05 5.9197e-05 8.4165e-05 7.7647e-05 7.4753e-05 7.3197e-05 8.1808e-05 7.9389e-05 7.5302e-05 7.5809e-05 8.0102e-05 7.8981e-05 7.8149e-05 7.8388e-05 7.8133e-05 7.8702e-05 7.8633e-05 7.8732e-05 7.8811e-05 7.873e-05 7.8492e-05 7.8616e-05 7.8621e-05 7.8683e-05 7.8719e-05 7.8612e-05 7.8755e-05 7.8422e-05 7.8131e-05 7.7578e-05 7.7299e-05 7.7179e-05 7.701e-05 7.6419e-05 7.4317e-05 7.3989e-05 7.4463e-05 7.2511e-05 7.7484e-05 7.9109e-05 2.7262e-05 4.0493e-05 7.6377e-05 6.4289e-05
6.4057e-05 7.3618e-05 4.0474e-05 7.5595e-06 2.3001e-05 3.2299e-05 4.4742e-05 5.1862e-05 5.1442e-05 4.7991e-05 4.3833e-05 3.9715e-05 3.6214e-05 3.3873e-05 3.2049e-05 3.0371e-05 2.9012e-05 2.7649e-05 2.6323e-05 2.5299e-05 2.4283e-05 2.3636e-05 2.2795e-05 2.2324e-05 2.2048e-05 2.1615e-05 2.1631e-05 2.0963e-05 2.118e-05 2.0537e-05 2.0165e-05 2.0906e-05 2.1371e-05 2.3172e-05 2.4087e-05 1.9549e-05 2.2578e-05 3.1034e-05 3.14e-05 2.4413e-05 3.6371e-05 4.7627e-05 4.5439e-05 1.7848e-05 1.0437e-08 -3.0409e-08 -2.8892e-10 5.7957e-09 1.0834e-05 4.5818e-05 2.9434e-05 5.1259e-05 7.4596e-05 6.8962e-05 6.3273e-05 6.9921e-05 7.0883e-05 6.594e-05 6.8409e-05 6.9128e-05 6.9658e-05 7.0198e-05 6.8798e-05 6.8452e-05 6.8446e-05 6.8793e-05 7.0171e-05 6.9686e-05 6.9128e-05 6.8429e-05 6.5888e-05 7.09e-05 6.9974e-05 6.3261e-05 6.8865e-05 7.4651e-05 5.1347e-05 2.9378e-05 4.5872e-05 1.0998e-05 -1.7875e-08 -1.2025e-09 -3.8947e-08 -1.0007e-08 1.8217e-05 4.5727e-05 4.7596e-05 3.6303e-05 2.4407e-05 3.1448e-05 3.1009e-05 2.2577e-05 1.9608e-05 2.4129e-05 2.3182e-05 2.1393e-05 2.0918e-05 2.0216e-05 2.0566e-05 2.1219e-05 2.0992e-05 2.1668e-05 2.1648e-05 2.2071e-05 2.2368e-05 2.2834e-05 2.368e-05 2.4329e-05 2.5369e-05 2.6362e-05 2.7714e-05 2.9048e-05 3.0413e-05 3.2106e-05 3.3914e-05 3.6273e-05 3.9771e-05 4.3878e-05 4.8033e-05 5.1479e-05 5.1895e-05 4.4775e-05 3.234e-05 2.3027e-05 7.5648e-06 4.0459e-05 7.3623e-05 6.4067e-05
6.5953e-05 7.1009e-05 6.2329e-05 4.6413e-05 4.0358e-05 3.302e-05 1.8155e-05 1.5125e-05 1.7959e-05 1.9275e-05 2.2122e-05 2.607e-05 2.8976e-05 3.0344e-05 3.1899e-05 3.4168e-05 3.6296e-05 3.7681e-05 3.8496e-05 3.9534e-05 4.0166e-05 4.0993e-05 4.1427e-05 4.1993e-05 4.2698e-05 4.2875e-05 4.3733e-05 4.3675e-05 4.4011e-05 4.3847e-05 4.295e-05 4.3404e-05 4.4133e-05 4.4186e-05 4.5606e-05 4.341e-05 3.5567e-05 3.6881e-05 4.5578e-05 3.7688e-05 2.461e-05 3.0902e-05 4.0238e-05 2.3884e-05 -1.2927e-08 -2.534e-08 -9.9121e-09 -1.7732e-08 3.4586e-05 7.8754e-05 7.4952e-05 6.9825e-05 7.7661e-05 6.5699e-05 6.6574e-05 7.0112e-05 6.9823e-05 6.6148e-05 6.8368e-05 6.9371e-05 6.9556e-05 6.9539e-05 6.8386e-05 6.7912e-05 6.793e-05 6.8354e-05 6.9573e-05 6.9556e-05 6.9352e-05 6.8407e-05 6.6097e-05 6.9869e-05 7.0113e-05 6.653e-05 6.5768e-05 7.7498e-05 6.9937e-05 7.5051e-05 7.855e-05 3.4713e-05 -2.2337e-08 -2.5423e-08 -8.2887e-09 -4.7784e-08 2.4116e-05 4.0372e-05 3.0704e-05 2.4545e-05 3.7795e-05 4.5627e-05 3.6763e-05 3.549e-05 4.3496e-05 4.5547e-05 4.4164e-05 4.4094e-05 4.3347e-05 4.2935e-05 4.3795e-05 4.3973e-05 4.363e-05 4.3721e-05 4.285e-05 4.2685e-05 4.196e-05 4.1389e-05 4.095e-05 4.0125e-05 3.9503e-05 3.8442e-05 3.7654e-05 3.6265e-05 3.4135e-05 3.1863e-05 3.0306e-05 2.8954e-05 2.6025e-05 2.2088e-05 1.9248e-05 1.7966e-05 1.5114e-05 1.8112e-05 3.2977e-05 4.0325e-05 4.6382e-05 6.2323e-05 7.1013e-05 6.5958e-05
6.9177e-05 6.7526e-05 7.1348e-05 7.1002e-05 6.8413e-05 7.6677e-05 6.3241e-05 1.838e-05 5.6586e-05 7.2797e-05 7.2309e-05 7.3984e-05 7.5483e-05 7.3244e-05 7.3453e-05 7.4598e-05 7.4774e-05 7.5071e-05 7.4689e-05 7.4629e-05 7.4598e-05 7.4426e-05 7.4411e-05 7.4242e-05 7.4344e-05 7.4279e-05 7.437e-05 7.463e-05 7.449e-05 7.393e-05 7.3505e-05 7.2793e-05 7.3986e-05 7.4887e-05 7.4537e-05 7.7137e-05 7.2402e-05 6.6327e-05 7.2891e-05 8.215e-05 6.7614e-05 7.3285e-05 7.8095e-05 5.1374e-05 1.7009e-05 -1.4136e-09 -1.9251e-08 1.5521e-05 2.5525e-05 5.8621e-05 7.8617e-05 6.9295e-05 6.274e-05 6.7237e-05 6.8674e-05 7.0813e-05 6.811e-05 6.6674e-05 6.8069e-05 6.9159e-05 6.9137e-05 6.9028e-05 6.7546e-05 6.7195e-05 6.7165e-05 6.7593e-05 6.9022e-05 6.9172e-05 6.9143e-05 6.8097e-05 6.6637e-05 6.8124e-05 7.0888e-05 6.8658e-05 6.7243e-05 6.2792e-05 6.9323e-05 7.8554e-05 5.843e-05 2.5619e-05 1.5656e-05 -1.7801e-08 -1.0303e-08 1.738e-05 5.169e-05 7.8124e-05 7.3333e-05 6.7617e-05 8.2213e-05 7.2887e-05 6.625e-05 7.2442e-05 7.7157e-05 7.4561e-05 7.4847e-05 7.397e-05 7.2769e-05 7.3499e-05 7.3943e-05 7.4488e-05 7.4644e-05 7.4373e-05 7.4292e-05 7.4342e-05 7.4242e-05 7.4391e-05 7.4411e-05 7.46e-05 7.4631e-05 7.4687e-05 7.508e-05 7.4771e-05 7.4608e-05 7.3455e-05 7.3251e-05 7.5487e-05 7.3984e-05 7.2307e-05 7.2781e-05 5.6576e-05 1.8391e-05 6.3217e-05 7.6674e-05 6.8398e-05 7.0989e-05 7.1363e-05 6.7531e-05 6.9174e-05
6.9157e-05 6.8102e-05 6.6516e-05 6.6941e-05 6.3411e-05 6.9663e-05 7.2844e-05 6.5017e-06 6.5292e-05 7.5291e-05 6.5482e-05 6.7112e-05 7.0973e-05 6.6481e-05 6.6144e-05 6.7911e-05 6.7475e-05 6.7807e-05 6.7503e-05 6.7032e-05 6.722e-05 6.6885e-05 6.6813e-05 6.6685e-05 6.6494e-05 6.6494e-05 6.6454e-05 6.6766e-05 6.6853e-05 6.6236e-05 6.5768e-05 6.511e-05 6.5589e-05 6.6977e-05 6.651e-05 6.9047e-05 6.9302e-05 6.005e-05 6.3193e-05 7.3397e-05 6.3622e-05 6.6728e-05 7.8704e-05 5.7248e-05 2.4577e-05 -2.4207e-08 1.5277e-05 1.6694e-05 1.4865e-05 1.3745e-05 6.2225e-05 7.0937e-05 5.9407e-05 6.9597e-05 7.213e-05 6.8227e-05 6.7504e-05 6.7085e-05 6.9468e-05 6.8772e-05 6.9064e-05 6.7603e-05 6.6611e-05 6.5827e-05 6.5891e-05 6.6589e-05 6.7611e-05 6.9089e-05 6.8728e-05 6.9476e-05 6.7113e-05 6.7438e-05 6.8245e-05 7.2024e-05 6.9756e-05 5.9278e-05 7.0934e-05 6.2221e-05 1.3299e-05 1.4734e-05 1.73e-05 1.5701e-05 -1.9452e-08 2.4426e-05 5.7221e-05 7.8585e-05 6.683e-05 6.3607e-05 7.3386e-05 6.314e-05 6.0053e-05 6.9269e-05 6.9049e-05 6.6544e-05 6.6947e-05 6.5579e-05 6.5107e-05 6.5778e-05 6.6243e-05 6.6844e-05 6.677e-05 6.6477e-05 6.6502e-05 6.6489e-05 6.6681e-05 6.6812e-05 6.6864e-05 6.7236e-05 6.703e-05 6.7505e-05 6.7807e-05 6.7458e-05 6.7912e-05 6.6175e-05 6.6477e-05 7.0993e-05 6.7132e-05 6.5481e-05 7.5293e-05 6.5283e-05 6.4898e-06 7.2816e-05 6.9659e-05 6.34e-05 6.6942e-05 6.6504e-05 6.8108e-05 6.9153e-05
6.829e-05 7.013e-05 7.0357e-05 7.032e-05 6.3527e-05 6.5399e-05 7.5751e-05 3.1543e-06 6.1024e-05 7.0113e-05 6.0775e-05 6.46e-05 6.9933e-05 6.3918e-05 6.4144e-05 6.689e-05 6.6109e-05 6.6984e-05 6.6807e-05 6.6312e-05 6.6778e-05 6.662e-05 6.6527e-05 6.6656e-05 6.6306e-05 6.6384e-05 6.6471e-05 6.6659e-05 6.7048e-05 6.6629e-05 6.6025e-05 6.5658e-05 6.5443e-05 6.69e-05 6.6347e-05 6.804e-05 7.107e-05 6.2914e-05 6.1923e-05 7.031e-05 6.3972e-05 6.5753e-05 7.3975e-05 5.3205e-05 4.0096e-05 1.7788e-05 1.7387e-05 2.1398e-05 1.1176e-05 8.4967e-06 5.3875e-05 8.3818e-05 6.5994e-05 7.0173e-05 7.0801e-05 6.8664e-05 6.6905e-05 6.8057e-05 6.7977e-05 6.935e-05 6.9886e-05 6.8671e-05 6.807e-05 6.7264e-05 6.7302e-05 6.7998e-05 6.8699e-05 6.9908e-05 6.9247e-05 6.8062e-05 6.803e-05 6.6852e-05 6.8632e-05 7.0974e-05 7.0128e-05 6.5884e-05 8.4026e-05 5.362e-05 8.4694e-06 1.123e-05 2.1698e-05 1.7489e-05 1.8151e-05 3.9683e-05 5.2689e-05 7.4011e-05 6.5919e-05 6.3984e-05 7.0283e-05 6.1984e-05 6.2897e-05 7.1009e-05 6.8047e-05 6.635e-05 6.6893e-05 6.5431e-05 6.569e-05 6.6025e-05 6.665e-05 6.7027e-05 6.6642e-05 6.6484e-05 6.6386e-05 6.6319e-05 6.6652e-05 6.6515e-05 6.6611e-05 6.677e-05 6.631e-05 6.6763e-05 6.6998e-05 6.6117e-05 6.6882e-05 6.417e-05 6.3906e-05 6.995e-05 6.4614e-05 6.0744e-05 7.013e-05 6.1025e-05 3.1367e-06 7.5726e-05 6.5393e-05 6.3523e-05 7.0324e-05 7.0348e-05 7.0131e-05 6.8286e-05
6.7445e-05 6.9272e-05 7.0538e-05 7.3264e-05 6.8511e-05 6.8905e-05 8.0054e-05 3.6716e-06 6.262e-05 7.427e-05 6.7265e-05 7.0773e-05 7.5783e-05 6.9414e-05 6.9757e-05 7.2733e-05 7.1877e-05 7.2708e-05 7.2446e-05 7.188e-05 7.241e-05 7.2207e-05 7.2195e-05 7.2153e-05 7.1896e-05 7.1816e-05 7.188e-05 7.1941e-05 7.2332e-05 7.2127e-05 7.1598e-05 7.1232e-05 7.0871e-05 7.1826e-05 7.1697e-05 7.1791e-05 7.5989e-05 7.1058e-05 6.7699e-05 7.4427e-05 6.9712e-05 7.0298e-05 7.9352e-05 5.4756e-05 3.276e-05 4.3907e-05 4.2418e-05 1.4588e-05 8.9003e-06 1.3293e-05 3.3835e-05 7.1112e-05 7.2822e-05 6.3531e-05 6.8299e-05 6.8358e-05 6.9336e-05 6.8424e-05 6.9516e-05 6.8832e-05 6.9252e-05 6.7694e-05 6.7026e-05 6.632e-05 6.6378e-05 6.698e-05 6.7725e-05 6.9208e-05 6.8816e-05 6.9567e-05 6.8432e-05 6.9147e-05 6.8285e-05 6.8555e-05 6.368e-05 7.2828e-05 7.1532e-05 3.3584e-05 1.3288e-05 8.6049e-06 1.3982e-05 4.2568e-05 4.3765e-05 3.3e-05 5.5041e-05 7.9437e-05 7.0187e-05 6.964e-05 7.4523e-05 6.7776e-05 7.1003e-05 7.598e-05 7.1781e-05 7.1726e-05 7.1781e-05 7.087e-05 7.1232e-05 7.1606e-05 7.2138e-05 7.234e-05 7.1939e-05 7.1869e-05 7.1774e-05 7.1905e-05 7.214e-05 7.2185e-05 7.2201e-05 7.2402e-05 7.1901e-05 7.2422e-05 7.2722e-05 7.1891e-05 7.2709e-05 6.9777e-05 6.9385e-05 7.5791e-05 7.0777e-05 6.7263e-05 7.4286e-05 6.262e-05 3.6879e-06 8.0042e-05 6.8908e-05 6.8497e-05 7.3252e-05 7.0541e-05 6.9258e-05 6.7443e-05
6.7166e-05 6.8969e-05 6.8843e-05 7.0382e-05 6.5407e-05 6.5431e-05 7.8212e-05 2.1711e-06 6.2208e-05 7.3791e-05 6.5426e-05 6.7549e-05 7.2299e-05 6.591e-05 6.6022e-05 6.9075e-05 6.8033e-05 6.8746e-05 6.8396e-05 6.7761e-05 6.8219e-05 6.8079e-05 6.8003e-05 6.7907e-05 6.7563e-05 6.7561e-05 6.7342e-05 6.7526e-05 6.7766e-05 6.7852e-05 6.7368e-05 6.7083e-05 6.6744e-05 6.753e-05 6.7357e-05 6.7235e-05 7.0464e-05 6.8064e-05 6.5623e-05 7.0732e-05 6.6669e-05 6.687e-05 8.2833e-05 4.4928e-05 1.8926e-05 5.7965e-05 7.3181e-05 2.5622e-05 -1.4881e-08 1.3068e-05 9.4313e-06 4.5449e-05 6.7479e-05 6.633e-05 6.632e-05 7.0643e-05 6.7882e-05 6.7532e-05 6.8473e-05 7.0439e-05 7.1186e-05 7.1112e-05 7.0402e-05 6.9987e-05 6.9967e-05 7.044e-05 7.1143e-05 7.1229e-05 7.0388e-05 6.845e-05 6.7612e-05 6.7605e-05 7.0865e-05 6.646e-05 6.6445e-05 6.7848e-05 4.5341e-05 8.9858e-06 1.2832e-05 4.1496e-08 2.5481e-05 7.2893e-05 5.7877e-05 1.9096e-05 4.4901e-05 8.2761e-05 6.6704e-05 6.6643e-05 7.083e-05 6.5659e-05 6.8048e-05 7.0386e-05 6.727e-05 6.7349e-05 6.7543e-05 6.6738e-05 6.7096e-05 6.737e-05 6.784e-05 6.7759e-05 6.7533e-05 6.7348e-05 6.7541e-05 6.7562e-05 6.7918e-05 6.7998e-05 6.8087e-05 6.8209e-05 6.7777e-05 6.8377e-05 6.8755e-05 6.8027e-05 6.907e-05 6.6036e-05 6.5891e-05 7.2301e-05 6.7549e-05 6.544e-05 7.3805e-05 6.2218e-05 2.1774e-06 7.8176e-05 6.545e-05 6.5391e-05 7.036e-05 6.8858e-05 6.896e-05 6.7169e-05
6.7459e-05 6.9397e-05 6.9185e-05 7.0972e-05 6.5762e-05 6.5226e-05 7.8427e-05 2.2735e-06 6.1937e-05 7.3233e-05 6.491e-05 6.6987e-05 7.239e-05 6.5862e-05 6.5949e-05 6.9451e-05 6.8157e-05 6.8988e-05 6.8649e-05 6.7897e-05 6.8595e-05 6.8373e-05 6.8465e-05 6.8238e-05 6.7983e-05 6.7846e-05 6.7774e-05 6.7756e-05 6.8187e-05 6.8276e-05 6.809e-05 6.7843e-05 6.7418e-05 6.8227e-05 6.8009e-05 6.7411e-05 7.0427e-05 6.7267e-05 6.7647e-05 7.1944e-05 6.5683e-05 6.5032e-05 8.9446e-05 4.6321e-05 1.9778e-05 5.8522e-05 8.3454e-05 4.171e-05 -4.5877e-08 1.0216e-05 1.3925e-05 2.0042e-05 6.6518e-05 7.0991e-05 6.6741e-05 7.49e-05 6.9467e-05 6.5211e-05 6.544e-05 6.6246e-05 7.0264e-05 7.0066e-05 7.0963e-05 7.0129e-05 7.0083e-05 7.1037e-05 7.0025e-05 7.0321e-05 6.6235e-05 6.5426e-05 6.5281e-05 6.9416e-05 7.4697e-05 6.6744e-05 7.1479e-05 6.6116e-05 2.0045e-05 1.371e-05 1.0197e-05 -2.3108e-08 4.1717e-05 8.3265e-05 5.8375e-05 1.9772e-05 4.6262e-05 8.961e-05 6.5048e-05 6.5663e-05 7.2029e-05 6.7644e-05 6.7275e-05 7.0389e-05 6.7374e-05 6.803e-05 6.8225e-05 6.7446e-05 6.7852e-05 6.8079e-05 6.8263e-05 6.8192e-05 6.7745e-05 6.7789e-05 6.7865e-05 6.7982e-05 6.8249e-05 6.8464e-05 6.8363e-05 6.8607e-05 6.789e-05 6.8635e-05 6.8991e-05 6.8176e-05 6.9443e-05 6.5953e-05 6.5865e-05 7.2398e-05 6.6975e-05 6.4894e-05 7.3235e-05 6.1959e-05 2.2725e-06 7.8402e-05 6.5241e-05 6.5747e-05 7.0965e-05 6.9191e-05 6.9398e-05 6.7456e-05
6.7854e-05 6.9695e-05 6.9196e-05 7.1006e-05 6.5989e-05 6.5401e-05 7.8494e-05 2.3633e-06 6.1985e-05 7.3389e-05 6.5396e-05 6.7338e-05 7.2999e-05 6.6398e-05 6.6788e-05 7.0347e-05 6.8796e-05 6.9899e-05 6.9249e-05 6.8723e-05 6.9384e-05 6.9276e-05 6.936e-05 6.9163e-05 6.8841e-05 6.87e-05 6.8591e-05 6.8528e-05 6.8741e-05 6.9339e-05 6.8653e-05 6.9468e-05 6.7842e-05 6.9864e-05 6.8373e-05 6.8352e-05 7.0183e-05 6.703e-05 6.7993e-05 7.4018e-05 6.5185e-05 6.3897e-05 9.1011e-05 4.8609e-05 1.2768e-05 4.9503e-05 8.5449e-05 6.049e-05 1.177e-05 1.0536e-06 2.1286e-05 6.5276e-06 5.3702e-05 7.2013e-05 6.9063e-05 7.1766e-05 7.3484e-05 6.906e-05 6.7874e-05 6.5618e-05 6.6104e-05 6.492e-05 6.5118e-05 6.4511e-05 6.4524e-05 6.5123e-05 6.4989e-05 6.6086e-05 6.5686e-05 6.7798e-05 6.9056e-05 7.3554e-05 7.1105e-05 6.8935e-05 7.2648e-05 5.3238e-05 6.711e-06 2.1372e-05 9.4875e-07 1.1771e-05 6.0548e-05 8.6145e-05 5.0029e-05 1.2767e-05 4.8206e-05 9.1034e-05 6.3827e-05 6.5154e-05 7.4045e-05 6.7954e-05 6.7046e-05 7.0197e-05 6.8278e-05 6.8391e-05 6.9852e-05 6.7832e-05 6.9491e-05 6.861e-05 6.9338e-05 6.875e-05 6.8547e-05 6.8585e-05 6.8706e-05 6.8822e-05 6.9169e-05 6.9358e-05 6.926e-05 6.9406e-05 6.8727e-05 6.9262e-05 6.9905e-05 6.8797e-05 7.0333e-05 6.6781e-05 6.6402e-05 7.3009e-05 6.7338e-05 6.5385e-05 7.3383e-05 6.1994e-05 2.3697e-06 7.8489e-05 6.5405e-05 6.5965e-05 7.1016e-05 6.9179e-05 6.9691e-05 6.7849e-05
6.8014e-05 6.9853e-05 6.9646e-05 7.1348e-05 6.6195e-05 6.5604e-05 7.8327e-05 2.4383e-06 6.1942e-05 7.3695e-05 6.5261e-05 6.7284e-05 7.3259e-05 6.6482e-05 6.7062e-05 7.0366e-05 6.8864e-05 6.9928e-05 6.9139e-05 6.8812e-05 6.9262e-05 6.9394e-05 6.9309e-05 6.9278e-05 6.881e-05 6.8679e-05 6.8595e-05 6.841e-05 6.8577e-05 6.9286e-05 6.8603e-05 6.9695e-05 6.8483e-05 6.9433e-05 7.007e-05 6.6991e-05 7.1319e-05 6.5372e-05 6.7658e-05 7.4652e-05 6.7726e-05 6.0238e-05 8.9315e-05 5.3852e-05 1.7067e-05 4.6121e-05 8.6895e-05 7.3689e-05 2.6664e-05 1.1485e-07 1.9096e-05 8.1339e-06 1.7106e-05 6.8439e-05 7.3292e-05 6.74e-05 7.0495e-05 6.9196e-05 6.8617e-05 7.1625e-05 7.0766e-05 7.1197e-05 6.8908e-05 6.8179e-05 6.8135e-05 6.8948e-05 7.1157e-05 7.0808e-05 7.1592e-05 6.8647e-05 6.9157e-05 7.0404e-05 6.6894e-05 7.3421e-05 6.8511e-05 1.7199e-05 8.4412e-06 1.8773e-05 1.0578e-07 2.6758e-05 7.4323e-05 8.7653e-05 4.6482e-05 1.6616e-05 5.3329e-05 8.9334e-05 6.0195e-05 6.7726e-05 7.4644e-05 6.7619e-05 6.5418e-05 7.1278e-05 6.6941e-05 7.0058e-05 6.9469e-05 6.8467e-05 6.9723e-05 6.8576e-05 6.9294e-05 6.8561e-05 6.8402e-05 6.8612e-05 6.8668e-05 6.8821e-05 6.9279e-05 6.931e-05 6.9401e-05 6.9268e-05 6.8806e-05 6.9147e-05 6.9922e-05 6.8852e-05 7.0365e-05 6.7049e-05 6.6481e-05 7.3272e-05 6.7277e-05 6.5263e-05 7.3676e-05 6.1966e-05 2.4351e-06 7.831e-05 6.5607e-05 6.6193e-05 7.1352e-05 6.9638e-05 6.9851e-05 6.8018e-05
