6.3378e-05 7.9485e-05 3.5153e-05 4.3665e-05 7.4611e-05 6.4931e-05 7.0297e-05 7.2545e-05 6.9211e-05 7.0122e-05 6.9492e-05 6.9097e-05 6.8882e-05 6.8428e-05 6.8527e-05 6.8011e-05 6.8122e-05 6.8032e-05 6.7835e-05 6.7724e-05 6.7453e-05 6.7292e-05 6.7216e-05 6.7263e-05 6.7271e-05 6.7299e-05 6.7069e-05 6.7033e-05 6.704e-05 6.6295e-05 6.7024e-05 6.873e-05 6.6446e-05 6.3668e-05 6.6315e-05 6.8572e-05 6.4911e-05 6.2262e-05 6.8138e-05 6.6524e-05 3.9435e-05 2.357e-06 2.9468e-06 1.0902e-05 1.4347e-06 1.7854e-05 5.7037e-05 7.6667e-05 6.0707e-05 7.5734e-05 4.4195e-05 4.098e-05 7.5225e-05 6.7785e-05 6.0794e-05 7.203e-05 6.7132e-05 6.5661e-05 6.8482e-05 6.6626e-05 6.931e-05 6.8185e-05 6.845e-05 6.7471e-05 6.7431e-05 6.8473e-05 6.8216e-05 6.9297e-05 6.6672e-05 6.8467e-05 6.5661e-05 6.7126e-05 7.2047e-05 6.0787e-05 6.7767e-05 7.5212e-05 4.1128e-05 4.4059e-05 7.5797e-05 6.0806e-05 7.6754e-05 5.6342e-05 1.795e-05 1.4846e-06 1.0891e-05 2.9934e-06 2.4003e-06 3.9594e-05 6.6452e-05 6.8161e-05 6.2288e-05 6.4947e-05 6.8589e-05 6.6301e-05 6.3698e-05 6.6428e-05 6.8747e-05 6.7045e-05 6.6306e-05 6.705e-05 6.7031e-05 6.7081e-05 6.7282e-05 6.7286e-05 6.7266e-05 6.7233e-05 6.7313e-05 6.7453e-05 6.7734e-05 6.7832e-05 6.804e-05 6.8134e-05 6.8012e-05 6.8546e-05 6.8439e-05 6.8902e-05 6.911e-05 6.9507e-05 7.0141e-05 6.9206e-05 7.2556e-05 7.0297e-05 6.4935e-05 7.4611e-05 4.3678e-05 3.5148e-05 7.9484e-05 6.339e-05
6.3112e-05 7.7974e-05 3.9925e-05 4.2311e-05 7.4907e-05 6.0797e-05 6.384e-05 6.6651e-05 6.2976e-05 6.3454e-05 6.3068e-05 6.3312e-05 6.3506e-05 6.3438e-05 6.4028e-05 6.4208e-05 6.4298e-05 6.4682e-05 6.4656e-05 6.4991e-05 6.4843e-05 6.5038e-05 6.5087e-05 6.5319e-05 6.548e-05 6.555e-05 6.5696e-05 6.5743e-05 6.5749e-05 6.5497e-05 6.568e-05 6.7114e-05 6.7106e-05 6.371e-05 6.3951e-05 6.7027e-05 6.7366e-05 6.2643e-05 6.3433e-05 6.804e-05 6.6733e-05 3.2138e-05 -4.1618e-09 8.2281e-06 1.3089e-05 5.0487e-06 2.4056e-05 6.436e-05 7.6144e-05 7.9902e-05 4.7268e-05 4.0213e-05 7.7135e-05 6.4866e-05 6.286e-05 7.2023e-05 6.7615e-05 6.5692e-05 6.8406e-05 6.7182e-05 6.9505e-05 6.8939e-05 6.8712e-05 6.8029e-05 6.8042e-05 6.8707e-05 6.8911e-05 6.9516e-05 6.7152e-05 6.8419e-05 6.5671e-05 6.7609e-05 7.2041e-05 6.2889e-05 6.4845e-05 7.7199e-05 4.0441e-05 4.7061e-05 7.9705e-05 7.6233e-05 6.4171e-05 2.3787e-05 5.2542e-06 1.3479e-05 8.2305e-06 -1.1325e-08 3.2334e-05 6.6667e-05 6.8017e-05 6.3399e-05 6.2634e-05 6.7372e-05 6.7007e-05 6.3979e-05 6.3681e-05 6.7127e-05 6.7085e-05 6.5698e-05 6.5485e-05 6.5749e-05 6.5738e-05 6.57e-05 6.5536e-05 6.5483e-05 6.5328e-05 6.508e-05 6.5038e-05 6.4832e-05 6.498e-05 6.4664e-05 6.4684e-05 6.4302e-05 6.4214e-05 6.4036e-05 6.3439e-05 6.351e-05 6.3316e-05 6.3076e-05 6.3453e-05 6.2983e-05 6.6651e-05 6.3834e-05 6.0793e-05 7.4886e-05 4.2322e-05 3.992e-05 7.7999e-05 6.3118e-05
6.4177e-05 7.4379e-05 4.7741e-05 3.5242e-05 8.1472e-05 7.4837e-05 7.162e-05 7.2778e-05 7.1415e-05 7.3296e-05 7.5065e-05 7.5644e-05 7.6203e-05 7.6324e-05 7.6938e-05 7.72e-05 7.764e-05 7.7821e-05 7.7697e-05 7.7909e-05 7.7624e-05 7.7664e-05 7.7636e-05 7.762e-05 7.7752e-05 7.7431e-05 7.7954e-05 7.7292e-05 7.76e-05 7.6691e-05 7.734e-05 7.6872e-05 7.9044e-05 7.6204e-05 7.388e-05 7.6279e-05 8.0085e-05 7.5314e-05 7.245e-05 7.5872e-05 7.7387e-05 7.4451e-05 2.8084e-05 1.507e-08 3.8351e-06 2.3777e-08 1.8564e-06 5.1287e-06 4.2584e-05 2.856e-05 2.5518e-06 4.4094e-05 6.9709e-05 6.4992e-05 6.2244e-05 7.2594e-05 6.6686e-05 6.662e-05 6.8342e-05 6.78e-05 6.9434e-05 6.8866e-05 6.859e-05 6.7722e-05 6.772e-05 6.8613e-05 6.8839e-05 6.9474e-05 6.7813e-05 6.8303e-05 6.6609e-05 6.6703e-05 7.2617e-05 6.2289e-05 6.5067e-05 6.9683e-05 4.4263e-05 2.4383e-06 2.8552e-05 4.2752e-05 4.9036e-06 1.9153e-06 4.5797e-08 3.5877e-06 1.7227e-08 2.8531e-05 7.4674e-05 7.7492e-05 7.5914e-05 7.2436e-05 7.5324e-05 8.0091e-05 7.6285e-05 7.3909e-05 7.6207e-05 7.9036e-05 7.6883e-05 7.7343e-05 7.6697e-05 7.7618e-05 7.7289e-05 7.7952e-05 7.7441e-05 7.7755e-05 7.763e-05 7.7648e-05 7.7678e-05 7.7645e-05 7.79e-05 7.7701e-05 7.7812e-05 7.7636e-05 7.7208e-05 7.6939e-05 7.632e-05 7.6216e-05 7.5627e-05 7.5057e-05 7.3278e-05 7.1405e-05 7.2757e-05 7.159e-05 7.4817e-05 8.1483e-05 3.5256e-05 4.7745e-05 7.4392e-05 6.419e-05
6.4222e-05 7.1525e-05 4.9933e-05 1.8854e-05 3.1327e-05 3.9449e-05 5.2056e-05 5.8685e-05 5.6776e-05 5.3418e-05 4.9251e-05 4.5177e-05 4.189e-05 3.9592e-05 3.7831e-05 3.6214e-05 3.5088e-05 3.3764e-05 3.2507e-05 3.1675e-05 3.0701e-05 3.0049e-05 2.951e-05 2.9239e-05 2.8595e-05 2.8817e-05 2.82e-05 2.8353e-05 2.7676e-05 2.7631e-05 2.7498e-05 2.8267e-05 2.8809e-05 3.1107e-05 2.8052e-05 2.7605e-05 3.4008e-05 3.7357e-05 3.2843e-05 3.5345e-05 5.084e-05 5.208e-05 3.9745e-05 7.6875e-06 -1.4986e-08 -1.2158e-08 -3.7714e-08 1.4045e-06 3.3089e-05 6.4807e-05 5.0608e-05 7.2263e-05 7.527e-05 6.4963e-05 6.5692e-05 7.0442e-05 6.7354e-05 6.632e-05 6.8168e-05 6.7581e-05 6.9491e-05 6.8589e-05 6.8288e-05 6.7578e-05 6.7555e-05 6.8273e-05 6.858e-05 6.9492e-05 6.7587e-05 6.8177e-05 6.6341e-05 6.7287e-05 7.0495e-05 6.5754e-05 6.4817e-05 7.5367e-05 7.2221e-05 5.0722e-05 6.4783e-05 3.318e-05 1.356e-06 -3.4025e-08 -2.1135e-08 -1.8427e-08 7.9907e-06 4.012e-05 5.2287e-05 5.0725e-05 3.5278e-05 3.2912e-05 3.7384e-05 3.401e-05 2.7604e-05 2.8106e-05 3.113e-05 2.8786e-05 2.8302e-05 2.7545e-05 2.7642e-05 2.7734e-05 2.8362e-05 2.8244e-05 2.886e-05 2.8623e-05 2.927e-05 2.9561e-05 3.0103e-05 3.0761e-05 3.1719e-05 3.2553e-05 3.38e-05 3.5121e-05 3.6256e-05 3.789e-05 3.964e-05 4.1947e-05 4.5234e-05 4.9284e-05 5.3476e-05 5.6779e-05 5.8724e-05 5.2073e-05 3.9491e-05 3.1362e-05 1.8841e-05 4.9945e-05 7.1521e-05 6.4234e-05
6.6232e-05 6.9002e-05 6.7273e-05 5.6056e-05 5.0939e-05 4.2815e-05 2.7098e-05 2.4698e-05 2.8505e-05 2.9594e-05 3.2962e-05 3.7314e-05 3.9828e-05 4.146e-05 4.3232e-05 4.5495e-05 4.7657e-05 4.8819e-05 4.9833e-05 5.071e-05 5.1489e-05 5.2074e-05 5.2899e-05 5.3331e-05 5.3871e-05 5.4532e-05 5.4843e-05 5.4997e-05 5.5053e-05 5.4567e-05 5.4602e-05 5.4884e-05 5.4736e-05 5.5963e-05 5.6987e-05 4.9006e-05 4.7559e-05 5.1462e-05 5.4478e-05 3.8438e-05 3.7648e-05 4.5546e-05 4.0414e-05 1.8125e-05 -1.8261e-08 -8.1301e-09 -1.7625e-08 1.8092e-06 4.2587e-05 8.3196e-05 7.6694e-05 7.0848e-05 7.1722e-05 6.1971e-05 6.8892e-05 6.964e-05 6.7186e-05 6.6784e-05 6.7827e-05 6.8283e-05 6.8918e-05 6.8462e-05 6.7836e-05 6.7084e-05 6.712e-05 6.7821e-05 6.8493e-05 6.8847e-05 6.8327e-05 6.7791e-05 6.6838e-05 6.7085e-05 6.9725e-05 6.8723e-05 6.2074e-05 7.1709e-05 7.0682e-05 7.6864e-05 8.2957e-05 4.248e-05 2.3004e-06 -1.7587e-08 -1.516e-08 -1.5776e-08 1.8207e-05 4.0656e-05 4.5601e-05 3.7468e-05 3.8477e-05 5.453e-05 5.1488e-05 4.7403e-05 4.9025e-05 5.6978e-05 5.5938e-05 5.4682e-05 5.4858e-05 5.4565e-05 5.4523e-05 5.5011e-05 5.4954e-05 5.4803e-05 5.4501e-05 5.3819e-05 5.3281e-05 5.2874e-05 5.2013e-05 5.1458e-05 5.0658e-05 4.9788e-05 4.8795e-05 4.7599e-05 4.5437e-05 4.3202e-05 4.14e-05 3.9787e-05 3.7273e-05 3.2922e-05 2.9574e-05 2.848e-05 2.471e-05 2.7061e-05 4.2762e-05 5.0904e-05 5.6011e-05 6.7269e-05 6.9018e-05 6.624e-05
6.8565e-05 6.6505e-05 6.9797e-05 7.058e-05 6.9557e-05 7.9049e-05 6.4976e-05 3.015e-05 6.8915e-05 7.6075e-05 7.4422e-05 7.7967e-05 7.6798e-05 7.5046e-05 7.5789e-05 7.577e-05 7.6105e-05 7.5992e-05 7.5489e-05 7.5366e-05 7.489e-05 7.4928e-05 7.4555e-05 7.4585e-05 7.4341e-05 7.4545e-05 7.4582e-05 7.4544e-05 7.4115e-05 7.3817e-05 7.3272e-05 7.3495e-05 7.3396e-05 7.4415e-05 7.72e-05 7.6215e-05 6.8128e-05 7.0244e-05 7.9086e-05 7.9065e-05 6.8612e-05 8.2704e-05 7.2981e-05 3.4942e-05 5.7965e-06 -5.1847e-09 2.6701e-07 1.6925e-05 1.6563e-05 4.6154e-05 7.0925e-05 6.0603e-05 6.1352e-05 6.9378e-05 6.8186e-05 6.9368e-05 6.6333e-05 6.6831e-05 6.7961e-05 6.7487e-05 6.852e-05 6.7293e-05 6.6781e-05 6.6136e-05 6.6048e-05 6.6794e-05 6.7277e-05 6.8505e-05 6.748e-05 6.7931e-05 6.6804e-05 6.6273e-05 6.9454e-05 6.817e-05 6.9401e-05 6.148e-05 6.0402e-05 7.1298e-05 4.6132e-05 1.6291e-05 1.7119e-05 6.6802e-07 -1.0087e-08 6.0225e-06 3.5369e-05 7.3114e-05 8.2728e-05 6.871e-05 7.9027e-05 7.9153e-05 7.0207e-05 6.8137e-05 7.623e-05 7.7232e-05 7.4419e-05 7.3399e-05 7.3516e-05 7.328e-05 7.3824e-05 7.4146e-05 7.4534e-05 7.4575e-05 7.4538e-05 7.4324e-05 7.4595e-05 7.4569e-05 7.494e-05 7.4889e-05 7.5389e-05 7.5453e-05 7.6019e-05 7.6088e-05 7.5777e-05 7.5793e-05 7.5026e-05 7.6813e-05 7.7962e-05 7.442e-05 7.6052e-05 6.8893e-05 3.015e-05 6.4929e-05 7.9047e-05 6.9574e-05 7.058e-05 6.9783e-05 6.6532e-05 6.8575e-05
6.8107e-05 6.769e-05 6.6163e-05 6.5138e-05 6.08e-05 6.7759e-05 6.8061e-05 1.8229e-05 7.4868e-05 6.9139e-05 5.991e-05 6.734e-05 6.5304e-05 6.2206e-05 6.4176e-05 6.3316e-05 6.41e-05 6.4286e-05 6.366e-05 6.3665e-05 6.3435e-05 6.3355e-05 6.3301e-05 6.3034e-05 6.3116e-05 6.2999e-05 6.3355e-05 6.3347e-05 6.3171e-05 6.2734e-05 6.2788e-05 6.1926e-05 6.2602e-05 6.218e-05 6.5136e-05 6.7359e-05 6.1836e-05 5.6946e-05 6.4888e-05 6.5986e-05 5.8502e-05 7.2231e-05 6.8794e-05 4.8281e-05 2.2859e-05 -4.4523e-08 1.6106e-05 7.1964e-06 4.8682e-06 1.3714e-05 7.2381e-05 7.1422e-05 6.1122e-05 7.3999e-05 6.7129e-05 6.8462e-05 6.6928e-05 6.6368e-05 6.8433e-05 6.804e-05 6.9078e-05 6.7671e-05 6.7486e-05 6.6459e-05 6.6552e-05 6.7362e-05 6.7703e-05 6.9019e-05 6.8082e-05 6.8373e-05 6.6413e-05 6.6774e-05 6.8509e-05 6.7121e-05 7.3996e-05 6.1085e-05 7.1385e-05 7.234e-05 1.3429e-05 4.1951e-06 8.162e-06 1.6876e-05 -3.9084e-08 2.2691e-05 4.8096e-05 6.8635e-05 7.2242e-05 5.8502e-05 6.5963e-05 6.4817e-05 5.7057e-05 6.1812e-05 6.737e-05 6.5136e-05 6.2197e-05 6.2574e-05 6.1963e-05 6.2815e-05 6.2724e-05 6.322e-05 6.3341e-05 6.3349e-05 6.3009e-05 6.3106e-05 6.3043e-05 6.3318e-05 6.3369e-05 6.3449e-05 6.3679e-05 6.3661e-05 6.4272e-05 6.4096e-05 6.3312e-05 6.4179e-05 6.2186e-05 6.5315e-05 6.7342e-05 5.9912e-05 6.9146e-05 7.4869e-05 1.8244e-05 6.8048e-05 6.7775e-05 6.0819e-05 6.5145e-05 6.6139e-05 6.7705e-05 6.809e-05
6.7538e-05 6.876e-05 7.0888e-05 7.075e-05 6.4696e-05 6.8142e-05 7.2413e-05 1.4699e-05 7.1864e-05 6.6234e-05 5.9771e-05 7.0934e-05 6.8047e-05 6.4615e-05 6.8189e-05 6.7061e-05 6.8346e-05 6.9003e-05 6.8124e-05 6.8774e-05 6.8315e-05 6.8744e-05 6.8589e-05 6.8502e-05 6.8536e-05 6.8513e-05 6.8651e-05 6.9066e-05 6.8672e-05 6.8682e-05 6.8401e-05 6.8116e-05 6.7883e-05 6.7904e-05 6.864e-05 7.2299e-05 6.9097e-05 6.3872e-05 6.8497e-05 6.9423e-05 6.332e-05 6.9476e-05 7.0878e-05 4.8645e-05 3.7044e-05 1.3834e-05 1.0216e-05 1.5932e-05 5.1715e-06 1.8957e-05 5.5144e-05 8.0484e-05 6.689e-05 6.8155e-05 6.864e-05 6.6696e-05 6.8017e-05 6.7216e-05 6.7656e-05 6.8094e-05 6.7422e-05 6.6869e-05 6.5551e-05 6.5504e-05 6.5406e-05 6.5636e-05 6.6802e-05 6.7447e-05 6.803e-05 6.7736e-05 6.7252e-05 6.7957e-05 6.6744e-05 6.8745e-05 6.8206e-05 6.6937e-05 8.0449e-05 5.4915e-05 1.9028e-05 4.9167e-06 1.569e-05 9.5333e-06 1.4433e-05 3.6828e-05 4.8084e-05 7.065e-05 6.9751e-05 6.329e-05 6.9427e-05 6.8512e-05 6.3925e-05 6.9064e-05 7.2271e-05 6.8674e-05 6.7912e-05 6.7828e-05 6.8178e-05 6.8375e-05 6.8673e-05 6.8664e-05 6.9077e-05 6.8637e-05 6.8532e-05 6.8522e-05 6.8505e-05 6.8597e-05 6.8749e-05 6.8312e-05 6.8762e-05 6.814e-05 6.8987e-05 6.8343e-05 6.7045e-05 6.8173e-05 6.4602e-05 6.8026e-05 7.094e-05 5.9764e-05 6.6238e-05 7.188e-05 1.4705e-05 7.2421e-05 6.8142e-05 6.4705e-05 7.0741e-05 7.0877e-05 6.8764e-05 6.7514e-05
6.6999e-05 6.7649e-05 6.9323e-05 7.0717e-05 6.6284e-05 6.9777e-05 7.6428e-05 1.5395e-05 7.4855e-05 7.1128e-05 6.5077e-05 7.4712e-05 7.1345e-05 6.7675e-05 7.1163e-05 6.9613e-05 7.0933e-05 7.1212e-05 7.0266e-05 7.0711e-05 7.0126e-05 7.0536e-05 7.0334e-05 6.9976e-05 7.0196e-05 6.9689e-05 7.0186e-05 7.0028e-05 7.0247e-05 6.964e-05 6.9852e-05 6.9526e-05 6.938e-05 6.9346e-05 6.9453e-05 7.2352e-05 7.1996e-05 6.6619e-05 7.0892e-05 7.2207e-05 6.7354e-05 7.3394e-05 7.2054e-05 4.3996e-05 4.664e-05 5.5309e-05 2.0482e-05 4.476e-07 6.7612e-06 3.7344e-06 2.687e-05 6.3487e-05 7.0791e-05 5.9672e-05 6.9854e-05 6.6831e-05 6.9345e-05 6.7175e-05 6.8827e-05 6.9932e-05 6.9135e-05 6.9188e-05 6.801e-05 6.7659e-05 6.7604e-05 6.8025e-05 6.924e-05 6.9092e-05 7.0022e-05 6.8807e-05 6.717e-05 6.9189e-05 6.6786e-05 6.9993e-05 6.0011e-05 7.0837e-05 6.381e-05 2.7131e-05 3.3039e-06 7.0873e-06 5.8922e-08 2.0341e-05 5.5353e-05 4.6761e-05 4.4458e-05 7.2143e-05 7.3335e-05 6.7296e-05 7.2198e-05 7.1017e-05 6.6579e-05 7.201e-05 7.2279e-05 6.955e-05 6.9305e-05 6.9347e-05 6.9577e-05 6.9832e-05 6.9647e-05 7.0246e-05 7.0025e-05 7.0177e-05 6.9678e-05 7.0189e-05 6.9969e-05 7.0352e-05 7.0541e-05 7.0124e-05 7.0698e-05 7.0269e-05 7.1192e-05 7.095e-05 6.9589e-05 7.1159e-05 6.7668e-05 7.1324e-05 7.4728e-05 6.5047e-05 7.1141e-05 7.486e-05 1.5413e-05 7.6409e-05 6.9761e-05 6.6315e-05 7.0696e-05 6.9337e-05 6.7636e-05 6.7007e-05
6.6965e-05 6.764e-05 6.9068e-05 6.9345e-05 6.3594e-05 6.6084e-05 7.407e-05 1.3398e-05 7.3631e-05 6.8789e-05 6.1211e-05 7.0813e-05 6.745e-05 6.3642e-05 6.7172e-05 6.5786e-05 6.6942e-05 6.741e-05 6.625e-05 6.6774e-05 6.625e-05 6.6734e-05 6.6485e-05 6.6298e-05 6.6222e-05 6.6075e-05 6.6128e-05 6.6479e-05 6.6361e-05 6.6163e-05 6.6152e-05 6.5961e-05 6.6025e-05 6.5886e-05 6.5605e-05 6.7986e-05 6.8085e-05 6.4756e-05 6.6728e-05 6.8191e-05 6.3628e-05 7.1977e-05 7.4839e-05 3.0967e-05 3.7602e-05 7.4686e-05 4.6116e-05 5.9091e-07 6.9501e-06 8.1452e-06 8.9704e-06 4.5468e-05 7.0976e-05 6.6554e-05 6.6603e-05 7.1866e-05 6.4082e-05 6.7408e-05 6.5659e-05 6.8798e-05 6.9282e-05 6.9994e-05 6.9377e-05 6.9281e-05 6.9356e-05 6.9316e-05 7.0071e-05 6.9212e-05 6.8777e-05 6.5708e-05 6.7366e-05 6.4077e-05 7.1846e-05 6.6884e-05 6.6658e-05 7.1275e-05 4.5465e-05 8.4246e-06 7.6674e-06 6.8195e-06 7.5781e-07 4.5835e-05 7.4543e-05 3.737e-05 3.0878e-05 7.48e-05 7.1955e-05 6.3589e-05 6.8154e-05 6.6828e-05 6.4754e-05 6.8074e-05 6.7934e-05 6.5666e-05 6.584e-05 6.6017e-05 6.6004e-05 6.6138e-05 6.6198e-05 6.6342e-05 6.6509e-05 6.6106e-05 6.6089e-05 6.6205e-05 6.63e-05 6.6488e-05 6.6725e-05 6.6241e-05 6.6782e-05 6.6249e-05 6.7401e-05 6.6958e-05 6.579e-05 6.7176e-05 6.3628e-05 6.7432e-05 7.0827e-05 6.118e-05 6.8814e-05 7.3626e-05 1.342e-05 7.4054e-05 6.6065e-05 6.3624e-05 6.9315e-05 6.9107e-05 6.7613e-05 6.6977e-05
6.7256e-05 6.7757e-05 6.9182e-05 7.0397e-05 6.4874e-05 6.7275e-05 7.5076e-05 1.3527e-05 7.3825e-05 6.9346e-05 6.2686e-05 7.2408e-05 6.9163e-05 6.5452e-05 6.9198e-05 6.7881e-05 6.9053e-05 6.9549e-05 6.8291e-05 6.8894e-05 6.8495e-05 6.8904e-05 6.8753e-05 6.8578e-05 6.841e-05 6.8233e-05 6.8266e-05 6.8607e-05 6.8635e-05 6.8386e-05 6.8659e-05 6.8072e-05 6.8648e-05 6.8058e-05 6.7711e-05 6.9421e-05 6.8876e-05 6.8058e-05 6.884e-05 7.1429e-05 6.1245e-05 7.6652e-05 7.8958e-05 2.8538e-05 4.2285e-05 8.5845e-05 5.6207e-05 8.6428e-06 -2.0815e-08 1.3296e-05 5.1673e-06 2.3495e-05 7.027e-05 6.9313e-05 6.4506e-05 7.6387e-05 6.844e-05 6.6805e-05 6.4822e-05 6.6037e-05 6.78e-05 6.771e-05 6.8532e-05 6.7759e-05 6.7681e-05 6.8545e-05 6.756e-05 6.7961e-05 6.5871e-05 6.4967e-05 6.666e-05 6.848e-05 7.6207e-05 6.3877e-05 7.0038e-05 6.988e-05 2.3598e-05 4.911e-06 1.3592e-05 -3.8455e-08 8.5638e-06 5.5951e-05 8.5704e-05 4.2383e-05 2.8564e-05 7.904e-05 7.6824e-05 6.1202e-05 7.1457e-05 6.8863e-05 6.8073e-05 6.8826e-05 6.9414e-05 6.7712e-05 6.8054e-05 6.8644e-05 6.8095e-05 6.8652e-05 6.8388e-05 6.8633e-05 6.8594e-05 6.8296e-05 6.8208e-05 6.8444e-05 6.8549e-05 6.8782e-05 6.8875e-05 6.849e-05 6.8895e-05 6.8291e-05 6.9555e-05 6.9066e-05 6.7896e-05 6.9209e-05 6.544e-05 6.9162e-05 7.2417e-05 6.269e-05 6.9356e-05 7.3815e-05 1.3535e-05 7.5059e-05 6.7291e-05 6.487e-05 7.0383e-05 6.9205e-05 6.7738e-05 6.7245e-05
6.7522e-05 6.7904e-05 6.9099e-05 6.9857e-05 6.4191e-05 6.6523e-05 7.4847e-05 1.3511e-05 7.409e-05 6.9089e-05 6.2125e-05 7.1581e-05 6.8377e-05 6.4651e-05 6.8464e-05 6.7012e-05 6.8132e-05 6.861e-05 6.7265e-05 6.7919e-05 6.7544e-05 6.7872e-05 6.7841e-05 6.7531e-05 6.7533e-05 6.7003e-05 6.7379e-05 6.7264e-05 6.773e-05 6.7222e-05 6.7767e-05 6.7376e-05 6.7457e-05 6.8193e-05 6.5648e-05 6.9605e-05 6.5593e-05 6.7664e-05 6.7764e-05 7.1898e-05 5.8897e-05 7.4015e-05 8.5164e-05 2.3856e-05 3.7113e-05 7.991e-05 7.307e-05 2.4685e-05 1.371e-08 6.385e-06 4.8609e-06 1.0529e-05 5.0417e-05 7.197e-05 6.8431e-05 6.8573e-05 7.0743e-05 6.911e-05 6.7975e-05 6.698e-05 6.6386e-05 6.6092e-05 6.4553e-05 6.4313e-05 6.4208e-05 6.4684e-05 6.5976e-05 6.6548e-05 6.6893e-05 6.8038e-05 6.9098e-05 7.0635e-05 6.8299e-05 6.7712e-05 7.2859e-05 5.0148e-05 1.0773e-05 4.983e-06 6.4782e-06 1.7819e-08 2.4732e-05 7.344e-05 8.0679e-05 3.7497e-05 2.3318e-05 8.5057e-05 7.3848e-05 5.8913e-05 7.183e-05 6.7813e-05 6.7643e-05 6.5589e-05 6.9587e-05 6.5625e-05 6.8208e-05 6.7432e-05 6.7391e-05 6.7765e-05 6.7224e-05 6.774e-05 6.7243e-05 6.7387e-05 6.6958e-05 6.7573e-05 6.7507e-05 6.7888e-05 6.786e-05 6.756e-05 6.7916e-05 6.7249e-05 6.8601e-05 6.8146e-05 6.6996e-05 6.8478e-05 6.4649e-05 6.8396e-05 7.1589e-05 6.2124e-05 6.9078e-05 7.4085e-05 1.3512e-05 7.4803e-05 6.6534e-05 6.4214e-05 6.9849e-05 6.911e-05 6.7881e-05 6.7522e-05
6.7656e-05 6.804e-05 6.9559e-05 7.0581e-05 6.4809e-05 6.7061e-05 7.5048e-05 1.373e-05 7.4117e-05 6.9086e-05 6.2636e-05 7.2109e-05 6.9321e-05 6.5282e-05 6.957e-05 6.7694e-05 6.9264e-05 6.9269e-05 6.8369e-05 6.8607e-05 6.8787e-05 6.8638e-05 6.9108e-05 6.8366e-05 6.883e-05 6.7837e-05 6.8588e-05 6.7891e-05 6.9069e-05 6.7722e-05 6.9522e-05 6.781e-05 6.9658e-05 6.8628e-05 6.8048e-05 6.9192e-05 6.7528e-05 6.6622e-05 6.898e-05 7.4368e-05 5.9223e-05 7.0168e-05 8.8304e-05 2.655e-05 3.5471e-05 7.9798e-05 8.1234e-05 4.4738e-05 2.4941e-06 7.8262e-06 9.9412e-06 2.4484e-06 1.819e-05 6.6033e-05 7.3991e-05 6.6045e-05 7.0781e-05 6.394e-05 6.8653e-05 7.0301e-05 7.3064e-05 7.2702e-05 7.0921e-05 6.9488e-05 6.9305e-05 7.103e-05 7.2634e-05 7.3128e-05 7.0345e-05 6.8617e-05 6.3897e-05 7.0783e-05 6.5514e-05 7.3933e-05 6.6285e-05 1.8e-05 3.0781e-06 9.5638e-06 7.5676e-06 2.3735e-06 4.4998e-05 8.188e-05 8.0553e-05 3.5522e-05 2.5924e-05 8.8159e-05 7.0089e-05 5.9147e-05 7.4419e-05 6.8901e-05 6.6683e-05 6.7505e-05 6.9164e-05 6.8001e-05 6.8651e-05 6.9633e-05 6.7827e-05 6.952e-05 6.7735e-05 6.906e-05 6.7916e-05 6.8562e-05 6.7836e-05 6.8834e-05 6.8385e-05 6.912e-05 6.8624e-05 6.8797e-05 6.8612e-05 6.8348e-05 6.9261e-05 6.9268e-05 6.7677e-05 6.9585e-05 6.5264e-05 6.9333e-05 7.2086e-05 6.2626e-05 6.907e-05 7.4136e-05 1.375e-05 7.4992e-05 6.7062e-05 6.4808e-05 7.0589e-05 6.9563e-05 6.8028e-05 6.7658e-05
