6.5099e-05 8.0878e-05 2.0459e-05 2.358e-05 6.955e-05 7.0988e-05 6.7872e-05 7.3327e-05 7.2871e-05 7.0436e-05 7.1214e-05 7.1055e-05 7.037e-05 7.0399e-05 7.0287e-05 7.027e-05 7.0283e-05 7.0249e-05 7.0256e-05 7.0232e-05 7.013e-05 7.0015e-05 7.0025e-05 6.9915e-05 7.0123e-05 7.0192e-05 7.0028e-05 7.0235e-05 6.9634e-05 6.9829e-05 7.0262e-05 6.9805e-05 7.1234e-05 7.043e-05 6.6619e-05 6.8051e-05 7.3369e-05 7.001e-05 6.4247e-05 6.8946e-05 7.6211e-05 5.6161e-05 2.3415e-05 2.6389e-05 2.2923e-05 1.7635e-05 6.8e-05 7.5985e-05 6.48e-05 7.0451e-05 6.0044e-05 7.8673e-06 5.0119e-05 7.4463e-05 6.707e-05 6.4436e-05 7.3372e-05 6.9292e-05 6.5196e-05 6.9856e-05 7.0337e-05 7.0446e-05 7.0012e-05 6.9037e-05 6.9054e-05 7.0015e-05 7.045e-05 7.0336e-05 6.9871e-05 6.5185e-05 6.9285e-05 7.337e-05 6.4447e-05 6.7059e-05 7.451e-05 5.0241e-05 7.9356e-06 5.9836e-05 7.0501e-05 6.4939e-05 7.5923e-05 6.7566e-05 1.7698e-05 2.2939e-05 2.6331e-05 2.3542e-05 5.6178e-05 7.6177e-05 6.8876e-05 6.4263e-05 7.0039e-05 7.3353e-05 6.8089e-05 6.6658e-05 7.0423e-05 7.1247e-05 6.9825e-05 7.025e-05 6.9822e-05 6.9617e-05 7.0247e-05 7.005e-05 7.018e-05 7.0124e-05 6.9918e-05 7.0024e-05 7.0016e-05 7.0141e-05 7.0245e-05 7.0262e-05 7.0252e-05 7.0288e-05 7.0263e-05 7.0275e-05 7.0389e-05 7.037e-05 7.1059e-05 7.1218e-05 7.0435e-05 7.287e-05 7.3323e-05 6.7875e-05 7.0999e-05 6.9553e-05 2.3595e-05 2.0458e-05 8.0878e-05 6.5095e-05
6.4319e-05 7.9931e-05 2.3414e-05 2.0014e-05 6.8786e-05 6.864e-05 6.4225e-05 6.7333e-05 6.6785e-05 6.4172e-05 6.4708e-05 6.577e-05 6.5708e-05 6.5686e-05 6.5964e-05 6.6336e-05 6.6351e-05 6.6446e-05 6.6522e-05 6.6575e-05 6.6633e-05 6.6602e-05 6.6619e-05 6.6765e-05 6.6794e-05 6.6985e-05 6.7098e-05 6.7018e-05 6.7059e-05 6.6579e-05 6.7102e-05 6.7316e-05 6.7317e-05 6.8292e-05 6.5601e-05 6.3169e-05 6.812e-05 6.9093e-05 6.1161e-05 6.0308e-05 6.9369e-05 6.6646e-05 3.4323e-05 7.7913e-07 2.3982e-05 1.9871e-05 3.2462e-05 7.5042e-05 7.3137e-05 8.5267e-05 6.5539e-05 1.6469e-05 5.6494e-05 7.4847e-05 6.7123e-05 6.423e-05 7.4178e-05 6.9261e-05 6.5252e-05 7.0446e-05 7.0385e-05 7.0923e-05 7.0159e-05 6.9429e-05 6.9407e-05 7.0174e-05 7.0925e-05 7.0384e-05 7.0459e-05 6.5248e-05 6.922e-05 7.4144e-05 6.4213e-05 6.7133e-05 7.4832e-05 5.6588e-05 1.6526e-05 6.5291e-05 8.5283e-05 7.3207e-05 7.4761e-05 3.208e-05 2.0408e-05 2.391e-05 7.9664e-07 3.4446e-05 6.6769e-05 6.9314e-05 6.0276e-05 6.1174e-05 6.9093e-05 6.8116e-05 6.319e-05 6.5602e-05 6.8276e-05 6.7339e-05 6.7306e-05 6.7098e-05 6.6588e-05 6.7049e-05 6.6996e-05 6.7082e-05 6.6986e-05 6.68e-05 6.676e-05 6.661e-05 6.6608e-05 6.6636e-05 6.6565e-05 6.6518e-05 6.6452e-05 6.6355e-05 6.633e-05 6.5943e-05 6.5665e-05 6.5698e-05 6.5789e-05 6.4731e-05 6.4175e-05 6.6777e-05 6.7325e-05 6.4231e-05 6.8645e-05 6.8785e-05 2.0024e-05 2.3401e-05 7.9942e-05 6.4321e-05
6.5707e-05 7.6598e-05 3.3406e-05 1.9874e-05 7.3765e-05 7.808e-05 7.3006e-05 7.4589e-05 7.507e-05 7.4466e-05 7.6071e-05 7.7039e-05 7.69e-05 7.6855e-05 7.7032e-05 7.7442e-05 7.7887e-05 7.8093e-05 7.8144e-05 7.8214e-05 7.8215e-05 7.8251e-05 7.8214e-05 7.8293e-05 7.8392e-05 7.8301e-05 7.8721e-05 7.8499e-05 7.8434e-05 7.8191e-05 7.7871e-05 7.8698e-05 7.8513e-05 7.9025e-05 7.8854e-05 7.5683e-05 7.5363e-05 8.1623e-05 7.9904e-05 7.1851e-05 7.3472e-05 8.5231e-05 8.3912e-05 4.5457e-05 4.9616e-06 2.2924e-05 1.8801e-06 1.5262e-05 4.2912e-05 4.5147e-05 2.2512e-05 7.1221e-07 4.7753e-05 7.3071e-05 6.591e-05 6.5275e-05 7.3783e-05 6.9188e-05 6.6038e-05 7.0839e-05 7.1033e-05 7.0704e-05 7.0354e-05 6.9533e-05 6.9565e-05 7.0376e-05 7.073e-05 7.1042e-05 7.0857e-05 6.6015e-05 6.9183e-05 7.3822e-05 6.5272e-05 6.5891e-05 7.3115e-05 4.7859e-05 7.3017e-07 2.2498e-05 4.5254e-05 4.3035e-05 1.4947e-05 2.0167e-06 2.2867e-05 4.923e-06 4.5894e-05 8.4104e-05 8.5236e-05 7.3468e-05 7.1905e-05 7.9964e-05 8.1593e-05 7.5338e-05 7.5727e-05 7.8861e-05 7.9025e-05 7.8544e-05 7.8706e-05 7.7893e-05 7.8201e-05 7.8428e-05 7.85e-05 7.8724e-05 7.8307e-05 7.8384e-05 7.8288e-05 7.8208e-05 7.8254e-05 7.8228e-05 7.8222e-05 7.815e-05 7.8097e-05 7.788e-05 7.7431e-05 7.703e-05 7.685e-05 7.69e-05 7.7024e-05 7.6062e-05 7.4476e-05 7.5066e-05 7.458e-05 7.2996e-05 7.8077e-05 7.3778e-05 1.989e-05 3.3398e-05 7.6608e-05 6.5715e-05
6.5159e-05 7.4186e-05 2.9952e-05 -3.9743e-08 1.6663e-05 2.5659e-05 3.7961e-05 4.3841e-05 4.4797e-05 4.2324e-05 3.842e-05 3.4784e-05 3.1592e-05 2.9439e-05 2.7921e-05 2.6306e-05 2.4801e-05 2.3596e-05 2.2413e-05 2.1311e-05 2.0478e-05 1.9629e-05 1.8987e-05 1.8421e-05 1.7925e-05 1.7648e-05 1.7329e-05 1.7702e-05 1.6365e-05 1.689e-05 1.628e-05 1.5927e-05 1.8308e-05 1.6667e-05 1.9739e-05 1.9701e-05 1.5029e-05 1.9951e-05 3.0581e-05 2.5213e-05 2.3135e-05 3.4421e-05 4.2327e-05 3.3381e-05 6.7188e-06 -1.5577e-08 7.7583e-10 -1.9399e-08 1.3594e-08 2.1247e-05 1.2686e-05 1.84e-05 5.9421e-05 7.3306e-05 6.5323e-05 6.6813e-05 7.3464e-05 6.851e-05 6.6598e-05 7.0616e-05 7.1172e-05 7.1079e-05 7.0728e-05 6.9667e-05 6.9669e-05 7.0731e-05 7.1053e-05 7.1195e-05 7.0609e-05 6.6594e-05 6.8566e-05 7.3478e-05 6.6787e-05 6.5347e-05 7.3272e-05 5.9564e-05 1.8474e-05 1.2534e-05 2.1305e-05 2.1605e-08 -2.5921e-08 -1.4031e-10 -6.4487e-09 6.9704e-06 3.3681e-05 4.2438e-05 3.4369e-05 2.3125e-05 2.5248e-05 3.06e-05 1.9914e-05 1.507e-05 1.9761e-05 1.9768e-05 1.6664e-05 1.8361e-05 1.5956e-05 1.6321e-05 1.693e-05 1.6412e-05 1.774e-05 1.7364e-05 1.7678e-05 1.7954e-05 1.8461e-05 1.902e-05 1.9678e-05 2.0529e-05 2.1363e-05 2.246e-05 2.3646e-05 2.4846e-05 2.6362e-05 2.7954e-05 2.9461e-05 3.1634e-05 3.4843e-05 3.8466e-05 4.2356e-05 4.4832e-05 4.3877e-05 3.7997e-05 2.5712e-05 1.67e-05 -3.5407e-08 2.9943e-05 7.4208e-05 6.5171e-05
6.6272e-05 7.2783e-05 5.4012e-05 3.3943e-05 2.8501e-05 2.2438e-05 1.0189e-05 7.1623e-06 8.6201e-06 9.7569e-06 1.1826e-05 1.4813e-05 1.7652e-05 1.9073e-05 1.9877e-05 2.1819e-05 2.3736e-05 2.5022e-05 2.5794e-05 2.6575e-05 2.7299e-05 2.7829e-05 2.8381e-05 2.883e-05 2.9064e-05 2.9657e-05 2.9962e-05 3.0733e-05 3.0325e-05 3.0256e-05 3.0364e-05 2.9481e-05 3.0428e-05 3.1224e-05 3.0922e-05 3.1765e-05 2.8436e-05 2.1935e-05 2.5809e-05 3.3488e-05 2.0914e-05 1.3207e-05 2.6847e-05 2.5446e-05 9.3925e-06 -2.2121e-08 -3.3082e-08 -2.2167e-08 1.7459e-05 6.0122e-05 6.3928e-05 5.768e-05 7.6009e-05 7.2006e-05 6.5631e-05 6.843e-05 7.2498e-05 6.8112e-05 6.7441e-05 7.0927e-05 7.0357e-05 7.0573e-05 6.9314e-05 6.8883e-05 6.8887e-05 6.9308e-05 7.0587e-05 7.0344e-05 7.0922e-05 6.7453e-05 6.8147e-05 7.2456e-05 6.839e-05 6.5646e-05 7.2023e-05 7.5957e-05 5.7651e-05 6.3959e-05 5.9966e-05 1.7467e-05 -2.9256e-08 -1.1842e-08 -2.8931e-08 9.5283e-06 2.5606e-05 2.6679e-05 1.3069e-05 2.1002e-05 3.3585e-05 2.5713e-05 2.1858e-05 2.8469e-05 3.1736e-05 3.0898e-05 3.1196e-05 3.0376e-05 2.9469e-05 3.034e-05 3.0243e-05 3.0305e-05 3.0676e-05 2.9923e-05 2.961e-05 2.9042e-05 2.8788e-05 2.8337e-05 2.7795e-05 2.7273e-05 2.6515e-05 2.5777e-05 2.4981e-05 2.3691e-05 2.1793e-05 1.9837e-05 1.9045e-05 1.7625e-05 1.4769e-05 1.1799e-05 9.7283e-06 8.6222e-06 7.1518e-06 1.0158e-05 2.2394e-05 2.8466e-05 3.3929e-05 5.3988e-05 7.2786e-05 6.6277e-05
6.9726e-05 6.9518e-05 7.142e-05 6.7766e-05 6.4596e-05 7.0405e-05 6.0367e-05 8.8707e-06 4.0498e-05 6.4461e-05 6.8064e-05 6.7333e-05 6.9633e-05 6.8723e-05 6.8051e-05 6.9044e-05 6.9919e-05 7.0157e-05 7.002e-05 7.0119e-05 7.0067e-05 7.0148e-05 7.0194e-05 7.0123e-05 7.0072e-05 7.0073e-05 7.0489e-05 7.0413e-05 7.0579e-05 7.0057e-05 6.9645e-05 6.9714e-05 6.8761e-05 7.1164e-05 7.1676e-05 6.974e-05 7.121e-05 6.8261e-05 6.1816e-05 7.3909e-05 7.2127e-05 6.1193e-05 7.3558e-05 6.4683e-05 2.7889e-05 -3.1663e-08 -2.647e-08 1.4487e-05 3.1363e-05 6.269e-05 8.4703e-05 7.4324e-05 7.0425e-05 6.9138e-05 6.731e-05 7.1675e-05 7.0763e-05 6.7148e-05 6.8184e-05 7.0609e-05 7.0533e-05 7.0054e-05 6.8741e-05 6.8231e-05 6.8217e-05 6.8779e-05 7.0066e-05 7.0518e-05 7.0635e-05 6.8196e-05 6.7119e-05 7.0748e-05 7.1673e-05 6.7364e-05 6.9132e-05 7.0382e-05 7.4417e-05 8.4656e-05 6.2626e-05 3.1269e-05 1.4358e-05 -1.2682e-08 -3.3627e-09 2.8034e-05 6.4753e-05 7.3532e-05 6.1265e-05 7.214e-05 7.3943e-05 6.1747e-05 6.822e-05 7.127e-05 6.9721e-05 7.1687e-05 7.1178e-05 6.8718e-05 6.9733e-05 6.9636e-05 7.0056e-05 7.059e-05 7.0418e-05 7.0484e-05 7.0083e-05 7.007e-05 7.013e-05 7.0168e-05 7.013e-05 7.0074e-05 7.0122e-05 7.0023e-05 7.0165e-05 6.9914e-05 6.9047e-05 6.8033e-05 6.8724e-05 6.9625e-05 6.7328e-05 6.8041e-05 6.4435e-05 4.0499e-05 8.8721e-06 6.0343e-05 7.0405e-05 6.4585e-05 6.7771e-05 7.1422e-05 6.9517e-05 6.9736e-05
7.0285e-05 6.8698e-05 6.8668e-05 6.929e-05 6.8782e-05 7.0954e-05 7.6409e-05 5.1382e-09 4.874e-05 7.6103e-05 7.2474e-05 6.832e-05 7.3773e-05 7.2269e-05 6.968e-05 7.1132e-05 7.2137e-05 7.1814e-05 7.1817e-05 7.1516e-05 7.1521e-05 7.1307e-05 7.1448e-05 7.1107e-05 7.1051e-05 7.0842e-05 7.1212e-05 7.1219e-05 7.1063e-05 7.1143e-05 7.0028e-05 7.0209e-05 6.9537e-05 7.0238e-05 7.3553e-05 7.0232e-05 7.2023e-05 7.1491e-05 6.2953e-05 7.3247e-05 7.5958e-05 6.2965e-05 8.0053e-05 6.9944e-05 4.1829e-05 3.3808e-06 9.0426e-06 2.2948e-05 2.4856e-05 2.9681e-05 6.3536e-05 7.3472e-05 6.256e-05 6.5692e-05 7.2128e-05 7.1302e-05 6.9619e-05 6.7082e-05 6.9447e-05 6.9631e-05 6.9894e-05 6.9078e-05 6.7668e-05 6.6803e-05 6.6848e-05 6.7646e-05 6.9103e-05 6.9887e-05 6.9663e-05 6.9426e-05 6.7107e-05 6.9576e-05 7.1307e-05 7.2172e-05 6.567e-05 6.2402e-05 7.3686e-05 6.3289e-05 2.9467e-05 2.5154e-05 2.3427e-05 9.1138e-06 3.4998e-06 4.1883e-05 6.9932e-05 8.0089e-05 6.3071e-05 7.59e-05 7.3221e-05 6.2922e-05 7.1469e-05 7.2031e-05 7.0258e-05 7.3543e-05 7.0243e-05 6.9526e-05 7.0196e-05 7.005e-05 7.1132e-05 7.1053e-05 7.1206e-05 7.1208e-05 7.0839e-05 7.1067e-05 7.1093e-05 7.144e-05 7.1311e-05 7.1518e-05 7.1523e-05 7.183e-05 7.1806e-05 7.2157e-05 7.1125e-05 6.9684e-05 7.2257e-05 7.3762e-05 6.8338e-05 7.248e-05 7.6109e-05 4.8753e-05 -3.1242e-09 7.6394e-05 7.0965e-05 6.8793e-05 6.9293e-05 6.8679e-05 6.869e-05 7.0284e-05
6.9566e-05 7.0624e-05 7.0558e-05 6.8279e-05 6.4913e-05 6.4747e-05 7.5664e-05 -8.8458e-09 4.2845e-05 7.3059e-05 6.5657e-05 6.2147e-05 6.9096e-05 6.7265e-05 6.3376e-05 6.5773e-05 6.6881e-05 6.6427e-05 6.6593e-05 6.6287e-05 6.6172e-05 6.6235e-05 6.6177e-05 6.6076e-05 6.5835e-05 6.574e-05 6.6009e-05 6.6179e-05 6.6032e-05 6.6379e-05 6.5251e-05 6.5327e-05 6.4687e-05 6.4619e-05 6.8572e-05 6.6171e-05 6.686e-05 6.9945e-05 5.8321e-05 6.5827e-05 7.0736e-05 6.1467e-05 7.6829e-05 6.3232e-05 4.4951e-05 1.5333e-05 1.6439e-05 2.7606e-05 2.6181e-05 7.2624e-06 4.152e-05 8.1901e-05 6.5165e-05 6.7886e-05 7.4117e-05 6.9771e-05 6.7283e-05 6.8484e-05 6.9701e-05 7.111e-05 6.9934e-05 6.9426e-05 6.7581e-05 6.7039e-05 6.7055e-05 6.7618e-05 6.938e-05 6.999e-05 7.1078e-05 6.9667e-05 6.8506e-05 6.7181e-05 6.9857e-05 7.4239e-05 6.7695e-05 6.5216e-05 8.203e-05 4.1174e-05 7.4825e-06 2.6228e-05 2.801e-05 1.6737e-05 1.5096e-05 4.4505e-05 6.2954e-05 7.6927e-05 6.1541e-05 7.0727e-05 6.5812e-05 5.8353e-05 6.9888e-05 6.685e-05 6.6202e-05 6.8536e-05 6.4627e-05 6.4702e-05 6.5325e-05 6.5279e-05 6.6375e-05 6.6e-05 6.6196e-05 6.6001e-05 6.5742e-05 6.5847e-05 6.6083e-05 6.6169e-05 6.6243e-05 6.6167e-05 6.6302e-05 6.6604e-05 6.644e-05 6.6898e-05 6.577e-05 6.3377e-05 6.7284e-05 6.9098e-05 6.2153e-05 6.5643e-05 7.3057e-05 4.2844e-05 -5.4441e-09 7.565e-05 6.4759e-05 6.4914e-05 6.829e-05 7.0563e-05 7.0601e-05 6.9552e-05
6.8531e-05 7.0283e-05 7.2937e-05 7.2812e-05 7.0325e-05 6.9048e-05 7.8327e-05 2.0144e-09 4.2592e-05 7.5197e-05 6.9442e-05 6.7565e-05 7.4665e-05 7.2417e-05 6.8399e-05 7.1316e-05 7.2847e-05 7.2134e-05 7.2503e-05 7.2182e-05 7.2106e-05 7.2225e-05 7.2259e-05 7.2145e-05 7.1932e-05 7.1785e-05 7.1933e-05 7.2199e-05 7.2206e-05 7.2372e-05 7.1994e-05 7.1387e-05 7.1258e-05 7.0197e-05 7.3759e-05 7.2535e-05 7.2104e-05 7.6136e-05 6.7774e-05 7.0134e-05 7.3514e-05 6.6597e-05 7.9284e-05 7.0548e-05 3.4593e-05 2.2964e-05 4.492e-05 3.5273e-05 2.1591e-05 1.9292e-05 2.9395e-05 8.074e-05 7.563e-05 6.4241e-05 7.2789e-05 6.8956e-05 6.9578e-05 6.8396e-05 6.9337e-05 7.0478e-05 7.096e-05 7.0287e-05 6.9516e-05 6.8605e-05 6.8646e-05 6.9515e-05 7.0274e-05 7.0985e-05 7.0459e-05 6.9309e-05 6.8392e-05 6.9412e-05 6.9047e-05 7.2864e-05 6.4311e-05 7.5772e-05 8.0792e-05 2.9148e-05 1.9259e-05 2.1307e-05 3.5106e-05 4.5381e-05 2.2908e-05 3.475e-05 7.061e-05 7.9332e-05 6.6508e-05 7.3543e-05 7.0249e-05 6.7779e-05 7.6064e-05 7.2128e-05 7.2551e-05 7.3709e-05 7.0203e-05 7.1276e-05 7.1345e-05 7.201e-05 7.236e-05 7.2198e-05 7.2182e-05 7.1946e-05 7.1792e-05 7.1936e-05 7.2153e-05 7.2248e-05 7.2209e-05 7.2116e-05 7.2165e-05 7.2509e-05 7.2149e-05 7.2866e-05 7.1315e-05 6.8401e-05 7.2415e-05 7.4663e-05 6.7572e-05 6.9435e-05 7.5197e-05 4.2604e-05 4.3192e-10 7.8319e-05 6.9058e-05 7.0325e-05 7.2822e-05 7.2928e-05 7.0277e-05 6.8521e-05
6.8188e-05 6.9364e-05 7.0908e-05 7.0889e-05 6.8588e-05 6.763e-05 7.782e-05 -9.7799e-09 4.2938e-05 7.5935e-05 7.0401e-05 6.7574e-05 7.3446e-05 7.1318e-05 6.7313e-05 7.0292e-05 7.1665e-05 7.0941e-05 7.1086e-05 7.078e-05 7.0648e-05 7.0723e-05 7.0803e-05 7.0625e-05 7.0359e-05 7.016e-05 6.9951e-05 7.0521e-05 7.0221e-05 7.0615e-05 7.0348e-05 6.9772e-05 6.9787e-05 6.8564e-05 7.076e-05 7.1028e-05 6.9617e-05 7.3694e-05 6.7965e-05 6.9976e-05 7.3238e-05 6.4026e-05 7.86e-05 7.2704e-05 2.118e-05 3.0603e-05 6.8855e-05 6.2683e-05 1.3152e-05 1.2314e-05 2.2229e-05 5.3667e-05 7.06e-05 6.4723e-05 6.8024e-05 6.9499e-05 7.0133e-05 7.0368e-05 6.969e-05 7.0612e-05 6.9833e-05 7.0205e-05 6.9249e-05 6.866e-05 6.8729e-05 6.9263e-05 7.0218e-05 6.9898e-05 7.0562e-05 6.9714e-05 7.0284e-05 7.002e-05 6.9624e-05 6.8113e-05 6.5019e-05 7.0792e-05 5.3484e-05 2.19e-05 1.2056e-05 1.305e-05 6.252e-05 6.8685e-05 3.0678e-05 2.1446e-05 7.2636e-05 7.8421e-05 6.398e-05 7.3315e-05 7.0044e-05 6.7941e-05 7.3648e-05 6.9598e-05 7.1037e-05 7.0699e-05 6.8597e-05 6.9789e-05 6.976e-05 7.0374e-05 7.0616e-05 7.0212e-05 7.0521e-05 6.9934e-05 7.0158e-05 7.034e-05 7.0632e-05 7.0794e-05 7.0734e-05 7.066e-05 7.0768e-05 7.1072e-05 7.0925e-05 7.165e-05 7.0302e-05 6.7332e-05 7.1333e-05 7.3463e-05 6.7589e-05 7.0389e-05 7.5956e-05 4.2949e-05 -1.4136e-08 7.78e-05 6.7633e-05 6.8593e-05 7.0903e-05 7.0918e-05 6.9362e-05 6.8175e-05
6.8626e-05 6.958e-05 7.0716e-05 6.9993e-05 6.7103e-05 6.6122e-05 7.6455e-05 4.0935e-09 4.198e-05 7.547e-05 6.8737e-05 6.5248e-05 7.129e-05 6.9299e-05 6.5206e-05 6.8144e-05 6.9562e-05 6.8618e-05 6.8758e-05 6.8426e-05 6.8211e-05 6.8442e-05 6.8442e-05 6.8303e-05 6.8123e-05 6.7617e-05 6.7519e-05 6.7882e-05 6.7766e-05 6.8157e-05 6.797e-05 6.7758e-05 6.8066e-05 6.639e-05 6.8891e-05 6.8064e-05 6.772e-05 7.0827e-05 6.5916e-05 6.9681e-05 7.2748e-05 6.0446e-05 8.0301e-05 7.7958e-05 1.5489e-05 1.9646e-05 6.8569e-05 7.7678e-05 2.9447e-05 1.8044e-08 1.9191e-05 2.5023e-05 5.8796e-05 7.1413e-05 6.8185e-05 7.2261e-05 7.0396e-05 6.6583e-05 6.8953e-05 7.0466e-05 7.1703e-05 7.2299e-05 7.2006e-05 7.1724e-05 7.1747e-05 7.1976e-05 7.2284e-05 7.1711e-05 7.0443e-05 6.8979e-05 6.6522e-05 7.0429e-05 7.2113e-05 6.8381e-05 7.1763e-05 5.8299e-05 2.5131e-05 1.895e-05 -4.073e-09 2.948e-05 7.7625e-05 6.8338e-05 1.948e-05 1.5461e-05 7.797e-05 8.0336e-05 6.0465e-05 7.2759e-05 6.9664e-05 6.5934e-05 7.0793e-05 6.7679e-05 6.8052e-05 6.8893e-05 6.641e-05 6.8092e-05 6.7762e-05 6.7986e-05 6.8143e-05 6.7756e-05 6.7893e-05 6.7534e-05 6.7604e-05 6.8126e-05 6.8308e-05 6.8446e-05 6.8438e-05 6.8215e-05 6.8428e-05 6.8774e-05 6.862e-05 6.9569e-05 6.8157e-05 6.5215e-05 6.9313e-05 7.1319e-05 6.5243e-05 6.8716e-05 7.5469e-05 4.1969e-05 3.0676e-09 7.6441e-05 6.612e-05 6.7102e-05 6.9991e-05 7.0719e-05 6.957e-05 6.8633e-05
6.9103e-05 7.0053e-05 7.1258e-05 7.0795e-05 6.8001e-05 6.6932e-05 7.6733e-05 -2.2747e-09 4.1825e-05 7.539e-05 6.8904e-05 6.6029e-05 7.213e-05 7.0629e-05 6.659e-05 6.964e-05 7.114e-05 7.015e-05 7.0327e-05 7.01e-05 6.991e-05 7.0341e-05 7.0229e-05 7.0337e-05 7.003e-05 6.9556e-05 6.9378e-05 6.9705e-05 6.961e-05 7.0062e-05 6.9787e-05 6.9926e-05 7.029e-05 6.8842e-05 7.0593e-05 6.9949e-05 6.8864e-05 7.1815e-05 6.6607e-05 7.1357e-05 7.5537e-05 6.04e-05 7.7325e-05 8.4381e-05 2.0587e-05 1.4576e-05 6.2933e-05 8.3905e-05 5.6285e-05 5.3073e-06 1.5769e-05 2.6255e-05 4.061e-05 7.8766e-05 6.8138e-05 7.5209e-05 7.3112e-05 6.7823e-05 6.6057e-05 6.6306e-05 6.8249e-05 6.935e-05 6.9575e-05 6.9648e-05 6.9674e-05 6.9575e-05 6.9413e-05 6.8252e-05 6.6348e-05 6.5962e-05 6.7887e-05 7.3077e-05 7.4722e-05 6.8254e-05 7.9087e-05 4.0215e-05 2.6288e-05 1.5784e-05 5.3104e-06 5.6363e-05 8.4137e-05 6.3454e-05 1.4744e-05 2.0437e-05 8.4264e-05 7.7368e-05 6.0381e-05 7.55e-05 7.1313e-05 6.6629e-05 7.1808e-05 6.8804e-05 6.9946e-05 7.0596e-05 6.8829e-05 7.0315e-05 6.9915e-05 6.9773e-05 7.007e-05 6.9577e-05 6.9714e-05 6.937e-05 6.9549e-05 7.0026e-05 7.032e-05 7.0227e-05 7.0354e-05 6.9893e-05 7.0101e-05 7.0332e-05 7.0149e-05 7.116e-05 6.9644e-05 6.659e-05 7.0638e-05 7.212e-05 6.6041e-05 6.8901e-05 7.5395e-05 4.184e-05 1.8297e-09 7.6705e-05 6.693e-05 6.7988e-05 7.0787e-05 7.1268e-05 7.0057e-05 6.9127e-05
6.925e-05 7.0163e-05 7.1478e-05 7.0939e-05 6.8137e-05 6.7158e-05 7.6907e-05 1.4024e-09 4.2124e-05 7.5942e-05 6.9128e-05 6.6408e-05 7.2457e-05 7.1135e-05 6.7035e-05 6.996e-05 7.158e-05 7.0323e-05 7.0668e-05 7.0165e-05 7.0277e-05 7.0511e-05 7.0619e-05 7.0584e-05 7.0286e-05 6.9949e-05 6.9447e-05 6.998e-05 6.9556e-05 7.0258e-05 6.9919e-05 7.0029e-05 7.0898e-05 6.9591e-05 7.088e-05 7.0685e-05 6.8519e-05 7.1572e-05 6.6031e-05 7.0713e-05 7.6534e-05 6.1889e-05 7.3846e-05 8.3091e-05 2.6963e-05 9.2535e-06 5.809e-05 8.5595e-05 6.8102e-05 2.081e-05 5.206e-06 3.3781e-05 1.6121e-05 6.9265e-05 7.513e-05 6.8565e-05 7.337e-05 7.1231e-05 7.106e-05 6.7977e-05 6.689e-05 6.5337e-05 6.5513e-05 6.5095e-05 6.5054e-05 6.5569e-05 6.5282e-05 6.6939e-05 6.8005e-05 7.1016e-05 7.1348e-05 7.3106e-05 6.8195e-05 7.5437e-05 6.9178e-05 1.62e-05 3.3968e-05 4.9592e-06 2.0798e-05 6.842e-05 8.625e-05 5.8664e-05 9.1562e-06 2.643e-05 8.294e-05 7.3864e-05 6.1864e-05 7.6507e-05 7.0698e-05 6.606e-05 7.1584e-05 6.8439e-05 7.0675e-05 7.0894e-05 6.9572e-05 7.095e-05 6.9998e-05 6.9938e-05 7.024e-05 6.9551e-05 6.9983e-05 6.9459e-05 6.9929e-05 7.0293e-05 7.0574e-05 7.0641e-05 7.0512e-05 7.0282e-05 7.0168e-05 7.0669e-05 7.0292e-05 7.1606e-05 6.9947e-05 6.7047e-05 7.113e-05 7.2469e-05 6.6417e-05 6.9118e-05 7.5937e-05 4.2127e-05 6.5393e-09 7.6892e-05 6.7154e-05 6.8123e-05 7.0942e-05 7.1499e-05 7.0162e-05 6.9256e-05
