6.4112e-05 7.4693e-05 4.8945e-05 5.6876e-05 7.2502e-05 6.4152e-05 7.1261e-05 6.8017e-05 6.8555e-05 6.8831e-05 6.8327e-05 6.9216e-05 6.8294e-05 6.911e-05 6.8354e-05 6.8779e-05 6.8515e-05 6.8606e-05 6.8523e-05 6.8347e-05 6.8438e-05 6.8203e-05 6.8332e-05 6.8146e-05 6.8376e-05 6.8252e-05 6.821e-05 6.8384e-05 6.7599e-05 6.8044e-05 6.8653e-05 6.9302e-05 6.6203e-05 6.7613e-05 6.8324e-05 6.8499e-05 6.5759e-05 6.749e-05 7.3558e-05 5.1091e-05 1.0303e-05 3.986e-09 2.3906e-07 3.4699e-08 5.2599e-06 1.2133e-05 6.0178e-05 7.4689e-05 6.2785e-05 7.4455e-05 4.9942e-05 6.1655e-05 7.4124e-05 6.029e-05 6.8322e-05 6.7541e-05 6.5204e-05 6.7859e-05 6.5738e-05 6.7941e-05 6.7102e-05 6.822e-05 6.7182e-05 6.7356e-05 6.7402e-05 6.7129e-05 6.8252e-05 6.7053e-05 6.7966e-05 6.574e-05 6.7907e-05 6.5212e-05 6.7552e-05 6.8373e-05 6.024e-05 7.4059e-05 6.1885e-05 4.9883e-05 7.443e-05 6.2598e-05 7.4814e-05 5.9578e-05 1.2104e-05 5.8124e-06 1.6549e-08 1.9978e-07 -1.3021e-08 1.0408e-05 5.1126e-05 7.3465e-05 6.7552e-05 6.5679e-05 6.8592e-05 6.827e-05 6.7685e-05 6.6184e-05 6.934e-05 6.8622e-05 6.8073e-05 6.7593e-05 6.8402e-05 6.8209e-05 6.8253e-05 6.8388e-05 6.8149e-05 6.8361e-05 6.8185e-05 6.8468e-05 6.8338e-05 6.8546e-05 6.859e-05 6.8523e-05 6.8758e-05 6.8357e-05 6.9105e-05 6.8314e-05 6.9212e-05 6.835e-05 6.8828e-05 6.8559e-05 6.7999e-05 7.1259e-05 6.4147e-05 7.2497e-05 5.688e-05 4.894e-05 7.4696e-05 6.412e-05
6.4232e-05 7.3154e-05 5.2849e-05 5.4972e-05 7.2155e-05 5.8549e-05 6.7878e-05 6.5061e-05 6.504e-05 6.4579e-05 6.3475e-05 6.3951e-05 6.2949e-05 6.3614e-05 6.3095e-05 6.3559e-05 6.3181e-05 6.3529e-05 6.3426e-05 6.3618e-05 6.3589e-05 6.365e-05 6.3688e-05 6.3772e-05 6.4059e-05 6.3911e-05 6.4219e-05 6.3869e-05 6.4209e-05 6.3464e-05 6.5172e-05 6.4694e-05 6.4491e-05 6.142e-05 6.4943e-05 6.3655e-05 6.4995e-05 6.0217e-05 6.3853e-05 6.6206e-05 4.6888e-05 5.7708e-06 4.2956e-07 8.5218e-06 -5.3246e-09 3.4476e-06 1.3399e-05 6.6555e-05 7.0068e-05 7.2987e-05 4.148e-05 6.3174e-05 7.0564e-05 6.0071e-05 7.0272e-05 6.7283e-05 6.5922e-05 6.8074e-05 6.5698e-05 6.7977e-05 6.7087e-05 6.8116e-05 6.6837e-05 6.7152e-05 6.7154e-05 6.6865e-05 6.8102e-05 6.7136e-05 6.7952e-05 6.571e-05 6.8015e-05 6.598e-05 6.7238e-05 7.0365e-05 6.0056e-05 7.0607e-05 6.3192e-05 4.1416e-05 7.2949e-05 7.0277e-05 6.6463e-05 1.3163e-05 3.5071e-06 -3.8711e-08 8.6201e-06 4.0454e-07 5.9174e-06 4.6845e-05 6.6244e-05 6.3781e-05 6.0242e-05 6.4947e-05 6.367e-05 6.4905e-05 6.1425e-05 6.4497e-05 6.4706e-05 6.5178e-05 6.3464e-05 6.4183e-05 6.3851e-05 6.4207e-05 6.3878e-05 6.4054e-05 6.3771e-05 6.3711e-05 6.365e-05 6.3583e-05 6.3616e-05 6.3441e-05 6.353e-05 6.3187e-05 6.356e-05 6.3103e-05 6.3614e-05 6.2966e-05 6.3948e-05 6.3481e-05 6.4582e-05 6.5039e-05 6.5064e-05 6.7874e-05 5.8541e-05 7.2127e-05 5.4972e-05 5.2832e-05 7.3161e-05 6.4242e-05
6.5167e-05 7.0088e-05 5.8294e-05 4.8668e-05 8.0362e-05 6.9351e-05 7.0489e-05 6.7887e-05 6.8347e-05 7.0303e-05 7.1078e-05 7.2866e-05 7.2832e-05 7.404e-05 7.4018e-05 7.4688e-05 7.4787e-05 7.4903e-05 7.5043e-05 7.5077e-05 7.5101e-05 7.5069e-05 7.4926e-05 7.5177e-05 7.4991e-05 7.5148e-05 7.4776e-05 7.4965e-05 7.4366e-05 7.4757e-05 7.4295e-05 7.5679e-05 7.4195e-05 7.3343e-05 7.245e-05 7.7128e-05 7.2951e-05 7.411e-05 7.2556e-05 7.5519e-05 7.1937e-05 4.2467e-05 6.08e-07 -1.8123e-08 1.7472e-06 4.6166e-07 2.2048e-08 1.6507e-05 5.2316e-05 3.0775e-05 3.5874e-05 6.7778e-05 6.6403e-05 6.3092e-05 6.7481e-05 6.8089e-05 6.5174e-05 6.8135e-05 6.5828e-05 6.8289e-05 6.7009e-05 6.8356e-05 6.6914e-05 6.7117e-05 6.7136e-05 6.6899e-05 6.8373e-05 6.6999e-05 6.8316e-05 6.577e-05 6.8132e-05 6.5161e-05 6.8111e-05 6.7501e-05 6.3042e-05 6.6328e-05 6.7917e-05 3.6034e-05 3.0393e-05 5.2445e-05 1.6335e-05 2.4731e-08 4.2335e-07 1.6953e-06 -1.4271e-08 7.4539e-07 4.28e-05 7.2136e-05 7.5529e-05 7.2569e-05 7.4122e-05 7.2921e-05 7.7161e-05 7.2415e-05 7.3387e-05 7.418e-05 7.5707e-05 7.4303e-05 7.4783e-05 7.4344e-05 7.4966e-05 7.4786e-05 7.5145e-05 7.4987e-05 7.5171e-05 7.4937e-05 7.5077e-05 7.5081e-05 7.5067e-05 7.5058e-05 7.4909e-05 7.48e-05 7.4676e-05 7.4023e-05 7.403e-05 7.2824e-05 7.2859e-05 7.1039e-05 7.031e-05 6.8319e-05 6.7897e-05 7.047e-05 6.9331e-05 8.0358e-05 4.8681e-05 5.8291e-05 7.0088e-05 6.5168e-05
6.5402e-05 6.8034e-05 6.0878e-05 3.8939e-05 4.6507e-05 5.0849e-05 6.2056e-05 6.5015e-05 6.3256e-05 6.1032e-05 5.7368e-05 5.4294e-05 5.1824e-05 5.0326e-05 4.8964e-05 4.775e-05 4.6964e-05 4.5788e-05 4.5303e-05 4.4544e-05 4.4149e-05 4.3599e-05 4.3251e-05 4.3164e-05 4.297e-05 4.2735e-05 4.2644e-05 4.2322e-05 4.2351e-05 4.226e-05 4.2542e-05 4.2607e-05 4.3647e-05 4.3357e-05 4.1424e-05 4.5353e-05 4.7199e-05 4.596e-05 4.5491e-05 5.1733e-05 6.1728e-05 5.278e-05 2.39e-05 -2.8816e-08 6.0274e-07 -2.6579e-08 -2.4897e-08 8.8621e-06 5.9837e-05 8.4172e-05 6.9926e-05 7.9387e-05 6.6961e-05 6.589e-05 6.8809e-05 6.6659e-05 6.7621e-05 6.579e-05 6.7473e-05 6.6667e-05 6.8297e-05 6.7232e-05 6.7168e-05 6.6921e-05 6.6852e-05 6.7213e-05 6.7183e-05 6.8275e-05 6.6658e-05 6.744e-05 6.5851e-05 6.7642e-05 6.6607e-05 6.8817e-05 6.5785e-05 6.7135e-05 7.9179e-05 7.0029e-05 8.4391e-05 5.9657e-05 9.1735e-06 -2.3375e-08 -1.2793e-08 5.2654e-07 -2.3589e-08 2.414e-05 5.3148e-05 6.1737e-05 5.1641e-05 4.5559e-05 4.5928e-05 4.7275e-05 4.5318e-05 4.1437e-05 4.3416e-05 4.3628e-05 4.264e-05 4.2575e-05 4.2285e-05 4.2393e-05 4.2335e-05 4.2713e-05 4.2729e-05 4.3017e-05 4.3151e-05 4.3297e-05 4.3616e-05 4.4175e-05 4.456e-05 4.5317e-05 4.5837e-05 4.6977e-05 4.7807e-05 4.899e-05 5.0383e-05 5.1859e-05 5.4351e-05 5.7396e-05 6.1072e-05 6.326e-05 6.5054e-05 6.2074e-05 5.0894e-05 4.6522e-05 3.8932e-05 6.0881e-05 6.8039e-05 6.5402e-05
6.6618e-05 6.688e-05 6.939e-05 6.5563e-05 6.3155e-05 5.5476e-05 4.3081e-05 4.2445e-05 4.5357e-05 4.5752e-05 4.9694e-05 5.2755e-05 5.4539e-05 5.643e-05 5.7785e-05 5.9802e-05 6.0987e-05 6.2063e-05 6.2798e-05 6.3653e-05 6.4149e-05 6.4689e-05 6.5076e-05 6.573e-05 6.6098e-05 6.6365e-05 6.6557e-05 6.6511e-05 6.6634e-05 6.6584e-05 6.6671e-05 6.5866e-05 6.6882e-05 6.7954e-05 6.4602e-05 6.0442e-05 6.2984e-05 6.5002e-05 5.8595e-05 5.3739e-05 5.5197e-05 5.6255e-05 3.7834e-05 1.6092e-06 -1.7424e-08 -4.0148e-09 1.8943e-09 3.1913e-06 3.8392e-05 7.0084e-05 6.2791e-05 6.3874e-05 6.486e-05 6.3977e-05 6.8184e-05 6.6998e-05 6.6793e-05 6.6673e-05 6.738e-05 6.6806e-05 6.7857e-05 6.6957e-05 6.689e-05 6.6172e-05 6.6247e-05 6.6838e-05 6.6966e-05 6.7846e-05 6.6772e-05 6.7411e-05 6.6654e-05 6.6818e-05 6.6955e-05 6.827e-05 6.4045e-05 6.4702e-05 6.4043e-05 6.2732e-05 6.975e-05 3.84e-05 3.5424e-06 -1.1291e-08 1.0624e-08 -1.9527e-08 1.7681e-06 3.83e-05 5.6524e-05 5.5279e-05 5.3734e-05 5.8552e-05 6.5138e-05 6.2831e-05 6.0468e-05 6.4513e-05 6.8005e-05 6.6797e-05 6.5861e-05 6.6636e-05 6.6548e-05 6.6615e-05 6.6479e-05 6.6546e-05 6.631e-05 6.6091e-05 6.5677e-05 6.5061e-05 6.4628e-05 6.4152e-05 6.3588e-05 6.2764e-05 6.2024e-05 6.0941e-05 5.9782e-05 5.7729e-05 5.6408e-05 5.4504e-05 5.2748e-05 4.9673e-05 4.5741e-05 4.5332e-05 4.2463e-05 4.3042e-05 5.5431e-05 6.311e-05 6.5531e-05 6.9387e-05 6.6888e-05 6.6636e-05
6.7457e-05 6.6323e-05 6.6947e-05 6.7049e-05 6.7147e-05 7.6293e-05 6.715e-05 4.9238e-05 7.8169e-05 7.2977e-05 7.5731e-05 7.6067e-05 7.306e-05 7.3727e-05 7.2339e-05 7.2723e-05 7.2075e-05 7.1583e-05 7.1263e-05 7.066e-05 7.0637e-05 6.9866e-05 6.9882e-05 6.9547e-05 6.9587e-05 6.952e-05 6.9138e-05 6.9225e-05 6.8859e-05 6.9097e-05 6.8702e-05 6.8235e-05 6.8523e-05 7.0816e-05 7.2276e-05 6.7794e-05 6.5837e-05 7.1583e-05 7.4402e-05 7.0406e-05 7.4151e-05 7.8268e-05 5.9076e-05 2.5492e-05 -2.782e-08 -7.2875e-09 3.7662e-06 6.523e-06 1.3431e-06 4.7211e-05 7.3353e-05 5.9322e-05 6.88e-05 6.7772e-05 6.8262e-05 6.774e-05 6.4976e-05 6.8015e-05 6.5219e-05 6.86e-05 6.678e-05 6.79e-05 6.644e-05 6.709e-05 6.7001e-05 6.6563e-05 6.7787e-05 6.6913e-05 6.8501e-05 6.5289e-05 6.7921e-05 6.5102e-05 6.758e-05 6.8407e-05 6.7599e-05 6.8977e-05 5.9167e-05 7.3442e-05 4.7491e-05 1.3868e-06 5.9923e-06 4.8102e-06 1.9925e-07 -2.6865e-08 2.555e-05 5.9352e-05 7.8219e-05 7.4222e-05 7.0351e-05 7.4494e-05 7.1524e-05 6.5843e-05 6.7791e-05 7.2301e-05 7.0816e-05 6.8515e-05 6.8235e-05 6.8715e-05 6.909e-05 6.8873e-05 6.9235e-05 6.9136e-05 6.9526e-05 6.9568e-05 6.9598e-05 6.9877e-05 6.9898e-05 7.0637e-05 7.0691e-05 7.1269e-05 7.1597e-05 7.2091e-05 7.2721e-05 7.2374e-05 7.3717e-05 7.3092e-05 7.6072e-05 7.5753e-05 7.2978e-05 7.8165e-05 4.927e-05 6.7103e-05 7.6311e-05 6.7129e-05 6.7054e-05 6.6937e-05 6.6336e-05 6.7471e-05
6.7075e-05 6.71e-05 6.7298e-05 6.53e-05 6.2657e-05 6.4574e-05 6.3732e-05 3.874e-05 7.7441e-05 5.6465e-05 6.185e-05 6.4094e-05 5.9475e-05 6.3401e-05 6.0451e-05 6.2825e-05 6.2349e-05 6.2566e-05 6.285e-05 6.25e-05 6.3223e-05 6.2527e-05 6.3089e-05 6.2722e-05 6.3137e-05 6.3173e-05 6.3025e-05 6.3246e-05 6.2987e-05 6.3558e-05 6.2684e-05 6.3025e-05 6.1662e-05 6.3834e-05 6.483e-05 6.4685e-05 5.9416e-05 6.1674e-05 6.2499e-05 6.0623e-05 6.1994e-05 7.0035e-05 5.7866e-05 4.3571e-05 8.9964e-06 -2.312e-08 1.3451e-05 1.7285e-06 5.7523e-07 3.3045e-05 7.6422e-05 6.6796e-05 6.9607e-05 6.6175e-05 6.7053e-05 6.6222e-05 6.6633e-05 6.7188e-05 6.6698e-05 6.7412e-05 6.6523e-05 6.6696e-05 6.5688e-05 6.5423e-05 6.5382e-05 6.5747e-05 6.6629e-05 6.6557e-05 6.7413e-05 6.6689e-05 6.7225e-05 6.6522e-05 6.6123e-05 6.7178e-05 6.6213e-05 6.9458e-05 6.6916e-05 7.654e-05 3.2441e-05 5.4067e-07 2.1005e-06 1.3619e-05 -4.8005e-08 9.4571e-06 4.3473e-05 5.7515e-05 6.9951e-05 6.2179e-05 6.0488e-05 6.256e-05 6.1606e-05 5.9461e-05 6.4659e-05 6.4865e-05 6.3805e-05 6.1708e-05 6.2961e-05 6.2723e-05 6.3478e-05 6.3065e-05 6.3167e-05 6.3095e-05 6.3088e-05 6.3177e-05 6.2688e-05 6.3113e-05 6.2493e-05 6.3224e-05 6.2498e-05 6.2852e-05 6.2559e-05 6.2359e-05 6.2798e-05 6.0462e-05 6.3377e-05 5.9495e-05 6.4068e-05 6.1863e-05 5.6445e-05 7.7461e-05 3.8764e-05 6.3692e-05 6.4607e-05 6.2629e-05 6.5337e-05 6.7276e-05 6.7106e-05 6.7069e-05
6.6901e-05 6.7131e-05 6.9592e-05 6.845e-05 6.7775e-05 6.9515e-05 7.0352e-05 3.8095e-05 7.9411e-05 6.0801e-05 7.0303e-05 7.2514e-05 6.702e-05 7.1779e-05 6.8106e-05 7.1119e-05 7.0225e-05 7.0373e-05 7.0648e-05 7.0035e-05 7.0889e-05 6.9936e-05 7.0598e-05 6.9915e-05 7.043e-05 7.0223e-05 7.0306e-05 7.0172e-05 7.0114e-05 7.0405e-05 6.9928e-05 6.9856e-05 6.9524e-05 6.9895e-05 7.1383e-05 7.121e-05 6.8945e-05 6.8927e-05 7.2844e-05 6.7203e-05 6.7745e-05 7.2667e-05 6.3437e-05 6.0438e-05 3.2248e-05 -8.2572e-09 2.3421e-06 5.5398e-06 1.8362e-06 1.2866e-05 3.8913e-05 8.1147e-05 5.6718e-05 7.1255e-05 6.4363e-05 6.846e-05 6.7236e-05 6.5821e-05 6.8214e-05 6.6536e-05 6.8436e-05 6.6296e-05 6.7138e-05 6.648e-05 6.6547e-05 6.7071e-05 6.6323e-05 6.837e-05 6.6638e-05 6.8097e-05 6.5903e-05 6.7186e-05 6.8329e-05 6.4716e-05 7.1134e-05 5.7388e-05 8.0558e-05 3.9373e-05 1.2717e-05 1.9123e-06 5.0781e-06 1.6874e-06 -7.8361e-08 3.2137e-05 5.9803e-05 6.3183e-05 7.2724e-05 6.8035e-05 6.7039e-05 7.2919e-05 6.8965e-05 6.8903e-05 7.12e-05 7.1419e-05 6.9852e-05 6.9628e-05 6.9761e-05 6.9992e-05 7.034e-05 7.0167e-05 7.015e-05 7.0328e-05 7.019e-05 7.0439e-05 6.9887e-05 7.0648e-05 6.9883e-05 7.0956e-05 6.998e-05 7.0683e-05 7.0348e-05 7.0229e-05 7.1125e-05 6.8091e-05 7.1789e-05 6.7019e-05 7.2511e-05 7.03e-05 6.0769e-05 7.9413e-05 3.8091e-05 7.0334e-05 6.9534e-05 6.7774e-05 6.848e-05 6.9596e-05 6.7143e-05 6.6891e-05
6.653e-05 6.6699e-05 6.8121e-05 6.649e-05 6.5693e-05 6.6414e-05 7.0305e-05 3.7068e-05 8.0732e-05 6.0452e-05 6.7852e-05 6.9343e-05 6.3701e-05 6.825e-05 6.4255e-05 6.7191e-05 6.6121e-05 6.6194e-05 6.6364e-05 6.5652e-05 6.6582e-05 6.5457e-05 6.6328e-05 6.5362e-05 6.5988e-05 6.5688e-05 6.5839e-05 6.5784e-05 6.5414e-05 6.6241e-05 6.5192e-05 6.6049e-05 6.4676e-05 6.5976e-05 6.6175e-05 6.7892e-05 6.4345e-05 6.6022e-05 6.6095e-05 6.8108e-05 6.5475e-05 7.1428e-05 6.0111e-05 4.5071e-05 5.894e-05 2.9971e-05 -5.2708e-09 3.3325e-06 6.7613e-07 2.0736e-06 2.8701e-05 6.7552e-05 6.5316e-05 6.3872e-05 6.7975e-05 6.6344e-05 6.7008e-05 6.6795e-05 6.8011e-05 6.7203e-05 6.8282e-05 6.6965e-05 6.725e-05 6.6625e-05 6.6585e-05 6.7274e-05 6.696e-05 6.8304e-05 6.7232e-05 6.7931e-05 6.6994e-05 6.6647e-05 6.6443e-05 6.8119e-05 6.4108e-05 6.5577e-05 6.7916e-05 2.8804e-05 1.5352e-06 4.4967e-07 3.7462e-06 1.3047e-09 3.016e-05 5.924e-05 4.5589e-05 6.0514e-05 7.1477e-05 6.5399e-05 6.7928e-05 6.6233e-05 6.5973e-05 6.4377e-05 6.7808e-05 6.6257e-05 6.5872e-05 6.481e-05 6.5949e-05 6.5252e-05 6.621e-05 6.5412e-05 6.5813e-05 6.5788e-05 6.5698e-05 6.5954e-05 6.5387e-05 6.6355e-05 6.5421e-05 6.6674e-05 6.5564e-05 6.6429e-05 6.6138e-05 6.6166e-05 6.7202e-05 6.4263e-05 6.8241e-05 6.3716e-05 6.9334e-05 6.7871e-05 6.0425e-05 8.0737e-05 3.7075e-05 7.0287e-05 6.6441e-05 6.5662e-05 6.6512e-05 6.8115e-05 6.672e-05 6.6543e-05
6.6571e-05 6.6828e-05 6.9107e-05 6.7322e-05 6.6463e-05 6.6528e-05 7.0289e-05 3.6432e-05 8.0238e-05 5.9452e-05 6.8002e-05 7.0305e-05 6.4406e-05 6.9182e-05 6.5408e-05 6.853e-05 6.7722e-05 6.7539e-05 6.8151e-05 6.7037e-05 6.8614e-05 6.6954e-05 6.8545e-05 6.6911e-05 6.831e-05 6.7246e-05 6.821e-05 6.7391e-05 6.781e-05 6.7812e-05 6.7699e-05 6.7708e-05 6.7274e-05 6.7463e-05 6.7914e-05 6.8879e-05 6.7094e-05 6.733e-05 6.9087e-05 6.5619e-05 6.6468e-05 7.2947e-05 6.0983e-05 4.0521e-05 8.3734e-05 4.7203e-05 3.2378e-06 1.7849e-06 3.6997e-06 1.7202e-06 1.2957e-05 4.1104e-05 8.3529e-05 5.4595e-05 7.591e-05 6.3294e-05 6.9796e-05 6.3258e-05 6.6206e-05 6.7026e-05 6.7896e-05 6.9106e-05 6.8596e-05 6.8972e-05 6.8903e-05 6.8696e-05 6.9077e-05 6.7977e-05 6.6982e-05 6.6157e-05 6.3375e-05 6.958e-05 6.3599e-05 7.5458e-05 5.5262e-05 8.3212e-05 4.1171e-05 1.2502e-05 1.5189e-06 3.7521e-06 1.5238e-06 3.0273e-06 4.6409e-05 8.3032e-05 4.0285e-05 6.0962e-05 7.3025e-05 6.6483e-05 6.5561e-05 6.9087e-05 6.7397e-05 6.7023e-05 6.894e-05 6.7875e-05 6.7482e-05 6.7263e-05 6.7658e-05 6.7736e-05 6.7783e-05 6.7854e-05 6.7354e-05 6.8243e-05 6.7192e-05 6.8315e-05 6.6881e-05 6.8582e-05 6.6908e-05 6.8683e-05 6.6963e-05 6.8227e-05 6.7496e-05 6.7755e-05 6.852e-05 6.5431e-05 6.9151e-05 6.4415e-05 7.0289e-05 6.8005e-05 5.9452e-05 8.022e-05 3.6461e-05 7.0237e-05 6.6565e-05 6.6413e-05 6.7346e-05 6.9094e-05 6.6852e-05 6.6585e-05
6.6513e-05 6.6886e-05 6.8494e-05 6.6718e-05 6.5815e-05 6.6218e-05 7.0365e-05 3.6355e-05 8.0428e-05 6.0127e-05 6.817e-05 7.0164e-05 6.3845e-05 6.9016e-05 6.4738e-05 6.8234e-05 6.6811e-05 6.7048e-05 6.7041e-05 6.6475e-05 6.7309e-05 6.6506e-05 6.7011e-05 6.6477e-05 6.661e-05 6.6683e-05 6.6509e-05 6.6795e-05 6.6324e-05 6.6848e-05 6.6606e-05 6.6612e-05 6.6636e-05 6.5631e-05 6.743e-05 6.6497e-05 6.6861e-05 6.623e-05 6.8459e-05 6.4624e-05 6.8243e-05 7.3511e-05 6.6049e-05 2.83e-05 7.9813e-05 5.5217e-05 1.473e-05 -1.293e-08 6.0716e-06 -1.9507e-08 3.8119e-07 2.8629e-05 7.1815e-05 6.1746e-05 7.082e-05 6.8038e-05 6.9601e-05 6.7581e-05 6.6344e-05 6.5542e-05 6.5751e-05 6.4655e-05 6.4696e-05 6.4489e-05 6.4551e-05 6.4634e-05 6.4722e-05 6.5649e-05 6.5672e-05 6.6256e-05 6.759e-05 6.9576e-05 6.7634e-05 7.0348e-05 6.1616e-05 7.2589e-05 2.829e-05 8.2896e-07 5.9554e-08 5.9802e-06 3.9854e-09 1.4821e-05 5.5245e-05 7.9991e-05 2.8609e-05 6.607e-05 7.3624e-05 6.8115e-05 6.4708e-05 6.843e-05 6.6215e-05 6.6892e-05 6.6486e-05 6.7428e-05 6.5677e-05 6.6598e-05 6.6625e-05 6.6581e-05 6.686e-05 6.6322e-05 6.681e-05 6.6507e-05 6.6672e-05 6.66e-05 6.6498e-05 6.6964e-05 6.6541e-05 6.7261e-05 6.6527e-05 6.7016e-05 6.7092e-05 6.6777e-05 6.8274e-05 6.4714e-05 6.9015e-05 6.3833e-05 7.0163e-05 6.8149e-05 6.0138e-05 8.0391e-05 3.6396e-05 7.0314e-05 6.6237e-05 6.581e-05 6.6718e-05 6.8507e-05 6.6871e-05 6.6523e-05
6.6662e-05 6.6984e-05 6.9177e-05 6.722e-05 6.6294e-05 6.622e-05 7.0155e-05 3.6348e-05 8.0481e-05 5.9473e-05 6.7848e-05 7.0175e-05 6.3784e-05 6.9172e-05 6.4771e-05 6.8704e-05 6.6951e-05 6.7669e-05 6.7129e-05 6.7288e-05 6.7395e-05 6.7546e-05 6.7059e-05 6.7615e-05 6.6743e-05 6.7762e-05 6.6693e-05 6.7916e-05 6.6714e-05 6.7779e-05 6.7169e-05 6.7747e-05 6.7473e-05 6.6575e-05 6.791e-05 6.6675e-05 6.8059e-05 6.5448e-05 7.2414e-05 6.0902e-05 6.8737e-05 7.0602e-05 7.0051e-05 2.8993e-05 8.8558e-05 7.4496e-05 4.2431e-05 2.3622e-06 -5.3931e-08 4.115e-06 2.6574e-06 1.171e-05 4.6472e-05 7.9111e-05 5.851e-05 7.2372e-05 6.3145e-05 6.9135e-05 6.5652e-05 6.9931e-05 6.8421e-05 7.0331e-05 6.843e-05 6.7653e-05 6.8075e-05 6.7994e-05 7.0769e-05 6.7943e-05 7.0427e-05 6.5074e-05 6.9693e-05 6.2616e-05 7.2395e-05 5.7925e-05 7.9634e-05 4.6593e-05 1.171e-05 2.9478e-06 4.2339e-06 -9.1128e-08 2.4068e-06 4.2061e-05 7.5067e-05 8.939e-05 2.8975e-05 6.9478e-05 7.0571e-05 6.868e-05 6.0791e-05 7.2495e-05 6.5339e-05 6.8148e-05 6.661e-05 6.7938e-05 6.6622e-05 6.741e-05 6.7838e-05 6.7042e-05 6.7884e-05 6.6577e-05 6.8049e-05 6.6564e-05 6.7893e-05 6.6618e-05 6.7727e-05 6.6943e-05 6.7668e-05 6.7268e-05 6.7419e-05 6.7008e-05 6.779e-05 6.6826e-05 6.8819e-05 6.4652e-05 6.9279e-05 6.3684e-05 7.0261e-05 6.7764e-05 5.954e-05 8.0408e-05 3.6425e-05 7.0088e-05 6.6267e-05 6.6277e-05 6.7233e-05 6.9166e-05 6.6984e-05 6.6655e-05
6.6679e-05 6.7005e-05 6.8973e-05 6.6901e-05 6.6201e-05 6.6414e-05 7.0572e-05 3.6574e-05 8.0812e-05 5.9833e-05 6.8704e-05 7.0295e-05 6.4391e-05 6.9251e-05 6.5417e-05 6.8603e-05 6.7472e-05 6.7416e-05 6.7596e-05 6.7037e-05 6.7833e-05 6.7308e-05 6.7484e-05 6.7301e-05 6.7036e-05 6.7389e-05 6.6953e-05 6.7515e-05 6.6934e-05 6.7291e-05 6.7425e-05 6.7315e-05 6.8176e-05 6.5956e-05 6.8505e-05 6.5789e-05 6.7904e-05 6.4616e-05 7.2801e-05 6.2518e-05 6.8194e-05 7.2336e-05 6.9675e-05 2.4746e-05 8.0357e-05 6.5761e-05 4.912e-05 2.0397e-05 -1.0726e-08 3.6981e-06 -1.2969e-07 1.6404e-07 1.4638e-05 6.317e-05 7.1965e-05 6.6557e-05 6.8569e-05 6.528e-05 6.5593e-05 6.6167e-05 6.8442e-05 6.7205e-05 6.7283e-05 6.6731e-05 6.6609e-05 6.7365e-05 6.7105e-05 6.858e-05 6.6041e-05 6.5732e-05 6.5113e-05 6.8852e-05 6.6147e-05 7.1441e-05 6.3477e-05 1.4453e-05 1.007e-07 -1.3931e-07 3.2014e-06 1.2745e-08 2.0374e-05 4.9653e-05 6.6995e-05 8.0814e-05 2.4506e-05 6.9231e-05 7.2105e-05 6.8125e-05 6.2508e-05 7.2795e-05 6.4617e-05 6.7908e-05 6.5792e-05 6.8506e-05 6.5912e-05 6.8224e-05 6.7323e-05 6.7421e-05 6.7285e-05 6.6921e-05 6.7525e-05 6.6923e-05 6.7397e-05 6.7005e-05 6.7352e-05 6.7469e-05 6.7336e-05 6.7816e-05 6.7059e-05 6.7555e-05 6.7408e-05 6.7464e-05 6.8638e-05 6.5381e-05 6.9287e-05 6.4349e-05 7.0329e-05 6.8678e-05 5.9825e-05 8.0818e-05 3.6603e-05 7.0562e-05 6.6416e-05 6.6195e-05 6.6892e-05 6.8967e-05 6.7009e-05 6.6681e-05
