6.6392e-05 6.8663e-05 6.3927e-05 6.5632e-05 6.7874e-05 6.8923e-05 6.4108e-05 6.5892e-05 6.6118e-05 6.9781e-05 6.9584e-05 7.1743e-05 7.0641e-05 7.2452e-05 7.0956e-05 7.2291e-05 7.1031e-05 7.1872e-05 7.0658e-05 7.1418e-05 7.0331e-05 7.1189e-05 6.9942e-05 7.0777e-05 6.9908e-05 6.9945e-05 6.986e-05 6.9192e-05 6.9781e-05 6.903e-05 6.9079e-05 6.8661e-05 6.7957e-05 6.7649e-05 6.7224e-05 6.681e-05 6.3923e-05 6.6061e-05 6.3567e-05 2.6183e-05 -4.2923e-08 5.0485e-08 -1.0889e-08 -4.2712e-08 1.9597e-07 3.1309e-06 6.0789e-05 6.7717e-05 6.4201e-05 6.4947e-05 6.579e-05 6.6622e-05 6.5519e-05 6.7009e-05 6.6237e-05 6.6537e-05 6.6508e-05 6.6705e-05 6.6413e-05 6.669e-05 6.6406e-05 6.7059e-05 6.6613e-05 6.6734e-05 6.6893e-05 6.6448e-05 6.7206e-05 6.6316e-05 6.6824e-05 6.6395e-05 6.6748e-05 6.6448e-05 6.6596e-05 6.6189e-05 6.7089e-05 6.5464e-05 6.655e-05 6.558e-05 6.5147e-05 6.3999e-05 6.7653e-05 6.0682e-05 2.9191e-06 8.4735e-07 -5.28e-08 -3.3687e-08 -1.7798e-07 -4.3184e-08 2.6237e-05 6.3451e-05 6.6059e-05 6.3935e-05 6.6781e-05 6.7242e-05 6.7547e-05 6.8121e-05 6.8554e-05 6.9062e-05 6.9017e-05 6.973e-05 6.9188e-05 6.9881e-05 6.9998e-05 7.005e-05 7.0536e-05 7.0133e-05 7.1141e-05 7.0307e-05 7.1438e-05 7.0662e-05 7.2065e-05 7.0935e-05 7.2253e-05 7.1077e-05 7.2383e-05 7.0663e-05 7.1683e-05 6.9654e-05 6.9809e-05 6.6098e-05 6.5872e-05 6.4066e-05 6.8851e-05 6.7836e-05 6.5619e-05 6.3946e-05 6.8653e-05 6.6389e-05
6.5566e-05 6.7324e-05 6.3958e-05 6.7852e-05 6.3184e-05 6.4436e-05 6.8467e-05 6.8036e-05 6.6513e-05 6.3534e-05 6.2678e-05 6.1385e-05 6.1279e-05 6.0418e-05 6.1061e-05 6.0224e-05 6.105e-05 6.0419e-05 6.1637e-05 6.0982e-05 6.1877e-05 6.1249e-05 6.2374e-05 6.1577e-05 6.2673e-05 6.2062e-05 6.3118e-05 6.2617e-05 6.3078e-05 6.3161e-05 6.3455e-05 6.3453e-05 6.4223e-05 6.3009e-05 6.5503e-05 6.4526e-05 6.7235e-05 6.4976e-05 6.8433e-05 6.5905e-05 1.8457e-05 -2.8252e-07 4.2327e-07 -5.8269e-08 2.0426e-06 -4.4497e-07 1.6348e-05 6.4017e-05 6.4492e-05 6.4076e-05 6.6136e-05 6.5564e-05 6.5684e-05 6.5315e-05 6.6835e-05 6.6096e-05 6.6708e-05 6.6291e-05 6.6594e-05 6.6543e-05 6.6509e-05 6.6158e-05 6.6444e-05 6.6389e-05 6.6322e-05 6.6507e-05 6.6091e-05 6.6574e-05 6.6452e-05 6.6564e-05 6.6263e-05 6.6728e-05 6.6053e-05 6.6901e-05 6.529e-05 6.5708e-05 6.5633e-05 6.629e-05 6.3886e-05 6.4717e-05 6.4051e-05 1.5926e-05 -5.1272e-07 2.0346e-06 1.2713e-07 4.1091e-07 -1.8782e-07 1.8628e-05 6.5913e-05 6.8578e-05 6.4936e-05 6.7288e-05 6.4477e-05 6.554e-05 6.3016e-05 6.4168e-05 6.3452e-05 6.3578e-05 6.3053e-05 6.3234e-05 6.2492e-05 6.3262e-05 6.1867e-05 6.2672e-05 6.1693e-05 6.2255e-05 6.122e-05 6.1985e-05 6.0883e-05 6.1642e-05 6.0189e-05 6.1204e-05 6.0249e-05 6.0967e-05 6.0447e-05 6.1294e-05 6.1418e-05 6.2642e-05 6.3502e-05 6.6563e-05 6.8019e-05 6.8572e-05 6.4465e-05 6.3257e-05 6.7842e-05 6.396e-05 6.733e-05 6.5543e-05
6.7065e-05 6.658e-05 6.6921e-05 6.2282e-05 7.3014e-05 6.6932e-05 6.6409e-05 6.2699e-05 6.8318e-05 6.799e-05 7.237e-05 7.08e-05 7.3753e-05 7.2074e-05 7.419e-05 7.2244e-05 7.4116e-05 7.2056e-05 7.3221e-05 7.1762e-05 7.2671e-05 7.1767e-05 7.1791e-05 7.1614e-05 7.1528e-05 7.0902e-05 7.1219e-05 7.0379e-05 7.0942e-05 7.0197e-05 7.0534e-05 6.9658e-05 7.0263e-05 6.8329e-05 6.8861e-05 6.8628e-05 6.6972e-05 6.7991e-05 6.4543e-05 6.5466e-05 6.2923e-05 5.9079e-06 -6.2077e-08 1.1881e-07 4.4747e-07 6.1048e-07 -2.8273e-08 4.65e-05 6.7833e-05 6.3891e-05 6.7495e-05 6.5844e-05 6.696e-05 6.6367e-05 6.6955e-05 6.5882e-05 6.7221e-05 6.6175e-05 6.6703e-05 6.6278e-05 6.6589e-05 6.6784e-05 6.6283e-05 6.662e-05 6.6537e-05 6.6341e-05 6.6706e-05 6.6603e-05 6.626e-05 6.675e-05 6.62e-05 6.7239e-05 6.5964e-05 6.683e-05 6.6439e-05 6.6862e-05 6.5867e-05 6.7356e-05 6.4151e-05 6.744e-05 4.6868e-05 -2.3016e-08 7.8847e-07 4.5498e-07 2.2694e-07 -8.4278e-08 6.1188e-06 6.3166e-05 6.5529e-05 6.4396e-05 6.8002e-05 6.6945e-05 6.869e-05 6.8819e-05 6.8338e-05 7.0304e-05 6.9648e-05 7.042e-05 7.0323e-05 7.0769e-05 7.051e-05 7.1117e-05 7.1065e-05 7.1527e-05 7.146e-05 7.1901e-05 7.1815e-05 7.2549e-05 7.186e-05 7.3146e-05 7.2338e-05 7.3929e-05 7.2245e-05 7.4242e-05 7.2069e-05 7.3687e-05 7.0814e-05 7.2395e-05 6.8019e-05 6.8243e-05 6.2704e-05 6.6333e-05 6.6881e-05 7.3017e-05 6.2281e-05 6.693e-05 6.6558e-05 6.7063e-05
6.6158e-05 6.552e-05 6.6783e-05 6.4407e-05 6.1239e-05 6.1926e-05 6.9489e-05 6.7511e-05 6.7103e-05 6.1879e-05 6.237e-05 5.8759e-05 6.0584e-05 5.7424e-05 5.9737e-05 5.7423e-05 5.9444e-05 5.7681e-05 5.9994e-05 5.7938e-05 6.0423e-05 5.7909e-05 6.109e-05 5.8277e-05 6.0943e-05 5.9071e-05 6.1374e-05 5.9305e-05 6.1702e-05 5.947e-05 6.2108e-05 6.0091e-05 6.1703e-05 6.0521e-05 6.2882e-05 6.1353e-05 6.4691e-05 6.1611e-05 6.6555e-05 6.4521e-05 6.7361e-05 5.3512e-05 1.8463e-06 -3.8014e-08 1.9017e-06 -3.2535e-07 5.0303e-07 5.4836e-06 6.0834e-05 6.8139e-05 6.4503e-05 6.7301e-05 6.5037e-05 6.7372e-05 6.4569e-05 6.7796e-05 6.531e-05 6.7344e-05 6.5934e-05 6.6902e-05 6.618e-05 6.6402e-05 6.6796e-05 6.6349e-05 6.6539e-05 6.6661e-05 6.6457e-05 6.6153e-05 6.693e-05 6.5878e-05 6.7338e-05 6.5283e-05 6.775e-05 6.4686e-05 6.7372e-05 6.5129e-05 6.732e-05 6.4519e-05 6.8017e-05 6.1159e-05 5.4571e-06 5.9903e-07 -1.321e-07 1.4503e-06 -2.0462e-08 1.7636e-06 5.4226e-05 6.7449e-05 6.4608e-05 6.6539e-05 6.1803e-05 6.4542e-05 6.1526e-05 6.2704e-05 6.0732e-05 6.1454e-05 6.0251e-05 6.2079e-05 5.953e-05 6.1709e-05 5.9348e-05 6.131e-05 5.9037e-05 6.0815e-05 5.8601e-05 6.0861e-05 5.7956e-05 6.0448e-05 5.7951e-05 5.996e-05 5.7479e-05 5.9534e-05 5.7553e-05 5.9553e-05 5.7536e-05 6.0528e-05 5.8906e-05 6.2172e-05 6.1947e-05 6.7127e-05 6.7556e-05 6.9532e-05 6.1976e-05 6.1288e-05 6.4385e-05 6.68e-05 6.5525e-05 6.6158e-05
6.6989e-05 6.7185e-05 6.6426e-05 6.6894e-05 7.0068e-05 6.9051e-05 5.9994e-05 6.3491e-05 6.3068e-05 6.907e-05 6.8246e-05 7.1851e-05 7.0368e-05 7.308e-05 7.1519e-05 7.3269e-05 7.2179e-05 7.283e-05 7.1927e-05 7.25e-05 7.1787e-05 7.2543e-05 7.1263e-05 7.2251e-05 7.1383e-05 7.1485e-05 7.1175e-05 7.1247e-05 7.0847e-05 7.1429e-05 6.9815e-05 7.1223e-05 6.9948e-05 6.985e-05 6.7961e-05 6.9217e-05 6.5957e-05 6.7593e-05 6.5226e-05 6.3401e-05 6.41e-05 6.3457e-05 2.1692e-05 -3.9793e-07 -7.3448e-08 -4.0529e-08 4.1405e-07 -9.8476e-08 3.6036e-05 6.6966e-05 6.617e-05 6.5774e-05 6.6442e-05 6.59e-05 6.6498e-05 6.6494e-05 6.6566e-05 6.6777e-05 6.5917e-05 6.6868e-05 6.6204e-05 6.7016e-05 6.6016e-05 6.669e-05 6.6799e-05 6.5941e-05 6.7111e-05 6.6174e-05 6.6848e-05 6.599e-05 6.6737e-05 6.6615e-05 6.6532e-05 6.6351e-05 6.5898e-05 6.6278e-05 6.5822e-05 6.6211e-05 6.707e-05 3.5619e-05 -1.5031e-07 7.9509e-07 -3.5268e-08 -5.2655e-08 -3.2306e-07 2.2019e-05 6.3985e-05 6.427e-05 6.3493e-05 6.5077e-05 6.7566e-05 6.5954e-05 6.9209e-05 6.798e-05 6.9781e-05 7.0096e-05 7.1141e-05 6.9742e-05 7.1459e-05 7.0793e-05 7.1257e-05 7.1216e-05 7.151e-05 7.1509e-05 7.1986e-05 7.1459e-05 7.2514e-05 7.1742e-05 7.249e-05 7.1972e-05 7.3027e-05 7.2097e-05 7.3139e-05 7.1677e-05 7.2977e-05 7.041e-05 7.1714e-05 6.8383e-05 6.9095e-05 6.3028e-05 6.3452e-05 5.9966e-05 6.895e-05 7.0036e-05 6.6862e-05 6.6456e-05 6.7166e-05 6.6987e-05
6.5741e-05 6.6892e-05 6.4831e-05 6.8206e-05 5.9667e-05 6.8451e-05 6.5085e-05 7.2411e-05 6.5197e-05 6.7941e-05 6.0902e-05 6.5009e-05 5.9295e-05 6.3381e-05 5.8843e-05 6.2676e-05 5.8691e-05 6.2547e-05 5.9182e-05 6.29e-05 5.9339e-05 6.2826e-05 6.0151e-05 6.2747e-05 6.043e-05 6.3431e-05 6.0101e-05 6.41e-05 6.0218e-05 6.4489e-05 6.0777e-05 6.4409e-05 6.1e-05 6.4819e-05 6.2533e-05 6.4442e-05 6.3879e-05 6.5427e-05 6.5656e-05 6.9492e-05 6.6646e-05 6.8199e-05 5.7989e-05 5.1587e-06 -3.6507e-08 1.65e-06 -8.0796e-08 1.6167e-06 2.6483e-07 6.0305e-05 6.8105e-05 6.4911e-05 6.7905e-05 6.4912e-05 6.7608e-05 6.4665e-05 6.6611e-05 6.6184e-05 6.7163e-05 6.6227e-05 6.6684e-05 6.5926e-05 6.6787e-05 6.6184e-05 6.6472e-05 6.6549e-05 6.6111e-05 6.648e-05 6.6464e-05 6.6952e-05 6.6327e-05 6.6501e-05 6.4765e-05 6.7594e-05 6.5063e-05 6.7899e-05 6.5047e-05 6.7885e-05 6.034e-05 5.3472e-07 1.8303e-06 -2.9198e-07 2.0976e-06 -6.6181e-08 5.1739e-06 5.8574e-05 6.8279e-05 6.6397e-05 6.9439e-05 6.5812e-05 6.5459e-05 6.3847e-05 6.4507e-05 6.2476e-05 6.4943e-05 6.0843e-05 6.4509e-05 6.0853e-05 6.442e-05 6.0315e-05 6.4061e-05 6.0125e-05 6.3363e-05 6.0336e-05 6.2985e-05 6.0012e-05 6.2808e-05 5.9416e-05 6.2883e-05 5.9173e-05 6.2371e-05 5.8791e-05 6.2794e-05 5.8724e-05 6.3484e-05 5.9276e-05 6.5094e-05 6.0822e-05 6.7924e-05 6.5249e-05 7.2431e-05 6.5127e-05 6.8529e-05 5.9682e-05 6.8249e-05 6.4809e-05 6.6926e-05 6.5729e-05
6.6788e-05 6.7708e-05 6.5639e-05 6.849e-05 6.8147e-05 7.1144e-05 5.8881e-05 6.6121e-05 6.2076e-05 7.0498e-05 6.6659e-05 7.2745e-05 6.8619e-05 7.3729e-05 6.9683e-05 7.3772e-05 7.0398e-05 7.3509e-05 7.038e-05 7.3014e-05 7.0297e-05 7.2832e-05 6.9776e-05 7.2698e-05 6.9669e-05 7.215e-05 6.9478e-05 7.181e-05 6.9113e-05 7.1926e-05 6.8471e-05 7.1645e-05 6.8642e-05 7.0868e-05 6.7662e-05 7.0397e-05 6.6551e-05 6.7562e-05 6.5654e-05 6.4578e-05 6.362e-05 6.3962e-05 6.8582e-05 3.8877e-05 -3.306e-07 1.2185e-07 -6.4327e-08 -6.4284e-08 -3.3688e-08 2.9256e-05 6.666e-05 6.6301e-05 6.6224e-05 6.7023e-05 6.4628e-05 6.6403e-05 6.6419e-05 6.6973e-05 6.5775e-05 6.6846e-05 6.6207e-05 6.6998e-05 6.638e-05 6.6853e-05 6.6671e-05 6.6512e-05 6.6896e-05 6.63e-05 6.6648e-05 6.5963e-05 6.6782e-05 6.6648e-05 6.5795e-05 6.5191e-05 6.6527e-05 6.6525e-05 6.5842e-05 6.7235e-05 2.8617e-05 5.6807e-08 -2.9981e-07 5.8604e-07 -5.072e-08 -1.0728e-07 3.9022e-05 6.8026e-05 6.3684e-05 6.4049e-05 6.4397e-05 6.5737e-05 6.7331e-05 6.6764e-05 7.0128e-05 6.7916e-05 7.0517e-05 6.899e-05 7.1347e-05 6.861e-05 7.1738e-05 6.9263e-05 7.1605e-05 6.9713e-05 7.1926e-05 7.0018e-05 7.2211e-05 7.0172e-05 7.2571e-05 7.0445e-05 7.2877e-05 7.0514e-05 7.3552e-05 7.0457e-05 7.3477e-05 6.9999e-05 7.343e-05 6.8805e-05 7.2466e-05 6.6927e-05 7.033e-05 6.2201e-05 6.5932e-05 5.8989e-05 7.0941e-05 6.8199e-05 6.8401e-05 6.5731e-05 6.767e-05 6.6794e-05
6.5828e-05 6.6862e-05 6.4937e-05 6.8035e-05 6.0336e-05 6.844e-05 6.4877e-05 7.1749e-05 6.5551e-05 6.7516e-05 6.2069e-05 6.4783e-05 6.0734e-05 6.3339e-05 6.0244e-05 6.2966e-05 5.9998e-05 6.2695e-05 6.0463e-05 6.2674e-05 6.0885e-05 6.2498e-05 6.1689e-05 6.2439e-05 6.2006e-05 6.2731e-05 6.1988e-05 6.359e-05 6.1768e-05 6.4051e-05 6.2262e-05 6.388e-05 6.2283e-05 6.5181e-05 6.2265e-05 6.5815e-05 6.4826e-05 6.5436e-05 6.7922e-05 6.9375e-05 6.7788e-05 6.6686e-05 6.4994e-05 6.4305e-05 1.0259e-05 -1.0647e-07 1.6508e-06 -6.8252e-08 1.4872e-06 -7.0295e-08 5.892e-05 6.7773e-05 6.4359e-05 6.6336e-05 6.5503e-05 6.7823e-05 6.5518e-05 6.7032e-05 6.6439e-05 6.7102e-05 6.5975e-05 6.6762e-05 6.6225e-05 6.6486e-05 6.6467e-05 6.6287e-05 6.6637e-05 6.6092e-05 6.7049e-05 6.654e-05 6.6985e-05 6.5589e-05 6.7822e-05 6.5558e-05 6.6678e-05 6.485e-05 6.7876e-05 5.8768e-05 3.6139e-07 1.3048e-06 -5.5363e-08 1.0299e-06 -2.8781e-07 1.0847e-05 6.3358e-05 6.4906e-05 6.6823e-05 6.7751e-05 6.9344e-05 6.8024e-05 6.5461e-05 6.4817e-05 6.5831e-05 6.2251e-05 6.5268e-05 6.2185e-05 6.3918e-05 6.2303e-05 6.4067e-05 6.1754e-05 6.3641e-05 6.1905e-05 6.2819e-05 6.1795e-05 6.2761e-05 6.1467e-05 6.2602e-05 6.0866e-05 6.2706e-05 6.0394e-05 6.2609e-05 6.0033e-05 6.3151e-05 6.0045e-05 6.345e-05 6.0716e-05 6.4865e-05 6.1955e-05 6.7527e-05 6.5582e-05 7.1787e-05 6.4934e-05 6.8491e-05 6.0408e-05 6.8035e-05 6.4926e-05 6.6848e-05 6.5807e-05
6.6712e-05 6.7632e-05 6.5801e-05 6.8217e-05 6.8179e-05 7.0445e-05 6.0063e-05 6.5455e-05 6.3282e-05 6.9296e-05 6.747e-05 7.1143e-05 6.9504e-05 7.1784e-05 7.0334e-05 7.1888e-05 7.0902e-05 7.1515e-05 7.1008e-05 7.0953e-05 7.1364e-05 7.0359e-05 7.1138e-05 7.0126e-05 7.1103e-05 6.9809e-05 7.0935e-05 6.9279e-05 7.0786e-05 6.9348e-05 7.0249e-05 6.9316e-05 6.956e-05 6.9392e-05 6.8179e-05 6.9772e-05 6.6163e-05 6.8514e-05 6.4067e-05 6.6067e-05 6.416e-05 6.2559e-05 6.8128e-05 6.5999e-05 3.9205e-05 6.9445e-07 -5.5224e-08 9.2567e-08 6.6345e-07 1.1395e-06 2.9103e-05 6.5374e-05 6.6748e-05 6.5106e-05 6.6716e-05 6.5241e-05 6.6971e-05 6.6384e-05 6.6431e-05 6.5899e-05 6.6982e-05 6.6248e-05 6.6874e-05 6.6258e-05 6.6614e-05 6.6489e-05 6.668e-05 6.6537e-05 6.6265e-05 6.6068e-05 6.6704e-05 6.6618e-05 6.5049e-05 6.715e-05 6.5344e-05 6.6549e-05 6.6216e-05 2.9107e-05 5.6891e-07 3.5745e-08 2.3074e-07 -4.1797e-08 7.9305e-07 3.83e-05 6.7038e-05 6.8011e-05 6.3351e-05 6.3741e-05 6.6268e-05 6.3859e-05 6.8507e-05 6.6123e-05 6.9761e-05 6.8214e-05 6.9332e-05 6.9637e-05 6.9342e-05 7.0129e-05 6.9491e-05 7.0593e-05 6.9485e-05 7.0701e-05 7.006e-05 7.0943e-05 7.0185e-05 7.1002e-05 7.0654e-05 7.1006e-05 7.1306e-05 7.0642e-05 7.2012e-05 7.0474e-05 7.2086e-05 7.0195e-05 7.1972e-05 6.9248e-05 7.1314e-05 6.734e-05 6.9507e-05 6.2993e-05 6.5661e-05 5.9875e-05 7.0552e-05 6.8023e-05 6.8301e-05 6.5743e-05 6.7664e-05 6.6699e-05
6.5906e-05 6.6812e-05 6.522e-05 6.7703e-05 6.1129e-05 6.8034e-05 6.5206e-05 7.0699e-05 6.6239e-05 6.6745e-05 6.3361e-05 6.3842e-05 6.244e-05 6.2411e-05 6.2291e-05 6.1842e-05 6.2382e-05 6.1427e-05 6.3054e-05 6.1352e-05 6.3494e-05 6.0938e-05 6.4251e-05 6.0937e-05 6.4407e-05 6.1199e-05 6.4661e-05 6.1581e-05 6.4435e-05 6.2113e-05 6.4876e-05 6.2147e-05 6.493e-05 6.3235e-05 6.4835e-05 6.4063e-05 6.6071e-05 6.5333e-05 6.7346e-05 6.9963e-05 6.6952e-05 6.5251e-05 6.4105e-05 6.7468e-05 6.6216e-05 1.0124e-05 -5.3399e-07 1.9168e-06 -5.7901e-07 7.8398e-07 6.0221e-07 6.356e-05 6.644e-05 6.5181e-05 6.7504e-05 6.5585e-05 6.7033e-05 6.5845e-05 6.7123e-05 6.6663e-05 6.6214e-05 6.6614e-05 6.6795e-05 6.6826e-05 6.6385e-05 6.7272e-05 6.6131e-05 6.67e-05 6.6147e-05 6.7634e-05 6.534e-05 6.7638e-05 6.5214e-05 6.7416e-05 6.4618e-05 6.8073e-05 6.172e-05 1.2123e-06 5.7761e-07 -7.0978e-08 1.3346e-06 -2.0268e-07 9.3069e-06 6.6412e-05 6.6155e-05 6.4577e-05 6.491e-05 6.7385e-05 6.9497e-05 6.7829e-05 6.4954e-05 6.6474e-05 6.3673e-05 6.5233e-05 6.2926e-05 6.5265e-05 6.1765e-05 6.5343e-05 6.1716e-05 6.4852e-05 6.1229e-05 6.5042e-05 6.0826e-05 6.4675e-05 6.084e-05 6.4448e-05 6.0607e-05 6.3909e-05 6.1008e-05 6.3389e-05 6.1e-05 6.2733e-05 6.1722e-05 6.2361e-05 6.2315e-05 6.2567e-05 6.3793e-05 6.3391e-05 6.6665e-05 6.633e-05 7.0642e-05 6.5264e-05 6.8042e-05 6.1185e-05 6.7683e-05 6.5222e-05 6.6799e-05 6.5939e-05
6.6682e-05 6.7414e-05 6.6015e-05 6.7917e-05 6.8185e-05 6.9869e-05 6.1025e-05 6.5001e-05 6.4307e-05 6.8076e-05 6.8582e-05 6.9574e-05 7.0425e-05 6.9973e-05 7.1345e-05 6.9773e-05 7.2186e-05 6.9238e-05 7.2288e-05 6.8636e-05 7.2563e-05 6.8109e-05 7.2443e-05 6.7811e-05 7.2617e-05 6.7314e-05 7.2512e-05 6.7119e-05 7.2186e-05 6.712e-05 7.1692e-05 6.7183e-05 7.1237e-05 6.685e-05 7.0087e-05 6.7485e-05 6.8166e-05 6.6423e-05 6.606e-05 6.4859e-05 6.5475e-05 6.3173e-05 6.7767e-05 6.5692e-05 6.5777e-05 3.7423e-05 8.7967e-08 -1.213e-07 -3.0622e-08 5.1488e-07 -2.03e-08 3.5073e-05 6.7227e-05 6.5887e-05 6.7213e-05 6.5364e-05 6.7093e-05 6.6387e-05 6.7009e-05 6.6091e-05 6.6587e-05 6.6542e-05 6.5592e-05 6.6352e-05 6.6336e-05 6.5714e-05 6.6418e-05 6.6775e-05 6.5961e-05 6.7123e-05 6.6362e-05 6.7128e-05 6.455e-05 6.7205e-05 6.5482e-05 6.7471e-05 3.5916e-05 1.0338e-08 4.5505e-07 -6.7008e-08 -1.3909e-07 5.4446e-07 3.6971e-05 6.5809e-05 6.5997e-05 6.8194e-05 6.3073e-05 6.5474e-05 6.4894e-05 6.6023e-05 6.6329e-05 6.8257e-05 6.7436e-05 7.0115e-05 6.6734e-05 7.1312e-05 6.7149e-05 7.1643e-05 6.7118e-05 7.2192e-05 6.7085e-05 7.2556e-05 6.7274e-05 7.2728e-05 6.759e-05 7.2566e-05 6.8066e-05 7.2509e-05 6.8642e-05 7.2274e-05 6.9324e-05 7.2099e-05 6.9636e-05 7.149e-05 6.9919e-05 7.0423e-05 6.9529e-05 6.863e-05 6.8092e-05 6.4241e-05 6.4993e-05 6.1007e-05 6.9823e-05 6.815e-05 6.792e-05 6.6041e-05 6.7366e-05 6.6696e-05
6.6053e-05 6.6698e-05 6.5477e-05 6.7316e-05 6.1819e-05 6.7697e-05 6.5462e-05 6.9659e-05 6.7117e-05 6.5779e-05 6.4614e-05 6.3031e-05 6.3927e-05 6.1536e-05 6.4017e-05 6.0919e-05 6.4129e-05 6.0553e-05 6.4774e-05 6.0409e-05 6.5266e-05 6.0162e-05 6.5957e-05 6.0093e-05 6.6177e-05 6.0464e-05 6.6034e-05 6.1021e-05 6.5817e-05 6.1289e-05 6.6473e-05 6.1095e-05 6.6743e-05 6.2057e-05 6.6285e-05 6.3022e-05 6.7752e-05 6.3289e-05 6.9288e-05 6.7372e-05 6.7822e-05 6.505e-05 6.5823e-05 6.4222e-05 6.8829e-05 6.5294e-05 9.2141e-06 -3.8139e-07 1.4378e-06 -5.6544e-07 2.0477e-06 1.0906e-06 5.7675e-05 6.7261e-05 6.418e-05 6.7309e-05 6.5457e-05 6.7107e-05 6.584e-05 6.7509e-05 6.5752e-05 6.7175e-05 6.6891e-05 6.6954e-05 6.6769e-05 6.7084e-05 6.6853e-05 6.6112e-05 6.7126e-05 6.6243e-05 6.6694e-05 6.5794e-05 6.6955e-05 6.35e-05 6.7372e-05 5.8812e-05 -2.3287e-07 2.1549e-06 1.6667e-07 7.9905e-07 -1.3789e-07 8.0402e-06 6.6694e-05 6.8749e-05 6.5281e-05 6.4674e-05 6.5312e-05 6.7365e-05 6.7549e-05 6.9165e-05 6.3503e-05 6.7556e-05 6.3195e-05 6.6076e-05 6.2302e-05 6.6509e-05 6.1237e-05 6.6427e-05 6.137e-05 6.5751e-05 6.1113e-05 6.5902e-05 6.0646e-05 6.5928e-05 6.0476e-05 6.5652e-05 6.0356e-05 6.5122e-05 6.0563e-05 6.4633e-05 6.0587e-05 6.405e-05 6.1209e-05 6.375e-05 6.1738e-05 6.3787e-05 6.3232e-05 6.4398e-05 6.5927e-05 6.7049e-05 6.9777e-05 6.5363e-05 6.7825e-05 6.1775e-05 6.7388e-05 6.543e-05 6.6747e-05 6.6035e-05
6.664e-05 6.7255e-05 6.597e-05 6.7953e-05 6.7895e-05 6.9822e-05 6.1095e-05 6.5354e-05 6.4264e-05 6.8065e-05 6.811e-05 6.9469e-05 6.9897e-05 6.9773e-05 7.0748e-05 6.9574e-05 7.1339e-05 6.9247e-05 7.1607e-05 6.8713e-05 7.1802e-05 6.81e-05 7.1528e-05 6.8015e-05 7.1351e-05 6.7927e-05 7.1095e-05 6.7899e-05 7.0889e-05 6.7622e-05 7.0622e-05 6.7606e-05 7.0064e-05 6.7797e-05 6.8729e-05 6.8451e-05 6.7264e-05 6.6878e-05 6.6305e-05 6.4699e-05 6.602e-05 6.3077e-05 6.7423e-05 6.5974e-05 6.2946e-05 6.6552e-05 2.6239e-05 -1.3905e-07 -1.4652e-08 1.5135e-06 5.6387e-08 1.5075e-07 7.0641e-06 6.2126e-05 6.8439e-05 6.3634e-05 6.7743e-05 6.5453e-05 6.7172e-05 6.5748e-05 6.7189e-05 6.5626e-05 6.697e-05 6.6067e-05 6.5861e-05 6.7175e-05 6.5514e-05 6.7325e-05 6.5642e-05 6.722e-05 6.5431e-05 6.7802e-05 6.3391e-05 6.8341e-05 6.1987e-05 6.8084e-06 8.1032e-07 3.8779e-09 1.1468e-06 -1.6039e-08 -1.6815e-07 2.6878e-05 6.695e-05 6.4324e-05 6.6273e-05 6.7242e-05 6.2357e-05 6.6001e-05 6.4742e-05 6.6278e-05 6.6866e-05 6.7305e-05 6.8391e-05 6.8813e-05 6.7649e-05 7.0216e-05 6.7507e-05 7.0641e-05 6.7575e-05 7.0966e-05 6.7842e-05 7.1142e-05 6.7826e-05 7.1486e-05 6.7777e-05 7.1694e-05 6.8025e-05 7.1866e-05 6.8651e-05 7.17e-05 6.9227e-05 7.1386e-05 6.932e-05 7.0968e-05 6.9629e-05 6.9992e-05 6.9349e-05 6.8192e-05 6.8016e-05 6.4248e-05 6.5368e-05 6.1104e-05 6.9773e-05 6.7896e-05 6.7946e-05 6.5972e-05 6.7256e-05 6.6642e-05
