6.5518e-05 6.9566e-05 6.0174e-05 6.3904e-05 6.9169e-05 6.5729e-05 6.8387e-05 6.5821e-05 6.7853e-05 6.6576e-05 6.8383e-05 6.7929e-05 6.8966e-05 6.8747e-05 6.9184e-05 6.9306e-05 6.9381e-05 6.9533e-05 6.9474e-05 6.9736e-05 6.963e-05 6.9689e-05 6.9672e-05 6.9743e-05 6.9908e-05 6.9702e-05 6.9957e-05 6.9677e-05 6.9826e-05 6.9627e-05 7.0257e-05 6.9797e-05 6.8819e-05 7.002e-05 6.9102e-05 7.0419e-05 6.6086e-05 7.1696e-05 6.656e-05 3.2558e-05 5.8798e-08 -2.0195e-08 5.0265e-07 2.8697e-08 9.9068e-07 6.5838e-06 6.0384e-05 7.327e-05 6.2088e-05 7.48e-05 5.7594e-05 7.1751e-05 6.4971e-05 6.6397e-05 6.6863e-05 6.5842e-05 6.6982e-05 6.6216e-05 6.709e-05 6.6058e-05 6.7172e-05 6.6486e-05 6.6805e-05 6.6503e-05 6.6501e-05 6.681e-05 6.651e-05 6.7162e-05 6.6086e-05 6.7066e-05 6.6265e-05 6.6852e-05 6.5952e-05 6.6832e-05 6.6625e-05 6.4787e-05 7.2087e-05 5.7355e-05 7.4846e-05 6.1861e-05 7.3418e-05 6.005e-05 6.4461e-06 1.5688e-06 5.8572e-08 3.3809e-07 1.085e-07 4.8064e-08 3.2723e-05 6.6401e-05 7.1844e-05 6.595e-05 7.0556e-05 6.8975e-05 7.0135e-05 6.8726e-05 6.9896e-05 7.0214e-05 6.9689e-05 6.9808e-05 6.9708e-05 6.9925e-05 6.9737e-05 6.9883e-05 6.9751e-05 6.9655e-05 6.9712e-05 6.9612e-05 6.9727e-05 6.9458e-05 6.9555e-05 6.9386e-05 6.9275e-05 6.9184e-05 6.8726e-05 6.8975e-05 6.7903e-05 6.8387e-05 6.6579e-05 6.7875e-05 6.5776e-05 6.8395e-05 6.5722e-05 6.9191e-05 6.391e-05 6.0186e-05 6.9556e-05 6.5513e-05
6.565e-05 6.8759e-05 6.2053e-05 6.2832e-05 6.7877e-05 6.2218e-05 6.8893e-05 6.5035e-05 6.7653e-05 6.4758e-05 6.5871e-05 6.3681e-05 6.4485e-05 6.316e-05 6.3779e-05 6.2949e-05 6.3256e-05 6.2793e-05 6.3037e-05 6.2797e-05 6.2917e-05 6.2608e-05 6.2845e-05 6.2617e-05 6.2956e-05 6.2557e-05 6.2957e-05 6.2496e-05 6.2903e-05 6.2345e-05 6.3438e-05 6.2749e-05 6.2799e-05 6.1313e-05 6.3206e-05 6.2675e-05 6.365e-05 6.0798e-05 6.6221e-05 6.6654e-05 2.7146e-05 5.4637e-08 -1.6491e-07 2.4525e-06 1.4905e-06 6.2125e-08 1.5144e-05 6.3061e-05 6.8612e-05 6.414e-05 5.3833e-05 6.8035e-05 6.347e-05 6.5057e-05 6.7868e-05 6.5749e-05 6.7477e-05 6.5725e-05 6.7233e-05 6.6192e-05 6.7339e-05 6.6572e-05 6.7052e-05 6.6652e-05 6.6738e-05 6.6931e-05 6.6657e-05 6.7267e-05 6.6213e-05 6.7137e-05 6.5781e-05 6.7494e-05 6.5751e-05 6.7713e-05 6.5053e-05 6.3373e-05 6.7978e-05 5.3775e-05 6.4243e-05 6.872e-05 6.3099e-05 1.4732e-05 1.1632e-07 1.3692e-06 2.6906e-06 -1.6595e-07 2.2192e-08 2.7173e-05 6.6638e-05 6.6238e-05 6.0729e-05 6.3682e-05 6.2651e-05 6.3235e-05 6.1311e-05 6.2785e-05 6.2763e-05 6.3446e-05 6.2359e-05 6.2908e-05 6.2497e-05 6.2968e-05 6.2552e-05 6.296e-05 6.262e-05 6.2828e-05 6.2601e-05 6.2925e-05 6.2785e-05 6.3059e-05 6.2752e-05 6.3269e-05 6.2929e-05 6.3815e-05 6.3141e-05 6.4521e-05 6.3669e-05 6.5902e-05 6.471e-05 6.7665e-05 6.5039e-05 6.8925e-05 6.2208e-05 6.7914e-05 6.283e-05 6.2068e-05 6.8756e-05 6.5644e-05
6.6116e-05 6.7285e-05 6.445e-05 5.9879e-05 7.3996e-05 6.6159e-05 6.8625e-05 6.472e-05 6.7759e-05 6.6362e-05 6.9312e-05 6.8956e-05 7.0565e-05 7.0399e-05 7.1259e-05 7.1418e-05 7.1661e-05 7.181e-05 7.1919e-05 7.2197e-05 7.208e-05 7.2174e-05 7.2204e-05 7.2197e-05 7.2405e-05 7.2089e-05 7.2481e-05 7.2044e-05 7.232e-05 7.2006e-05 7.2405e-05 7.226e-05 7.198e-05 7.086e-05 7.2027e-05 7.2293e-05 7.0521e-05 7.2563e-05 6.7849e-05 6.8384e-05 6.3937e-05 1.5484e-05 1.898e-08 4.7931e-07 -1.0003e-08 1.2861e-06 6.5565e-09 3.7116e-05 6.1151e-05 5.1491e-05 6.2392e-05 6.905e-05 6.6081e-05 6.6006e-05 6.7559e-05 6.5768e-05 6.7089e-05 6.6025e-05 6.7213e-05 6.6087e-05 6.7273e-05 6.6547e-05 6.6738e-05 6.6426e-05 6.6294e-05 6.6844e-05 6.6461e-05 6.7363e-05 6.6019e-05 6.7372e-05 6.5926e-05 6.7099e-05 6.5779e-05 6.7646e-05 6.6075e-05 6.6053e-05 6.9155e-05 6.2484e-05 5.1341e-05 6.1059e-05 3.7345e-05 7.8084e-10 1.4229e-06 3.7772e-08 4.9806e-07 4.7363e-08 1.5872e-05 6.4244e-05 6.8419e-05 6.7829e-05 7.2648e-05 7.0438e-05 7.2339e-05 7.198e-05 7.0883e-05 7.1963e-05 7.228e-05 7.2413e-05 7.2041e-05 7.2319e-05 7.2037e-05 7.2469e-05 7.2103e-05 7.2396e-05 7.2192e-05 7.2174e-05 7.2189e-05 7.207e-05 7.2225e-05 7.1864e-05 7.1847e-05 7.1622e-05 7.1425e-05 7.1214e-05 7.0425e-05 7.0515e-05 6.899e-05 6.9265e-05 6.6412e-05 6.7712e-05 6.4686e-05 6.858e-05 6.6146e-05 7.3978e-05 5.989e-05 6.4426e-05 6.7293e-05 6.6128e-05
6.6213e-05 6.6521e-05 6.5589e-05 5.6298e-05 5.8906e-05 6.0402e-05 6.6893e-05 6.6571e-05 6.6793e-05 6.4875e-05 6.3389e-05 6.1356e-05 6.0298e-05 5.9297e-05 5.8595e-05 5.798e-05 5.735e-05 5.6989e-05 5.6569e-05 5.634e-05 5.5989e-05 5.5826e-05 5.5697e-05 5.5532e-05 5.5522e-05 5.5348e-05 5.5272e-05 5.525e-05 5.4959e-05 5.554e-05 5.5036e-05 5.5578e-05 5.5534e-05 5.474e-05 5.5584e-05 5.6252e-05 5.7837e-05 5.5342e-05 5.933e-05 6.3604e-05 6.4809e-05 5.4665e-05 4.2723e-06 -7.0058e-08 7.4817e-07 1.9319e-08 -3.0392e-08 7.5015e-06 6.6103e-05 7.7311e-05 6.7453e-05 7.1066e-05 6.3662e-05 6.8699e-05 6.3895e-05 6.8946e-05 6.5033e-05 6.766e-05 6.5557e-05 6.7579e-05 6.6455e-05 6.7091e-05 6.6509e-05 6.673e-05 6.684e-05 6.6457e-05 6.7163e-05 6.6379e-05 6.7622e-05 6.549e-05 6.7704e-05 6.5036e-05 6.8978e-05 6.3752e-05 6.8752e-05 6.363e-05 7.1079e-05 6.7314e-05 7.7511e-05 6.6081e-05 7.6092e-06 -4.4763e-08 5.5887e-08 4.7513e-07 -5.9387e-08 4.4126e-06 5.5065e-05 6.4921e-05 6.3564e-05 5.9339e-05 5.5326e-05 5.7844e-05 5.6228e-05 5.5599e-05 5.4743e-05 5.5551e-05 5.5586e-05 5.5024e-05 5.5553e-05 5.4959e-05 5.5279e-05 5.5295e-05 5.5353e-05 5.553e-05 5.5539e-05 5.5723e-05 5.5811e-05 5.6023e-05 5.6354e-05 5.6597e-05 5.6972e-05 5.7375e-05 5.8016e-05 5.862e-05 5.9296e-05 6.0315e-05 6.1364e-05 6.3414e-05 6.4848e-05 6.6798e-05 6.6617e-05 6.6937e-05 6.041e-05 5.892e-05 5.6278e-05 6.5568e-05 6.6526e-05 6.6218e-05
6.6563e-05 6.6519e-05 6.7733e-05 6.7821e-05 6.7359e-05 6.3319e-05 5.7098e-05 5.7713e-05 5.8489e-05 5.8865e-05 6.14e-05 6.2749e-05 6.4187e-05 6.4965e-05 6.598e-05 6.6921e-05 6.7563e-05 6.8106e-05 6.86e-05 6.8995e-05 6.9261e-05 6.955e-05 6.9788e-05 7.004e-05 7.0234e-05 7.0423e-05 7.042e-05 7.0663e-05 7.0279e-05 7.1002e-05 6.9902e-05 7.0747e-05 7.0122e-05 7.1663e-05 6.7178e-05 6.8661e-05 6.7675e-05 6.9055e-05 6.3887e-05 6.145e-05 6.1618e-05 6.2668e-05 2.8855e-05 9.1882e-08 -2.3132e-08 2.9506e-09 5.1207e-07 9.2906e-07 3.3395e-05 6.1492e-05 6.2272e-05 6.3973e-05 6.5815e-05 6.5476e-05 6.7381e-05 6.6533e-05 6.6105e-05 6.7155e-05 6.6103e-05 6.6953e-05 6.6511e-05 6.694e-05 6.6299e-05 6.6482e-05 6.6415e-05 6.6346e-05 6.6931e-05 6.6504e-05 6.7003e-05 6.6101e-05 6.7157e-05 6.5997e-05 6.6615e-05 6.7376e-05 6.5647e-05 6.5703e-05 6.4001e-05 6.2303e-05 6.1433e-05 3.3357e-05 9.8407e-07 8.5366e-07 2.4168e-08 -3.5139e-08 1.3511e-07 2.9181e-05 6.33e-05 6.1778e-05 6.1573e-05 6.3759e-05 6.9143e-05 6.7661e-05 6.8636e-05 6.7153e-05 7.1651e-05 7.0103e-05 7.0731e-05 6.9913e-05 7.1008e-05 7.0256e-05 7.0686e-05 7.0373e-05 7.0438e-05 7.0213e-05 7.0023e-05 6.9805e-05 6.9508e-05 6.9245e-05 6.8966e-05 6.8569e-05 6.8089e-05 6.7568e-05 6.688e-05 6.5964e-05 6.4938e-05 6.4144e-05 6.2735e-05 6.1345e-05 5.8895e-05 5.8463e-05 5.7702e-05 5.7093e-05 6.3322e-05 6.7354e-05 6.7821e-05 6.7718e-05 6.6507e-05 6.6551e-05
6.677e-05 6.6392e-05 6.6267e-05 6.5402e-05 6.5109e-05 7.0217e-05 6.7896e-05 6.181e-05 7.4246e-05 6.8068e-05 7.2526e-05 6.8047e-05 6.9552e-05 6.7088e-05 6.7853e-05 6.652e-05 6.6609e-05 6.5976e-05 6.5653e-05 6.5429e-05 6.4893e-05 6.4948e-05 6.4448e-05 6.4577e-05 6.4188e-05 6.4361e-05 6.4048e-05 6.3974e-05 6.4047e-05 6.3821e-05 6.4152e-05 6.3262e-05 6.4526e-05 6.4283e-05 6.6238e-05 6.2158e-05 6.5191e-05 6.4507e-05 6.8269e-05 6.8272e-05 7.2239e-05 6.9862e-05 5.4599e-05 1.0625e-05 -6.0799e-08 1.788e-06 1.0371e-06 2.7092e-06 -1.7435e-08 6.2807e-05 7.3544e-05 6.3259e-05 7.0841e-05 6.3421e-05 6.9707e-05 6.3299e-05 6.9118e-05 6.4265e-05 6.7929e-05 6.5709e-05 6.7574e-05 6.5986e-05 6.6784e-05 6.6464e-05 6.6313e-05 6.6933e-05 6.5805e-05 6.7715e-05 6.5532e-05 6.8161e-05 6.4146e-05 6.93e-05 6.3195e-05 6.9802e-05 6.3289e-05 7.0913e-05 6.3186e-05 7.3535e-05 6.2675e-05 1.4038e-07 2.5544e-06 1.3142e-06 2.2645e-06 -3.1889e-08 1.0727e-05 5.5194e-05 6.97e-05 7.2083e-05 6.8223e-05 6.8298e-05 6.4439e-05 6.5251e-05 6.2139e-05 6.6295e-05 6.426e-05 6.4548e-05 6.3232e-05 6.4191e-05 6.3795e-05 6.4092e-05 6.3941e-05 6.4127e-05 6.4327e-05 6.4253e-05 6.4558e-05 6.451e-05 6.4892e-05 6.4929e-05 6.542e-05 6.5702e-05 6.5954e-05 6.6637e-05 6.6539e-05 6.7863e-05 6.7088e-05 6.9579e-05 6.8047e-05 7.2544e-05 6.8039e-05 7.4234e-05 6.1864e-05 6.7903e-05 7.0236e-05 6.5137e-05 6.5411e-05 6.6271e-05 6.6393e-05 6.675e-05
6.6686e-05 6.6536e-05 6.7406e-05 6.6817e-05 6.6581e-05 6.468e-05 6.4067e-05 5.5609e-05 7.1382e-05 5.6822e-05 6.8021e-05 6.0939e-05 6.6933e-05 6.3321e-05 6.6447e-05 6.5158e-05 6.6639e-05 6.6357e-05 6.6651e-05 6.7195e-05 6.6733e-05 6.7705e-05 6.689e-05 6.7986e-05 6.7071e-05 6.826e-05 6.7347e-05 6.8235e-05 6.7502e-05 6.8297e-05 6.7377e-05 6.7894e-05 6.7204e-05 6.8105e-05 6.818e-05 6.7301e-05 6.6079e-05 6.6677e-05 6.535e-05 6.0913e-05 6.5599e-05 6.347e-05 6.7905e-05 3.9472e-05 8.6969e-08 -3.0589e-08 4.5867e-06 -2.1339e-08 3.4644e-08 2.9142e-05 6.5166e-05 6.6187e-05 6.647e-05 6.6729e-05 6.5933e-05 6.5495e-05 6.6736e-05 6.6402e-05 6.7107e-05 6.6211e-05 6.7155e-05 6.615e-05 6.6588e-05 6.6211e-05 6.6444e-05 6.6338e-05 6.6452e-05 6.6837e-05 6.6519e-05 6.6845e-05 6.6531e-05 6.6485e-05 6.5433e-05 6.6088e-05 6.6756e-05 6.649e-05 6.6156e-05 6.523e-05 2.9083e-05 -1.138e-07 1.0398e-07 4.5507e-06 3.2241e-09 2.4901e-08 3.9733e-05 6.7093e-05 6.3648e-05 6.5665e-05 6.1099e-05 6.518e-05 6.6816e-05 6.6005e-05 6.7355e-05 6.813e-05 6.8099e-05 6.7196e-05 6.7871e-05 6.7378e-05 6.8313e-05 6.747e-05 6.8238e-05 6.7309e-05 6.8285e-05 6.7028e-05 6.8004e-05 6.6859e-05 6.7716e-05 6.67e-05 6.7226e-05 6.66e-05 6.6412e-05 6.6593e-05 6.5177e-05 6.6374e-05 6.3366e-05 6.6866e-05 6.0994e-05 6.7934e-05 5.6943e-05 7.1292e-05 5.5683e-05 6.3953e-05 6.4747e-05 6.6505e-05 6.6861e-05 6.7362e-05 6.6558e-05 6.668e-05
6.6663e-05 6.6406e-05 6.7567e-05 6.5998e-05 6.6791e-05 6.7881e-05 6.9486e-05 5.6932e-05 7.5655e-05 6.1926e-05 7.4459e-05 6.4827e-05 7.1107e-05 6.5806e-05 6.9101e-05 6.661e-05 6.794e-05 6.6927e-05 6.6918e-05 6.7016e-05 6.6228e-05 6.7102e-05 6.5829e-05 6.6949e-05 6.5574e-05 6.6843e-05 6.5523e-05 6.6483e-05 6.5566e-05 6.6464e-05 6.5676e-05 6.6043e-05 6.6013e-05 6.6049e-05 6.6898e-05 6.62e-05 6.624e-05 6.6392e-05 6.9415e-05 6.7821e-05 7.0669e-05 6.926e-05 6.0587e-05 6.3599e-05 1.8343e-05 -3.0943e-08 1.8552e-06 5.9886e-08 3.7682e-06 3.0438e-06 5.4811e-05 7.339e-05 5.9842e-05 6.9473e-05 6.2624e-05 7.0318e-05 6.4746e-05 6.8098e-05 6.5103e-05 6.791e-05 6.5767e-05 6.7131e-05 6.58e-05 6.6299e-05 6.6153e-05 6.5963e-05 6.7002e-05 6.5871e-05 6.7886e-05 6.501e-05 6.8252e-05 6.4738e-05 7.0389e-05 6.2517e-05 6.988e-05 6.0091e-05 7.336e-05 5.466e-05 3.209e-06 3.5228e-06 -3.7704e-08 1.5655e-06 7.4746e-08 1.8561e-05 6.2894e-05 6.0424e-05 6.9397e-05 7.0576e-05 6.7967e-05 6.9298e-05 6.6489e-05 6.6141e-05 6.6302e-05 6.678e-05 6.6189e-05 6.5926e-05 6.612e-05 6.5567e-05 6.6538e-05 6.5478e-05 6.6566e-05 6.5499e-05 6.6884e-05 6.5558e-05 6.6984e-05 6.5822e-05 6.7107e-05 6.6215e-05 6.7054e-05 6.6916e-05 6.6962e-05 6.7921e-05 6.6675e-05 6.9046e-05 6.5853e-05 7.1055e-05 6.487e-05 7.4407e-05 6.1939e-05 7.5595e-05 5.7039e-05 6.9458e-05 6.7916e-05 6.6789e-05 6.6007e-05 6.756e-05 6.641e-05 6.6662e-05
6.6495e-05 6.6345e-05 6.7497e-05 6.6534e-05 6.7058e-05 6.4939e-05 6.6681e-05 5.4952e-05 7.3849e-05 5.784e-05 7.0662e-05 6.1385e-05 6.8606e-05 6.359e-05 6.728e-05 6.5336e-05 6.6965e-05 6.6419e-05 6.647e-05 6.719e-05 6.626e-05 6.7746e-05 6.6092e-05 6.7897e-05 6.6117e-05 6.8085e-05 6.6324e-05 6.8038e-05 6.6461e-05 6.8088e-05 6.648e-05 6.7794e-05 6.635e-05 6.7887e-05 6.6802e-05 6.8215e-05 6.571e-05 6.7824e-05 6.4799e-05 6.6022e-05 6.2489e-05 6.7873e-05 6.3518e-05 6.2362e-05 4.441e-05 5.675e-06 -1.6901e-08 1.3926e-07 7.8686e-08 1.4641e-06 2.8825e-05 6.54e-05 6.6896e-05 6.5645e-05 6.7025e-05 6.5502e-05 6.5902e-05 6.6974e-05 6.6733e-05 6.7289e-05 6.7035e-05 6.7249e-05 6.7281e-05 6.7093e-05 6.7337e-05 6.7047e-05 6.7449e-05 6.6842e-05 6.7445e-05 6.6624e-05 6.701e-05 6.5776e-05 6.5185e-05 6.7616e-05 6.587e-05 6.6803e-05 6.6122e-05 2.9052e-05 8.4167e-07 -2.2984e-08 2.3012e-07 -6.715e-08 5.4543e-06 4.4016e-05 6.3184e-05 6.3602e-05 6.8374e-05 6.2376e-05 6.5861e-05 6.4939e-05 6.7708e-05 6.5835e-05 6.8106e-05 6.6802e-05 6.7888e-05 6.6333e-05 6.7788e-05 6.6494e-05 6.8115e-05 6.6448e-05 6.8054e-05 6.6298e-05 6.8065e-05 6.6139e-05 6.7847e-05 6.616e-05 6.7692e-05 6.6274e-05 6.715e-05 6.6453e-05 6.6425e-05 6.6974e-05 6.5326e-05 6.7254e-05 6.3626e-05 6.8569e-05 6.1418e-05 7.0612e-05 5.79e-05 7.3805e-05 5.4952e-05 6.6646e-05 6.4982e-05 6.7057e-05 6.6554e-05 6.749e-05 6.6335e-05 6.6495e-05
6.6581e-05 6.6269e-05 6.7639e-05 6.5822e-05 6.6924e-05 6.664e-05 6.9213e-05 5.5968e-05 7.5704e-05 6.0449e-05 7.3784e-05 6.3739e-05 7.0602e-05 6.5006e-05 6.8623e-05 6.6171e-05 6.7667e-05 6.6731e-05 6.6679e-05 6.6937e-05 6.6199e-05 6.714e-05 6.5863e-05 6.7015e-05 6.5631e-05 6.7003e-05 6.5593e-05 6.6793e-05 6.5534e-05 6.6784e-05 6.5724e-05 6.6617e-05 6.5712e-05 6.6629e-05 6.5956e-05 6.6916e-05 6.5655e-05 6.7255e-05 6.6906e-05 6.8747e-05 6.7739e-05 7.2476e-05 5.0967e-05 6.6557e-05 7.5859e-05 1.7057e-05 3.0518e-07 2.6969e-06 2.0391e-07 2.6149e-06 1.347e-06 5.8973e-05 7.0181e-05 6.0835e-05 7.0771e-05 6.4374e-05 7.0346e-05 6.3436e-05 6.7378e-05 6.4953e-05 6.7563e-05 6.5905e-05 6.6869e-05 6.6358e-05 6.6649e-05 6.6595e-05 6.6159e-05 6.7275e-05 6.5273e-05 6.7024e-05 6.3802e-05 7.0122e-05 6.4695e-05 7.0043e-05 6.1054e-05 7.0768e-05 5.8191e-05 1.1428e-06 2.7506e-06 -1.4006e-09 2.7061e-06 -9.7132e-08 1.7104e-05 7.5034e-05 6.6274e-05 5.0665e-05 7.2916e-05 6.7366e-05 6.9141e-05 6.651e-05 6.7614e-05 6.5335e-05 6.7205e-05 6.5655e-05 6.6974e-05 6.5376e-05 6.6928e-05 6.5391e-05 6.71e-05 6.5233e-05 6.7092e-05 6.5292e-05 6.7294e-05 6.5346e-05 6.7296e-05 6.5615e-05 6.7352e-05 6.5974e-05 6.7098e-05 6.6538e-05 6.6834e-05 6.759e-05 6.6253e-05 6.8573e-05 6.5033e-05 7.0612e-05 6.3745e-05 7.381e-05 6.0419e-05 7.5679e-05 5.602e-05 6.917e-05 6.6695e-05 6.6882e-05 6.5877e-05 6.7613e-05 6.6309e-05 6.6573e-05
6.6502e-05 6.6301e-05 6.7653e-05 6.6173e-05 6.7094e-05 6.4838e-05 6.7273e-05 5.4776e-05 7.4401e-05 5.7983e-05 7.1407e-05 6.1613e-05 6.893e-05 6.3679e-05 6.7417e-05 6.5345e-05 6.701e-05 6.6264e-05 6.6416e-05 6.6874e-05 6.6267e-05 6.7344e-05 6.6035e-05 6.7477e-05 6.5884e-05 6.7776e-05 6.6025e-05 6.7917e-05 6.5854e-05 6.8032e-05 6.5882e-05 6.8042e-05 6.553e-05 6.8062e-05 6.5934e-05 6.8358e-05 6.4963e-05 6.9236e-05 6.3319e-05 6.7483e-05 6.1783e-05 7.244e-05 6.0329e-05 6.1496e-05 6.789e-05 3.756e-05 3.4749e-06 -3.8427e-08 4.8238e-08 1.0253e-06 1.4003e-08 3.5014e-05 6.7521e-05 6.561e-05 6.8346e-05 6.4703e-05 6.7169e-05 6.6594e-05 6.8112e-05 6.6018e-05 6.7014e-05 6.6023e-05 6.6517e-05 6.5962e-05 6.5784e-05 6.6719e-05 6.5831e-05 6.7171e-05 6.5845e-05 6.8275e-05 6.6396e-05 6.7255e-05 6.402e-05 6.8394e-05 6.5211e-05 6.7985e-05 3.5452e-05 1.7277e-07 1.2802e-06 1.2067e-08 -8.0702e-09 3.4076e-06 3.7301e-05 6.7883e-05 6.173e-05 6.0623e-05 7.2361e-05 6.184e-05 6.7432e-05 6.3385e-05 6.9272e-05 6.4958e-05 6.8381e-05 6.5875e-05 6.8097e-05 6.5461e-05 6.8084e-05 6.584e-05 6.809e-05 6.5814e-05 6.7951e-05 6.5937e-05 6.7809e-05 6.5802e-05 6.7528e-05 6.5975e-05 6.7437e-05 6.6185e-05 6.6928e-05 6.6319e-05 6.6329e-05 6.6963e-05 6.5358e-05 6.741e-05 6.3663e-05 6.896e-05 6.1568e-05 7.1458e-05 5.797e-05 7.4448e-05 5.4695e-05 6.7266e-05 6.4828e-05 6.7074e-05 6.6175e-05 6.7658e-05 6.6319e-05 6.6514e-05
6.6641e-05 6.6289e-05 6.7794e-05 6.5941e-05 6.7109e-05 6.6289e-05 6.8942e-05 5.5632e-05 7.5626e-05 5.9769e-05 7.3682e-05 6.3297e-05 7.0559e-05 6.4765e-05 6.8587e-05 6.6195e-05 6.7675e-05 6.6827e-05 6.6606e-05 6.7225e-05 6.6116e-05 6.7659e-05 6.5722e-05 6.7745e-05 6.5318e-05 6.7884e-05 6.5169e-05 6.7897e-05 6.4832e-05 6.8151e-05 6.492e-05 6.8502e-05 6.4369e-05 6.8743e-05 6.3785e-05 6.9483e-05 6.2817e-05 7.0951e-05 6.3243e-05 7.1842e-05 6.1446e-05 8.0129e-05 4.6509e-05 6.6902e-05 7.4913e-05 6.8968e-05 2.042e-05 1.2617e-07 1.9866e-06 -8.0823e-08 2.2466e-06 3.1492e-06 5.5326e-05 7.0941e-05 6.2167e-05 7.0618e-05 6.4607e-05 6.8144e-05 6.3537e-05 6.8765e-05 6.6118e-05 6.8563e-05 6.6611e-05 6.7489e-05 6.7615e-05 6.6534e-05 6.8599e-05 6.6117e-05 6.8758e-05 6.3502e-05 6.8217e-05 6.4705e-05 7.0137e-05 6.1677e-05 7.0865e-05 5.6223e-05 2.4156e-06 2.5666e-06 -1.5189e-07 1.9662e-06 -7.9783e-08 2.0411e-05 6.9543e-05 7.5533e-05 6.7585e-05 4.571e-05 7.9972e-05 6.1446e-05 7.1671e-05 6.3457e-05 7.0752e-05 6.3028e-05 6.9245e-05 6.407e-05 6.8484e-05 6.4653e-05 6.8256e-05 6.511e-05 6.7897e-05 6.5026e-05 6.7717e-05 6.5389e-05 6.77e-05 6.5532e-05 6.7557e-05 6.5903e-05 6.7484e-05 6.6293e-05 6.7072e-05 6.676e-05 6.671e-05 6.7783e-05 6.6139e-05 6.8654e-05 6.4679e-05 7.0616e-05 6.3216e-05 7.3748e-05 5.9679e-05 7.5673e-05 5.5637e-05 6.8977e-05 6.6255e-05 6.7145e-05 6.5905e-05 6.7841e-05 6.6279e-05 6.6643e-05
6.6545e-05 6.6333e-05 6.7768e-05 6.6101e-05 6.7049e-05 6.5131e-05 6.7577e-05 5.5078e-05 7.4784e-05 5.8203e-05 7.2076e-05 6.1731e-05 6.9457e-05 6.3615e-05 6.7783e-05 6.5372e-05 6.7206e-05 6.6238e-05 6.6421e-05 6.6972e-05 6.613e-05 6.7505e-05 6.5779e-05 6.7644e-05 6.5542e-05 6.7934e-05 6.566e-05 6.8111e-05 6.5333e-05 6.8464e-05 6.5089e-05 6.8968e-05 6.4634e-05 6.9066e-05 6.4435e-05 6.9703e-05 6.2972e-05 7.0907e-05 6.2489e-05 6.9719e-05 5.9423e-05 7.6205e-05 5.569e-05 6.6937e-05 6.2689e-05 6.1654e-05 3.4356e-05 3.8632e-08 -1.7166e-08 3.1287e-06 4.7056e-08 -4.3226e-08 9.9568e-06 6.1071e-05 7.0364e-05 6.2516e-05 6.8396e-05 6.4453e-05 6.9426e-05 6.4521e-05 6.8128e-05 6.5699e-05 6.6916e-05 6.5484e-05 6.5479e-05 6.697e-05 6.557e-05 6.8222e-05 6.4362e-05 6.961e-05 6.4241e-05 6.847e-05 6.2356e-05 7.0263e-05 6.0997e-05 1.0005e-05 2.6848e-08 1.4371e-07 2.8895e-06 -4.365e-08 7.3469e-08 3.4417e-05 6.2309e-05 6.3696e-05 6.7148e-05 5.5211e-05 7.5835e-05 5.922e-05 6.9867e-05 6.2387e-05 7.098e-05 6.2929e-05 6.9716e-05 6.4446e-05 6.9021e-05 6.4624e-05 6.9e-05 6.5102e-05 6.8471e-05 6.5302e-05 6.815e-05 6.5637e-05 6.793e-05 6.5542e-05 6.7622e-05 6.5817e-05 6.75e-05 6.6151e-05 6.6956e-05 6.6406e-05 6.6225e-05 6.7225e-05 6.5327e-05 6.7828e-05 6.359e-05 6.949e-05 6.1696e-05 7.2085e-05 5.8183e-05 7.4819e-05 5.5008e-05 6.7587e-05 6.5131e-05 6.7054e-05 6.6108e-05 6.7764e-05 6.6328e-05 6.6533e-05
