6.1191e-05 8.5284e-05 3.2454e-05 6.0179e-05 7.0657e-05 7.8071e-05 6.2681e-05 6.2145e-05 6.8746e-05 7.1636e-05 8.0563e-05 8.2931e-05 8.6378e-05 8.6706e-05 8.8635e-05 8.8528e-05 8.8844e-05 8.9581e-05 8.8821e-05 9.0021e-05 8.7386e-05 8.9378e-05 8.7182e-05 8.7698e-05 8.6772e-05 8.5985e-05 8.6111e-05 8.5394e-05 8.312e-05 8.496e-05 8.3547e-05 8.116e-05 8.4484e-05 7.9048e-05 8.0127e-05 8.0286e-05 7.7263e-05 7.4122e-05 8.6645e-05 6.7371e-05 1.7781e-05 -6.6824e-08 2.3052e-07 7.313e-07 1.8761e-06 9.5319e-06 5.8871e-05 7.7665e-05 8.8881e-05 4.9183e-05 4.9101e-05 6.5055e-05 6.2425e-05 6.9581e-05 6.3382e-05 6.7659e-05 6.6373e-05 6.8371e-05 6.6329e-05 6.7008e-05 6.6114e-05 6.6446e-05 6.5883e-05 6.609e-05 6.626e-05 6.5792e-05 6.6586e-05 6.5956e-05 6.71e-05 6.629e-05 6.8529e-05 6.6232e-05 6.7711e-05 6.308e-05 6.9764e-05 6.2353e-05 6.512e-05 4.9267e-05 4.9145e-05 8.8745e-05 7.8119e-05 5.8156e-05 9.6151e-06 1.9335e-06 7.5135e-07 1.9501e-07 2.8834e-08 1.7624e-05 6.7622e-05 8.6578e-05 7.4274e-05 7.7279e-05 8.0358e-05 8.016e-05 7.9136e-05 8.4414e-05 8.1307e-05 8.3593e-05 8.5048e-05 8.3141e-05 8.542e-05 8.6214e-05 8.5918e-05 8.6849e-05 8.7837e-05 8.714e-05 8.9469e-05 8.7312e-05 9.0094e-05 8.8768e-05 8.9488e-05 8.8861e-05 8.8598e-05 8.8517e-05 8.6736e-05 8.6325e-05 8.2918e-05 8.0429e-05 7.1576e-05 6.868e-05 6.2046e-05 6.26e-05 7.8062e-05 7.0666e-05 6.0264e-05 3.2447e-05 8.5309e-05 6.1167e-05
6.2628e-05 7.985e-05 4.3844e-05 6.5982e-05 5.2798e-05 5.1955e-05 7.4334e-05 7.3087e-05 6.967e-05 6.0944e-05 5.256e-05 4.8368e-05 4.4102e-05 4.2135e-05 4.0791e-05 3.8762e-05 3.8764e-05 3.7779e-05 3.75e-05 3.8711e-05 3.8634e-05 3.9706e-05 4.0883e-05 4.0042e-05 4.184e-05 4.1989e-05 4.1832e-05 4.4855e-05 4.2188e-05 4.353e-05 4.6635e-05 4.2997e-05 4.5582e-05 4.5899e-05 4.4197e-05 4.7971e-05 4.6295e-05 4.6806e-05 4.2041e-05 5.5527e-05 4.9163e-05 1.0351e-05 -5.4358e-08 1.2303e-07 -2.5195e-09 3.1377e-06 4.9948e-06 5.1016e-05 4.6794e-05 2.0186e-05 6.7968e-05 6.024e-05 6.5858e-05 6.7749e-05 6.5334e-05 6.9386e-05 6.4281e-05 6.991e-05 6.5204e-05 6.9848e-05 6.6047e-05 6.9229e-05 6.6724e-05 6.834e-05 6.8322e-05 6.6641e-05 6.9231e-05 6.6055e-05 6.9816e-05 6.5091e-05 6.9864e-05 6.4313e-05 6.9527e-05 6.5488e-05 6.7634e-05 6.5963e-05 6.0161e-05 6.8104e-05 2.029e-05 4.6622e-05 5.1142e-05 4.5836e-06 3.4532e-06 1.6699e-08 9.4597e-08 -3.049e-08 1.0341e-05 4.9523e-05 5.5288e-05 4.2021e-05 4.6748e-05 4.6197e-05 4.7977e-05 4.4005e-05 4.5901e-05 4.5553e-05 4.2893e-05 4.6555e-05 4.3462e-05 4.2086e-05 4.4802e-05 4.1669e-05 4.2032e-05 4.1817e-05 3.9883e-05 4.0937e-05 3.9611e-05 3.8673e-05 3.8645e-05 3.748e-05 3.7894e-05 3.8752e-05 3.8679e-05 4.093e-05 4.2094e-05 4.419e-05 4.8392e-05 5.2732e-05 6.0986e-05 6.9738e-05 7.3147e-05 7.438e-05 5.1988e-05 5.2719e-05 6.5911e-05 4.3809e-05 7.9859e-05 6.2633e-05
6.6855e-05 6.6481e-05 5.9513e-05 3.4654e-05 0.0001086 7.8803e-05 6.3156e-05 5.5665e-05 6.2e-05 7.7344e-05 8.3106e-05 9.6244e-05 9.5942e-05 0.00010277 0.00010347 0.00010554 0.00010615 0.00010505 0.00010561 0.00010322 0.00010446 0.00010155 0.00010306 0.00010002 0.00010108 9.9602e-05 9.9021e-05 9.9422e-05 9.6998e-05 9.8361e-05 9.7677e-05 9.7608e-05 9.5547e-05 9.8288e-05 9.5906e-05 9.7606e-05 9.8745e-05 9.51e-05 9.9036e-05 8.9618e-05 7.8224e-05 4.9332e-05 5.5261e-06 2.9657e-09 1.2536e-06 -1.9154e-08 2.7588e-08 2.6587e-05 6.9798e-05 6.3324e-05 7.0272e-05 6.3107e-05 6.5555e-05 6.7077e-05 6.7018e-05 6.699e-05 6.9169e-05 6.6601e-05 6.6212e-05 6.6278e-05 6.7233e-05 6.5873e-05 6.6458e-05 6.618e-05 6.6122e-05 6.6588e-05 6.5878e-05 6.7274e-05 6.6274e-05 6.6362e-05 6.6607e-05 6.9146e-05 6.7034e-05 6.6733e-05 6.7215e-05 6.5648e-05 6.3085e-05 7.0128e-05 6.3551e-05 6.9836e-05 2.6451e-05 6.1009e-08 5.3536e-08 1.284e-06 -2.194e-08 5.6531e-06 4.9807e-05 7.8168e-05 8.9754e-05 9.9078e-05 9.5253e-05 9.8746e-05 9.7673e-05 9.6034e-05 9.8355e-05 9.5479e-05 9.7829e-05 9.7717e-05 9.8566e-05 9.6999e-05 9.9504e-05 9.9123e-05 9.9634e-05 0.00010105 0.00010023 0.000103 0.00010169 0.00010444 0.00010329 0.00010563 0.00010497 0.0001062 0.00010558 0.00010331 0.00010277 9.5875e-05 9.617e-05 8.2959e-05 7.727e-05 6.1905e-05 5.5596e-05 6.3024e-05 7.8745e-05 0.00010859 3.4812e-05 5.9451e-05 6.6535e-05 6.6822e-05
6.754e-05 6.3258e-05 7.1569e-05 3.2054e-05 2.53e-05 2.4669e-05 7.9301e-05 7.4928e-05 6.975e-05 5.2209e-05 3.5996e-05 2.8983e-05 2.0129e-05 1.8659e-05 1.3265e-05 1.3779e-05 1.2447e-05 1.2217e-05 1.2833e-05 1.2085e-05 1.3451e-05 1.3634e-05 1.3927e-05 1.4757e-05 1.5429e-05 1.4708e-05 1.7192e-05 1.5268e-05 1.6663e-05 1.7296e-05 1.6171e-05 1.8428e-05 1.6997e-05 1.5803e-05 1.7832e-05 1.6702e-05 1.6771e-05 2.0828e-05 1.384e-05 3.2437e-05 5.5094e-05 6.1539e-05 3.6557e-05 -1.659e-07 -5.7861e-08 1.787e-08 7.3902e-09 1.6025e-05 5.2282e-05 6.8122e-05 5.8899e-05 6.6006e-05 6.7249e-05 6.6528e-05 6.7277e-05 6.3669e-05 6.8545e-05 6.7164e-05 6.8099e-05 6.63e-05 6.7253e-05 6.6936e-05 6.6673e-05 6.6657e-05 6.6656e-05 6.6552e-05 6.6962e-05 6.7242e-05 6.6313e-05 6.7964e-05 6.7163e-05 6.8606e-05 6.3635e-05 6.7483e-05 6.6417e-05 6.7223e-05 6.5919e-05 5.8945e-05 6.787e-05 5.2364e-05 1.616e-05 7.224e-09 -1.1527e-08 -3.9885e-08 -1.4392e-07 3.7026e-05 6.169e-05 5.5462e-05 3.2084e-05 1.3907e-05 2.0741e-05 1.6768e-05 1.6672e-05 1.7734e-05 1.5738e-05 1.7056e-05 1.8259e-05 1.6059e-05 1.7248e-05 1.6586e-05 1.5269e-05 1.6976e-05 1.4795e-05 1.5392e-05 1.4626e-05 1.4004e-05 1.3511e-05 1.3498e-05 1.1991e-05 1.2812e-05 1.2401e-05 1.2364e-05 1.3722e-05 1.3376e-05 1.8704e-05 2.0252e-05 2.9083e-05 3.6185e-05 5.2336e-05 6.9894e-05 7.4988e-05 7.9464e-05 2.4758e-05 2.5326e-05 3.1936e-05 7.1568e-05 6.3241e-05 6.7531e-05
6.6777e-05 6.9256e-05 6.3182e-05 7.2655e-05 8.0137e-05 7.5286e-05 1.6345e-05 2.9978e-05 3.2376e-05 5.2316e-05 6.6201e-05 7.1828e-05 7.8003e-05 8.0411e-05 8.3732e-05 8.5345e-05 8.6657e-05 8.5569e-05 8.6224e-05 8.6256e-05 8.5873e-05 8.6513e-05 8.563e-05 8.5748e-05 8.5219e-05 8.6105e-05 8.3732e-05 8.6939e-05 8.4262e-05 8.5313e-05 8.6143e-05 8.172e-05 8.7667e-05 8.5606e-05 8.1075e-05 8.7724e-05 8.4931e-05 7.9735e-05 8.5571e-05 6.6685e-05 5.3015e-05 4.8217e-05 2.9422e-05 1.0311e-05 -1.3641e-08 1.6645e-06 -8.0072e-08 3.1236e-06 2.8602e-05 7.6512e-05 7.1056e-05 6.7471e-05 6.9137e-05 6.3999e-05 6.9286e-05 6.7007e-05 6.7225e-05 6.6382e-05 6.5515e-05 6.8727e-05 6.6035e-05 6.911e-05 6.7599e-05 6.972e-05 6.9796e-05 6.7591e-05 6.9128e-05 6.6016e-05 6.8598e-05 6.582e-05 6.6219e-05 6.7361e-05 6.6888e-05 6.9337e-05 6.3713e-05 6.934e-05 6.7263e-05 7.1219e-05 7.6511e-05 2.8537e-05 3.3215e-06 -2.92e-08 1.5163e-06 -1.3101e-08 1.0395e-05 2.968e-05 4.8444e-05 5.2677e-05 6.6973e-05 8.5483e-05 7.9754e-05 8.4973e-05 8.7711e-05 8.1211e-05 8.5554e-05 8.7664e-05 8.1747e-05 8.6245e-05 8.5347e-05 8.4326e-05 8.6906e-05 8.3887e-05 8.5953e-05 8.5242e-05 8.583e-05 8.5654e-05 8.6533e-05 8.5857e-05 8.6252e-05 8.6279e-05 8.5414e-05 8.6712e-05 8.5362e-05 8.3581e-05 8.0379e-05 7.7936e-05 7.1778e-05 6.6064e-05 5.2158e-05 3.2288e-05 2.9861e-05 1.6339e-05 7.5126e-05 8.0256e-05 7.266e-05 6.3234e-05 6.9256e-05 6.6716e-05
6.531e-05 7.256e-05 5.8942e-05 7.4414e-05 3.8259e-05 8.8575e-05 5.229e-05 8.1585e-05 8.491e-05 7.2228e-05 7.1916e-05 6.0552e-05 6.4334e-05 5.9135e-05 5.9578e-05 5.8939e-05 5.7484e-05 5.8742e-05 5.6989e-05 5.9591e-05 5.8024e-05 5.9419e-05 5.8625e-05 6.0375e-05 5.8277e-05 6.1651e-05 5.747e-05 5.9051e-05 6.1512e-05 5.7597e-05 6.2466e-05 5.7241e-05 5.8572e-05 6.0526e-05 5.58e-05 5.6296e-05 5.5734e-05 5.3092e-05 5.4759e-05 6.7906e-05 7.2744e-05 6.5389e-05 6.6716e-05 3.0834e-05 -7.1605e-08 9.7976e-07 4.5263e-06 1.1586e-06 8.343e-06 4.5456e-05 7.0484e-05 6.1839e-05 6.7368e-05 6.6922e-05 6.4222e-05 6.8108e-05 6.5624e-05 6.8756e-05 6.6144e-05 6.6132e-05 6.6087e-05 6.46e-05 6.5146e-05 6.5e-05 6.5035e-05 6.5161e-05 6.4576e-05 6.6031e-05 6.6286e-05 6.5839e-05 6.8814e-05 6.5531e-05 6.8234e-05 6.4171e-05 6.7128e-05 6.7234e-05 6.1886e-05 7.0345e-05 4.5375e-05 8.2163e-06 1.3016e-06 4.8552e-06 1.0737e-06 -3.9407e-08 3.1421e-05 6.7172e-05 6.5138e-05 7.2874e-05 6.7906e-05 5.4726e-05 5.2875e-05 5.5932e-05 5.612e-05 5.5845e-05 6.0399e-05 5.8748e-05 5.7064e-05 6.2474e-05 5.7469e-05 6.1561e-05 5.9007e-05 5.7383e-05 6.1733e-05 5.83e-05 6.0176e-05 5.873e-05 5.9265e-05 5.8099e-05 5.9489e-05 5.6979e-05 5.8871e-05 5.7386e-05 5.8896e-05 5.9656e-05 5.9134e-05 6.4326e-05 6.0591e-05 7.204e-05 7.2344e-05 8.4979e-05 8.1711e-05 5.2293e-05 8.8597e-05 3.8246e-05 7.4421e-05 5.8956e-05 7.2584e-05 6.5292e-05
6.6266e-05 7.1526e-05 6.0875e-05 7.9219e-05 5.9701e-05 8.5154e-05 2.8774e-05 5.171e-05 5.7615e-05 5.5853e-05 6.8767e-05 6.3089e-05 6.9001e-05 6.681e-05 6.6792e-05 6.9175e-05 6.6735e-05 6.965e-05 6.7533e-05 6.908e-05 6.7629e-05 6.8374e-05 6.6901e-05 6.895e-05 6.6386e-05 6.9175e-05 6.6257e-05 6.6837e-05 6.8172e-05 6.6975e-05 6.9789e-05 6.6785e-05 6.8122e-05 7.103e-05 6.9309e-05 6.9195e-05 7.6917e-05 6.7115e-05 7.0127e-05 7.6139e-05 6.7624e-05 4.1871e-05 5.9125e-05 6.834e-05 2.7349e-05 -8.0805e-08 1.4637e-06 1.8491e-06 2.1389e-09 2.2342e-05 7.4248e-05 7.0364e-05 6.2879e-05 7.2222e-05 6.438e-05 6.9097e-05 6.3744e-05 6.7986e-05 6.8977e-05 6.8135e-05 6.7749e-05 6.6614e-05 6.8195e-05 6.8719e-05 6.8541e-05 6.8328e-05 6.6517e-05 6.7749e-05 6.8177e-05 6.9008e-05 6.815e-05 6.352e-05 6.9201e-05 6.4275e-05 7.2353e-05 6.286e-05 7.0475e-05 7.4256e-05 2.2384e-05 -8.5221e-08 2.2634e-06 1.5636e-06 1.1073e-08 2.7427e-05 6.8279e-05 5.8711e-05 4.1947e-05 6.7298e-05 7.6355e-05 7.0184e-05 6.7e-05 7.705e-05 6.9077e-05 6.9476e-05 7.0918e-05 6.8058e-05 6.6865e-05 6.9808e-05 6.7033e-05 6.8157e-05 6.6886e-05 6.6311e-05 6.9076e-05 6.6409e-05 6.9102e-05 6.6803e-05 6.8469e-05 6.7606e-05 6.9113e-05 6.7546e-05 6.9473e-05 6.6839e-05 6.9207e-05 6.6712e-05 6.6816e-05 6.9007e-05 6.3077e-05 6.8701e-05 5.5835e-05 5.7562e-05 5.1716e-05 2.8632e-05 8.5293e-05 5.965e-05 7.9284e-05 6.0875e-05 7.1551e-05 6.6269e-05
6.5873e-05 7.128e-05 6.1063e-05 7.4489e-05 5.3389e-05 8.6744e-05 4.5222e-05 6.7958e-05 7.6945e-05 6.7298e-05 7.4989e-05 6.7071e-05 7.1753e-05 7.0319e-05 6.9023e-05 7.2641e-05 6.9469e-05 7.2025e-05 6.9476e-05 7.1151e-05 7.0258e-05 7.1125e-05 6.9795e-05 7.1291e-05 7.0672e-05 7.0781e-05 7.0816e-05 6.9317e-05 7.2199e-05 6.8387e-05 7.3186e-05 6.9055e-05 6.707e-05 7.267e-05 6.759e-05 6.4091e-05 7.1392e-05 6.4663e-05 5.648e-05 7.6354e-05 7.456e-05 5.6303e-05 6.1944e-05 6.0992e-05 4.5643e-05 9.8984e-06 -1.6916e-08 4.4345e-06 -4.562e-09 9.8905e-06 4.3345e-05 7.8161e-05 6.2988e-05 6.6204e-05 6.7593e-05 6.4781e-05 6.9964e-05 6.3519e-05 6.8699e-05 6.4529e-05 6.7439e-05 6.6397e-05 6.7311e-05 6.6446e-05 6.6659e-05 6.7146e-05 6.6567e-05 6.7392e-05 6.46e-05 6.8343e-05 6.3668e-05 6.9731e-05 6.4925e-05 6.7416e-05 6.6584e-05 6.2856e-05 7.8355e-05 4.3315e-05 9.5775e-06 9.558e-09 3.9885e-06 -1.7925e-08 1.0056e-05 4.553e-05 6.0349e-05 6.1896e-05 5.6567e-05 7.4612e-05 7.6332e-05 5.6413e-05 6.4677e-05 7.1265e-05 6.4305e-05 6.7328e-05 7.2828e-05 6.7121e-05 6.8952e-05 7.3192e-05 6.8328e-05 7.2224e-05 6.9351e-05 7.0683e-05 7.0944e-05 7.0665e-05 7.1186e-05 6.9831e-05 7.1074e-05 7.0261e-05 7.1182e-05 6.9455e-05 7.2245e-05 6.9321e-05 7.2631e-05 6.9019e-05 7.0321e-05 7.1666e-05 6.7122e-05 7.4981e-05 6.74e-05 7.6923e-05 6.8069e-05 4.515e-05 8.6714e-05 5.3337e-05 7.4486e-05 6.1096e-05 7.1292e-05 6.5898e-05
6.6291e-05 7.099e-05 6.2085e-05 7.4994e-05 5.5451e-05 8.223e-05 3.8821e-05 5.6992e-05 6.7014e-05 5.872e-05 6.8978e-05 6.1609e-05 6.4995e-05 6.3164e-05 6.1554e-05 6.4147e-05 6.0793e-05 6.2559e-05 6.1408e-05 6.2318e-05 6.1732e-05 6.2132e-05 6.1328e-05 6.2108e-05 6.2426e-05 6.1083e-05 6.3905e-05 5.9381e-05 6.4618e-05 6.0073e-05 6.5802e-05 6.168e-05 6.2114e-05 6.3204e-05 6.5735e-05 6.1866e-05 6.8212e-05 6.7106e-05 6.2414e-05 7.2208e-05 7.2467e-05 5.3079e-05 4.6263e-05 7.0082e-05 6.7867e-05 2.4672e-05 2.7862e-08 -2.1803e-08 1.5969e-06 -1.0437e-07 2.1746e-05 7.0785e-05 6.5927e-05 6.397e-05 6.9947e-05 6.4726e-05 6.7973e-05 6.6895e-05 7.0981e-05 6.6931e-05 6.6441e-05 6.7609e-05 6.7213e-05 6.7376e-05 6.7343e-05 6.7168e-05 6.7698e-05 6.6306e-05 6.7076e-05 7.098e-05 6.724e-05 6.7531e-05 6.4903e-05 7.0062e-05 6.4406e-05 6.5949e-05 7.1179e-05 2.1469e-05 -4.7718e-08 1.2976e-06 5.3662e-08 8.7799e-09 2.4504e-05 6.7807e-05 7.0753e-05 4.6673e-05 5.2863e-05 7.2239e-05 7.2331e-05 6.246e-05 6.7108e-05 6.8186e-05 6.1987e-05 6.5726e-05 6.3255e-05 6.1973e-05 6.1844e-05 6.5735e-05 6.0167e-05 6.4569e-05 5.9397e-05 6.3947e-05 6.1023e-05 6.241e-05 6.2278e-05 6.1194e-05 6.2252e-05 6.1675e-05 6.2361e-05 6.1417e-05 6.2398e-05 6.0962e-05 6.4178e-05 6.1475e-05 6.3208e-05 6.5042e-05 6.1586e-05 6.8954e-05 5.8686e-05 6.7025e-05 5.698e-05 3.8758e-05 8.2356e-05 5.5448e-05 7.5023e-05 6.2079e-05 7.0996e-05 6.6288e-05
6.5662e-05 7.1382e-05 6.2304e-05 7.4817e-05 5.8303e-05 8.5954e-05 4.1026e-05 6.2032e-05 7.2339e-05 6.4027e-05 7.4386e-05 6.7722e-05 7.2298e-05 7.1307e-05 7.0939e-05 7.3894e-05 7.1859e-05 7.4078e-05 7.2297e-05 7.4271e-05 7.2484e-05 7.3818e-05 7.1886e-05 7.3432e-05 7.3221e-05 7.2442e-05 7.3502e-05 7.1636e-05 7.2896e-05 7.1038e-05 7.5212e-05 7.0916e-05 7.3188e-05 7.0032e-05 7.2878e-05 6.9047e-05 7.2107e-05 6.8098e-05 6.3104e-05 7.0979e-05 7.5755e-05 5.9414e-05 4.6606e-05 6.8425e-05 7.0974e-05 4.8951e-05 1.3194e-05 -1.4013e-08 2.2444e-06 8.5855e-08 8.586e-06 4.6729e-05 7.4313e-05 6.207e-05 6.8423e-05 6.9547e-05 6.2341e-05 7.0538e-05 6.3821e-05 6.7054e-05 6.699e-05 6.6247e-05 6.8952e-05 6.7914e-05 6.7765e-05 6.9125e-05 6.6039e-05 6.7168e-05 6.6979e-05 6.3691e-05 7.0623e-05 6.2062e-05 6.9705e-05 6.8207e-05 6.2282e-05 7.4667e-05 4.6397e-05 8.4723e-06 3.2266e-08 2.206e-06 -3.3329e-08 1.2903e-05 4.8469e-05 7.0729e-05 6.8291e-05 4.6899e-05 5.9362e-05 7.5862e-05 7.0995e-05 6.3039e-05 6.8049e-05 7.2146e-05 6.9018e-05 7.2826e-05 7.0057e-05 7.3307e-05 7.0753e-05 7.5231e-05 7.1018e-05 7.2905e-05 7.1697e-05 7.3378e-05 7.2642e-05 7.3147e-05 7.3384e-05 7.1906e-05 7.3838e-05 7.2447e-05 7.4288e-05 7.2302e-05 7.4256e-05 7.1675e-05 7.3801e-05 7.1038e-05 7.1202e-05 7.2247e-05 6.7702e-05 7.4426e-05 6.403e-05 7.2303e-05 6.2166e-05 4.0917e-05 8.5919e-05 5.8236e-05 7.4831e-05 6.228e-05 7.1391e-05 6.5676e-05
6.6233e-05 7.0803e-05 6.1704e-05 7.4574e-05 5.3376e-05 8.3145e-05 4.0819e-05 6.1244e-05 6.9623e-05 6.1396e-05 6.9861e-05 6.2141e-05 6.5089e-05 6.323e-05 6.2001e-05 6.396e-05 6.09e-05 6.2696e-05 6.1231e-05 6.2158e-05 6.1789e-05 6.069e-05 6.1626e-05 6.1229e-05 6.1798e-05 6.2236e-05 6.1962e-05 6.1909e-05 6.2608e-05 6.0005e-05 6.4969e-05 6.1453e-05 6.201e-05 6.3572e-05 6.2076e-05 6.2083e-05 6.8296e-05 6.2776e-05 6.3884e-05 7.2153e-05 7.3826e-05 5.6463e-05 4.8189e-05 6.9342e-05 6.9877e-05 6.4371e-05 2.5578e-05 1.761e-08 9.6266e-09 1.4797e-07 9.6846e-09 2.5298e-05 7.44e-05 6.4125e-05 6.6569e-05 7.0054e-05 6.4922e-05 6.7196e-05 6.9663e-05 6.7294e-05 6.6311e-05 6.8641e-05 6.6846e-05 6.6836e-05 6.7104e-05 6.6607e-05 6.8795e-05 6.6174e-05 6.7405e-05 6.9573e-05 6.7496e-05 6.4613e-05 6.9901e-05 6.5955e-05 6.4754e-05 7.4373e-05 2.5285e-05 -2.5495e-08 1.236e-07 -3.2803e-08 5.8124e-08 2.5515e-05 6.4164e-05 6.9846e-05 6.9547e-05 4.8214e-05 5.645e-05 7.3609e-05 7.2312e-05 6.3891e-05 6.2798e-05 6.8282e-05 6.2115e-05 6.2112e-05 6.3538e-05 6.1969e-05 6.1538e-05 6.5e-05 6.0034e-05 6.2645e-05 6.1896e-05 6.2026e-05 6.2094e-05 6.1832e-05 6.1395e-05 6.1556e-05 6.0727e-05 6.1754e-05 6.2195e-05 6.1184e-05 6.2577e-05 6.0962e-05 6.4064e-05 6.1844e-05 6.3301e-05 6.5119e-05 6.216e-05 6.9803e-05 6.1411e-05 6.9594e-05 6.1261e-05 4.0807e-05 8.3272e-05 5.3347e-05 7.4615e-05 6.1685e-05 7.0816e-05 6.6212e-05
6.5851e-05 7.1624e-05 6.1594e-05 7.5238e-05 5.8538e-05 8.6233e-05 3.8626e-05 6.0809e-05 7.0077e-05 6.222e-05 7.3885e-05 6.5904e-05 7.211e-05 7.0067e-05 7.0699e-05 7.218e-05 7.1009e-05 7.2394e-05 7.198e-05 7.2655e-05 7.2623e-05 7.1787e-05 7.185e-05 7.2857e-05 7.1929e-05 7.2523e-05 7.2518e-05 7.0826e-05 7.4261e-05 6.9136e-05 7.3789e-05 7.2366e-05 6.9743e-05 7.3939e-05 6.9763e-05 6.7867e-05 7.56e-05 6.651e-05 6.121e-05 7.42e-05 6.9421e-05 5.7538e-05 4.9048e-05 6.1325e-05 6.9415e-05 7.0841e-05 5.0713e-05 1.0747e-05 -3.0313e-08 2.3101e-06 -2.3391e-08 8.6601e-06 4.655e-05 7.6377e-05 6.2978e-05 6.7206e-05 6.9462e-05 6.768e-05 7.1098e-05 6.8235e-05 6.5343e-05 6.4586e-05 6.7075e-05 6.569e-05 6.577e-05 6.6982e-05 6.4767e-05 6.5204e-05 6.8434e-05 7.0898e-05 6.7757e-05 6.9134e-05 6.7035e-05 6.2417e-05 7.6745e-05 4.6665e-05 8.8196e-06 -3.7154e-08 2.2291e-06 -4.3742e-08 1.0671e-05 5.0696e-05 7.1647e-05 7.0021e-05 6.1136e-05 4.8926e-05 5.7431e-05 6.9422e-05 7.4071e-05 6.129e-05 6.6383e-05 7.5558e-05 6.795e-05 6.9652e-05 7.3993e-05 6.9882e-05 7.2197e-05 7.3797e-05 6.9117e-05 7.4184e-05 7.0911e-05 7.2345e-05 7.2813e-05 7.1853e-05 7.2813e-05 7.182e-05 7.1794e-05 7.2597e-05 7.2659e-05 7.1915e-05 7.2591e-05 7.0834e-05 7.2129e-05 7.0774e-05 7.0024e-05 7.2087e-05 6.5867e-05 7.3952e-05 6.2206e-05 7.0066e-05 6.0905e-05 3.8494e-05 8.6181e-05 5.846e-05 7.522e-05 6.1609e-05 7.16e-05 6.5847e-05
6.6033e-05 7.1075e-05 6.1472e-05 7.4456e-05 5.3082e-05 8.3767e-05 4.0766e-05 6.2433e-05 7.1076e-05 6.1205e-05 7.0941e-05 6.1628e-05 6.6656e-05 6.3004e-05 6.3763e-05 6.3741e-05 6.291e-05 6.2737e-05 6.3706e-05 6.2791e-05 6.3266e-05 6.2266e-05 6.2121e-05 6.322e-05 6.2845e-05 6.2204e-05 6.4505e-05 6.0517e-05 6.6155e-05 6.033e-05 6.4254e-05 6.4512e-05 5.9731e-05 6.6789e-05 6.3694e-05 5.9114e-05 7.1712e-05 6.2388e-05 6.2188e-05 7.609e-05 6.8671e-05 6.2095e-05 4.9639e-05 6.1872e-05 6.993e-05 7.0791e-05 5.7804e-05 2.0321e-05 -1.99e-08 5.5822e-07 2.2839e-08 -2.6101e-08 1.386e-05 6.251e-05 7.1194e-05 6.1748e-05 6.6304e-05 6.383e-05 6.5988e-05 6.6953e-05 6.949e-05 6.6384e-05 7.2477e-05 6.803e-05 6.7834e-05 7.2551e-05 6.6352e-05 6.9416e-05 6.7053e-05 6.6058e-05 6.3833e-05 6.6529e-05 6.114e-05 7.1041e-05 6.2628e-05 1.3879e-05 -4.9533e-08 8.0084e-08 4.473e-07 -1.6363e-09 2.0286e-05 5.8553e-05 7.1631e-05 7.0159e-05 6.1604e-05 4.9043e-05 6.1908e-05 6.8519e-05 7.6161e-05 6.2381e-05 6.2239e-05 7.184e-05 5.9078e-05 6.3823e-05 6.6657e-05 5.9779e-05 6.4441e-05 6.4438e-05 6.018e-05 6.6318e-05 6.0399e-05 6.4652e-05 6.2011e-05 6.2915e-05 6.3329e-05 6.2036e-05 6.2289e-05 6.3278e-05 6.2797e-05 6.3711e-05 6.2549e-05 6.2953e-05 6.3838e-05 6.3626e-05 6.3095e-05 6.668e-05 6.1666e-05 7.0896e-05 6.1204e-05 7.1029e-05 6.2465e-05 4.0754e-05 8.3928e-05 5.3096e-05 7.4479e-05 6.1452e-05 7.1055e-05 6.5978e-05
