6.5093e-05 8.8678e-05 2.3082e-07 2.8737e-05 7.1811e-05 7.2713e-05 6.8718e-05 7.5773e-05 7.3187e-05 6.9307e-05 6.9876e-05 6.4299e-05 6.5971e-05 6.5634e-05 6.5601e-05 6.6774e-05 6.8622e-05 6.8941e-05 7.0366e-05 7.1516e-05 7.0883e-05 7.3824e-05 7.2888e-05 7.445e-05 7.4385e-05 7.4128e-05 7.5635e-05 7.4132e-05 7.6066e-05 7.5437e-05 7.4001e-05 7.6146e-05 7.5398e-05 7.7745e-05 7.3939e-05 7.5127e-05 8.0103e-05 7.1359e-05 7.6131e-05 7.4885e-05 6.374e-05 6.701e-05 6.3333e-05 2.1089e-05 -4.236e-08 3.4899e-05 5.6499e-05 8.7654e-05 6.059e-05 7.7869e-05 5.1351e-05 7.1796e-06 4.9722e-05 6.7672e-05 6.9782e-05 6.4815e-05 7.7025e-05 6.4258e-05 7.3814e-05 6.8124e-05 7.107e-05 7.1758e-05 7.0841e-05 7.0911e-05 7.0831e-05 7.0853e-05 7.1851e-05 7.0964e-05 6.8184e-05 7.3731e-05 6.4357e-05 7.6866e-05 6.4911e-05 6.972e-05 6.768e-05 4.9869e-05 7.1491e-06 5.1147e-05 7.7912e-05 6.0837e-05 8.749e-05 5.6332e-05 3.4578e-05 -3.2147e-08 2.1421e-05 6.349e-05 6.6916e-05 6.3734e-05 7.4978e-05 7.6039e-05 7.1402e-05 8.0117e-05 7.5061e-05 7.3968e-05 7.7651e-05 7.5441e-05 7.6197e-05 7.3989e-05 7.5454e-05 7.6019e-05 7.4183e-05 7.5553e-05 7.4125e-05 7.4329e-05 7.4403e-05 7.2897e-05 7.3785e-05 7.0908e-05 7.1508e-05 7.0353e-05 6.8886e-05 6.8568e-05 6.6692e-05 6.5511e-05 6.5635e-05 6.5891e-05 6.4368e-05 6.9895e-05 6.94e-05 7.3182e-05 7.58e-05 6.8707e-05 7.2688e-05 7.1756e-05 2.8772e-05 2.3011e-07 8.8703e-05 6.5074e-05
6.6348e-05 8.1169e-05 9.4603e-06 1.6688e-05 5.0466e-05 6.6632e-05 6.9465e-05 6.3206e-05 6.6422e-05 6.6425e-05 7.0127e-05 7.3488e-05 7.048e-05 7.2609e-05 6.8141e-05 6.7037e-05 6.5138e-05 6.2258e-05 6.0732e-05 5.9955e-05 5.8591e-05 5.8262e-05 5.9295e-05 5.6646e-05 5.9322e-05 5.6171e-05 5.8083e-05 5.7444e-05 5.6078e-05 5.9491e-05 5.3946e-05 5.8524e-05 5.6062e-05 5.7275e-05 5.7167e-05 5.1862e-05 6.0577e-05 5.3916e-05 5.4119e-05 6.4482e-05 5.668e-05 6.2607e-05 7.5566e-05 5.7672e-05 7.2829e-06 2.4281e-06 4.069e-05 5.772e-05 8.4649e-05 9.236e-05 6.2308e-05 1.0329e-05 5.7043e-05 7.0913e-05 6.5391e-05 6.7643e-05 7.109e-05 7.0614e-05 6.9433e-05 7.2187e-05 6.4867e-05 7.3782e-05 6.768e-05 7.0703e-05 7.0846e-05 6.7609e-05 7.381e-05 6.4803e-05 7.2243e-05 6.931e-05 7.067e-05 7.1001e-05 6.7727e-05 6.5334e-05 7.0962e-05 5.705e-05 1.0394e-05 6.1962e-05 9.2404e-05 8.4714e-05 5.6971e-05 4.0772e-05 2.3525e-06 7.6365e-06 5.7879e-05 7.5461e-05 6.2546e-05 5.6803e-05 6.4513e-05 5.4059e-05 5.4045e-05 6.0487e-05 5.1911e-05 5.7204e-05 5.7245e-05 5.6121e-05 5.8483e-05 5.3979e-05 5.9463e-05 5.6092e-05 5.7427e-05 5.816e-05 5.6168e-05 5.9393e-05 5.6637e-05 5.9272e-05 5.829e-05 5.859e-05 5.9975e-05 6.0784e-05 6.2337e-05 6.5209e-05 6.7132e-05 6.8231e-05 7.2616e-05 7.0528e-05 7.3507e-05 7.0117e-05 6.635e-05 6.6386e-05 6.3185e-05 6.9433e-05 6.6695e-05 5.0475e-05 1.6675e-05 9.4415e-06 8.1156e-05 6.6363e-05
6.8423e-05 7.5275e-05 2.7537e-05 8.6865e-06 7.9587e-05 9.4469e-05 6.883e-05 7.7201e-05 7.7741e-05 7.1248e-05 7.3379e-05 7.6899e-05 7.8194e-05 8.3576e-05 8.5885e-05 8.8707e-05 9.3002e-05 9.2714e-05 9.418e-05 9.3283e-05 9.4144e-05 9.359e-05 9.4368e-05 9.4217e-05 9.3449e-05 9.5347e-05 9.2457e-05 9.589e-05 9.2156e-05 9.4576e-05 9.3921e-05 9.1466e-05 9.6959e-05 9.189e-05 9.5784e-05 9.1592e-05 9.2042e-05 0.00010184 8.8946e-05 9.1604e-05 9.4165e-05 7.7612e-05 8.2058e-05 8.6149e-05 6.0767e-05 4.9207e-06 6.0123e-06 2.3009e-05 2.4195e-05 4.1688e-05 3.3975e-06 4.2659e-06 3.3438e-05 7.4703e-05 6.4184e-05 6.9332e-05 7.4305e-05 6.5307e-05 7.6608e-05 6.7654e-05 7.2171e-05 7.053e-05 6.9672e-05 6.9607e-05 6.9347e-05 6.985e-05 7.0485e-05 7.2276e-05 6.7591e-05 7.6767e-05 6.5166e-05 7.4363e-05 6.9331e-05 6.417e-05 7.4624e-05 3.3593e-05 4.4213e-06 3.2119e-06 4.193e-05 2.4009e-05 2.3048e-05 5.799e-06 5.2227e-06 6.1206e-05 8.6345e-05 8.1945e-05 7.7694e-05 9.412e-05 9.1549e-05 8.9009e-05 0.00010187 9.2004e-05 9.161e-05 9.5763e-05 9.1903e-05 9.6938e-05 9.1474e-05 9.3965e-05 9.4608e-05 9.2162e-05 9.5976e-05 9.236e-05 9.5433e-05 9.3391e-05 9.4265e-05 9.4375e-05 9.3555e-05 9.416e-05 9.3277e-05 9.4149e-05 9.2689e-05 9.2973e-05 8.8566e-05 8.5752e-05 8.3504e-05 7.8124e-05 7.6844e-05 7.3405e-05 7.1365e-05 7.7754e-05 7.7208e-05 6.8816e-05 9.4358e-05 7.959e-05 8.7633e-06 2.7529e-05 7.5307e-05 6.8431e-05
6.6775e-05 7.3849e-05 2.3557e-05 -7.2217e-09 8.6134e-09 3.1835e-06 2.9608e-05 3.9791e-05 3.9996e-05 3.8604e-05 3.3827e-05 1.9836e-05 1.406e-05 9.2041e-06 7.1078e-06 1.09e-06 2.643e-06 4.0246e-07 3.5658e-07 2.1956e-07 1.5932e-08 -1.0329e-08 3.0222e-09 -3.4829e-08 3.5854e-09 -1.5007e-08 -7.6032e-09 1.0278e-08 2.356e-08 -1.0709e-08 -9.9713e-09 -3.9459e-08 -1.0874e-08 2.8568e-09 -1.3621e-08 -2.9779e-08 3.9978e-08 -3.6277e-08 1.25e-08 1.9712e-11 4.4614e-06 7.8996e-06 1.0104e-05 2.7767e-05 4.2684e-05 1.9441e-05 4.4133e-09 6.4809e-09 -2.7461e-08 1.6242e-05 5.7054e-06 2.3854e-05 5.4508e-05 6.6694e-05 7.0541e-05 6.5201e-05 7.6343e-05 6.36e-05 7.6607e-05 6.3847e-05 7.2274e-05 7.0369e-05 7.0873e-05 7.1475e-05 7.1638e-05 7.089e-05 7.0346e-05 7.2256e-05 6.3828e-05 7.6604e-05 6.361e-05 7.6507e-05 6.5104e-05 7.0632e-05 6.6665e-05 5.4582e-05 2.3793e-05 5.8799e-06 1.6041e-05 -4.2877e-08 -3.6107e-09 -1.5703e-08 1.9769e-05 4.2893e-05 2.7572e-05 1.0064e-05 8.0242e-06 4.5325e-06 2.5185e-09 3.1346e-08 -1.0452e-08 1.0253e-08 2.5224e-08 -2.8012e-08 -1.0243e-08 -2.4578e-08 -2.5006e-08 -1.2927e-08 3.3367e-09 3.1403e-09 3.0753e-09 2.071e-09 -2.2541e-08 -9.2069e-09 -9.2377e-09 -1.3609e-08 5.1791e-09 -6.0253e-09 2.1316e-07 4.1472e-07 3.9576e-07 2.6639e-06 1.2363e-06 7.2594e-06 9.3006e-06 1.4133e-05 1.9983e-05 3.3867e-05 3.8604e-05 3.9996e-05 3.9799e-05 2.9697e-05 3.2903e-06 5.7522e-10 -1.286e-08 2.3516e-05 7.3869e-05 6.6775e-05
6.8907e-05 7.1419e-05 5.2228e-05 1.5707e-05 2.371e-05 2.3369e-05 2.5318e-06 9.5146e-09 1.4366e-08 -1.2994e-08 8.7063e-06 1.8524e-05 1.9696e-05 2.1292e-05 2.2213e-05 2.3479e-05 2.4177e-05 2.4464e-05 2.3718e-05 2.3228e-05 2.3067e-05 2.3398e-05 2.2651e-05 2.3685e-05 2.2789e-05 2.3859e-05 2.3182e-05 2.3266e-05 2.3395e-05 2.284e-05 2.3981e-05 2.3987e-05 2.321e-05 2.357e-05 2.294e-05 2.5016e-05 2.4016e-05 1.9952e-05 2.5602e-05 2.8201e-05 1.8241e-05 2.3253e-05 2.6483e-05 1.4331e-05 9.3224e-06 8.7562e-07 -7.2186e-08 5.4553e-07 1.7476e-05 4.8722e-05 5.7788e-05 5.2627e-05 6.8747e-05 6.9462e-05 6.4599e-05 7.7313e-05 6.5241e-05 7.158e-05 7.5057e-05 6.8182e-05 7.1423e-05 6.7628e-05 6.8286e-05 6.8596e-05 6.8526e-05 6.8286e-05 6.7718e-05 7.1415e-05 6.83e-05 7.5015e-05 7.1667e-05 6.5211e-05 7.7387e-05 6.4433e-05 6.965e-05 6.8571e-05 5.2773e-05 5.7716e-05 4.8639e-05 1.7305e-05 5.9499e-07 -4.2245e-08 7.2066e-07 9.3055e-06 1.4489e-05 2.6503e-05 2.3147e-05 1.8182e-05 2.8204e-05 2.5538e-05 1.996e-05 2.4025e-05 2.4964e-05 2.2975e-05 2.3552e-05 2.3264e-05 2.3935e-05 2.4016e-05 2.2819e-05 2.3426e-05 2.3291e-05 2.3164e-05 2.3898e-05 2.2823e-05 2.3724e-05 2.2692e-05 2.3365e-05 2.3138e-05 2.3257e-05 2.3755e-05 2.45e-05 2.4127e-05 2.3431e-05 2.2104e-05 2.1259e-05 1.9683e-05 1.8413e-05 8.6391e-06 4.4547e-09 3.5116e-09 -7.6191e-11 2.4678e-06 2.3296e-05 2.3717e-05 1.5707e-05 5.2233e-05 7.14e-05 6.8911e-05
7.1282e-05 6.9228e-05 7.2907e-05 6.1869e-05 7.0536e-05 6.6753e-05 5.0805e-05 -2.5808e-09 2.6467e-05 5.7932e-05 5.5618e-05 6.0965e-05 6.2848e-05 6.5161e-05 6.5096e-05 6.7172e-05 6.6795e-05 6.6319e-05 6.6714e-05 6.5095e-05 6.6519e-05 6.5691e-05 6.6855e-05 6.5813e-05 6.719e-05 6.6232e-05 6.6521e-05 6.7744e-05 6.4966e-05 6.8532e-05 6.4573e-05 6.8897e-05 6.632e-05 6.5666e-05 6.8539e-05 6.5145e-05 6.6925e-05 6.5899e-05 6.2951e-05 6.8444e-05 6.312e-05 5.8053e-05 6.3671e-05 5.2063e-05 2.6554e-05 1.4192e-05 1.1961e-05 5.3166e-06 2.6949e-05 5.8827e-05 7.4527e-05 7.6886e-05 6.7858e-05 6.888e-05 7.1702e-05 6.8555e-05 7.1013e-05 6.9029e-05 6.8405e-05 6.8683e-05 7.2609e-05 7.1017e-05 7.193e-05 7.2659e-05 7.2793e-05 7.189e-05 7.1018e-05 7.2578e-05 6.8645e-05 6.8375e-05 6.8994e-05 7.0984e-05 6.8567e-05 7.1807e-05 6.8722e-05 6.7983e-05 7.6952e-05 7.4499e-05 5.8974e-05 2.6744e-05 5.3095e-06 1.2467e-05 1.4616e-05 2.636e-05 5.1945e-05 6.3704e-05 5.8126e-05 6.3046e-05 6.8524e-05 6.2948e-05 6.5942e-05 6.6859e-05 6.5219e-05 6.8516e-05 6.559e-05 6.6366e-05 6.89e-05 6.4607e-05 6.8504e-05 6.5003e-05 6.7659e-05 6.6581e-05 6.6187e-05 6.7114e-05 6.5749e-05 6.6788e-05 6.5729e-05 6.6534e-05 6.5078e-05 6.6697e-05 6.6305e-05 6.6834e-05 6.7196e-05 6.5116e-05 6.5122e-05 6.2832e-05 6.0957e-05 5.5595e-05 5.7925e-05 2.6511e-05 1.1066e-08 5.0759e-05 6.6762e-05 7.0496e-05 6.184e-05 7.2917e-05 6.9235e-05 7.123e-05
7.0796e-05 7.0127e-05 7.1965e-05 6.8443e-05 7.6185e-05 6.6754e-05 7.9948e-05 1.0726e-08 4.0705e-05 8.6473e-05 7.8032e-05 7.3303e-05 7.5365e-05 7.3963e-05 7.197e-05 7.277e-05 7.3435e-05 7.2045e-05 7.6082e-05 7.3283e-05 7.6101e-05 7.5977e-05 7.6193e-05 7.585e-05 7.7468e-05 7.6499e-05 7.7453e-05 7.7087e-05 7.5284e-05 7.8199e-05 7.5427e-05 7.9337e-05 7.6709e-05 7.6054e-05 7.719e-05 7.5144e-05 7.8262e-05 7.4582e-05 6.8358e-05 8.03e-05 7.2867e-05 6.334e-05 9.7001e-05 7.5306e-05 1.6236e-05 3.6967e-05 5.4816e-05 2.0773e-05 2.9964e-06 3.7641e-05 5.9208e-05 7.4615e-05 6.7802e-05 6.3638e-05 7.5685e-05 6.7176e-05 6.9564e-05 7.4301e-05 6.8479e-05 7.3229e-05 6.5421e-05 6.944e-05 6.7144e-05 7.0421e-05 7.0467e-05 6.7053e-05 6.9611e-05 6.5247e-05 7.3346e-05 6.8441e-05 7.4481e-05 6.946e-05 6.7193e-05 7.5703e-05 6.3538e-05 6.7933e-05 7.4549e-05 5.8817e-05 3.7697e-05 3.0326e-06 2.1e-05 5.5232e-05 3.6952e-05 1.6096e-05 7.5368e-05 9.7202e-05 6.3262e-05 7.2902e-05 8.0295e-05 6.824e-05 7.4631e-05 7.829e-05 7.5108e-05 7.7169e-05 7.6054e-05 7.6683e-05 7.931e-05 7.5372e-05 7.8187e-05 7.5279e-05 7.7084e-05 7.7413e-05 7.6529e-05 7.7487e-05 7.5886e-05 7.6241e-05 7.5873e-05 7.607e-05 7.3245e-05 7.606e-05 7.2038e-05 7.3377e-05 7.2733e-05 7.1879e-05 7.4013e-05 7.5311e-05 7.3332e-05 7.8112e-05 8.6472e-05 4.0789e-05 -6.2638e-09 7.9961e-05 6.6754e-05 7.6158e-05 6.8453e-05 7.1934e-05 7.0107e-05 7.0828e-05
6.9951e-05 7.176e-05 7.2477e-05 5.9756e-05 7.4843e-05 6.0713e-05 6.6173e-05 -3.7059e-09 2.7341e-05 6.7343e-05 6.6484e-05 6.3617e-05 6.721e-05 6.9963e-05 6.4789e-05 6.7748e-05 6.7147e-05 6.5507e-05 6.75e-05 6.4506e-05 6.5111e-05 6.528e-05 6.4729e-05 6.2877e-05 6.6041e-05 6.2268e-05 6.6022e-05 6.3269e-05 6.2239e-05 6.4536e-05 6.2073e-05 6.4843e-05 6.4594e-05 6.3533e-05 6.3831e-05 6.2781e-05 6.5514e-05 6.8176e-05 5.8774e-05 6.7133e-05 6.7886e-05 5.6465e-05 7.8309e-05 7.8952e-05 1.3404e-05 1.7444e-05 6.8235e-05 5.8498e-05 4.2032e-06 9.6303e-06 4.8369e-05 6.8028e-05 8.3169e-05 6.5436e-05 7.1923e-05 6.7716e-05 7.3269e-05 6.5212e-05 6.8035e-05 7.0185e-05 7.2965e-05 6.7958e-05 7.1264e-05 7.1373e-05 7.1458e-05 7.125e-05 6.7898e-05 7.3045e-05 7.0074e-05 6.816e-05 6.5115e-05 7.3343e-05 6.7695e-05 7.2024e-05 6.5274e-05 8.3492e-05 6.776e-05 4.8274e-05 9.5962e-06 4.4005e-06 5.8748e-05 6.7888e-05 1.7318e-05 1.3437e-05 7.8777e-05 7.825e-05 5.6594e-05 6.7774e-05 6.717e-05 5.8892e-05 6.8144e-05 6.5568e-05 6.2889e-05 6.378e-05 6.3581e-05 6.462e-05 6.4902e-05 6.2068e-05 6.4492e-05 6.2247e-05 6.3271e-05 6.6037e-05 6.2228e-05 6.6038e-05 6.2829e-05 6.4718e-05 6.5305e-05 6.513e-05 6.4507e-05 6.7469e-05 6.5493e-05 6.7195e-05 6.7815e-05 6.4879e-05 6.9905e-05 6.7273e-05 6.3636e-05 6.6435e-05 6.7388e-05 2.7307e-05 1.3776e-08 6.6077e-05 6.0768e-05 7.4865e-05 5.9743e-05 7.2489e-05 7.173e-05 6.9913e-05
7.0077e-05 7.1745e-05 7.2416e-05 6.9913e-05 8.2266e-05 6.6687e-05 7.3099e-05 -1.5635e-08 3.2994e-05 7.8421e-05 7.412e-05 6.8651e-05 7.295e-05 7.5309e-05 7.0628e-05 7.3018e-05 7.3139e-05 7.2579e-05 7.5062e-05 7.2974e-05 7.4987e-05 7.4375e-05 7.5172e-05 7.2232e-05 7.6554e-05 7.2685e-05 7.6734e-05 7.4573e-05 7.2403e-05 7.6231e-05 7.1478e-05 7.7656e-05 7.3923e-05 7.5761e-05 7.6171e-05 6.9885e-05 7.8087e-05 7.629e-05 7.104e-05 7.6882e-05 7.2609e-05 6.9595e-05 8.195e-05 7.9646e-05 2.348e-05 7.6456e-06 5.3743e-05 7.8742e-05 3.9111e-05 -7.7549e-09 3.6541e-05 5.8551e-05 8.2909e-05 6.7613e-05 6.3183e-05 7.755e-05 6.4043e-05 7.7952e-05 6.7993e-05 7.4437e-05 6.2389e-05 7.1213e-05 6.5226e-05 7.1158e-05 7.1315e-05 6.5062e-05 7.1415e-05 6.2146e-05 7.4569e-05 6.7914e-05 7.8049e-05 6.394e-05 7.7717e-05 6.3026e-05 6.7797e-05 8.2652e-05 5.8549e-05 3.6575e-05 -2.8272e-08 3.9315e-05 7.8463e-05 5.3731e-05 7.7644e-06 2.3308e-05 7.955e-05 8.2179e-05 6.9511e-05 7.2655e-05 7.686e-05 7.0901e-05 7.633e-05 7.8083e-05 6.9794e-05 7.6113e-05 7.5811e-05 7.3871e-05 7.7631e-05 7.1486e-05 7.6275e-05 7.2451e-05 7.4513e-05 7.6759e-05 7.2717e-05 7.6599e-05 7.2249e-05 7.5209e-05 7.433e-05 7.4951e-05 7.2975e-05 7.5029e-05 7.2666e-05 7.3082e-05 7.2948e-05 7.0573e-05 7.5307e-05 7.2901e-05 6.861e-05 7.4139e-05 7.8442e-05 3.3089e-05 -3.7583e-08 7.3104e-05 6.6696e-05 8.224e-05 6.99e-05 7.2419e-05 7.1782e-05 7.0102e-05
6.9024e-05 7.2489e-05 7.2364e-05 6.0393e-05 7.526e-05 6.1784e-05 7.3558e-05 -3.0644e-09 3.0699e-05 7.4938e-05 7.2523e-05 6.7536e-05 7.1417e-05 7.3064e-05 6.8574e-05 6.9124e-05 7.197e-05 6.8586e-05 7.2061e-05 6.7715e-05 7.0709e-05 6.8758e-05 7.0244e-05 6.7204e-05 6.9942e-05 6.8367e-05 6.94e-05 7.1015e-05 6.5581e-05 7.1645e-05 6.495e-05 7.103e-05 6.8878e-05 6.8188e-05 7.245e-05 6.3181e-05 6.9335e-05 7.0199e-05 6.5213e-05 7.2156e-05 6.7638e-05 6.3559e-05 8.1155e-05 7.7687e-05 2.6927e-05 1.3858e-05 4.9677e-05 7.6959e-05 5.8734e-05 5.1037e-06 3.1543e-06 4.1948e-05 6.6928e-05 8.7813e-05 5.2515e-05 8.2211e-05 6.1753e-05 7.0411e-05 7.0475e-05 7.3212e-05 7.5675e-05 6.8823e-05 7.0785e-05 7.0025e-05 6.9874e-05 7.0999e-05 6.8684e-05 7.5933e-05 7.3014e-05 7.0654e-05 7.0195e-05 6.1889e-05 8.2079e-05 5.2724e-05 8.763e-05 6.7094e-05 4.1818e-05 2.9077e-06 5.1243e-06 5.8653e-05 7.7108e-05 4.984e-05 1.4215e-05 2.6966e-05 7.7569e-05 8.1096e-05 6.3542e-05 6.7562e-05 7.2255e-05 6.5255e-05 7.0196e-05 6.9363e-05 6.3317e-05 7.244e-05 6.8164e-05 6.8942e-05 7.107e-05 6.4964e-05 7.1494e-05 6.5599e-05 7.0911e-05 6.9466e-05 6.833e-05 6.9954e-05 6.7135e-05 7.0192e-05 6.8741e-05 7.0712e-05 6.7735e-05 7.2003e-05 6.8535e-05 7.1984e-05 6.9244e-05 6.8667e-05 7.3045e-05 7.1438e-05 6.761e-05 7.2439e-05 7.496e-05 3.0653e-05 2.1471e-08 7.3456e-05 6.1835e-05 7.5256e-05 6.042e-05 7.2374e-05 7.2447e-05 6.8982e-05
6.9429e-05 7.1724e-05 7.3576e-05 6.8506e-05 8.0033e-05 6.3801e-05 7.0509e-05 1.51e-08 3.1314e-05 7.3883e-05 7.064e-05 6.6224e-05 7.0815e-05 7.203e-05 6.7987e-05 6.9201e-05 7.1412e-05 6.8395e-05 7.1146e-05 6.9134e-05 7.0384e-05 7.0854e-05 7.0584e-05 6.8301e-05 7.0797e-05 6.8816e-05 7.1581e-05 7.0727e-05 6.9241e-05 7.1107e-05 6.844e-05 7.1694e-05 7.1077e-05 7.0175e-05 7.3447e-05 6.8542e-05 6.9415e-05 7.4099e-05 6.4524e-05 7.6142e-05 7.0667e-05 5.9384e-05 8.8142e-05 6.8077e-05 1.9935e-05 2.4174e-05 4.8324e-05 7.9405e-05 8.3178e-05 3.9874e-05 -2.1316e-08 3.0798e-05 6.3045e-05 7.935e-05 6.7582e-05 6.4352e-05 8.5393e-05 5.8041e-05 8.0698e-05 5.8091e-05 7.7953e-05 6.6061e-05 7.6817e-05 7.4089e-05 7.3911e-05 7.686e-05 6.6115e-05 7.7757e-05 5.8176e-05 8.057e-05 5.814e-05 8.5354e-05 6.4271e-05 6.7787e-05 7.9455e-05 6.3107e-05 3.0202e-05 -1.4065e-08 3.9838e-05 8.3195e-05 7.9322e-05 4.8342e-05 2.4097e-05 1.9801e-05 6.7972e-05 8.8345e-05 5.9269e-05 7.0742e-05 7.6192e-05 6.4399e-05 7.4207e-05 6.9397e-05 6.8451e-05 7.3427e-05 7.0189e-05 7.1049e-05 7.1638e-05 6.8423e-05 7.121e-05 6.9279e-05 7.0668e-05 7.1609e-05 6.8798e-05 7.0824e-05 6.8365e-05 7.0605e-05 7.0835e-05 7.0388e-05 6.9107e-05 7.1157e-05 6.8494e-05 7.1374e-05 6.9117e-05 6.795e-05 7.2046e-05 7.0804e-05 6.6195e-05 7.0667e-05 7.3883e-05 3.1393e-05 1.1083e-10 7.0536e-05 6.3843e-05 8.0009e-05 6.8474e-05 7.3579e-05 7.177e-05 6.9455e-05
7.002e-05 7.1284e-05 7.1551e-05 6.1833e-05 7.8224e-05 6.4305e-05 7.3496e-05 1.7866e-08 3.1861e-05 7.69e-05 7.3765e-05 6.9813e-05 7.2397e-05 7.4333e-05 7.0228e-05 7.1943e-05 7.3073e-05 7.173e-05 7.3062e-05 7.1276e-05 7.2596e-05 7.1659e-05 7.4027e-05 6.8381e-05 7.4211e-05 6.8965e-05 7.4262e-05 7.2094e-05 7.1091e-05 7.3377e-05 6.9616e-05 7.3811e-05 7.1147e-05 7.2291e-05 7.2778e-05 7.0536e-05 6.9326e-05 7.4294e-05 6.6962e-05 7.3263e-05 7.5958e-05 5.7602e-05 8.9856e-05 7.8027e-05 1.3405e-05 2.5273e-05 4.7031e-05 6.5773e-05 8.4955e-05 6.2693e-05 9.4225e-06 -2.2343e-08 4.2889e-05 6.2471e-05 8.1812e-05 5.724e-05 7.8496e-05 6.9381e-05 7.2296e-05 7.6655e-05 6.1605e-05 7.2171e-05 6.1047e-05 6.8653e-05 6.9024e-05 6.0851e-05 7.2416e-05 6.1508e-05 7.6809e-05 7.22e-05 6.949e-05 7.8283e-05 5.7509e-05 8.1658e-05 6.2597e-05 4.2453e-05 -2.0484e-08 9.5799e-06 6.2901e-05 8.5083e-05 6.5716e-05 4.7093e-05 2.5394e-05 1.3406e-05 7.7992e-05 8.9865e-05 5.7634e-05 7.5859e-05 7.3202e-05 6.7059e-05 7.4197e-05 6.9355e-05 7.061e-05 7.2773e-05 7.2306e-05 7.1137e-05 7.3873e-05 6.958e-05 7.3291e-05 7.1061e-05 7.2142e-05 7.4228e-05 6.8964e-05 7.417e-05 6.8335e-05 7.4032e-05 7.1574e-05 7.2628e-05 7.1271e-05 7.3036e-05 7.1688e-05 7.3115e-05 7.2034e-05 7.0222e-05 7.43e-05 7.2433e-05 6.9879e-05 7.3685e-05 7.6933e-05 3.1805e-05 3.497e-08 7.3381e-05 6.4328e-05 7.8208e-05 6.1857e-05 7.155e-05 7.1228e-05 6.9973e-05
6.9963e-05 7.1794e-05 7.3161e-05 6.5407e-05 7.72e-05 6.3032e-05 7.0162e-05 1.8624e-08 3.13e-05 7.4314e-05 6.938e-05 6.5297e-05 6.8482e-05 7.1176e-05 6.6484e-05 6.7877e-05 6.9754e-05 6.6762e-05 6.9656e-05 6.7394e-05 6.9383e-05 6.8037e-05 7.0618e-05 6.495e-05 7.0356e-05 6.6085e-05 6.975e-05 7.0076e-05 6.6555e-05 7.1346e-05 6.5462e-05 7.1957e-05 6.7399e-05 6.9241e-05 7.1283e-05 6.6072e-05 7.1353e-05 6.8725e-05 6.6859e-05 7.1788e-05 7.1477e-05 5.8889e-05 8.0041e-05 8.2119e-05 1.2895e-05 2.1255e-05 5.7958e-05 5.6146e-05 7.5849e-05 7.91e-05 3.7682e-05 6.6392e-09 2.6058e-05 6.6944e-05 7.6967e-05 7.5964e-05 6.7218e-05 7.215e-05 5.7853e-05 8.4797e-05 6.3527e-05 7.8801e-05 6.7566e-05 7.6221e-05 7.6327e-05 6.7404e-05 7.8977e-05 6.3408e-05 8.4859e-05 5.7574e-05 7.2264e-05 6.6877e-05 7.5851e-05 7.7149e-05 6.6707e-05 2.6076e-05 -4.3329e-09 3.7811e-05 7.9629e-05 7.6111e-05 5.6126e-05 5.7977e-05 2.1156e-05 1.2796e-05 8.1936e-05 7.9926e-05 5.8977e-05 7.1435e-05 7.1862e-05 6.6847e-05 6.881e-05 7.133e-05 6.6025e-05 7.1285e-05 6.9279e-05 6.7386e-05 7.196e-05 6.5408e-05 7.1461e-05 6.6531e-05 7.0093e-05 6.9756e-05 6.6067e-05 7.0389e-05 6.5003e-05 7.0628e-05 6.8034e-05 6.9423e-05 6.7371e-05 6.9683e-05 6.6772e-05 6.9678e-05 6.7794e-05 6.6484e-05 7.1189e-05 6.8483e-05 6.5183e-05 6.9461e-05 7.4276e-05 3.1483e-05 -1.246e-08 7.0185e-05 6.3052e-05 7.7218e-05 6.5356e-05 7.3174e-05 7.1835e-05 6.9985e-05
