6.3371e-05 8.0264e-05 3.2223e-05 4.0297e-05 7.4311e-05 6.5773e-05 6.9659e-05 7.3325e-05 6.9717e-05 7.0141e-05 6.998e-05 6.9277e-05 6.9143e-05 6.8665e-05 6.8618e-05 6.8334e-05 6.8308e-05 6.8258e-05 6.8065e-05 6.7928e-05 6.7738e-05 6.7534e-05 6.7479e-05 6.7442e-05 6.7579e-05 6.7506e-05 6.7381e-05 6.7169e-05 6.727e-05 6.6733e-05 6.6917e-05 6.8932e-05 6.7357e-05 6.377e-05 6.5713e-05 6.9176e-05 6.6013e-05 6.1913e-05 6.6795e-05 6.857e-05 4.7685e-05 6.9417e-06 2.8109e-06 1.5874e-05 -4.3417e-08 1.9292e-05 5.7007e-05 7.7118e-05 6.0357e-05 7.613e-05 4.5352e-05 3.4187e-05 7.3699e-05 6.9632e-05 6.101e-05 7.0694e-05 6.9373e-05 6.4625e-05 6.8498e-05 6.7041e-05 6.9087e-05 6.8863e-05 6.8123e-05 6.7749e-05 6.7767e-05 6.8054e-05 6.8867e-05 6.9093e-05 6.7026e-05 6.8517e-05 6.4596e-05 6.9395e-05 7.0739e-05 6.097e-05 6.9637e-05 7.369e-05 3.4319e-05 4.5171e-05 7.5966e-05 6.0489e-05 7.7218e-05 5.6479e-05 1.9392e-05 -3.8711e-08 1.5879e-05 2.8608e-06 7.0038e-06 4.7784e-05 6.8549e-05 6.6784e-05 6.1945e-05 6.6028e-05 6.9184e-05 6.5699e-05 6.3802e-05 6.7351e-05 6.894e-05 6.6946e-05 6.6743e-05 6.7277e-05 6.7157e-05 6.738e-05 6.7509e-05 6.7585e-05 6.7444e-05 6.7474e-05 6.754e-05 6.7741e-05 6.795e-05 6.8068e-05 6.8268e-05 6.8314e-05 6.8352e-05 6.8644e-05 6.8671e-05 6.9159e-05 6.9285e-05 6.9991e-05 7.0148e-05 6.9715e-05 7.333e-05 6.9664e-05 6.5767e-05 7.432e-05 4.0306e-05 3.2219e-05 8.0278e-05 6.3385e-05
6.3045e-05 7.8732e-05 3.7039e-05 3.8808e-05 7.4711e-05 6.1977e-05 6.3311e-05 6.6854e-05 6.325e-05 6.3134e-05 6.3219e-05 6.3311e-05 6.3689e-05 6.3556e-05 6.4142e-05 6.4369e-05 6.4497e-05 6.4851e-05 6.4878e-05 6.5134e-05 6.5094e-05 6.5284e-05 6.5148e-05 6.5559e-05 6.5593e-05 6.5863e-05 6.5805e-05 6.5923e-05 6.5944e-05 6.5816e-05 6.57e-05 6.6907e-05 6.774e-05 6.4198e-05 6.3594e-05 6.6774e-05 6.8215e-05 6.2841e-05 6.2835e-05 6.7434e-05 6.8721e-05 4.0398e-05 2.3327e-06 5.5354e-06 1.7841e-05 5.3369e-06 2.6263e-05 6.4332e-05 7.6721e-05 8.078e-05 5.0346e-05 3.5585e-05 7.5971e-05 6.7389e-05 6.1327e-05 7.155e-05 6.9339e-05 6.5207e-05 6.853e-05 6.7736e-05 6.9645e-05 6.9581e-05 6.9048e-05 6.832e-05 6.8268e-05 6.9111e-05 6.9588e-05 6.9663e-05 6.7762e-05 6.852e-05 6.5235e-05 6.9314e-05 7.1516e-05 6.141e-05 6.7334e-05 7.6107e-05 3.5811e-05 5.0053e-05 8.0807e-05 7.6847e-05 6.4119e-05 2.5895e-05 5.5748e-06 1.8231e-05 5.5064e-06 2.3532e-06 4.0573e-05 6.8677e-05 6.7418e-05 6.2837e-05 6.2832e-05 6.8237e-05 6.6722e-05 6.3607e-05 6.4203e-05 6.7715e-05 6.692e-05 6.5694e-05 6.5789e-05 6.5927e-05 6.5914e-05 6.5795e-05 6.5862e-05 6.5585e-05 6.5546e-05 6.5144e-05 6.5284e-05 6.5088e-05 6.5131e-05 6.4877e-05 6.4845e-05 6.4496e-05 6.4363e-05 6.4148e-05 6.3567e-05 6.3699e-05 6.332e-05 6.3227e-05 6.3142e-05 6.3224e-05 6.6828e-05 6.3298e-05 6.1957e-05 7.4701e-05 3.8807e-05 3.7024e-05 7.8749e-05 6.3052e-05
6.4197e-05 7.5118e-05 4.5228e-05 3.238e-05 8.0928e-05 7.5912e-05 7.188e-05 7.3584e-05 7.2255e-05 7.382e-05 7.5674e-05 7.6308e-05 7.6528e-05 7.6864e-05 7.7318e-05 7.766e-05 7.7997e-05 7.8309e-05 7.8179e-05 7.8298e-05 7.8128e-05 7.8215e-05 7.7917e-05 7.8216e-05 7.7995e-05 7.8297e-05 7.8012e-05 7.822e-05 7.7867e-05 7.7528e-05 7.7518e-05 7.7593e-05 7.9034e-05 7.8036e-05 7.3927e-05 7.6268e-05 8.0175e-05 7.795e-05 7.1893e-05 7.5813e-05 7.7942e-05 7.8812e-05 3.937e-05 2.7535e-06 4.1665e-06 1.5687e-06 2.3869e-06 5.4803e-06 4.1696e-05 3.0163e-05 2.2503e-07 3.4402e-05 6.8615e-05 6.7229e-05 6.1274e-05 7.2202e-05 6.8373e-05 6.5636e-05 6.8839e-05 6.7624e-05 6.9512e-05 6.9028e-05 6.8588e-05 6.8007e-05 6.802e-05 6.8587e-05 6.9018e-05 6.9507e-05 6.76e-05 6.8899e-05 6.5606e-05 6.8363e-05 7.2316e-05 6.1205e-05 6.7299e-05 6.859e-05 3.4534e-05 1.7255e-07 3.0219e-05 4.1709e-05 5.2595e-06 2.4067e-06 1.6359e-06 3.8384e-06 2.8506e-06 3.9834e-05 7.8942e-05 7.8045e-05 7.5795e-05 7.195e-05 7.7975e-05 8.0169e-05 7.6281e-05 7.392e-05 7.8054e-05 7.9002e-05 7.7598e-05 7.7524e-05 7.7529e-05 7.789e-05 7.8228e-05 7.801e-05 7.8289e-05 7.7996e-05 7.8215e-05 7.7933e-05 7.8216e-05 7.814e-05 7.8282e-05 7.8178e-05 7.8291e-05 7.7995e-05 7.7639e-05 7.7294e-05 7.687e-05 7.6541e-05 7.6324e-05 7.566e-05 7.3808e-05 7.2232e-05 7.3551e-05 7.1855e-05 7.5891e-05 8.0941e-05 3.2403e-05 4.5203e-05 7.5115e-05 6.4207e-05
6.4106e-05 7.2307e-05 4.6783e-05 1.4731e-05 2.8173e-05 3.6896e-05 4.9483e-05 5.655e-05 5.4979e-05 5.1477e-05 4.7348e-05 4.3241e-05 3.9741e-05 3.7399e-05 3.5704e-05 3.4003e-05 3.2663e-05 3.1442e-05 3.0133e-05 2.9159e-05 2.8228e-05 2.7523e-05 2.6836e-05 2.6565e-05 2.596e-05 2.6025e-05 2.5515e-05 2.5642e-05 2.5041e-05 2.4856e-05 2.4536e-05 2.5561e-05 2.5685e-05 2.8433e-05 2.6248e-05 2.3988e-05 3.0185e-05 3.5542e-05 3.1526e-05 3.0832e-05 4.6232e-05 5.1142e-05 4.1669e-05 1.0877e-05 4.1533e-09 -4.5941e-09 -4.8696e-09 -2.6946e-08 2.5073e-05 5.8746e-05 4.3231e-05 6.7183e-05 7.6077e-05 6.5991e-05 6.4024e-05 7.1083e-05 6.8394e-05 6.5921e-05 6.863e-05 6.8104e-05 7.0068e-05 6.9137e-05 6.8904e-05 6.8031e-05 6.8075e-05 6.8855e-05 6.9169e-05 7.006e-05 6.8128e-05 6.8636e-05 6.5915e-05 6.8419e-05 7.0999e-05 6.4034e-05 6.5876e-05 7.6116e-05 6.7181e-05 4.3301e-05 5.8538e-05 2.5339e-05 -3.3513e-09 -1.6905e-08 -4.1119e-09 -4.8207e-09 1.1198e-05 4.1992e-05 5.1294e-05 4.6117e-05 3.08e-05 3.1607e-05 3.5557e-05 3.018e-05 2.3995e-05 2.632e-05 2.8425e-05 2.5696e-05 2.5581e-05 2.4571e-05 2.4915e-05 2.5063e-05 2.5687e-05 2.5545e-05 2.6056e-05 2.6015e-05 2.6604e-05 2.6907e-05 2.7556e-05 2.8296e-05 2.9204e-05 3.0173e-05 3.1493e-05 3.2684e-05 3.4069e-05 3.574e-05 3.7443e-05 3.9802e-05 4.3308e-05 4.7396e-05 5.1531e-05 5.5008e-05 5.659e-05 4.9536e-05 3.6947e-05 2.8212e-05 1.4733e-05 4.6773e-05 7.2302e-05 6.4109e-05
6.6061e-05 6.9768e-05 6.5836e-05 5.2989e-05 4.7408e-05 3.9535e-05 2.3832e-05 2.1099e-05 2.4787e-05 2.5937e-05 2.9109e-05 3.3438e-05 3.6129e-05 3.7583e-05 3.9419e-05 4.1725e-05 4.3807e-05 4.5091e-05 4.6141e-05 4.6954e-05 4.7824e-05 4.8334e-05 4.9109e-05 4.9706e-05 5.0142e-05 5.0741e-05 5.1276e-05 5.1363e-05 5.1455e-05 5.1179e-05 5.0514e-05 5.1539e-05 5.1072e-05 5.2118e-05 5.3754e-05 4.7125e-05 4.3115e-05 4.685e-05 5.2437e-05 3.7522e-05 3.2778e-05 4.1798e-05 4.1061e-05 2.0153e-05 -1.8297e-08 -2.1579e-08 -3.9963e-09 7.9147e-08 4.1243e-05 8.3145e-05 7.6958e-05 7.1416e-05 7.3809e-05 6.3271e-05 6.8027e-05 7.0499e-05 6.7014e-05 6.6864e-05 6.7895e-05 6.8136e-05 6.9162e-05 6.8546e-05 6.7804e-05 6.7106e-05 6.7194e-05 6.7705e-05 6.8629e-05 6.9065e-05 6.8222e-05 6.7845e-05 6.688e-05 6.6999e-05 7.0478e-05 6.8047e-05 6.3347e-05 7.3795e-05 7.1307e-05 7.7339e-05 8.2755e-05 4.1372e-05 2.6293e-07 -7.4209e-09 -2.4796e-08 3.6996e-09 2.0294e-05 4.1322e-05 4.1764e-05 3.2607e-05 3.7583e-05 5.2528e-05 4.6817e-05 4.2992e-05 4.7144e-05 5.3756e-05 5.2069e-05 5.1032e-05 5.1518e-05 5.0467e-05 5.1157e-05 5.1383e-05 5.133e-05 5.1239e-05 5.0707e-05 5.0116e-05 4.9672e-05 4.9107e-05 4.8306e-05 4.7808e-05 4.6901e-05 4.6107e-05 4.5046e-05 4.375e-05 4.1686e-05 3.9368e-05 3.7531e-05 3.6079e-05 3.3403e-05 2.9087e-05 2.5927e-05 2.4771e-05 2.1098e-05 2.383e-05 3.948e-05 4.7376e-05 5.2931e-05 6.5827e-05 6.9776e-05 6.6058e-05
6.8757e-05 6.6883e-05 7.0423e-05 7.0977e-05 6.949e-05 7.8628e-05 6.4395e-05 2.5794e-05 6.5089e-05 7.5507e-05 7.3814e-05 7.693e-05 7.6785e-05 7.4655e-05 7.5387e-05 7.5816e-05 7.5986e-05 7.6058e-05 7.5633e-05 7.5503e-05 7.5189e-05 7.5037e-05 7.4925e-05 7.4904e-05 7.4684e-05 7.4879e-05 7.4877e-05 7.5066e-05 7.4516e-05 7.4328e-05 7.3487e-05 7.3747e-05 7.4175e-05 7.4484e-05 7.6906e-05 7.7329e-05 6.9454e-05 6.8573e-05 7.7912e-05 8.0905e-05 6.7083e-05 7.9965e-05 7.5844e-05 3.9796e-05 9.1242e-06 -9.5986e-09 4.4286e-08 1.7578e-05 2.0393e-05 5.0524e-05 7.3348e-05 6.3648e-05 6.1086e-05 6.8338e-05 6.8268e-05 6.995e-05 6.7429e-05 6.6628e-05 6.8348e-05 6.8232e-05 6.9092e-05 6.774e-05 6.7161e-05 6.6397e-05 6.6367e-05 6.7157e-05 6.7774e-05 6.9079e-05 6.8224e-05 6.8385e-05 6.6596e-05 6.7429e-05 6.9909e-05 6.8294e-05 6.8299e-05 6.1031e-05 6.37e-05 7.3477e-05 5.0208e-05 2.0508e-05 1.787e-05 1.8982e-07 -2.9586e-08 9.4119e-06 4.0195e-05 7.5938e-05 8.0044e-05 6.7136e-05 8.0927e-05 7.7956e-05 6.8548e-05 6.9468e-05 7.7358e-05 7.691e-05 7.4477e-05 7.4192e-05 7.3738e-05 7.3516e-05 7.4322e-05 7.4518e-05 7.5063e-05 7.4888e-05 7.4898e-05 7.469e-05 7.4929e-05 7.493e-05 7.5072e-05 7.5192e-05 7.549e-05 7.5639e-05 7.6054e-05 7.5998e-05 7.5798e-05 7.5367e-05 7.4635e-05 7.6778e-05 7.6927e-05 7.3804e-05 7.5513e-05 6.5083e-05 2.5819e-05 6.435e-05 7.8614e-05 6.9483e-05 7.0967e-05 7.0422e-05 6.6871e-05 6.8767e-05
6.8466e-05 6.7771e-05 6.6219e-05 6.558e-05 6.1361e-05 6.8581e-05 6.9605e-05 1.3797e-05 7.2214e-05 7.1856e-05 6.1379e-05 6.7265e-05 6.7552e-05 6.3193e-05 6.4947e-05 6.4857e-05 6.4992e-05 6.5491e-05 6.4723e-05 6.4801e-05 6.4474e-05 6.4352e-05 6.4404e-05 6.4077e-05 6.4135e-05 6.3967e-05 6.4209e-05 6.4431e-05 6.4179e-05 6.3713e-05 6.3526e-05 6.2832e-05 6.3663e-05 6.3336e-05 6.5294e-05 6.8294e-05 6.4223e-05 5.7057e-05 6.4814e-05 6.883e-05 5.9567e-05 7.1294e-05 7.323e-05 5.0616e-05 2.3104e-05 -5.3469e-08 1.6265e-05 1.0301e-05 7.5153e-06 1.2021e-05 6.7566e-05 7.0808e-05 6.0222e-05 7.3065e-05 6.966e-05 6.7475e-05 6.7283e-05 6.6308e-05 6.8603e-05 6.8112e-05 6.8868e-05 6.7833e-05 6.7154e-05 6.6367e-05 6.6308e-05 6.7196e-05 6.7804e-05 6.8835e-05 6.8158e-05 6.8517e-05 6.6327e-05 6.7166e-05 6.7619e-05 6.9616e-05 7.3145e-05 6.0085e-05 7.0874e-05 6.7483e-05 1.156e-05 7.0929e-06 1.1075e-05 1.6863e-05 -3.643e-08 2.2932e-05 5.0482e-05 7.3071e-05 7.1325e-05 5.957e-05 6.8841e-05 6.4721e-05 5.711e-05 6.4235e-05 6.8292e-05 6.5284e-05 6.3342e-05 6.3666e-05 6.2823e-05 6.355e-05 6.3714e-05 6.418e-05 6.443e-05 6.4215e-05 6.3993e-05 6.4144e-05 6.4085e-05 6.439e-05 6.4362e-05 6.449e-05 6.4816e-05 6.4732e-05 6.549e-05 6.4981e-05 6.486e-05 6.4945e-05 6.3163e-05 6.7563e-05 6.7248e-05 6.1386e-05 7.1875e-05 7.224e-05 1.3848e-05 6.958e-05 6.8587e-05 6.1365e-05 6.5579e-05 6.6235e-05 6.7745e-05 6.8471e-05
6.7851e-05 6.9036e-05 7.0939e-05 7.0726e-05 6.3924e-05 6.7342e-05 7.3489e-05 1.0061e-05 6.8662e-05 6.7803e-05 5.9239e-05 6.8845e-05 6.8889e-05 6.3638e-05 6.6922e-05 6.6934e-05 6.7177e-05 6.8414e-05 6.738e-05 6.7899e-05 6.7709e-05 6.7706e-05 6.7965e-05 6.7704e-05 6.7713e-05 6.7628e-05 6.7844e-05 6.8214e-05 6.8118e-05 6.7802e-05 6.7491e-05 6.7212e-05 6.7089e-05 6.7406e-05 6.7369e-05 7.134e-05 6.9792e-05 6.2759e-05 6.6359e-05 7.0039e-05 6.2606e-05 6.7633e-05 7.1881e-05 4.9174e-05 3.7749e-05 1.6709e-05 1.2841e-05 1.6989e-05 6.2656e-06 1.6038e-05 5.6878e-05 8.2447e-05 6.6957e-05 6.8667e-05 6.9053e-05 6.7149e-05 6.8228e-05 6.7525e-05 6.768e-05 6.9109e-05 6.7824e-05 6.7534e-05 6.6135e-05 6.5933e-05 6.5836e-05 6.6182e-05 6.7444e-05 6.7884e-05 6.904e-05 6.7764e-05 6.7517e-05 6.8128e-05 6.7141e-05 6.9042e-05 6.8883e-05 6.682e-05 8.2404e-05 5.681e-05 1.6124e-05 5.9838e-06 1.7074e-05 1.2633e-05 1.7246e-05 3.7449e-05 4.8595e-05 7.1752e-05 6.778e-05 6.2645e-05 6.9989e-05 6.6378e-05 6.2763e-05 6.9789e-05 7.1307e-05 6.7359e-05 6.7426e-05 6.7062e-05 6.7227e-05 6.7469e-05 6.7817e-05 6.8085e-05 6.8224e-05 6.7813e-05 6.7638e-05 6.7704e-05 6.7676e-05 6.7962e-05 6.7719e-05 6.7737e-05 6.7904e-05 6.7383e-05 6.8392e-05 6.7147e-05 6.6932e-05 6.6905e-05 6.3632e-05 6.8877e-05 6.8843e-05 5.9243e-05 6.7802e-05 6.8662e-05 1.0068e-05 7.3488e-05 6.7355e-05 6.392e-05 7.071e-05 7.0938e-05 6.9046e-05 6.7845e-05
6.7275e-05 6.7921e-05 6.9847e-05 7.1897e-05 6.6756e-05 6.9865e-05 7.7873e-05 1.0813e-05 7.1311e-05 7.2696e-05 6.5493e-05 7.3879e-05 7.3297e-05 6.7915e-05 7.1238e-05 7.0958e-05 7.1194e-05 7.2232e-05 7.1034e-05 7.1387e-05 7.1267e-05 7.1049e-05 7.1393e-05 7.0997e-05 7.0825e-05 7.0747e-05 7.0803e-05 7.1114e-05 7.1104e-05 7.0765e-05 7.0575e-05 7.0283e-05 7.0327e-05 7.0228e-05 7.0245e-05 7.2461e-05 7.4061e-05 6.7681e-05 6.9992e-05 7.3815e-05 6.7855e-05 7.3099e-05 7.5733e-05 4.6392e-05 4.1298e-05 5.3181e-05 2.9261e-05 4.7089e-06 7.7118e-06 7.4712e-06 2.932e-05 6.4446e-05 7.195e-05 6.1081e-05 6.9171e-05 6.7428e-05 6.8785e-05 6.8107e-05 6.8174e-05 6.9965e-05 6.8691e-05 6.9207e-05 6.7597e-05 6.7383e-05 6.7385e-05 6.7626e-05 6.9153e-05 6.8721e-05 6.9964e-05 6.8104e-05 6.8122e-05 6.8652e-05 6.7506e-05 6.9314e-05 6.1485e-05 7.1813e-05 6.505e-05 2.9265e-05 7.2596e-06 7.9007e-06 3.8409e-06 2.9126e-05 5.3128e-05 4.1462e-05 4.682e-05 7.5835e-05 7.2986e-05 6.7831e-05 7.3836e-05 7.0085e-05 6.7636e-05 7.4073e-05 7.2402e-05 7.0268e-05 7.0216e-05 7.0354e-05 7.028e-05 7.0578e-05 7.0795e-05 7.1087e-05 7.1116e-05 7.079e-05 7.0728e-05 7.0843e-05 7.0973e-05 7.1396e-05 7.1064e-05 7.1279e-05 7.1389e-05 7.1038e-05 7.2224e-05 7.1193e-05 7.0941e-05 7.1214e-05 6.7916e-05 7.3278e-05 7.388e-05 6.5488e-05 7.2677e-05 7.1328e-05 1.0815e-05 7.7856e-05 6.9864e-05 6.6756e-05 7.1893e-05 6.9821e-05 6.7941e-05 6.7287e-05
6.7182e-05 6.7723e-05 6.9097e-05 6.9773e-05 6.3674e-05 6.6006e-05 7.548e-05 8.8882e-06 7.0211e-05 7.0972e-05 6.2039e-05 6.9779e-05 6.9257e-05 6.368e-05 6.6999e-05 6.6755e-05 6.6873e-05 6.7955e-05 6.6592e-05 6.6928e-05 6.6916e-05 6.6624e-05 6.7081e-05 6.6555e-05 6.6426e-05 6.6308e-05 6.6269e-05 6.668e-05 6.6554e-05 6.6631e-05 6.6128e-05 6.6239e-05 6.6067e-05 6.634e-05 6.5823e-05 6.7491e-05 6.9195e-05 6.5101e-05 6.6547e-05 6.899e-05 6.3913e-05 7.0163e-05 7.7597e-05 3.4798e-05 2.809e-05 7.2713e-05 5.659e-05 6.9946e-06 9.9528e-07 1.2031e-05 5.3246e-06 4.7522e-05 6.7255e-05 6.7653e-05 6.5424e-05 7.2118e-05 6.5324e-05 6.6909e-05 6.7316e-05 6.9207e-05 7.0221e-05 7.0404e-05 6.962e-05 6.9407e-05 6.9447e-05 6.9597e-05 7.0416e-05 7.0215e-05 6.9254e-05 6.7259e-05 6.6946e-05 6.5282e-05 7.2001e-05 6.5623e-05 6.7831e-05 6.7565e-05 4.7441e-05 4.7728e-06 1.1682e-05 1.0023e-06 7.168e-06 5.6241e-05 7.2608e-05 2.8022e-05 3.4695e-05 7.7597e-05 7.0042e-05 6.3861e-05 6.9049e-05 6.6588e-05 6.5079e-05 6.9148e-05 6.7494e-05 6.5805e-05 6.636e-05 6.6078e-05 6.6251e-05 6.6112e-05 6.668e-05 6.6529e-05 6.6694e-05 6.6266e-05 6.6307e-05 6.6448e-05 6.6549e-05 6.7069e-05 6.6624e-05 6.6908e-05 6.6973e-05 6.6586e-05 6.7999e-05 6.6858e-05 6.6773e-05 6.6998e-05 6.3675e-05 6.9258e-05 6.9767e-05 6.2044e-05 7.0962e-05 7.0251e-05 8.8972e-06 7.5469e-05 6.5983e-05 6.3691e-05 6.9753e-05 6.9104e-05 6.7711e-05 6.7197e-05
6.7501e-05 6.7861e-05 6.9504e-05 7.0794e-05 6.4865e-05 6.687e-05 7.6257e-05 9.0026e-06 7.0274e-05 7.1063e-05 6.2841e-05 7.0743e-05 7.0622e-05 6.4972e-05 6.8537e-05 6.8393e-05 6.862e-05 6.9608e-05 6.8304e-05 6.8618e-05 6.8805e-05 6.8397e-05 6.9055e-05 6.8322e-05 6.8483e-05 6.8042e-05 6.8212e-05 6.8356e-05 6.8626e-05 6.8417e-05 6.8477e-05 6.7986e-05 6.8566e-05 6.8039e-05 6.8109e-05 6.8391e-05 7.0169e-05 6.6931e-05 6.9277e-05 7.1406e-05 6.2458e-05 7.3625e-05 8.3868e-05 3.3158e-05 3.2662e-05 7.982e-05 6.9316e-05 1.7744e-05 -2.8562e-08 1.4038e-05 9.1452e-06 2.2236e-05 6.9515e-05 7.0879e-05 6.4789e-05 7.6639e-05 6.8502e-05 6.6528e-05 6.4253e-05 6.6323e-05 6.8222e-05 6.8717e-05 6.9363e-05 6.8961e-05 6.9034e-05 6.9301e-05 6.8774e-05 6.8208e-05 6.6332e-05 6.4311e-05 6.6328e-05 6.8648e-05 7.6325e-05 6.4526e-05 7.1415e-05 6.9223e-05 2.2283e-05 8.8656e-06 1.4169e-05 -2.5107e-08 1.7572e-05 6.9137e-05 7.9716e-05 3.2685e-05 3.312e-05 8.397e-05 7.3688e-05 6.2423e-05 7.1431e-05 6.9308e-05 6.6896e-05 7.0161e-05 6.8381e-05 6.8098e-05 6.8049e-05 6.8555e-05 6.7976e-05 6.8458e-05 6.8438e-05 6.8612e-05 6.835e-05 6.8219e-05 6.8034e-05 6.8488e-05 6.8293e-05 6.9045e-05 6.8409e-05 6.8806e-05 6.8643e-05 6.8295e-05 6.9633e-05 6.8594e-05 6.8402e-05 6.8554e-05 6.4955e-05 7.064e-05 7.0744e-05 6.2855e-05 7.1067e-05 7.0266e-05 9.005e-06 7.6228e-05 6.688e-05 6.4858e-05 7.0765e-05 6.9516e-05 6.7852e-05 6.7494e-05
6.7789e-05 6.8099e-05 6.9383e-05 7.0349e-05 6.438e-05 6.6421e-05 7.6187e-05 9.0803e-06 7.0654e-05 7.0935e-05 6.2822e-05 7.0315e-05 7.0307e-05 6.4703e-05 6.8282e-05 6.8157e-05 6.8227e-05 6.9271e-05 6.7759e-05 6.8314e-05 6.8271e-05 6.8172e-05 6.8521e-05 6.8065e-05 6.7935e-05 6.7756e-05 6.7475e-05 6.7899e-05 6.8051e-05 6.7824e-05 6.84e-05 6.7306e-05 6.8702e-05 6.7586e-05 6.7781e-05 6.7785e-05 6.8728e-05 6.5719e-05 6.9054e-05 7.2544e-05 6.0314e-05 6.9905e-05 8.9271e-05 2.8695e-05 2.8143e-05 6.9449e-05 8.2874e-05 3.3368e-05 -3.4907e-08 5.5871e-06 8.7103e-06 7.9839e-06 5.1728e-05 7.1528e-05 6.803e-05 7.0576e-05 7.0665e-05 7.0652e-05 6.6781e-05 6.7651e-05 6.5107e-05 6.6001e-05 6.35e-05 6.3714e-05 6.3814e-05 6.3468e-05 6.6096e-05 6.5057e-05 6.7641e-05 6.6794e-05 7.0579e-05 7.0802e-05 7.0084e-05 6.7481e-05 7.2403e-05 5.1499e-05 8.1292e-06 8.9264e-06 5.558e-06 -4.7145e-08 3.3527e-05 8.3411e-05 7.0143e-05 2.8402e-05 2.8164e-05 8.9218e-05 6.9825e-05 6.0306e-05 7.2517e-05 6.9029e-05 6.575e-05 6.8733e-05 6.775e-05 6.7762e-05 6.7589e-05 6.8698e-05 6.73e-05 6.8397e-05 6.7818e-05 6.8045e-05 6.7882e-05 6.7482e-05 6.7738e-05 6.7932e-05 6.8045e-05 6.8494e-05 6.8189e-05 6.8258e-05 6.831e-05 6.7745e-05 6.9281e-05 6.8212e-05 6.8147e-05 6.828e-05 6.4696e-05 7.0303e-05 7.0331e-05 6.2807e-05 7.093e-05 7.0645e-05 9.0833e-06 7.615e-05 6.6429e-05 6.4366e-05 7.0339e-05 6.9385e-05 6.8102e-05 6.7789e-05
6.7894e-05 6.8269e-05 6.9935e-05 7.0853e-05 6.4987e-05 6.6694e-05 7.6233e-05 9.17e-06 7.0538e-05 7.1077e-05 6.2798e-05 7.0789e-05 7.0655e-05 6.5354e-05 6.8664e-05 6.8803e-05 6.8675e-05 6.9842e-05 6.8176e-05 6.8921e-05 6.8764e-05 6.8926e-05 6.8971e-05 6.889e-05 6.8351e-05 6.8643e-05 6.7824e-05 6.8566e-05 6.8465e-05 6.854e-05 6.8989e-05 6.8334e-05 6.9265e-05 6.898e-05 6.8399e-05 6.8685e-05 6.8526e-05 6.6272e-05 6.7668e-05 7.6319e-05 6.0098e-05 6.7921e-05 9.011e-05 3.4946e-05 2.5536e-05 7.1551e-05 8.5656e-05 5.6266e-05 9.45e-06 6.0123e-06 1.4733e-05 1.9037e-06 2.1051e-05 6.4382e-05 7.6144e-05 6.435e-05 7.2008e-05 6.4313e-05 6.9948e-05 7.0137e-05 7.3724e-05 7.1976e-05 7.1524e-05 6.9475e-05 6.9462e-05 7.1488e-05 7.1947e-05 7.3805e-05 7.006e-05 7.0052e-05 6.4299e-05 7.1953e-05 6.3803e-05 7.6334e-05 6.4379e-05 2.112e-05 2.4306e-06 1.437e-05 5.8549e-06 9.4612e-06 5.6614e-05 8.6291e-05 7.2198e-05 2.5421e-05 3.4285e-05 9.0022e-05 6.7904e-05 6.0042e-05 7.6361e-05 6.7574e-05 6.6375e-05 6.8473e-05 6.8669e-05 6.8373e-05 6.9006e-05 6.9275e-05 6.8337e-05 6.8983e-05 6.8542e-05 6.8439e-05 6.8569e-05 6.7806e-05 6.8642e-05 6.8345e-05 6.8902e-05 6.894e-05 6.8921e-05 6.8753e-05 6.8926e-05 6.8176e-05 6.985e-05 6.8666e-05 6.8817e-05 6.8668e-05 6.5368e-05 7.0657e-05 7.0801e-05 6.2789e-05 7.1064e-05 7.0557e-05 9.1601e-06 7.6212e-05 6.6675e-05 6.4986e-05 7.0857e-05 6.9946e-05 6.8263e-05 6.7897e-05
