6.5841e-05 7.0045e-05 6.1272e-05 7.2891e-05 5.4206e-05 8.2934e-05 4.7204e-05 7.5442e-05 6.5594e-05 7.0968e-05 6.8882e-05 6.6464e-05 6.9122e-05 6.518e-05 6.902e-05 6.5582e-05 6.8208e-05 6.6711e-05 6.7879e-05 6.7798e-05 6.6949e-05 6.9057e-05 6.5004e-05 7.1326e-05 6.4729e-05 7.0727e-05 6.5358e-05 6.9303e-05 6.7625e-05 6.6894e-05 6.8772e-05 6.6428e-05 6.6569e-05 6.8159e-05 6.5001e-05 6.4058e-05 7.1715e-05 5.7541e-05 7.0075e-05 6.736e-05 6.9132e-05 6.0893e-05 5.8763e-05 6.9558e-05 6.5476e-05 6.8527e-05 6.5366e-05 2.3467e-05 -4.1982e-07 1.1876e-06 -8.3895e-08 6.3437e-07 -3.7499e-07 1.6226e-05 6.2771e-05 7.1618e-05 6.5722e-05 6.8778e-05 6.6048e-05 6.6319e-05 6.731e-05 6.6573e-05 6.4518e-05 6.605e-05 6.6026e-05 6.4593e-05 6.6486e-05 6.7426e-05 6.625e-05 6.6184e-05 6.8606e-05 6.5831e-05 7.1149e-05 6.3208e-05 1.5835e-05 -3.6369e-07 7.4164e-07 -2.1078e-08 1.0307e-06 -3.4577e-07 2.3921e-05 6.5865e-05 6.8593e-05 6.5815e-05 6.9342e-05 5.8676e-05 6.1064e-05 6.9327e-05 6.7237e-05 7.019e-05 5.7483e-05 7.1751e-05 6.405e-05 6.5127e-05 6.8123e-05 6.67e-05 6.6139e-05 6.9121e-05 6.6701e-05 6.774e-05 6.9207e-05 6.5436e-05 7.0713e-05 6.4624e-05 7.1274e-05 6.5223e-05 6.8827e-05 6.7161e-05 6.7601e-05 6.8041e-05 6.656e-05 6.8091e-05 6.5731e-05 6.8972e-05 6.5157e-05 6.9225e-05 6.6416e-05 6.8953e-05 7.0928e-05 6.5561e-05 7.5504e-05 4.7213e-05 8.3127e-05 5.4193e-05 7.294e-05 6.1271e-05 7.0049e-05 6.5814e-05
6.5531e-05 7.019e-05 6.2346e-05 7.5343e-05 5.7828e-05 8.1847e-05 4.1919e-05 6.9881e-05 5.9046e-05 6.5858e-05 6.5645e-05 6.4506e-05 6.7909e-05 6.4191e-05 6.8121e-05 6.4769e-05 6.7226e-05 6.5341e-05 6.6304e-05 6.6402e-05 6.5455e-05 6.6791e-05 6.3584e-05 6.8356e-05 6.3876e-05 6.6669e-05 6.4772e-05 6.5934e-05 6.6741e-05 6.4131e-05 6.8539e-05 6.5049e-05 6.617e-05 6.7468e-05 6.7694e-05 6.4105e-05 7.4279e-05 6.158e-05 7.0906e-05 6.8218e-05 6.8902e-05 5.5687e-05 6.3244e-05 6.2979e-05 6.7252e-05 7.1364e-05 6.7919e-05 3.6099e-05 2.2185e-06 -1.516e-08 -1.8649e-07 5.3825e-07 -1.1658e-08 3.6588e-07 1.3619e-05 5.4685e-05 7.1333e-05 6.7599e-05 6.7693e-05 6.5538e-05 6.6119e-05 6.5495e-05 6.5068e-05 6.7774e-05 6.7607e-05 6.5202e-05 6.538e-05 6.6261e-05 6.5414e-05 6.7959e-05 6.7385e-05 7.1508e-05 5.4602e-05 1.3649e-05 5.2e-08 2.7346e-07 1.9153e-08 6.0302e-08 -1.4007e-07 2.4402e-06 3.5985e-05 6.801e-05 7.1426e-05 6.6961e-05 6.2596e-05 6.3057e-05 5.5469e-05 6.8701e-05 6.826e-05 7.0871e-05 6.1479e-05 7.4325e-05 6.4021e-05 6.7781e-05 6.7267e-05 6.6372e-05 6.4992e-05 6.8486e-05 6.4059e-05 6.6817e-05 6.5839e-05 6.484e-05 6.6499e-05 6.4139e-05 6.8258e-05 6.3513e-05 6.688e-05 6.5425e-05 6.6412e-05 6.6306e-05 6.5382e-05 6.7435e-05 6.4521e-05 6.8283e-05 6.4116e-05 6.7907e-05 6.4472e-05 6.5608e-05 6.5902e-05 5.9069e-05 6.9963e-05 4.1818e-05 8.1801e-05 5.7765e-05 7.5338e-05 6.2323e-05 7.0165e-05 6.551e-05
6.5994e-05 6.9957e-05 6.1592e-05 7.294e-05 5.5015e-05 8.2789e-05 4.6563e-05 7.4603e-05 6.4904e-05 7.0848e-05 6.9041e-05 6.6694e-05 6.9684e-05 6.5217e-05 7.0006e-05 6.5631e-05 6.864e-05 6.7519e-05 6.7722e-05 6.8752e-05 6.7173e-05 6.8765e-05 6.6098e-05 6.9572e-05 6.7266e-05 6.7902e-05 6.8114e-05 6.7065e-05 6.9261e-05 6.5909e-05 6.9598e-05 6.614e-05 6.6878e-05 6.796e-05 6.5723e-05 6.3784e-05 7.0885e-05 6.0005e-05 6.7629e-05 7.0358e-05 6.7723e-05 5.7806e-05 6.1726e-05 6.8129e-05 6.4749e-05 6.6554e-05 6.8277e-05 5.6172e-05 1.545e-05 6.6551e-08 9.3515e-07 -9.3e-08 5.6493e-07 1.7505e-07 9.6664e-08 4.6375e-06 3.3153e-05 5.5543e-05 7.2653e-05 6.7448e-05 6.8981e-05 6.5685e-05 6.9914e-05 6.4946e-05 6.4795e-05 6.9965e-05 6.5719e-05 6.895e-05 6.7342e-05 7.2866e-05 5.5379e-05 3.3256e-05 4.3988e-06 1.9765e-07 2.1888e-07 5.295e-07 -1.1897e-07 9.3051e-07 1.0209e-08 1.5487e-05 5.6785e-05 6.8609e-05 6.6636e-05 6.4933e-05 6.8179e-05 6.1885e-05 5.7892e-05 6.7838e-05 7.0323e-05 6.7719e-05 5.9976e-05 7.091e-05 6.3837e-05 6.575e-05 6.8056e-05 6.6904e-05 6.6033e-05 6.9759e-05 6.5833e-05 6.9222e-05 6.7105e-05 6.8091e-05 6.8032e-05 6.7032e-05 6.9684e-05 6.6164e-05 6.8717e-05 6.7157e-05 6.8761e-05 6.7712e-05 6.7555e-05 6.8396e-05 6.5915e-05 6.9831e-05 6.5322e-05 6.9691e-05 6.6743e-05 6.9043e-05 7.0877e-05 6.481e-05 7.469e-05 4.6573e-05 8.2966e-05 5.5018e-05 7.2987e-05 6.1587e-05 6.995e-05 6.5974e-05
6.549e-05 7.0403e-05 6.2257e-05 7.5217e-05 5.7157e-05 8.1931e-05 4.213e-05 7.0794e-05 5.9692e-05 6.5896e-05 6.5832e-05 6.38e-05 6.8059e-05 6.333e-05 6.8272e-05 6.415e-05 6.7043e-05 6.5342e-05 6.5784e-05 6.6299e-05 6.5469e-05 6.6138e-05 6.4356e-05 6.7251e-05 6.5523e-05 6.5199e-05 6.6566e-05 6.4747e-05 6.7942e-05 6.3584e-05 6.9404e-05 6.4047e-05 6.7785e-05 6.5341e-05 6.9793e-05 6.3087e-05 7.3654e-05 6.2482e-05 6.8006e-05 7.0503e-05 6.8322e-05 5.5347e-05 6.2857e-05 6.6652e-05 6.4609e-05 7.0692e-05 6.8139e-05 7.2344e-05 3.3633e-05 -3.3083e-07 1.1372e-06 8.5246e-07 1.7071e-06 -1.8655e-07 2.9531e-06 -1.761e-07 1.6826e-07 1.2757e-05 2.6073e-05 4.7623e-05 6.4671e-05 6.9131e-05 7.085e-05 7.1315e-05 7.1542e-05 7.0775e-05 6.9132e-05 6.4596e-05 4.7697e-05 2.5872e-05 1.3001e-05 1.3051e-07 -6.9153e-08 2.832e-06 -1.433e-07 1.8542e-06 8.4834e-07 1.1926e-06 -2.9628e-07 3.3574e-05 7.1773e-05 6.7756e-05 7.1e-05 6.4763e-05 6.6703e-05 6.2843e-05 5.5231e-05 6.8091e-05 7.0541e-05 6.7995e-05 6.2408e-05 7.3641e-05 6.3029e-05 6.975e-05 6.5262e-05 6.7801e-05 6.4126e-05 6.9245e-05 6.3722e-05 6.7945e-05 6.4777e-05 6.6419e-05 6.5238e-05 6.5555e-05 6.7278e-05 6.4119e-05 6.6321e-05 6.5349e-05 6.6402e-05 6.5687e-05 6.5465e-05 6.7132e-05 6.4003e-05 6.8366e-05 6.338e-05 6.7961e-05 6.3877e-05 6.5727e-05 6.6034e-05 5.9631e-05 7.0869e-05 4.1935e-05 8.1901e-05 5.7067e-05 7.5254e-05 6.2169e-05 7.0403e-05 6.5497e-05
6.6088e-05 6.9756e-05 6.1884e-05 7.2853e-05 5.5995e-05 8.254e-05 4.6808e-05 7.3716e-05 6.5468e-05 6.9603e-05 7.0464e-05 6.5595e-05 7.1177e-05 6.4402e-05 7.134e-05 6.5013e-05 7.0061e-05 6.6496e-05 6.9459e-05 6.7089e-05 6.9604e-05 6.6907e-05 6.8482e-05 6.8077e-05 6.8607e-05 6.7453e-05 6.8243e-05 6.7467e-05 6.8731e-05 6.6385e-05 6.9809e-05 6.5874e-05 6.8089e-05 6.6372e-05 6.6987e-05 6.5099e-05 6.9747e-05 6.1821e-05 6.6223e-05 6.9931e-05 6.8179e-05 5.7466e-05 6.1623e-05 6.8149e-05 6.3263e-05 6.3466e-05 6.7677e-05 6.8825e-05 4.3164e-05 8.1005e-06 3.0293e-08 -5.3487e-08 1.0482e-07 8.391e-07 7.9934e-08 2.147e-06 -6.444e-08 4.1084e-09 -9.7271e-08 6.8007e-06 1.4655e-05 1.7135e-05 1.7315e-05 2.1667e-05 2.1625e-05 1.7388e-05 1.6985e-05 1.4813e-05 6.6586e-06 -4.0629e-08 -5.89e-08 -1.9033e-08 2.0153e-06 1.8957e-07 6.9217e-07 5.7347e-08 -1.2918e-07 5.6067e-08 8.056e-06 4.3166e-05 6.898e-05 6.765e-05 6.3428e-05 6.3517e-05 6.8337e-05 6.171e-05 5.7522e-05 6.8394e-05 6.9799e-05 6.6442e-05 6.1717e-05 6.9868e-05 6.5072e-05 6.7098e-05 6.6357e-05 6.8235e-05 6.5674e-05 7.0056e-05 6.6247e-05 6.8807e-05 6.742e-05 6.8295e-05 6.7509e-05 6.8488e-05 6.8123e-05 6.8612e-05 6.6748e-05 6.9683e-05 6.7023e-05 6.9548e-05 6.6431e-05 6.9917e-05 6.5217e-05 7.1237e-05 6.4376e-05 7.1288e-05 6.5544e-05 7.0534e-05 6.9525e-05 6.5414e-05 7.3769e-05 4.6832e-05 8.2677e-05 5.6021e-05 7.2884e-05 6.1929e-05 6.9794e-05 6.6088e-05
6.5398e-05 7.0219e-05 6.2384e-05 7.4507e-05 5.7578e-05 8.1207e-05 4.3161e-05 7.0188e-05 6.1236e-05 6.4712e-05 6.7103e-05 6.272e-05 6.8782e-05 6.2822e-05 6.8492e-05 6.3824e-05 6.7545e-05 6.464e-05 6.6846e-05 6.4954e-05 6.6949e-05 6.4665e-05 6.5491e-05 6.6491e-05 6.5531e-05 6.5854e-05 6.5315e-05 6.6218e-05 6.6731e-05 6.4101e-05 6.9468e-05 6.4133e-05 6.7565e-05 6.6231e-05 6.7835e-05 6.6135e-05 7.1269e-05 6.4296e-05 6.6819e-05 7.1673e-05 6.697e-05 5.6685e-05 6.1495e-05 6.8641e-05 6.6977e-05 6.8401e-05 6.787e-05 6.8944e-05 6.829e-05 2.4881e-05 -2.3736e-07 4.5391e-06 8.2553e-07 6.543e-07 2.4716e-06 2.6408e-07 -5.6381e-08 2.9342e-06 1.325e-07 -6.3818e-08 -5.6773e-08 -3.7722e-08 -1.3425e-07 -4.4937e-08 -9.2338e-09 -1.7961e-07 2.0315e-09 -3.8739e-08 -3.3296e-08 4.3527e-08 2.9576e-06 -8.2925e-08 2.5202e-07 2.2103e-06 7.1463e-07 8.5554e-07 4.6732e-06 -1.899e-07 2.5067e-05 6.8392e-05 6.8574e-05 6.7921e-05 6.8406e-05 6.6892e-05 6.8599e-05 6.1539e-05 5.6542e-05 6.6807e-05 7.1589e-05 6.6928e-05 6.4082e-05 7.1385e-05 6.6012e-05 6.7848e-05 6.6112e-05 6.7603e-05 6.4182e-05 6.9309e-05 6.4198e-05 6.6726e-05 6.6249e-05 6.519e-05 6.58e-05 6.5613e-05 6.6505e-05 6.5287e-05 6.4892e-05 6.6796e-05 6.5131e-05 6.6706e-05 6.473e-05 6.7693e-05 6.3588e-05 6.8626e-05 6.2816e-05 6.8751e-05 6.2729e-05 6.7059e-05 6.4762e-05 6.1289e-05 7.0169e-05 4.3012e-05 8.1066e-05 5.7545e-05 7.4467e-05 6.2388e-05 7.0263e-05 6.5418e-05
6.5895e-05 7.0114e-05 6.1207e-05 7.3335e-05 5.5525e-05 8.3005e-05 4.6042e-05 7.3537e-05 6.5012e-05 6.93e-05 7.0408e-05 6.5452e-05 7.1102e-05 6.4176e-05 7.1278e-05 6.4389e-05 7.0502e-05 6.5485e-05 7.0143e-05 6.5865e-05 7.0064e-05 6.5856e-05 6.8748e-05 6.7397e-05 6.8625e-05 6.7247e-05 6.7944e-05 6.6684e-05 6.9173e-05 6.4552e-05 7.0942e-05 6.4988e-05 6.7674e-05 6.6978e-05 6.5711e-05 6.4896e-05 7.1241e-05 6.0127e-05 6.7251e-05 6.995e-05 6.8614e-05 5.7032e-05 6.042e-05 6.7564e-05 6.467e-05 6.3384e-05 6.5065e-05 6.7906e-05 6.8137e-05 3.1729e-05 -2.301e-07 6.3456e-07 -2.4035e-07 2.3451e-06 4.1828e-07 2.092e-06 3.5133e-06 4.9707e-08 -1.3929e-07 5.3783e-07 8.7245e-07 2.3e-07 8.1213e-07 4.516e-07 4.9197e-07 7.169e-07 3.6541e-07 6.0488e-07 7.5023e-07 -1.3721e-07 1.4111e-07 3.3136e-06 1.278e-06 5.5176e-07 2.1609e-06 -2.0701e-07 5.4832e-07 -2.5912e-07 3.1755e-05 6.7953e-05 6.8147e-05 6.513e-05 6.3302e-05 6.4669e-05 6.7415e-05 6.0515e-05 5.714e-05 6.8787e-05 6.9932e-05 6.7379e-05 6.0115e-05 7.1294e-05 6.4917e-05 6.5795e-05 6.706e-05 6.7691e-05 6.4868e-05 7.1108e-05 6.4459e-05 6.9157e-05 6.6759e-05 6.7934e-05 6.7364e-05 6.8438e-05 6.7464e-05 6.8853e-05 6.5759e-05 7.0147e-05 6.5777e-05 7.0237e-05 6.5382e-05 7.034e-05 6.4572e-05 7.1217e-05 6.4197e-05 7.1172e-05 6.5436e-05 7.044e-05 6.9244e-05 6.4914e-05 7.3634e-05 4.606e-05 8.318e-05 5.5479e-05 7.3435e-05 6.1192e-05 7.0157e-05 6.5859e-05
6.5352e-05 7.0286e-05 6.2327e-05 7.465e-05 5.7315e-05 8.1299e-05 4.3503e-05 7.0371e-05 6.1518e-05 6.467e-05 6.73e-05 6.2422e-05 6.9426e-05 6.2195e-05 6.951e-05 6.271e-05 6.928e-05 6.3134e-05 6.8846e-05 6.3742e-05 6.8558e-05 6.3624e-05 6.6908e-05 6.56e-05 6.6665e-05 6.5148e-05 6.7292e-05 6.4212e-05 6.95e-05 6.1804e-05 7.1069e-05 6.4414e-05 6.6892e-05 6.7905e-05 6.6827e-05 6.5994e-05 7.1937e-05 6.4219e-05 6.5889e-05 7.1787e-05 6.7499e-05 5.8232e-05 6.0809e-05 6.7887e-05 6.8318e-05 6.8524e-05 6.7164e-05 6.6723e-05 7.0371e-05 4.8836e-05 1.0376e-05 1.4557e-08 2.376e-07 9.5758e-07 1.595e-06 -1.6777e-08 1.2063e-07 2.8216e-07 2.1555e-06 2.5563e-06 -1.3129e-07 -1.4833e-08 4.599e-07 -7.997e-08 -4.0158e-08 5.6492e-07 -6.6625e-08 4.2107e-08 2.7215e-06 2.2198e-06 1.6879e-07 1.3132e-07 -5.1211e-08 1.5937e-06 9.3253e-07 2.0667e-07 -1.3049e-08 1.0651e-05 4.9227e-05 7.0657e-05 6.6484e-05 6.719e-05 6.8517e-05 6.8315e-05 6.7891e-05 6.1008e-05 5.796e-05 6.7396e-05 7.1678e-05 6.6037e-05 6.4007e-05 7.2064e-05 6.5853e-05 6.6853e-05 6.7753e-05 6.6963e-05 6.4391e-05 7.1001e-05 6.1777e-05 6.9603e-05 6.4061e-05 6.734e-05 6.498e-05 6.6896e-05 6.5429e-05 6.6852e-05 6.3691e-05 6.8633e-05 6.3683e-05 6.8864e-05 6.3107e-05 6.9488e-05 6.2417e-05 6.9679e-05 6.2153e-05 6.9401e-05 6.2415e-05 6.7254e-05 6.4772e-05 6.1515e-05 7.0426e-05 4.338e-05 8.1217e-05 5.7265e-05 7.461e-05 6.231e-05 7.0266e-05 6.5349e-05
6.5931e-05 6.9922e-05 6.1547e-05 7.3079e-05 5.6003e-05 8.2561e-05 4.6219e-05 7.3215e-05 6.4675e-05 6.9345e-05 6.9952e-05 6.5815e-05 7.0686e-05 6.4391e-05 7.077e-05 6.4313e-05 7.0335e-05 6.5334e-05 6.9843e-05 6.605e-05 6.9196e-05 6.5981e-05 6.7711e-05 6.762e-05 6.7722e-05 6.6778e-05 6.8842e-05 6.4877e-05 6.9947e-05 6.4222e-05 6.8913e-05 6.7459e-05 6.4791e-05 6.7974e-05 6.4986e-05 6.4592e-05 7.0482e-05 6.2469e-05 6.484e-05 7.1737e-05 6.703e-05 5.9059e-05 5.7886e-05 6.8215e-05 6.5185e-05 6.544e-05 6.2429e-05 6.7216e-05 6.7574e-05 6.4825e-05 2.3513e-05 -9.5942e-08 2.5156e-06 1.7397e-07 9.8489e-07 2.4433e-06 1.5822e-06 2.9007e-08 -1.0294e-07 6.2353e-07 3.7395e-07 7.9234e-07 1.3042e-06 7.4416e-07 6.7778e-07 1.333e-06 6.1071e-07 3.1038e-08 6.5499e-07 -1.6543e-07 7.2664e-08 1.5588e-06 2.3565e-06 1.0075e-06 2.4677e-07 2.3902e-06 -6.5506e-08 2.3599e-05 6.4849e-05 6.743e-05 6.7516e-05 6.2194e-05 6.5423e-05 6.5177e-05 6.8251e-05 5.7779e-05 5.9229e-05 6.7011e-05 7.1791e-05 6.489e-05 6.2499e-05 7.0472e-05 6.4711e-05 6.4958e-05 6.8106e-05 6.4791e-05 6.7399e-05 6.9016e-05 6.4182e-05 6.9888e-05 6.4935e-05 6.8785e-05 6.6941e-05 6.7559e-05 6.776e-05 6.7774e-05 6.5914e-05 6.9187e-05 6.6057e-05 6.9859e-05 6.5369e-05 7.0075e-05 6.4568e-05 7.063e-05 6.4455e-05 7.072e-05 6.5794e-05 6.9995e-05 6.9264e-05 6.4616e-05 7.3265e-05 4.6308e-05 8.2677e-05 5.6047e-05 7.3092e-05 6.1567e-05 6.9946e-05 6.593e-05
6.5148e-05 7.0542e-05 6.19e-05 7.5042e-05 5.6545e-05 8.2078e-05 4.2563e-05 7.1599e-05 6.0524e-05 6.6167e-05 6.5947e-05 6.3978e-05 6.8226e-05 6.3348e-05 6.8808e-05 6.3322e-05 6.8974e-05 6.4098e-05 6.8246e-05 6.5327e-05 6.7527e-05 6.5121e-05 6.6027e-05 6.6812e-05 6.6712e-05 6.5239e-05 6.8845e-05 6.4272e-05 6.8989e-05 6.4661e-05 6.8054e-05 6.8316e-05 6.4828e-05 6.9395e-05 6.5768e-05 6.7443e-05 7.0685e-05 6.6205e-05 6.4586e-05 7.2651e-05 6.5784e-05 6.1729e-05 5.8888e-05 6.6737e-05 6.7348e-05 6.9755e-05 6.6196e-05 6.8044e-05 6.7547e-05 7.2188e-05 3.4168e-05 -1.5099e-07 1.845e-06 4.6183e-07 1.3233e-06 -1.5066e-07 1.7467e-06 2.4443e-06 1.4419e-07 1.9966e-06 8.848e-07 2.9075e-07 -1.3698e-07 -6.4805e-08 -8.0623e-08 -5.7026e-08 4.389e-07 1.0743e-06 1.9225e-06 1.9311e-07 2.3489e-06 1.6288e-06 -7.0658e-09 1.301e-06 4.3229e-07 1.9616e-06 -1.5153e-07 3.4169e-05 7.2345e-05 6.7678e-05 6.7776e-05 6.6242e-05 6.9757e-05 6.7197e-05 6.6781e-05 5.8965e-05 6.1615e-05 6.5622e-05 7.2572e-05 6.4574e-05 6.6123e-05 7.063e-05 6.7461e-05 6.5652e-05 6.9354e-05 6.4802e-05 6.8411e-05 6.7913e-05 6.4736e-05 6.8983e-05 6.4267e-05 6.8798e-05 6.515e-05 6.6831e-05 6.6774e-05 6.5935e-05 6.5236e-05 6.7459e-05 6.5341e-05 6.8215e-05 6.4147e-05 6.9174e-05 6.3093e-05 6.8929e-05 6.3336e-05 6.8176e-05 6.3998e-05 6.5869e-05 6.6322e-05 6.0544e-05 7.1589e-05 4.2424e-05 8.1979e-05 5.649e-05 7.5008e-05 6.1864e-05 7.0525e-05 6.5167e-05
6.5987e-05 7.0278e-05 6.1329e-05 7.3672e-05 5.5754e-05 8.2942e-05 4.5613e-05 7.3597e-05 6.4127e-05 6.9742e-05 6.9371e-05 6.6039e-05 7.0518e-05 6.4201e-05 7.0835e-05 6.396e-05 6.9941e-05 6.5918e-05 6.8405e-05 6.7492e-05 6.717e-05 6.706e-05 6.6241e-05 6.7918e-05 6.6994e-05 6.6579e-05 6.8055e-05 6.5955e-05 6.7158e-05 6.637e-05 6.6825e-05 6.7919e-05 6.4609e-05 6.7735e-05 6.4287e-05 6.4535e-05 6.9749e-05 6.3512e-05 6.3223e-05 7.3384e-05 6.5601e-05 5.9411e-05 6.1068e-05 6.6628e-05 6.6918e-05 6.5591e-05 6.4363e-05 6.3676e-05 6.7225e-05 7.1892e-05 4.8326e-05 9.9888e-06 -1.4234e-07 2.2281e-07 1.7779e-07 2.0083e-07 2.6943e-08 -3.6895e-08 -3.6279e-08 -2.0845e-08 1.3681e-07 -4.187e-08 1.1842e-07 1.7003e-08 4.6229e-08 1.6342e-07 -6.9275e-08 7.4516e-08 -5.4603e-08 7.0034e-09 2.2622e-08 5.4743e-08 1.9222e-07 2.2283e-07 3.6624e-07 -1.7009e-07 9.8942e-06 4.8339e-05 7.1809e-05 6.7137e-05 6.3862e-05 6.4343e-05 6.5638e-05 6.6966e-05 6.6642e-05 6.1036e-05 5.9523e-05 6.5617e-05 7.3455e-05 6.3262e-05 6.3509e-05 6.9803e-05 6.4546e-05 6.4313e-05 6.7797e-05 6.4697e-05 6.7861e-05 6.6974e-05 6.6261e-05 6.7175e-05 6.5973e-05 6.8128e-05 6.6662e-05 6.6906e-05 6.7988e-05 6.6369e-05 6.6922e-05 6.7224e-05 6.7453e-05 6.8429e-05 6.5864e-05 6.9867e-05 6.41e-05 7.0803e-05 6.4179e-05 7.06e-05 6.6012e-05 6.939e-05 6.969e-05 6.4083e-05 7.3661e-05 4.5707e-05 8.3033e-05 5.5846e-05 7.3673e-05 6.1414e-05 7.0271e-05 6.5986e-05
6.506e-05 7.0704e-05 6.1572e-05 7.5307e-05 5.6014e-05 8.2843e-05 4.1973e-05 7.248e-05 6.0037e-05 6.703e-05 6.5665e-05 6.4595e-05 6.8239e-05 6.3703e-05 6.8798e-05 6.4069e-05 6.8287e-05 6.5697e-05 6.7151e-05 6.7086e-05 6.696e-05 6.5751e-05 6.6531e-05 6.6546e-05 6.755e-05 6.5884e-05 6.8106e-05 6.6903e-05 6.6633e-05 6.7526e-05 6.6551e-05 6.983e-05 6.4023e-05 7.128e-05 6.5151e-05 6.7544e-05 7.0044e-05 6.8187e-05 6.168e-05 7.4675e-05 6.5422e-05 6.2286e-05 5.8481e-05 6.5265e-05 6.7978e-05 6.9667e-05 6.6729e-05 6.7049e-05 6.8275e-05 6.8815e-05 6.5094e-05 2.2727e-05 2.0095e-08 1.7163e-06 -1.578e-07 1.4964e-06 5.5365e-06 1.819e-05 1.5582e-05 1.5939e-05 1.8053e-05 1.5356e-05 1.4582e-05 1.7549e-05 1.7457e-05 1.4768e-05 1.5079e-05 1.8331e-05 1.5877e-05 1.566e-05 1.8058e-05 5.358e-06 1.6329e-06 -3.4038e-07 1.6542e-06 1.1213e-08 2.2786e-05 6.5146e-05 6.8891e-05 6.8431e-05 6.6817e-05 6.6663e-05 6.9665e-05 6.7906e-05 6.5287e-05 5.8576e-05 6.2128e-05 6.538e-05 7.4616e-05 6.171e-05 6.8056e-05 6.9997e-05 6.7543e-05 6.5058e-05 7.1167e-05 6.4012e-05 6.9835e-05 6.6499e-05 6.757e-05 6.6691e-05 6.6915e-05 6.8056e-05 6.5809e-05 6.7578e-05 6.6506e-05 6.6403e-05 6.5896e-05 6.687e-05 6.7126e-05 6.7062e-05 6.5799e-05 6.8376e-05 6.3915e-05 6.8899e-05 6.372e-05 6.8134e-05 6.4603e-05 6.5651e-05 6.7141e-05 6.0086e-05 7.2418e-05 4.1805e-05 8.2691e-05 5.6005e-05 7.5296e-05 6.155e-05 7.0705e-05 6.5065e-05
6.5932e-05 7.0531e-05 6.0908e-05 7.4623e-05 5.4953e-05 8.3963e-05 4.431e-05 7.4575e-05 6.2916e-05 7.0492e-05 6.8395e-05 6.6334e-05 6.9879e-05 6.4041e-05 7.0586e-05 6.3812e-05 6.9566e-05 6.5311e-05 6.8703e-05 6.6316e-05 6.8302e-05 6.5062e-05 6.7828e-05 6.582e-05 6.7702e-05 6.6035e-05 6.7037e-05 6.6714e-05 6.5549e-05 6.7036e-05 6.5557e-05 6.8393e-05 6.3634e-05 6.8105e-05 6.4438e-05 6.4297e-05 6.8249e-05 6.6347e-05 6.1033e-05 7.3059e-05 6.6668e-05 6.0107e-05 5.9686e-05 6.665e-05 6.6816e-05 6.6166e-05 6.615e-05 6.3217e-05 6.7509e-05 6.9851e-05 6.9405e-05 3.0772e-05 -5.6056e-07 2.1929e-06 -2.5332e-07 2.0661e-06 7.6166e-06 6.2467e-05 7.4276e-05 6.4887e-05 7.6711e-05 6.8482e-05 6.7949e-05 7.1936e-05 7.2221e-05 6.8151e-05 6.8296e-05 7.6459e-05 6.4962e-05 7.4139e-05 6.2525e-05 7.8873e-06 2.0673e-06 -1.4775e-07 2.266e-06 -5.7259e-07 3.0847e-05 6.9275e-05 6.984e-05 6.7226e-05 6.354e-05 6.616e-05 6.6132e-05 6.691e-05 6.659e-05 5.9801e-05 6.0119e-05 6.675e-05 7.3041e-05 6.123e-05 6.6239e-05 6.8439e-05 6.4219e-05 6.4578e-05 6.8067e-05 6.383e-05 6.8196e-05 6.5782e-05 6.6838e-05 6.5686e-05 6.6649e-05 6.7135e-05 6.6011e-05 6.7767e-05 6.5798e-05 6.8006e-05 6.4859e-05 6.8422e-05 6.6254e-05 6.8754e-05 6.5262e-05 6.9444e-05 6.4019e-05 7.0497e-05 6.4029e-05 6.9939e-05 6.6287e-05 6.8445e-05 7.0377e-05 6.2837e-05 7.4653e-05 4.4404e-05 8.4052e-05 5.501e-05 7.4662e-05 6.0933e-05 7.0522e-05 6.5916e-05
