6.6246e-05 6.7333e-05 6.494e-05 6.5994e-05 6.7635e-05 6.6385e-05 6.697e-05 6.5891e-05 6.6915e-05 6.6223e-05 6.7538e-05 6.6964e-05 6.798e-05 6.7353e-05 6.8103e-05 6.7564e-05 6.8214e-05 6.7844e-05 6.8296e-05 6.8013e-05 6.8355e-05 6.8059e-05 6.828e-05 6.8002e-05 6.8329e-05 6.8095e-05 6.8424e-05 6.8061e-05 6.8428e-05 6.8011e-05 6.8499e-05 6.7872e-05 6.7715e-05 6.7983e-05 6.8075e-05 6.7919e-05 6.6195e-05 6.8317e-05 6.469e-05 2.6714e-05 -2.844e-08 3.2101e-08 -4.0777e-08 -4.1113e-08 6.6276e-07 3.41e-06 6.2101e-05 6.8616e-05 6.4899e-05 7.0556e-05 6.3568e-05 6.9576e-05 6.395e-05 6.7809e-05 6.4986e-05 6.7263e-05 6.5855e-05 6.6863e-05 6.6063e-05 6.68e-05 6.64e-05 6.6773e-05 6.6389e-05 6.6482e-05 6.6619e-05 6.6224e-05 6.6924e-05 6.6203e-05 6.697e-05 6.5839e-05 6.7107e-05 6.5671e-05 6.7411e-05 6.4791e-05 6.7914e-05 6.3815e-05 6.9861e-05 6.3397e-05 7.0372e-05 6.4769e-05 6.8567e-05 6.199e-05 3.2281e-06 1.2082e-06 -4.5029e-08 -6.17e-08 -1.4942e-07 -4.3305e-08 2.6735e-05 6.4704e-05 6.8285e-05 6.6238e-05 6.7876e-05 6.8131e-05 6.7886e-05 6.7766e-05 6.7844e-05 6.8568e-05 6.7948e-05 6.8466e-05 6.8018e-05 6.8486e-05 6.7994e-05 6.835e-05 6.7985e-05 6.8342e-05 6.8031e-05 6.8395e-05 6.7993e-05 6.8324e-05 6.7775e-05 6.8215e-05 6.7537e-05 6.8151e-05 6.7327e-05 6.8019e-05 6.6947e-05 6.7561e-05 6.6167e-05 6.6917e-05 6.5864e-05 6.697e-05 6.6355e-05 6.7647e-05 6.5985e-05 6.4942e-05 6.7333e-05 6.6254e-05
6.6215e-05 6.7048e-05 6.5221e-05 6.5369e-05 6.6379e-05 6.5078e-05 6.7444e-05 6.6097e-05 6.7255e-05 6.5756e-05 6.6304e-05 6.5044e-05 6.5645e-05 6.4734e-05 6.5314e-05 6.4689e-05 6.5036e-05 6.4518e-05 6.4743e-05 6.4509e-05 6.4628e-05 6.4546e-05 6.4596e-05 6.4675e-05 6.4582e-05 6.4552e-05 6.4513e-05 6.4511e-05 6.4545e-05 6.4499e-05 6.4786e-05 6.4678e-05 6.4648e-05 6.3462e-05 6.4976e-05 6.4499e-05 6.5425e-05 6.386e-05 6.7256e-05 6.518e-05 1.8013e-05 -1.1945e-07 4.1269e-07 6.8708e-07 1.369e-06 -1.4785e-07 1.6548e-05 6.3766e-05 6.7093e-05 6.3301e-05 6.252e-05 6.6522e-05 6.4403e-05 6.6293e-05 6.6687e-05 6.6453e-05 6.6557e-05 6.66e-05 6.6576e-05 6.6504e-05 6.6601e-05 6.6444e-05 6.6665e-05 6.6472e-05 6.6576e-05 6.6623e-05 6.6505e-05 6.6512e-05 6.6534e-05 6.6663e-05 6.6532e-05 6.6534e-05 6.6477e-05 6.6704e-05 6.6336e-05 6.4388e-05 6.6433e-05 6.2607e-05 6.3521e-05 6.7211e-05 6.3851e-05 1.6069e-05 -1.8533e-07 1.3369e-06 9.1193e-07 3.7343e-07 -7.8696e-08 1.8257e-05 6.5149e-05 6.7308e-05 6.3809e-05 6.5451e-05 6.4499e-05 6.498e-05 6.3493e-05 6.4638e-05 6.468e-05 6.4761e-05 6.4505e-05 6.4499e-05 6.4534e-05 6.4513e-05 6.4609e-05 6.4595e-05 6.4658e-05 6.459e-05 6.4562e-05 6.4635e-05 6.4504e-05 6.4747e-05 6.4573e-05 6.5068e-05 6.4683e-05 6.5293e-05 6.4735e-05 6.5644e-05 6.5048e-05 6.632e-05 6.5788e-05 6.7255e-05 6.6067e-05 6.7436e-05 6.5057e-05 6.6384e-05 6.5337e-05 6.5222e-05 6.7049e-05 6.6221e-05
6.643e-05 6.6644e-05 6.6172e-05 6.4845e-05 6.9181e-05 6.6249e-05 6.7198e-05 6.5382e-05 6.6976e-05 6.5935e-05 6.7931e-05 6.708e-05 6.8583e-05 6.767e-05 6.8828e-05 6.7985e-05 6.8997e-05 6.8347e-05 6.9201e-05 6.8525e-05 6.9246e-05 6.8604e-05 6.92e-05 6.8544e-05 6.9199e-05 6.8648e-05 6.932e-05 6.8611e-05 6.9273e-05 6.8597e-05 6.9192e-05 6.8566e-05 6.9004e-05 6.7746e-05 6.8893e-05 6.8265e-05 6.8162e-05 6.838e-05 6.5432e-05 6.5749e-05 6.3056e-05 5.3977e-06 -3.557e-08 2.6317e-07 8.4353e-07 6.7597e-07 -7.4721e-09 4.5646e-05 6.5259e-05 6.2253e-05 6.6969e-05 6.7536e-05 6.621e-05 6.6491e-05 6.6462e-05 6.6251e-05 6.6689e-05 6.6034e-05 6.6778e-05 6.6222e-05 6.6921e-05 6.6384e-05 6.6623e-05 6.6272e-05 6.6593e-05 6.6328e-05 6.6669e-05 6.6591e-05 6.6553e-05 6.6399e-05 6.6427e-05 6.6404e-05 6.6512e-05 6.6133e-05 6.6802e-05 6.5958e-05 6.7836e-05 6.667e-05 6.2214e-05 6.493e-05 4.6007e-05 -1.674e-09 8.5853e-07 7.6011e-07 3.6641e-07 -4.0906e-08 5.6797e-06 6.3265e-05 6.5834e-05 6.5396e-05 6.8438e-05 6.8096e-05 6.8338e-05 6.8862e-05 6.7758e-05 6.892e-05 6.8606e-05 6.9209e-05 6.8641e-05 6.9235e-05 6.8643e-05 6.9297e-05 6.8626e-05 6.9155e-05 6.8601e-05 6.9208e-05 6.8619e-05 6.9227e-05 6.8512e-05 6.9188e-05 6.8288e-05 6.8988e-05 6.8006e-05 6.8879e-05 6.767e-05 6.86e-05 6.7043e-05 6.7947e-05 6.5879e-05 6.6981e-05 6.5378e-05 6.7246e-05 6.6255e-05 6.9199e-05 6.4838e-05 6.6172e-05 6.6643e-05 6.6426e-05
6.6401e-05 6.6381e-05 6.6236e-05 6.3481e-05 6.4036e-05 6.455e-05 6.6974e-05 6.6645e-05 6.6998e-05 6.5978e-05 6.5547e-05 6.4576e-05 6.4422e-05 6.3852e-05 6.3837e-05 6.3462e-05 6.3449e-05 6.3019e-05 6.3041e-05 6.2783e-05 6.2835e-05 6.2623e-05 6.2827e-05 6.2596e-05 6.2807e-05 6.24e-05 6.2722e-05 6.2297e-05 6.2707e-05 6.2395e-05 6.2722e-05 6.2561e-05 6.2583e-05 6.1999e-05 6.2833e-05 6.2692e-05 6.3813e-05 6.196e-05 6.5779e-05 6.4709e-05 6.6217e-05 5.2978e-05 9.6273e-07 -9.7295e-10 1.3965e-06 -6.2954e-08 2.701e-07 4.5432e-06 6.4204e-05 6.8536e-05 6.5567e-05 6.6618e-05 6.5675e-05 6.7025e-05 6.5071e-05 6.7508e-05 6.573e-05 6.738e-05 6.5852e-05 6.7087e-05 6.603e-05 6.6806e-05 6.6392e-05 6.6715e-05 6.6601e-05 6.6475e-05 6.67e-05 6.6168e-05 6.6989e-05 6.603e-05 6.718e-05 6.5817e-05 6.7419e-05 6.5216e-05 6.6892e-05 6.5807e-05 6.6451e-05 6.5699e-05 6.8721e-05 6.4336e-05 4.6021e-06 2.847e-07 1.3247e-07 1.0591e-06 1.6163e-09 8.8551e-07 5.3622e-05 6.6374e-05 6.4731e-05 6.5724e-05 6.1999e-05 6.376e-05 6.2729e-05 6.2786e-05 6.2091e-05 6.255e-05 6.2571e-05 6.2677e-05 6.2455e-05 6.2677e-05 6.2314e-05 6.271e-05 6.2463e-05 6.2848e-05 6.2596e-05 6.2785e-05 6.2618e-05 6.2823e-05 6.2776e-05 6.3049e-05 6.3077e-05 6.3466e-05 6.3457e-05 6.3805e-05 6.3882e-05 6.4411e-05 6.46e-05 6.5539e-05 6.6041e-05 6.699e-05 6.6647e-05 6.6957e-05 6.4596e-05 6.401e-05 6.3497e-05 6.6222e-05 6.6384e-05 6.6383e-05
6.6527e-05 6.6522e-05 6.6918e-05 6.7278e-05 6.7333e-05 6.5945e-05 6.376e-05 6.3993e-05 6.4065e-05 6.4466e-05 6.5443e-05 6.5936e-05 6.6528e-05 6.6748e-05 6.7161e-05 6.7272e-05 6.7737e-05 6.7792e-05 6.8198e-05 6.8114e-05 6.8423e-05 6.8321e-05 6.8558e-05 6.8334e-05 6.8693e-05 6.8585e-05 6.8847e-05 6.8558e-05 6.8847e-05 6.8656e-05 6.8586e-05 6.8535e-05 6.8578e-05 6.8859e-05 6.6514e-05 6.805e-05 6.636e-05 6.7798e-05 6.5188e-05 6.4222e-05 6.5061e-05 6.4372e-05 2.1829e-05 -1.971e-07 -2.7959e-08 -3.1552e-08 4.9427e-07 7.1441e-07 3.4821e-05 6.5218e-05 6.6055e-05 6.5422e-05 6.6318e-05 6.556e-05 6.6971e-05 6.6238e-05 6.6501e-05 6.6289e-05 6.6435e-05 6.6629e-05 6.661e-05 6.6582e-05 6.643e-05 6.6362e-05 6.6428e-05 6.6329e-05 6.6663e-05 6.6581e-05 6.6652e-05 6.6336e-05 6.6383e-05 6.6542e-05 6.6276e-05 6.6869e-05 6.561e-05 6.6357e-05 6.5395e-05 6.6038e-05 6.4982e-05 3.4676e-05 6.1854e-07 8.1976e-07 -2.9428e-08 -4.4553e-08 -2.6095e-07 2.236e-05 6.4887e-05 6.5273e-05 6.4261e-05 6.5183e-05 6.7808e-05 6.6374e-05 6.8002e-05 6.6522e-05 6.8802e-05 6.8588e-05 6.8521e-05 6.8629e-05 6.8638e-05 6.8842e-05 6.854e-05 6.8875e-05 6.8492e-05 6.8691e-05 6.8343e-05 6.8576e-05 6.8289e-05 6.8445e-05 6.811e-05 6.8201e-05 6.7714e-05 6.7708e-05 6.7272e-05 6.7208e-05 6.6736e-05 6.6543e-05 6.5902e-05 6.5443e-05 6.44e-05 6.4082e-05 6.3985e-05 6.3788e-05 6.5909e-05 6.7321e-05 6.7249e-05 6.6917e-05 6.6513e-05 6.6539e-05
6.6491e-05 6.6404e-05 6.625e-05 6.5746e-05 6.5483e-05 6.7276e-05 6.711e-05 6.5533e-05 6.9162e-05 6.6677e-05 6.8382e-05 6.5972e-05 6.7304e-05 6.5399e-05 6.6749e-05 6.5156e-05 6.6254e-05 6.4727e-05 6.5748e-05 6.451e-05 6.546e-05 6.4386e-05 6.5324e-05 6.4429e-05 6.5163e-05 6.4344e-05 6.4891e-05 6.4332e-05 6.4842e-05 6.4389e-05 6.4836e-05 6.4461e-05 6.4822e-05 6.4658e-05 6.559e-05 6.3891e-05 6.5209e-05 6.4894e-05 6.5931e-05 6.7758e-05 6.7942e-05 6.7394e-05 5.7837e-05 3.7717e-06 1.1942e-08 1.3643e-06 -4.4131e-08 1.2622e-06 3.2397e-07 6.2941e-05 6.7563e-05 6.5741e-05 6.7671e-05 6.5407e-05 6.7325e-05 6.4525e-05 6.7467e-05 6.5758e-05 6.7301e-05 6.5825e-05 6.6953e-05 6.6019e-05 6.6864e-05 6.6362e-05 6.6503e-05 6.6676e-05 6.6208e-05 6.6775e-05 6.6e-05 6.711e-05 6.5972e-05 6.7158e-05 6.4836e-05 6.7084e-05 6.5801e-05 6.7318e-05 6.6005e-05 6.7269e-05 6.3474e-05 2.8787e-07 1.558e-06 -2.1757e-07 1.972e-06 -1.3028e-08 3.9309e-06 5.8213e-05 6.7498e-05 6.7657e-05 6.7813e-05 6.5848e-05 6.497e-05 6.5119e-05 6.4007e-05 6.5419e-05 6.4865e-05 6.4671e-05 6.4594e-05 6.4623e-05 6.4563e-05 6.4654e-05 6.453e-05 6.473e-05 6.4579e-05 6.5014e-05 6.4594e-05 6.5142e-05 6.4553e-05 6.5331e-05 6.4663e-05 6.564e-05 6.4903e-05 6.6183e-05 6.5228e-05 6.6635e-05 6.5458e-05 6.7227e-05 6.6024e-05 6.8317e-05 6.6762e-05 6.9133e-05 6.5563e-05 6.7063e-05 6.7309e-05 6.5446e-05 6.5761e-05 6.6226e-05 6.6418e-05 6.6488e-05
6.6555e-05 6.6552e-05 6.6856e-05 6.7024e-05 6.7123e-05 6.6191e-05 6.545e-05 6.336e-05 6.7523e-05 6.3222e-05 6.7656e-05 6.4491e-05 6.8e-05 6.521e-05 6.8174e-05 6.5719e-05 6.8407e-05 6.6316e-05 6.8611e-05 6.6704e-05 6.8643e-05 6.6994e-05 6.8561e-05 6.7111e-05 6.8506e-05 6.7475e-05 6.8507e-05 6.7637e-05 6.8375e-05 6.7803e-05 6.8123e-05 6.776e-05 6.787e-05 6.8019e-05 6.7683e-05 6.776e-05 6.6698e-05 6.7648e-05 6.5383e-05 6.4054e-05 6.6053e-05 6.4973e-05 6.7131e-05 3.7741e-05 -1.3696e-07 1.8791e-07 1.3845e-06 -6.9808e-08 -5.9701e-08 2.8481e-05 6.6072e-05 6.6261e-05 6.6034e-05 6.6699e-05 6.499e-05 6.6302e-05 6.6313e-05 6.6485e-05 6.628e-05 6.6746e-05 6.6453e-05 6.6699e-05 6.6227e-05 6.651e-05 6.6279e-05 6.6517e-05 6.6362e-05 6.6748e-05 6.6434e-05 6.66e-05 6.6204e-05 6.6675e-05 6.5712e-05 6.5522e-05 6.6345e-05 6.6394e-05 6.5907e-05 6.6375e-05 2.7716e-05 6.19e-08 -2.703e-07 1.8339e-06 -1.8078e-08 -6.8726e-08 3.7813e-05 6.6702e-05 6.4708e-05 6.6527e-05 6.3839e-05 6.5624e-05 6.7394e-05 6.6938e-05 6.7516e-05 6.7935e-05 6.7738e-05 6.8082e-05 6.7484e-05 6.8378e-05 6.7553e-05 6.8625e-05 6.7423e-05 6.8718e-05 6.7215e-05 6.8654e-05 6.6963e-05 6.8778e-05 6.6801e-05 6.8821e-05 6.6527e-05 6.8781e-05 6.609e-05 6.8526e-05 6.5596e-05 6.8317e-05 6.5089e-05 6.8101e-05 6.4374e-05 6.7744e-05 6.3074e-05 6.7604e-05 6.3312e-05 6.5543e-05 6.6153e-05 6.7184e-05 6.7006e-05 6.6876e-05 6.6543e-05 6.6551e-05
6.6481e-05 6.6428e-05 6.6561e-05 6.5876e-05 6.5929e-05 6.6757e-05 6.7506e-05 6.4332e-05 6.9636e-05 6.5053e-05 6.9267e-05 6.4867e-05 6.8287e-05 6.468e-05 6.7688e-05 6.476e-05 6.7243e-05 6.4591e-05 6.67e-05 6.4534e-05 6.6345e-05 6.4599e-05 6.61e-05 6.475e-05 6.589e-05 6.4701e-05 6.5701e-05 6.4715e-05 6.5557e-05 6.4831e-05 6.558e-05 6.4947e-05 6.5703e-05 6.4872e-05 6.6188e-05 6.5035e-05 6.632e-05 6.5352e-05 6.8115e-05 6.7514e-05 6.8276e-05 6.6953e-05 6.495e-05 6.3545e-05 8.5653e-06 -4.7164e-08 1.3093e-06 -1.0376e-07 2.0782e-06 9.0112e-07 5.9407e-05 6.7835e-05 6.419e-05 6.6548e-05 6.548e-05 6.7705e-05 6.5975e-05 6.7176e-05 6.6148e-05 6.68e-05 6.6237e-05 6.6514e-05 6.6474e-05 6.63e-05 6.6688e-05 6.6078e-05 6.6855e-05 6.5893e-05 6.7132e-05 6.5923e-05 6.7355e-05 6.563e-05 6.7983e-05 6.5223e-05 6.707e-05 6.4344e-05 6.8107e-05 5.9256e-05 1.6809e-06 1.6959e-06 -4.8181e-08 8.8942e-07 -1.9906e-07 9.2983e-06 6.2687e-05 6.4711e-05 6.7129e-05 6.8179e-05 6.7552e-05 6.8097e-05 6.5377e-05 6.6303e-05 6.506e-05 6.6185e-05 6.4945e-05 6.569e-05 6.4913e-05 6.5555e-05 6.483e-05 6.559e-05 6.4695e-05 6.5697e-05 6.4737e-05 6.5939e-05 6.4686e-05 6.6126e-05 6.4544e-05 6.6402e-05 6.4457e-05 6.6811e-05 6.4572e-05 6.7367e-05 6.4641e-05 6.7726e-05 6.46e-05 6.8375e-05 6.4798e-05 6.9379e-05 6.5011e-05 6.972e-05 6.4237e-05 6.7531e-05 6.6716e-05 6.5975e-05 6.5855e-05 6.6591e-05 6.6423e-05 6.6471e-05
6.6526e-05 6.6421e-05 6.7025e-05 6.6783e-05 6.7395e-05 6.6008e-05 6.6344e-05 6.2973e-05 6.8459e-05 6.3133e-05 6.8531e-05 6.415e-05 6.8671e-05 6.4816e-05 6.8588e-05 6.5307e-05 6.8706e-05 6.5864e-05 6.8812e-05 6.6175e-05 6.8798e-05 6.6496e-05 6.866e-05 6.6578e-05 6.8579e-05 6.6884e-05 6.8675e-05 6.6949e-05 6.8561e-05 6.7089e-05 6.8399e-05 6.7048e-05 6.8084e-05 6.7249e-05 6.7896e-05 6.7206e-05 6.7259e-05 6.7089e-05 6.593e-05 6.4757e-05 6.5573e-05 6.5397e-05 6.603e-05 6.4852e-05 4.0152e-05 1.4215e-06 -3.4568e-08 4.3348e-07 2.5411e-07 9.7085e-07 2.8869e-05 6.5534e-05 6.6721e-05 6.5218e-05 6.6397e-05 6.5537e-05 6.6561e-05 6.6154e-05 6.6579e-05 6.6599e-05 6.6849e-05 6.6703e-05 6.6587e-05 6.6656e-05 6.6674e-05 6.6581e-05 6.6763e-05 6.6757e-05 6.6693e-05 6.6439e-05 6.625e-05 6.654e-05 6.5247e-05 6.6942e-05 6.5432e-05 6.6702e-05 6.6052e-05 2.8952e-05 -3.7409e-08 7.4297e-09 3.5256e-07 2.3948e-08 1.3504e-06 3.9156e-05 6.5786e-05 6.6112e-05 6.609e-05 6.5351e-05 6.4743e-05 6.5975e-05 6.7126e-05 6.7267e-05 6.7228e-05 6.7885e-05 6.7266e-05 6.8025e-05 6.7117e-05 6.8378e-05 6.7121e-05 6.85e-05 6.6999e-05 6.8592e-05 6.6881e-05 6.848e-05 6.6651e-05 6.8605e-05 6.6569e-05 6.8727e-05 6.6234e-05 6.8779e-05 6.5846e-05 6.8674e-05 6.5323e-05 6.8636e-05 6.4801e-05 6.8727e-05 6.4098e-05 6.8615e-05 6.3004e-05 6.8545e-05 6.2896e-05 6.6433e-05 6.59e-05 6.746e-05 6.6707e-05 6.708e-05 6.6393e-05 6.6556e-05
6.6426e-05 6.6367e-05 6.6606e-05 6.5857e-05 6.6029e-05 6.6454e-05 6.7432e-05 6.4061e-05 6.9574e-05 6.4689e-05 6.9147e-05 6.4661e-05 6.8279e-05 6.4496e-05 6.7741e-05 6.4667e-05 6.7368e-05 6.4522e-05 6.6821e-05 6.453e-05 6.6526e-05 6.4638e-05 6.631e-05 6.4809e-05 6.6085e-05 6.4811e-05 6.5835e-05 6.4901e-05 6.5713e-05 6.5013e-05 6.57e-05 6.5127e-05 6.5721e-05 6.5194e-05 6.5919e-05 6.5482e-05 6.599e-05 6.5903e-05 6.7045e-05 6.8301e-05 6.6873e-05 6.7706e-05 6.0466e-05 6.8894e-05 6.6158e-05 8.6273e-06 -4.7986e-07 2.1914e-06 -5.3695e-07 1.8272e-06 2.4333e-07 6.416e-05 6.5676e-05 6.5859e-05 6.6741e-05 6.6491e-05 6.7024e-05 6.6364e-05 6.64e-05 6.6368e-05 6.6216e-05 6.65e-05 6.6276e-05 6.6739e-05 6.6175e-05 6.6833e-05 6.5915e-05 6.6863e-05 6.5648e-05 6.7158e-05 6.5554e-05 6.786e-05 6.5765e-05 6.6994e-05 6.4895e-05 6.7409e-05 6.2354e-05 9.8196e-07 1.7579e-06 -6.2196e-08 1.582e-06 -5.611e-08 7.8104e-06 6.6549e-05 6.7603e-05 6.0832e-05 6.7296e-05 6.7292e-05 6.7853e-05 6.7469e-05 6.5515e-05 6.6427e-05 6.5063e-05 6.6318e-05 6.4829e-05 6.6153e-05 6.4729e-05 6.6059e-05 6.4635e-05 6.6071e-05 6.4557e-05 6.6164e-05 6.4566e-05 6.6407e-05 6.4506e-05 6.6528e-05 6.4432e-05 6.6731e-05 6.4334e-05 6.7014e-05 6.4426e-05 6.7565e-05 6.4493e-05 6.7869e-05 6.435e-05 6.842e-05 6.4525e-05 6.9288e-05 6.4589e-05 6.9723e-05 6.3921e-05 6.7525e-05 6.6355e-05 6.6101e-05 6.5786e-05 6.6657e-05 6.6338e-05 6.6438e-05
6.6511e-05 6.6479e-05 6.6935e-05 6.6844e-05 6.7128e-05 6.6185e-05 6.6265e-05 6.3196e-05 6.8364e-05 6.3411e-05 6.8501e-05 6.4349e-05 6.8554e-05 6.4853e-05 6.8471e-05 6.5282e-05 6.8578e-05 6.579e-05 6.8609e-05 6.6122e-05 6.86e-05 6.6378e-05 6.8437e-05 6.6467e-05 6.8304e-05 6.6813e-05 6.8256e-05 6.6988e-05 6.8091e-05 6.7217e-05 6.7813e-05 6.7328e-05 6.7417e-05 6.754e-05 6.722e-05 6.7538e-05 6.6585e-05 6.7862e-05 6.4966e-05 6.5974e-05 6.4517e-05 6.8283e-05 6.3488e-05 6.6526e-05 6.4782e-05 3.7494e-05 1.8159e-07 -4.6975e-08 -5.062e-08 2.3577e-07 -2.3116e-08 3.5594e-05 6.6701e-05 6.6033e-05 6.7332e-05 6.5074e-05 6.6712e-05 6.6081e-05 6.7052e-05 6.6289e-05 6.6996e-05 6.63e-05 6.6654e-05 6.6256e-05 6.6271e-05 6.6578e-05 6.6382e-05 6.6983e-05 6.6234e-05 6.7053e-05 6.6144e-05 6.672e-05 6.4408e-05 6.7227e-05 6.584e-05 6.691e-05 3.6403e-05 -5.9651e-08 1.9958e-07 -6.4771e-08 -6.3994e-08 5.0257e-07 3.6863e-05 6.4727e-05 6.6677e-05 6.4066e-05 6.8236e-05 6.4582e-05 6.5979e-05 6.4983e-05 6.7845e-05 6.6569e-05 6.7532e-05 6.7208e-05 6.7506e-05 6.7389e-05 6.7359e-05 6.7816e-05 6.7199e-05 6.8118e-05 6.6982e-05 6.8283e-05 6.6751e-05 6.8284e-05 6.6461e-05 6.847e-05 6.6345e-05 6.861e-05 6.6083e-05 6.8624e-05 6.5695e-05 6.8557e-05 6.5298e-05 6.8518e-05 6.4859e-05 6.8563e-05 6.4344e-05 6.8502e-05 6.3346e-05 6.8353e-05 6.3243e-05 6.6271e-05 6.6219e-05 6.711e-05 6.6876e-05 6.6917e-05 6.6484e-05 6.6496e-05
6.6489e-05 6.636e-05 6.6664e-05 6.5869e-05 6.6127e-05 6.6351e-05 6.7356e-05 6.3957e-05 6.9529e-05 6.4476e-05 6.9173e-05 6.452e-05 6.8364e-05 6.4463e-05 6.7823e-05 6.4757e-05 6.746e-05 6.467e-05 6.6936e-05 6.4718e-05 6.6706e-05 6.4762e-05 6.6532e-05 6.4916e-05 6.6372e-05 6.4873e-05 6.6211e-05 6.4889e-05 6.6155e-05 6.4891e-05 6.6223e-05 6.512e-05 6.6159e-05 6.5147e-05 6.6196e-05 6.5538e-05 6.6113e-05 6.62e-05 6.6888e-05 6.8236e-05 6.5377e-05 7.0693e-05 5.9457e-05 6.7449e-05 6.7928e-05 6.6249e-05 7.9269e-06 -3.0967e-07 1.8306e-06 -4.5993e-07 2.3935e-06 8.0476e-07 5.8504e-05 6.677e-05 6.4733e-05 6.7554e-05 6.6211e-05 6.6921e-05 6.5739e-05 6.701e-05 6.6141e-05 6.6952e-05 6.6557e-05 6.6749e-05 6.6608e-05 6.662e-05 6.6898e-05 6.613e-05 6.7036e-05 6.5769e-05 6.6941e-05 6.6112e-05 6.7497e-05 6.3734e-05 6.7032e-05 5.9219e-05 1.4836e-07 2.1301e-06 5.8178e-07 1.0089e-06 -2.7832e-08 6.7386e-06 6.7889e-05 6.779e-05 6.8847e-05 5.808e-05 7.0962e-05 6.4843e-05 6.8492e-05 6.6662e-05 6.6397e-05 6.5886e-05 6.5748e-05 6.598e-05 6.5356e-05 6.5988e-05 6.5277e-05 6.6012e-05 6.5084e-05 6.5994e-05 6.5072e-05 6.5992e-05 6.5152e-05 6.6152e-05 6.5087e-05 6.6291e-05 6.4972e-05 6.6505e-05 6.4886e-05 6.678e-05 6.4871e-05 6.7343e-05 6.4861e-05 6.7671e-05 6.4578e-05 6.8252e-05 6.4633e-05 6.9109e-05 6.4595e-05 6.9472e-05 6.3998e-05 6.7252e-05 6.6414e-05 6.6068e-05 6.5918e-05 6.6643e-05 6.638e-05 6.6458e-05
6.6563e-05 6.642e-05 6.7015e-05 6.668e-05 6.7193e-05 6.6142e-05 6.6495e-05 6.3214e-05 6.8538e-05 6.3509e-05 6.857e-05 6.4485e-05 6.8428e-05 6.5069e-05 6.8198e-05 6.5552e-05 6.8191e-05 6.5995e-05 6.8194e-05 6.6287e-05 6.8209e-05 6.6478e-05 6.8169e-05 6.6464e-05 6.8123e-05 6.6695e-05 6.8138e-05 6.6862e-05 6.7915e-05 6.7028e-05 6.7739e-05 6.7243e-05 6.7339e-05 6.739e-05 6.7015e-05 6.7555e-05 6.6213e-05 6.8004e-05 6.5006e-05 6.636e-05 6.4213e-05 6.8605e-05 6.2638e-05 6.828e-05 6.086e-05 6.6757e-05 2.6296e-05 -9.6299e-08 -3.3827e-08 1.8686e-06 2.3235e-08 1.1262e-07 6.9026e-06 6.2166e-05 6.8331e-05 6.3584e-05 6.7407e-05 6.5343e-05 6.775e-05 6.5597e-05 6.7418e-05 6.6002e-05 6.6824e-05 6.5963e-05 6.625e-05 6.6507e-05 6.6386e-05 6.7103e-05 6.5833e-05 6.753e-05 6.5503e-05 6.7334e-05 6.3526e-05 6.8154e-05 6.2288e-05 6.6441e-06 5.8546e-07 -5.7444e-08 1.6069e-06 -5.3884e-08 -8.5334e-08 2.6991e-05 6.6878e-05 6.2137e-05 6.8453e-05 6.2539e-05 6.7922e-05 6.4167e-05 6.6424e-05 6.5029e-05 6.8005e-05 6.6187e-05 6.7583e-05 6.6985e-05 6.737e-05 6.732e-05 6.7262e-05 6.7728e-05 6.7042e-05 6.7911e-05 6.6833e-05 6.8123e-05 6.6645e-05 6.8094e-05 6.6445e-05 6.8211e-05 6.6462e-05 6.8245e-05 6.626e-05 6.8221e-05 6.592e-05 6.8198e-05 6.5547e-05 6.8246e-05 6.5058e-05 6.8427e-05 6.4476e-05 6.8575e-05 6.3472e-05 6.8523e-05 6.3257e-05 6.6487e-05 6.6149e-05 6.7171e-05 6.6695e-05 6.702e-05 6.6435e-05 6.6561e-05
