6.4829e-05 7.2035e-05 5.4891e-05 6.0739e-05 7.1038e-05 6.4652e-05 7.0441e-05 6.6185e-05 6.889e-05 6.7275e-05 6.8848e-05 6.8386e-05 6.8985e-05 6.9043e-05 6.9007e-05 6.9356e-05 6.9101e-05 6.9425e-05 6.9113e-05 6.9492e-05 6.9128e-05 6.9398e-05 6.9084e-05 6.9504e-05 6.9198e-05 6.951e-05 6.9146e-05 6.9535e-05 6.8646e-05 6.9587e-05 6.945e-05 7.0251e-05 6.7306e-05 6.9985e-05 6.8365e-05 7.0491e-05 6.5575e-05 7.1071e-05 7.1049e-05 4.1369e-05 4.3021e-06 -3.452e-08 9.4528e-07 -1.5487e-09 3.3648e-06 9.592e-06 6.0385e-05 7.4243e-05 6.205e-05 7.4954e-05 5.3466e-05 6.8027e-05 6.9667e-05 6.2383e-05 6.9811e-05 6.427e-05 6.7938e-05 6.5881e-05 6.7239e-05 6.6397e-05 6.7522e-05 6.6994e-05 6.6905e-05 6.6736e-05 6.6743e-05 6.6917e-05 6.6965e-05 6.7563e-05 6.6372e-05 6.7326e-05 6.5791e-05 6.8017e-05 6.4223e-05 6.9895e-05 6.2341e-05 6.9628e-05 6.8069e-05 5.3391e-05 7.5115e-05 6.2008e-05 7.4528e-05 6.0014e-05 9.487e-06 4.0166e-06 2.518e-08 8.9012e-07 -3.3571e-08 4.4698e-06 4.1367e-05 7.0992e-05 7.1111e-05 6.5534e-05 7.0538e-05 6.8336e-05 7.0039e-05 6.7291e-05 7.0238e-05 6.9451e-05 6.9569e-05 6.8677e-05 6.9514e-05 6.9203e-05 6.9514e-05 6.9236e-05 6.946e-05 6.9116e-05 6.9367e-05 6.9143e-05 6.9458e-05 6.9121e-05 6.9448e-05 6.9091e-05 6.9348e-05 6.8968e-05 6.9063e-05 6.8956e-05 6.8411e-05 6.8824e-05 6.7317e-05 6.885e-05 6.6183e-05 7.041e-05 6.4658e-05 7.1027e-05 6.076e-05 5.4873e-05 7.2031e-05 6.4821e-05
6.4934e-05 7.0934e-05 5.7783e-05 5.9414e-05 6.989e-05 5.9965e-05 6.8776e-05 6.475e-05 6.6508e-05 6.4629e-05 6.455e-05 6.3823e-05 6.3297e-05 6.3469e-05 6.2913e-05 6.3301e-05 6.2594e-05 6.3121e-05 6.2756e-05 6.3124e-05 6.289e-05 6.2864e-05 6.2922e-05 6.2837e-05 6.3204e-05 6.2906e-05 6.3349e-05 6.285e-05 6.3254e-05 6.2689e-05 6.392e-05 6.3494e-05 6.295e-05 6.1366e-05 6.3567e-05 6.2768e-05 6.3928e-05 5.945e-05 6.486e-05 6.5463e-05 3.739e-05 8.2933e-08 5.0562e-07 4.4039e-06 1.2984e-06 2.3062e-07 1.4566e-05 6.4005e-05 7.0611e-05 6.6804e-05 4.7669e-05 6.6252e-05 6.7399e-05 6.0348e-05 7.1072e-05 6.4633e-05 6.833e-05 6.5457e-05 6.747e-05 6.6351e-05 6.7666e-05 6.7079e-05 6.7095e-05 6.695e-05 6.686e-05 6.7191e-05 6.6989e-05 6.7745e-05 6.6272e-05 6.7514e-05 6.5447e-05 6.8427e-05 6.4535e-05 7.1103e-05 6.0339e-05 6.7389e-05 6.6359e-05 4.7704e-05 6.6657e-05 7.0756e-05 6.3781e-05 1.4298e-05 1.6903e-07 1.2989e-06 4.4323e-06 6.3769e-07 5.1061e-08 3.7437e-05 6.5393e-05 6.4929e-05 5.933e-05 6.4016e-05 6.2707e-05 6.3625e-05 6.1315e-05 6.2974e-05 6.3471e-05 6.3939e-05 6.269e-05 6.3266e-05 6.283e-05 6.3356e-05 6.2871e-05 6.3207e-05 6.2848e-05 6.2954e-05 6.287e-05 6.2893e-05 6.3112e-05 6.2758e-05 6.3099e-05 6.2601e-05 6.3313e-05 6.2924e-05 6.3478e-05 6.3315e-05 6.3823e-05 6.4566e-05 6.4611e-05 6.651e-05 6.4758e-05 6.8784e-05 5.9957e-05 6.988e-05 5.9412e-05 5.7762e-05 7.0932e-05 6.492e-05
6.5655e-05 6.8432e-05 6.1881e-05 5.4328e-05 7.7863e-05 6.7208e-05 6.9914e-05 6.5642e-05 6.8144e-05 6.8134e-05 7.0165e-05 7.0975e-05 7.165e-05 7.2519e-05 7.2588e-05 7.3475e-05 7.3198e-05 7.37e-05 7.3485e-05 7.3996e-05 7.3693e-05 7.3845e-05 7.3694e-05 7.3974e-05 7.3848e-05 7.3919e-05 7.3634e-05 7.3787e-05 7.3431e-05 7.3644e-05 7.3613e-05 7.4172e-05 7.33e-05 7.21e-05 7.2833e-05 7.5049e-05 7.1539e-05 7.4348e-05 7.0782e-05 7.2868e-05 6.7422e-05 2.8463e-05 3.7383e-08 6.4347e-08 3.9058e-07 1.3499e-06 6.1202e-09 2.6152e-05 5.681e-05 3.9654e-05 5.1673e-05 6.9481e-05 6.5797e-05 6.5203e-05 6.8397e-05 6.5566e-05 6.7176e-05 6.6327e-05 6.7099e-05 6.6774e-05 6.744e-05 6.7104e-05 6.6835e-05 6.6743e-05 6.6791e-05 6.6828e-05 6.7114e-05 6.7468e-05 6.6734e-05 6.7183e-05 6.6251e-05 6.7207e-05 6.5533e-05 6.8549e-05 6.5188e-05 6.5853e-05 6.9343e-05 5.1806e-05 3.9477e-05 5.6921e-05 2.6322e-05 3.4691e-09 1.3644e-06 4.787e-07 6.8306e-08 2.3198e-08 2.881e-05 6.7786e-05 7.2881e-05 7.0809e-05 7.4366e-05 7.1488e-05 7.5086e-05 7.2822e-05 7.2126e-05 7.3337e-05 7.4161e-05 7.3603e-05 7.3674e-05 7.3404e-05 7.3821e-05 7.3585e-05 7.4004e-05 7.3821e-05 7.4005e-05 7.3665e-05 7.3886e-05 7.3659e-05 7.401e-05 7.3468e-05 7.3734e-05 7.3202e-05 7.3445e-05 7.2579e-05 7.2479e-05 7.1653e-05 7.0936e-05 7.0195e-05 6.8109e-05 6.8159e-05 6.5584e-05 6.9928e-05 6.7174e-05 7.7879e-05 5.4323e-05 6.1879e-05 6.8418e-05 6.5664e-05
6.5846e-05 6.7057e-05 6.3901e-05 4.7865e-05 5.3046e-05 5.567e-05 6.5157e-05 6.6034e-05 6.5438e-05 6.3239e-05 6.0627e-05 5.7959e-05 5.6254e-05 5.4937e-05 5.3785e-05 5.3e-05 5.2089e-05 5.1505e-05 5.0874e-05 5.0668e-05 5.0005e-05 4.9862e-05 4.9378e-05 4.9544e-05 4.9103e-05 4.9338e-05 4.8791e-05 4.9009e-05 4.8659e-05 4.8966e-05 4.9096e-05 4.8746e-05 5.0203e-05 4.8336e-05 4.9148e-05 5.0828e-05 5.2392e-05 5.0626e-05 5.1437e-05 5.8885e-05 6.314e-05 5.3872e-05 1.2542e-05 -3.4228e-08 5.7286e-07 3.1184e-09 -3.9273e-08 9.7172e-06 6.4746e-05 8.3607e-05 7.0023e-05 7.5966e-05 6.4131e-05 6.7355e-05 6.5616e-05 6.8101e-05 6.6397e-05 6.6364e-05 6.6773e-05 6.6549e-05 6.7658e-05 6.6909e-05 6.697e-05 6.667e-05 6.6492e-05 6.71e-05 6.6771e-05 6.7808e-05 6.6438e-05 6.6815e-05 6.6375e-05 6.6469e-05 6.8041e-05 6.5579e-05 6.7346e-05 6.4077e-05 7.6053e-05 6.9979e-05 8.3719e-05 6.4652e-05 9.8158e-06 -1.3761e-08 3.4363e-08 3.7572e-07 -4.9429e-08 1.2867e-05 5.4231e-05 6.3114e-05 5.8815e-05 5.1423e-05 5.0667e-05 5.2382e-05 5.0853e-05 4.9161e-05 4.8315e-05 5.0248e-05 4.8747e-05 4.9145e-05 4.8959e-05 4.8703e-05 4.9036e-05 4.882e-05 4.9337e-05 4.9113e-05 4.9569e-05 4.941e-05 4.9894e-05 5.0028e-05 5.0684e-05 5.0894e-05 5.1491e-05 5.2106e-05 5.3042e-05 5.3815e-05 5.4958e-05 5.6279e-05 5.7979e-05 6.0671e-05 6.3227e-05 6.5457e-05 6.6073e-05 6.5189e-05 5.5726e-05 5.3062e-05 4.7865e-05 6.3881e-05 6.7072e-05 6.5854e-05
6.6585e-05 6.6601e-05 6.8703e-05 6.7425e-05 6.5961e-05 5.9915e-05 5.0149e-05 5.0454e-05 5.2239e-05 5.2614e-05 5.6046e-05 5.8175e-05 6.0003e-05 6.1301e-05 6.2552e-05 6.4149e-05 6.4953e-05 6.5847e-05 6.6401e-05 6.7166e-05 6.7423e-05 6.7939e-05 6.8252e-05 6.8807e-05 6.8953e-05 6.9325e-05 6.9155e-05 6.9471e-05 6.9123e-05 6.9727e-05 6.9066e-05 6.9104e-05 6.9497e-05 7.0584e-05 6.6455e-05 6.5e-05 6.6825e-05 6.7501e-05 6.1773e-05 5.9238e-05 5.7896e-05 6.1144e-05 3.3746e-05 7.5548e-08 -6.327e-08 2.3298e-08 -6.3148e-08 1.6513e-06 3.517e-05 6.3273e-05 5.9954e-05 6.2889e-05 6.4715e-05 6.6234e-05 6.7574e-05 6.6872e-05 6.5907e-05 6.7398e-05 6.644e-05 6.7464e-05 6.6918e-05 6.7179e-05 6.6427e-05 6.6606e-05 6.6624e-05 6.64e-05 6.717e-05 6.6886e-05 6.7444e-05 6.6509e-05 6.7313e-05 6.583e-05 6.694e-05 6.7529e-05 6.6405e-05 6.4517e-05 6.3159e-05 5.9728e-05 6.3447e-05 3.4914e-05 1.9739e-06 -1.8422e-11 -8.8705e-09 -3.7599e-08 7.6273e-08 3.4099e-05 6.162e-05 5.8079e-05 5.9283e-05 6.1621e-05 6.7651e-05 6.6721e-05 6.5004e-05 6.6426e-05 7.0632e-05 6.9442e-05 6.909e-05 6.9037e-05 6.9676e-05 6.9129e-05 6.9437e-05 6.9146e-05 6.9313e-05 6.8933e-05 6.8775e-05 6.8209e-05 6.7927e-05 6.739e-05 6.7131e-05 6.6369e-05 6.5851e-05 6.4916e-05 6.413e-05 6.2497e-05 6.1273e-05 5.9974e-05 5.8136e-05 5.6038e-05 5.2596e-05 5.2227e-05 5.0416e-05 5.0127e-05 5.9877e-05 6.5942e-05 6.7407e-05 6.8695e-05 6.6605e-05 6.6595e-05
6.7046e-05 6.6347e-05 6.644e-05 6.581e-05 6.5902e-05 7.3328e-05 6.7811e-05 5.6211e-05 7.7605e-05 7.0214e-05 7.5034e-05 7.2075e-05 7.1351e-05 7.0832e-05 6.9679e-05 7.0083e-05 6.866e-05 6.9073e-05 6.79e-05 6.822e-05 6.7284e-05 6.7326e-05 6.6805e-05 6.6721e-05 6.6641e-05 6.6442e-05 6.6511e-05 6.6037e-05 6.6355e-05 6.5977e-05 6.6263e-05 6.5092e-05 6.6396e-05 6.7309e-05 6.9018e-05 6.418e-05 6.581e-05 6.7944e-05 7.0536e-05 6.8844e-05 7.4405e-05 7.3137e-05 5.5201e-05 1.8706e-05 -3.7603e-08 1.1495e-06 3.1611e-06 4.3816e-06 -2.5736e-08 5.5096e-05 7.6969e-05 6.0541e-05 7.2209e-05 6.2708e-05 7.0056e-05 6.4731e-05 6.7798e-05 6.5765e-05 6.6369e-05 6.7012e-05 6.7057e-05 6.6912e-05 6.6471e-05 6.6417e-05 6.6318e-05 6.6528e-05 6.6854e-05 6.7118e-05 6.6978e-05 6.634e-05 6.5769e-05 6.7887e-05 6.4707e-05 7.0025e-05 6.2651e-05 7.2339e-05 6.0357e-05 7.6905e-05 5.5131e-05 1.1584e-07 4.0723e-06 4.0119e-06 1.5942e-06 -4.0069e-08 1.8874e-05 5.5731e-05 7.2992e-05 7.4425e-05 6.8781e-05 7.056e-05 6.7957e-05 6.5794e-05 6.4164e-05 6.9057e-05 6.7278e-05 6.6394e-05 6.5102e-05 6.6317e-05 6.5949e-05 6.639e-05 6.6028e-05 6.6528e-05 6.6393e-05 6.6653e-05 6.6741e-05 6.6831e-05 6.7343e-05 6.731e-05 6.8217e-05 6.7935e-05 6.9054e-05 6.8676e-05 7.0131e-05 6.9695e-05 7.0875e-05 7.1347e-05 7.2107e-05 7.5008e-05 7.0215e-05 7.7576e-05 5.6249e-05 6.7798e-05 7.3342e-05 6.5921e-05 6.5804e-05 6.6457e-05 6.6343e-05 6.7046e-05
6.684e-05 6.6704e-05 6.7597e-05 6.6108e-05 6.4803e-05 6.4092e-05 6.3458e-05 4.7427e-05 7.5016e-05 5.4512e-05 6.5495e-05 6.1403e-05 6.2426e-05 6.3607e-05 6.2003e-05 6.48e-05 6.295e-05 6.5171e-05 6.3511e-05 6.5312e-05 6.4175e-05 6.522e-05 6.4619e-05 6.5149e-05 6.5111e-05 6.5229e-05 6.5292e-05 6.5202e-05 6.5342e-05 6.5581e-05 6.513e-05 6.5012e-05 6.451e-05 6.5649e-05 6.6438e-05 6.546e-05 6.261e-05 6.4272e-05 6.3657e-05 6.0999e-05 6.3246e-05 6.6749e-05 6.2347e-05 4.2512e-05 2.0383e-06 -4.7143e-08 8.5906e-06 -4.9873e-08 -3.6306e-08 3.393e-05 6.9052e-05 6.591e-05 6.8509e-05 6.7016e-05 6.7244e-05 6.4797e-05 6.7394e-05 6.6027e-05 6.7807e-05 6.651e-05 6.6962e-05 6.6326e-05 6.6295e-05 6.6153e-05 6.6221e-05 6.6178e-05 6.6462e-05 6.6835e-05 6.6615e-05 6.771e-05 6.6156e-05 6.709e-05 6.484e-05 6.7366e-05 6.7142e-05 6.8301e-05 6.6176e-05 6.9132e-05 3.3666e-05 -1.7191e-07 8.4969e-08 8.2513e-06 6.7763e-09 2.1762e-06 4.2543e-05 6.1677e-05 6.6836e-05 6.337e-05 6.1077e-05 6.3531e-05 6.438e-05 6.2555e-05 6.5473e-05 6.6361e-05 6.5703e-05 6.4463e-05 6.505e-05 6.5086e-05 6.5604e-05 6.5284e-05 6.5252e-05 6.523e-05 6.5313e-05 6.5043e-05 6.5191e-05 6.452e-05 6.5287e-05 6.4085e-05 6.5355e-05 6.3444e-05 6.5248e-05 6.2883e-05 6.4836e-05 6.1936e-05 6.3638e-05 6.2388e-05 6.1402e-05 6.5494e-05 5.4511e-05 7.5034e-05 4.7394e-05 6.3469e-05 6.4096e-05 6.4801e-05 6.6117e-05 6.7607e-05 6.6697e-05 6.6839e-05
6.6819e-05 6.6603e-05 6.866e-05 6.6942e-05 6.7797e-05 6.8815e-05 7.0223e-05 4.8031e-05 7.8918e-05 6.0447e-05 7.4436e-05 6.8611e-05 6.9573e-05 7.0222e-05 6.8104e-05 7.085e-05 6.8274e-05 7.0565e-05 6.8311e-05 6.9988e-05 6.8624e-05 6.9363e-05 6.8724e-05 6.8703e-05 6.8953e-05 6.8542e-05 6.9094e-05 6.8154e-05 6.9159e-05 6.8187e-05 6.916e-05 6.7501e-05 6.9074e-05 6.7941e-05 7.0226e-05 6.8662e-05 6.8329e-05 6.7991e-05 7.1796e-05 6.6664e-05 7.0848e-05 7.1086e-05 6.068e-05 6.2717e-05 2.6894e-05 -5.582e-08 2.6411e-06 2.4228e-06 3.9155e-06 4.9882e-06 4.5496e-05 7.8788e-05 5.6084e-05 7.0768e-05 6.1618e-05 7.1393e-05 6.4894e-05 6.8133e-05 6.5273e-05 6.7804e-05 6.6693e-05 6.6866e-05 6.6139e-05 6.6179e-05 6.623e-05 6.6063e-05 6.6915e-05 6.6634e-05 6.7849e-05 6.5251e-05 6.8169e-05 6.4962e-05 7.1301e-05 6.1683e-05 7.0865e-05 5.6517e-05 7.8529e-05 4.5338e-05 5.4357e-06 3.4532e-06 2.5995e-06 2.3075e-06 7.3084e-08 2.6747e-05 6.2262e-05 6.0486e-05 7.1209e-05 7.085e-05 6.6754e-05 7.1737e-05 6.8103e-05 6.8301e-05 6.8745e-05 7.0073e-05 6.8086e-05 6.8913e-05 6.7635e-05 6.9082e-05 6.8255e-05 6.9133e-05 6.8225e-05 6.9076e-05 6.8563e-05 6.8907e-05 6.8734e-05 6.8701e-05 6.9377e-05 6.8629e-05 6.9978e-05 6.8316e-05 7.0537e-05 6.8243e-05 7.0891e-05 6.8089e-05 7.0251e-05 6.9562e-05 6.862e-05 7.4439e-05 6.041e-05 7.8915e-05 4.8055e-05 7.0217e-05 6.8855e-05 6.7787e-05 6.6964e-05 6.8663e-05 6.6622e-05 6.6816e-05
6.6554e-05 6.6361e-05 6.7927e-05 6.6126e-05 6.6341e-05 6.4945e-05 6.8309e-05 4.6205e-05 7.8434e-05 5.7195e-05 6.9931e-05 6.4058e-05 6.5208e-05 6.6097e-05 6.3791e-05 6.6931e-05 6.439e-05 6.6754e-05 6.4581e-05 6.6289e-05 6.5183e-05 6.5906e-05 6.5491e-05 6.5522e-05 6.577e-05 6.5488e-05 6.5858e-05 6.5356e-05 6.5868e-05 6.5549e-05 6.5907e-05 6.5305e-05 6.5577e-05 6.5423e-05 6.6544e-05 6.6443e-05 6.4894e-05 6.5802e-05 6.5242e-05 6.7065e-05 6.3082e-05 6.9128e-05 6.154e-05 5.3981e-05 5.3011e-05 1.3646e-05 4.5507e-08 2.6518e-07 4.5772e-08 3.8155e-06 3.028e-05 6.607e-05 6.6561e-05 6.6386e-05 6.6877e-05 6.611e-05 6.5158e-05 6.7723e-05 6.6962e-05 6.8012e-05 6.6971e-05 6.779e-05 6.7041e-05 6.7273e-05 6.731e-05 6.699e-05 6.784e-05 6.6923e-05 6.806e-05 6.6901e-05 6.7808e-05 6.4925e-05 6.5898e-05 6.7516e-05 6.6554e-05 6.6572e-05 6.6908e-05 3.0292e-05 3.0261e-06 -7.987e-09 2.5324e-07 -5.2418e-08 1.3676e-05 5.2987e-05 5.4741e-05 6.1468e-05 6.9525e-05 6.2919e-05 6.702e-05 6.5295e-05 6.5837e-05 6.4944e-05 6.6424e-05 6.649e-05 6.5532e-05 6.5479e-05 6.5338e-05 6.5845e-05 6.5584e-05 6.5844e-05 6.5389e-05 6.5796e-05 6.5565e-05 6.5707e-05 6.5569e-05 6.5432e-05 6.5929e-05 6.5172e-05 6.628e-05 6.4595e-05 6.6784e-05 6.4398e-05 6.6932e-05 6.3781e-05 6.6107e-05 6.5207e-05 6.4069e-05 6.9939e-05 5.7224e-05 7.8442e-05 4.6181e-05 6.8301e-05 6.4947e-05 6.6345e-05 6.6094e-05 6.7944e-05 6.6358e-05 6.6569e-05
6.6656e-05 6.6384e-05 6.8564e-05 6.6503e-05 6.7293e-05 6.6583e-05 6.9908e-05 4.6502e-05 7.9243e-05 5.8476e-05 7.2738e-05 6.6745e-05 6.7927e-05 6.849e-05 6.6424e-05 6.9314e-05 6.7013e-05 6.8968e-05 6.72e-05 6.8405e-05 6.7736e-05 6.8001e-05 6.7962e-05 6.7443e-05 6.8171e-05 6.7389e-05 6.8366e-05 6.7152e-05 6.8318e-05 6.7236e-05 6.8436e-05 6.6939e-05 6.8125e-05 6.7104e-05 6.8493e-05 6.7898e-05 6.7468e-05 6.7785e-05 6.8483e-05 6.6686e-05 6.8291e-05 7.3821e-05 5.2277e-05 5.4862e-05 8.558e-05 2.9471e-05 1.2832e-07 4.4728e-06 1.2499e-07 2.4088e-06 3.4213e-06 5.1744e-05 7.5923e-05 5.6498e-05 7.4467e-05 6.3547e-05 7.1602e-05 6.1993e-05 6.7312e-05 6.464e-05 6.8708e-05 6.6538e-05 6.8044e-05 6.7312e-05 6.7776e-05 6.7581e-05 6.7015e-05 6.8167e-05 6.5209e-05 6.6696e-05 6.2626e-05 7.1039e-05 6.4142e-05 7.3549e-05 5.708e-05 7.6141e-05 5.1109e-05 3.0669e-06 2.6224e-06 -7.5053e-08 4.4356e-06 -6.4061e-08 2.901e-05 8.4662e-05 5.4726e-05 5.2137e-05 7.4175e-05 6.803e-05 6.6896e-05 6.8282e-05 6.8057e-05 6.725e-05 6.8089e-05 6.8316e-05 6.7236e-05 6.7955e-05 6.7063e-05 6.8304e-05 6.7363e-05 6.8179e-05 6.7271e-05 6.8207e-05 6.7476e-05 6.8036e-05 6.7578e-05 6.7869e-05 6.8098e-05 6.7633e-05 6.8505e-05 6.7134e-05 6.9043e-05 6.6942e-05 6.9406e-05 6.6377e-05 6.8549e-05 6.7879e-05 6.6782e-05 7.2699e-05 5.8474e-05 7.9249e-05 4.6528e-05 6.993e-05 6.6584e-05 6.7317e-05 6.6477e-05 6.8577e-05 6.6386e-05 6.6652e-05
6.6557e-05 6.6416e-05 6.8153e-05 6.6013e-05 6.6321e-05 6.5068e-05 6.8667e-05 4.5961e-05 7.8634e-05 5.7507e-05 7.0756e-05 6.4865e-05 6.5653e-05 6.6782e-05 6.4193e-05 6.7706e-05 6.4829e-05 6.7275e-05 6.4881e-05 6.6778e-05 6.5476e-05 6.6381e-05 6.5844e-05 6.5819e-05 6.614e-05 6.5625e-05 6.6383e-05 6.5366e-05 6.6435e-05 6.5439e-05 6.6657e-05 6.548e-05 6.6226e-05 6.5225e-05 6.6722e-05 6.6076e-05 6.5521e-05 6.692e-05 6.5531e-05 6.6072e-05 6.4347e-05 7.3262e-05 6.1136e-05 4.6865e-05 7.5795e-05 4.1459e-05 7.7456e-06 -6.719e-09 2.5141e-06 1.9903e-06 8.057e-07 3.322e-05 6.9063e-05 6.3701e-05 6.9781e-05 6.453e-05 6.9018e-05 6.6481e-05 6.8926e-05 6.5362e-05 6.6611e-05 6.5078e-05 6.5668e-05 6.4765e-05 6.4656e-05 6.5788e-05 6.4952e-05 6.683e-05 6.5131e-05 6.9236e-05 6.6079e-05 6.9311e-05 6.3834e-05 6.982e-05 6.3376e-05 6.9595e-05 3.3357e-05 1.2139e-06 2.2467e-06 2.3991e-06 -2.3813e-09 7.6116e-06 4.1594e-05 7.5843e-05 4.7088e-05 6.1236e-05 7.3332e-05 6.4253e-05 6.6145e-05 6.5529e-05 6.6885e-05 6.5556e-05 6.6032e-05 6.6775e-05 6.5157e-05 6.6289e-05 6.5422e-05 6.6674e-05 6.5397e-05 6.6471e-05 6.532e-05 6.6411e-05 6.5611e-05 6.6179e-05 6.5764e-05 6.5901e-05 6.6313e-05 6.5513e-05 6.6734e-05 6.4931e-05 6.728e-05 6.4873e-05 6.7658e-05 6.4208e-05 6.6752e-05 6.5659e-05 6.4862e-05 7.0734e-05 5.754e-05 7.8603e-05 4.5963e-05 6.8642e-05 6.5108e-05 6.6316e-05 6.6044e-05 6.8152e-05 6.6414e-05 6.6543e-05
6.667e-05 6.656e-05 6.8611e-05 6.6706e-05 6.7048e-05 6.6402e-05 6.9279e-05 4.6568e-05 7.9023e-05 5.82e-05 7.2174e-05 6.6436e-05 6.7229e-05 6.8261e-05 6.5809e-05 6.9271e-05 6.6538e-05 6.8804e-05 6.6742e-05 6.8218e-05 6.7516e-05 6.7665e-05 6.8025e-05 6.6927e-05 6.8361e-05 6.6677e-05 6.8738e-05 6.636e-05 6.8806e-05 6.6363e-05 6.9024e-05 6.6591e-05 6.8696e-05 6.6254e-05 6.8548e-05 6.6922e-05 6.7478e-05 6.7836e-05 6.8814e-05 6.5491e-05 6.6069e-05 7.6618e-05 5.4495e-05 4.7982e-05 8.864e-05 6.7946e-05 3.476e-05 1.8782e-07 1.0308e-06 5.621e-07 7.0785e-07 7.836e-06 5.0105e-05 7.6838e-05 5.8773e-05 7.367e-05 6.2148e-05 6.9901e-05 6.2082e-05 7.0663e-05 6.6544e-05 7.0629e-05 6.7338e-05 6.8713e-05 6.8548e-05 6.7512e-05 7.0414e-05 6.6706e-05 7.05e-05 6.2204e-05 6.98e-05 6.2293e-05 7.311e-05 5.8329e-05 7.6794e-05 5.0922e-05 7.0981e-06 1.2944e-06 2.7012e-07 1.2251e-06 -1.2337e-07 3.5022e-05 6.8033e-05 8.9623e-05 4.8276e-05 5.3935e-05 7.6423e-05 6.6067e-05 6.5302e-05 6.9006e-05 6.765e-05 6.7617e-05 6.6831e-05 6.8662e-05 6.6107e-05 6.8786e-05 6.6521e-05 6.9064e-05 6.6295e-05 6.8923e-05 6.625e-05 6.8881e-05 6.6527e-05 6.8453e-05 6.6816e-05 6.8126e-05 6.757e-05 6.7603e-05 6.8151e-05 6.6815e-05 6.8718e-05 6.6604e-05 6.9215e-05 6.5875e-05 6.8194e-05 6.7293e-05 6.6395e-05 7.22e-05 5.8165e-05 7.9011e-05 4.66e-05 6.9269e-05 6.6414e-05 6.7056e-05 6.6721e-05 6.8624e-05 6.6571e-05 6.6658e-05
6.6565e-05 6.657e-05 6.832e-05 6.6176e-05 6.6408e-05 6.5623e-05 6.8764e-05 4.6525e-05 7.8831e-05 5.7793e-05 7.132e-05 6.5389e-05 6.6091e-05 6.7236e-05 6.4664e-05 6.8247e-05 6.5326e-05 6.7606e-05 6.5387e-05 6.7075e-05 6.613e-05 6.6615e-05 6.6549e-05 6.6011e-05 6.6814e-05 6.5611e-05 6.7239e-05 6.5302e-05 6.7357e-05 6.5145e-05 6.7719e-05 6.5467e-05 6.7818e-05 6.4845e-05 6.7501e-05 6.5821e-05 6.5554e-05 6.7061e-05 6.7221e-05 6.6145e-05 6.3362e-05 7.5145e-05 5.9707e-05 4.8036e-05 7.6515e-05 5.4878e-05 4.5444e-05 4.7993e-06 -4.1579e-08 5.5626e-06 4.5771e-07 5.8258e-08 1.2743e-05 6.0883e-05 7.2099e-05 6.3004e-05 6.9384e-05 6.3939e-05 6.9356e-05 6.4265e-05 6.8496e-05 6.5379e-05 6.6757e-05 6.5026e-05 6.4811e-05 6.6939e-05 6.5226e-05 6.8615e-05 6.4202e-05 6.9404e-05 6.3903e-05 6.9323e-05 6.2973e-05 7.1872e-05 6.0964e-05 1.2771e-05 -5.865e-08 4.9685e-07 5.3803e-06 -2.0146e-08 4.7369e-06 4.5533e-05 5.5896e-05 7.743e-05 4.7894e-05 5.9161e-05 7.4843e-05 6.319e-05 6.6272e-05 6.7103e-05 6.7186e-05 6.5471e-05 6.5905e-05 6.7402e-05 6.4904e-05 6.779e-05 6.5481e-05 6.7689e-05 6.5127e-05 6.742e-05 6.5207e-05 6.7323e-05 6.5529e-05 6.6892e-05 6.5927e-05 6.6608e-05 6.6562e-05 6.6182e-05 6.7041e-05 6.5409e-05 6.7611e-05 6.5365e-05 6.8223e-05 6.4684e-05 6.7202e-05 6.6125e-05 6.5356e-05 7.1339e-05 5.7819e-05 7.8819e-05 4.6531e-05 6.8707e-05 6.5652e-05 6.6353e-05 6.6199e-05 6.8298e-05 6.6591e-05 6.6569e-05
