6.8787e-05 6.99e-05 7.1213e-05 7.0886e-05 6.8093e-05 6.6577e-05 7.7848e-05 2.0337e-10 4.8034e-05 7.6121e-05 6.8142e-05 6.6342e-05 7.3561e-05 6.9994e-05 6.7078e-05 7.0407e-05 7.1031e-05 7.0213e-05 7.0389e-05 6.9944e-05 7.0009e-05 7.0298e-05 7.0516e-05 7.0271e-05 7.0159e-05 6.9579e-05 6.9433e-05 6.9539e-05 6.9565e-05 6.9458e-05 6.9992e-05 6.9874e-05 7.0384e-05 7.0555e-05 7.0428e-05 7.1246e-05 6.8191e-05 7.0554e-05 6.5344e-05 7.0558e-05 7.6033e-05 6.1732e-05 7.4531e-05 7.6167e-05 2.3155e-05 2.048e-05 6.6636e-05 8.7483e-05 7.8227e-05 2.9591e-05 4.1842e-06 2.2718e-05 3.9349e-06 3.4895e-05 8.0154e-05 7.0375e-05 6.5606e-05 6.6845e-05 6.8245e-05 7.4357e-05 7.4363e-05 7.4286e-05 7.2965e-05 7.2555e-05 7.2513e-05 7.2997e-05 7.433e-05 7.4363e-05 7.4401e-05 6.8243e-05 6.6849e-05 6.56e-05 7.0121e-05 8.0136e-05 3.5002e-05 3.8776e-06 2.2273e-05 4.0931e-06 2.9841e-05 7.8547e-05 8.7789e-05 6.6632e-05 2.0366e-05 2.3037e-05 7.6103e-05 7.4556e-05 6.1741e-05 7.598e-05 7.0546e-05 6.5426e-05 7.0552e-05 6.8147e-05 7.1248e-05 7.0407e-05 7.0565e-05 7.0361e-05 6.9877e-05 6.997e-05 6.9442e-05 6.9565e-05 6.9524e-05 6.9435e-05 6.9585e-05 7.0154e-05 7.0281e-05 7.0519e-05 7.0298e-05 7.0005e-05 6.9957e-05 7.0384e-05 7.0217e-05 7.1055e-05 7.0402e-05 6.7064e-05 6.9978e-05 7.354e-05 6.6338e-05 6.815e-05 7.6113e-05 4.8035e-05 -1.0514e-08 7.7828e-05 6.6579e-05 6.8076e-05 7.0875e-05 7.1218e-05 6.9908e-05 6.8808e-05
6.8616e-05 6.9696e-05 7.1082e-05 7.0708e-05 6.8033e-05 6.6472e-05 7.7673e-05 4.8854e-09 4.8028e-05 7.6187e-05 6.8089e-05 6.6329e-05 7.3506e-05 6.9911e-05 6.6836e-05 7.0229e-05 7.074e-05 6.9953e-05 7.0098e-05 6.9619e-05 6.9722e-05 6.9963e-05 7.0152e-05 6.9969e-05 6.9784e-05 6.9481e-05 6.8941e-05 6.9481e-05 6.8824e-05 6.9444e-05 6.9117e-05 6.9557e-05 7.0113e-05 7.0083e-05 7.1323e-05 7.016e-05 6.9198e-05 6.9203e-05 6.4838e-05 7.0514e-05 7.5199e-05 6.3381e-05 7.529e-05 7.08e-05 2.1385e-05 2.2034e-05 6.5407e-05 8.3079e-05 8.2096e-05 5.2391e-05 1.0714e-05 1.5451e-05 1.5037e-05 2.5376e-06 5.5127e-05 7.5081e-05 7.5189e-05 6.0766e-05 6.283e-05 6.4307e-05 7.2389e-05 7.077e-05 7.2907e-05 7.1306e-05 7.1308e-05 7.2899e-05 7.0802e-05 7.2415e-05 6.4258e-05 6.2876e-05 6.0724e-05 7.5088e-05 7.511e-05 5.4801e-05 2.2978e-06 1.5355e-05 1.5212e-05 1.0908e-05 5.291e-05 8.2185e-05 8.3069e-05 6.526e-05 2.1947e-05 2.1316e-05 7.0713e-05 7.5353e-05 6.3356e-05 7.5099e-05 7.0611e-05 6.4854e-05 6.9182e-05 6.9175e-05 7.0169e-05 7.1318e-05 7.0121e-05 7.0081e-05 6.9566e-05 6.9088e-05 6.9443e-05 6.8794e-05 6.9477e-05 6.8942e-05 6.9501e-05 6.9786e-05 6.9962e-05 7.0162e-05 6.9964e-05 6.9716e-05 6.962e-05 7.0083e-05 6.9947e-05 7.0746e-05 7.022e-05 6.6822e-05 6.9886e-05 7.3476e-05 6.634e-05 6.8097e-05 7.6205e-05 4.8026e-05 1.681e-08 7.7653e-05 6.646e-05 6.8015e-05 7.0701e-05 7.1076e-05 6.9699e-05 6.863e-05
6.8614e-05 6.9634e-05 7.1073e-05 7.0638e-05 6.7934e-05 6.6439e-05 7.75e-05 -1.0714e-08 4.8058e-05 7.612e-05 6.8042e-05 6.623e-05 7.3345e-05 6.9814e-05 6.6544e-05 7.0119e-05 7.0465e-05 6.9854e-05 6.9833e-05 6.9387e-05 6.9441e-05 6.9689e-05 6.9801e-05 6.9692e-05 6.9448e-05 6.9387e-05 6.8711e-05 6.9354e-05 6.8389e-05 6.9364e-05 6.8491e-05 6.9299e-05 6.9785e-05 6.9633e-05 7.2266e-05 6.9417e-05 6.9971e-05 6.8936e-05 6.3527e-05 7.1103e-05 7.3839e-05 6.4788e-05 7.6422e-05 6.733e-05 2.0678e-05 2.9991e-05 6.3665e-05 7.8361e-05 7.8387e-05 6.605e-05 3.7152e-05 7.1688e-06 1.352e-05 5.1001e-06 1.8758e-05 4.8531e-05 7.9845e-05 7.0083e-05 7.1663e-05 6.4134e-05 6.6392e-05 6.3213e-05 6.2908e-05 6.2768e-05 6.2737e-05 6.2871e-05 6.3236e-05 6.6396e-05 6.4173e-05 7.1765e-05 7.0048e-05 7.9771e-05 4.8562e-05 1.8512e-05 5.0927e-06 1.335e-05 7.2854e-06 3.7577e-05 6.6214e-05 7.8469e-05 7.8455e-05 6.3618e-05 3.003e-05 2.065e-05 6.7204e-05 7.6477e-05 6.4775e-05 7.3828e-05 7.1148e-05 6.3562e-05 6.8915e-05 6.9969e-05 6.9428e-05 7.2302e-05 6.9651e-05 6.9768e-05 6.9295e-05 6.848e-05 6.9377e-05 6.839e-05 6.9381e-05 6.8706e-05 6.9389e-05 6.945e-05 6.9705e-05 6.9808e-05 6.9694e-05 6.9448e-05 6.9397e-05 6.9828e-05 6.9849e-05 7.045e-05 7.0115e-05 6.6531e-05 6.9808e-05 7.3352e-05 6.6229e-05 6.8021e-05 7.6131e-05 4.8047e-05 -8.6468e-09 7.748e-05 6.6434e-05 6.7925e-05 7.0629e-05 7.1069e-05 6.9627e-05 6.8616e-05
6.8658e-05 6.966e-05 7.1091e-05 7.069e-05 6.7904e-05 6.6464e-05 7.7291e-05 1.3381e-08 4.7945e-05 7.6156e-05 6.7915e-05 6.6231e-05 7.3315e-05 6.9797e-05 6.6604e-05 7.0091e-05 7.0691e-05 6.9825e-05 7.0064e-05 6.9333e-05 6.9551e-05 6.966e-05 6.9762e-05 6.9755e-05 6.9466e-05 6.953e-05 6.9091e-05 6.935e-05 6.8843e-05 6.92e-05 6.8693e-05 6.915e-05 6.981e-05 6.9538e-05 7.295e-05 6.9532e-05 7.0458e-05 6.9286e-05 6.3274e-05 7.0527e-05 7.3875e-05 6.5417e-05 7.9128e-05 6.593e-05 1.6847e-05 3.331e-05 6.529e-05 7.6254e-05 7.4283e-05 7.3212e-05 6.1214e-05 2.0354e-05 1.0989e-06 2.0698e-05 9.6809e-06 1.7297e-05 4.3768e-05 7.0569e-05 6.7737e-05 7.7928e-05 7.1366e-05 7.5752e-05 7.0821e-05 7.2073e-05 7.2106e-05 7.0763e-05 7.5773e-05 7.1322e-05 7.8015e-05 6.7637e-05 7.0648e-05 4.3628e-05 1.7258e-05 9.8719e-06 2.0676e-05 9.9741e-07 2.0506e-05 6.1185e-05 7.2911e-05 7.4148e-05 7.6301e-05 6.5499e-05 3.3565e-05 1.6732e-05 6.5796e-05 7.9265e-05 6.5366e-05 7.3929e-05 7.0526e-05 6.3255e-05 6.9289e-05 7.0439e-05 6.957e-05 7.2964e-05 6.953e-05 6.9796e-05 6.9132e-05 6.8667e-05 6.9179e-05 6.8845e-05 6.9363e-05 6.9095e-05 6.9548e-05 6.9484e-05 6.9747e-05 6.9766e-05 6.9665e-05 6.9547e-05 6.9313e-05 7.0066e-05 6.9823e-05 7.069e-05 7.0105e-05 6.6601e-05 6.9791e-05 7.3317e-05 6.6234e-05 6.7908e-05 7.6139e-05 4.7925e-05 1.2651e-08 7.7284e-05 6.6474e-05 6.7902e-05 7.0688e-05 7.1092e-05 6.9651e-05 6.8647e-05
6.8789e-05 6.9759e-05 7.1171e-05 7.0708e-05 6.7916e-05 6.6452e-05 7.7169e-05 9.2659e-09 4.7929e-05 7.612e-05 6.7903e-05 6.6206e-05 7.3338e-05 6.9823e-05 6.6711e-05 7.0177e-05 7.0905e-05 6.9976e-05 7.0222e-05 6.9527e-05 6.9543e-05 6.9827e-05 6.9596e-05 6.991e-05 6.9385e-05 6.9701e-05 6.949e-05 6.9485e-05 6.9398e-05 6.9168e-05 6.8835e-05 6.9207e-05 6.9584e-05 6.9742e-05 7.2937e-05 7.0392e-05 7.0467e-05 7.0032e-05 6.312e-05 6.9921e-05 7.4125e-05 6.5399e-05 8.1829e-05 6.7793e-05 1.1959e-05 3.3394e-05 6.8611e-05 7.4316e-05 7.099e-05 7.0661e-05 6.7426e-05 3.7603e-05 4.3231e-07 1.5327e-05 1.992e-05 2.2471e-05 4.2942e-06 3.0674e-05 4.7558e-05 6.2445e-05 7.1606e-05 7.7374e-05 7.7051e-05 7.8287e-05 7.8213e-05 7.7095e-05 7.7295e-05 7.1675e-05 6.2408e-05 4.7593e-05 3.0518e-05 4.4858e-06 2.2279e-05 2.0033e-05 1.5297e-05 5.1929e-07 3.7739e-05 6.7411e-05 7.0655e-05 7.0975e-05 7.4391e-05 6.8799e-05 3.3527e-05 1.1909e-05 6.7668e-05 8.1975e-05 6.5428e-05 7.4142e-05 6.9878e-05 6.3121e-05 7.0042e-05 7.0463e-05 7.0387e-05 7.2956e-05 6.9754e-05 6.9578e-05 6.9219e-05 6.8832e-05 6.9168e-05 6.9396e-05 6.9489e-05 6.95e-05 6.9713e-05 6.9382e-05 6.9898e-05 6.9595e-05 6.9834e-05 6.9537e-05 6.9516e-05 7.0219e-05 6.9964e-05 7.0898e-05 7.0175e-05 6.6719e-05 6.9837e-05 7.3343e-05 6.6197e-05 6.7892e-05 7.6129e-05 4.795e-05 1.0987e-08 7.7159e-05 6.6471e-05 6.7929e-05 7.0717e-05 7.1176e-05 6.9753e-05 6.877e-05
6.8899e-05 6.9884e-05 7.1259e-05 7.0775e-05 6.7969e-05 6.6496e-05 7.712e-05 1.0015e-08 4.7889e-05 7.622e-05 6.7813e-05 6.633e-05 7.3353e-05 7.0033e-05 6.6882e-05 7.0458e-05 7.1144e-05 7.0326e-05 7.0473e-05 6.9755e-05 6.9688e-05 6.9922e-05 6.9698e-05 6.9894e-05 6.9638e-05 6.9747e-05 7.0002e-05 6.975e-05 6.9868e-05 6.947e-05 6.9048e-05 6.9238e-05 6.9713e-05 6.9771e-05 7.2977e-05 7.1123e-05 7.0371e-05 7.0843e-05 6.3164e-05 6.8932e-05 7.4806e-05 6.3448e-05 8.33e-05 7.1942e-05 8.7882e-06 3.1866e-05 7.3224e-05 7.3291e-05 6.7113e-05 7.0903e-05 7.5707e-05 5.8279e-05 1.1097e-05 3.1259e-06 2.7936e-05 1.4253e-05 3.6044e-05 6.0339e-06 2.5439e-06 1.7911e-05 3.6536e-05 4.6311e-05 4.675e-05 4.9791e-05 4.983e-05 4.6702e-05 4.6296e-05 3.6484e-05 1.7883e-05 2.486e-06 6.0709e-06 3.5988e-05 1.401e-05 2.802e-05 2.9571e-06 1.123e-05 5.835e-05 7.5755e-05 7.0828e-05 6.7064e-05 7.3306e-05 7.3119e-05 3.1809e-05 8.792e-06 7.1813e-05 8.3457e-05 6.3427e-05 7.4752e-05 6.8927e-05 6.3201e-05 7.0843e-05 7.0381e-05 7.1145e-05 7.2994e-05 6.9766e-05 6.9707e-05 6.9226e-05 6.9038e-05 6.9455e-05 6.9875e-05 6.9766e-05 6.9995e-05 6.9734e-05 6.9623e-05 6.9877e-05 6.969e-05 6.9912e-05 6.9695e-05 6.9756e-05 7.0472e-05 7.0331e-05 7.1151e-05 7.0451e-05 6.687e-05 7.0033e-05 7.3359e-05 6.6334e-05 6.7788e-05 7.6219e-05 4.789e-05 1.0666e-08 7.7119e-05 6.6506e-05 6.7968e-05 7.0774e-05 7.1258e-05 6.9876e-05 6.888e-05
6.8873e-05 6.9902e-05 7.1283e-05 7.0835e-05 6.8032e-05 6.653e-05 7.7041e-05 6.1781e-09 4.7878e-05 7.6204e-05 6.7787e-05 6.6332e-05 7.3434e-05 7.005e-05 6.7032e-05 7.0521e-05 7.132e-05 7.0415e-05 7.0584e-05 6.9858e-05 6.9684e-05 6.9854e-05 6.962e-05 6.9705e-05 6.9596e-05 6.9732e-05 6.9949e-05 7.0186e-05 6.9917e-05 6.9858e-05 6.9087e-05 6.9012e-05 6.9664e-05 6.9503e-05 7.2777e-05 7.1619e-05 7.0359e-05 7.1182e-05 6.3531e-05 6.8199e-05 7.4599e-05 6.2938e-05 8.2351e-05 7.6685e-05 9.233e-06 2.5972e-05 7.4349e-05 7.6816e-05 6.575e-05 6.5689e-05 8.0332e-05 6.7696e-05 1.895e-05 -7.778e-08 3.325e-05 1.4348e-05 2.2916e-05 2.7057e-05 2.6629e-05 1.2006e-05 1.6091e-06 3.2712e-06 7.217e-07 2.6275e-06 2.6313e-06 7.0373e-07 3.267e-06 1.5846e-06 1.2e-05 2.6717e-05 2.6965e-05 2.2526e-05 1.4408e-05 3.324e-05 -7.893e-08 1.9118e-05 6.806e-05 8.0312e-05 6.571e-05 6.582e-05 7.687e-05 7.4427e-05 2.5971e-05 9.1988e-06 7.6575e-05 8.2444e-05 6.2903e-05 7.4552e-05 6.8223e-05 6.3549e-05 7.1169e-05 7.0373e-05 7.1633e-05 7.2776e-05 6.9498e-05 6.9655e-05 6.902e-05 6.9077e-05 6.9856e-05 6.9912e-05 7.0179e-05 6.9951e-05 6.9741e-05 6.9589e-05 6.9695e-05 6.9608e-05 6.9847e-05 6.9666e-05 6.9845e-05 7.0591e-05 7.0427e-05 7.1328e-05 7.0528e-05 6.703e-05 7.0055e-05 7.3443e-05 6.6325e-05 6.7786e-05 7.6207e-05 4.7882e-05 5.3721e-09 7.7029e-05 6.6532e-05 6.8031e-05 7.0831e-05 7.1277e-05 6.99e-05 6.8871e-05
6.8858e-05 6.9873e-05 7.1285e-05 7.0813e-05 6.7974e-05 6.6556e-05 7.6945e-05 -1.2465e-09 4.7777e-05 7.6226e-05 6.7665e-05 6.6327e-05 7.3389e-05 7.0034e-05 6.7041e-05 7.0523e-05 7.137e-05 7.041e-05 7.0593e-05 6.9834e-05 6.9546e-05 6.9697e-05 6.947e-05 6.9411e-05 6.9426e-05 6.9544e-05 6.9884e-05 7.0212e-05 7.0026e-05 6.9973e-05 6.9162e-05 6.8821e-05 6.9208e-05 6.9397e-05 7.2081e-05 7.2108e-05 7.0309e-05 7.1097e-05 6.4106e-05 6.7134e-05 7.4621e-05 6.2534e-05 8.0293e-05 7.978e-05 9.9109e-06 2.2747e-05 7.3656e-05 8.1044e-05 6.3502e-05 6.0826e-05 7.5707e-05 8.2716e-05 3.6623e-05 -3.5292e-08 2.1807e-05 2.4396e-05 2.0444e-05 2.0081e-05 4.3064e-06 2.0118e-05 2.1235e-05 2.5899e-05 2.5535e-05 2.5866e-05 2.5859e-05 2.5524e-05 2.5923e-05 2.1187e-05 2.002e-05 4.3401e-06 2.0092e-05 2.0044e-05 2.4468e-05 2.1672e-05 -5.6032e-08 3.7011e-05 8.2859e-05 7.5781e-05 6.07e-05 6.3352e-05 8.1089e-05 7.3678e-05 2.2854e-05 9.9274e-06 7.9595e-05 8.0416e-05 6.2502e-05 7.4607e-05 6.7155e-05 6.4102e-05 7.1108e-05 7.033e-05 7.2111e-05 7.2078e-05 6.9396e-05 6.9213e-05 6.881e-05 6.9173e-05 6.9986e-05 7.0048e-05 7.0226e-05 6.989e-05 6.9542e-05 6.943e-05 6.9402e-05 6.9452e-05 6.9674e-05 6.9548e-05 6.9845e-05 7.0606e-05 7.0416e-05 7.1387e-05 7.0528e-05 6.7034e-05 7.0048e-05 7.3391e-05 6.6325e-05 6.7652e-05 7.6247e-05 4.7792e-05 5.7896e-09 7.6919e-05 6.6555e-05 6.7964e-05 7.0803e-05 7.1288e-05 6.9883e-05 6.8872e-05
6.8796e-05 6.9798e-05 7.1279e-05 7.08e-05 6.7952e-05 6.6545e-05 7.6831e-05 6.0448e-09 4.7847e-05 7.6035e-05 6.761e-05 6.6197e-05 7.3322e-05 6.9979e-05 6.6971e-05 7.0464e-05 7.1376e-05 7.0284e-05 7.0584e-05 6.9684e-05 6.937e-05 6.9542e-05 6.9162e-05 6.9199e-05 6.9133e-05 6.9324e-05 6.9759e-05 7.012e-05 7.0076e-05 7.0012e-05 6.9275e-05 6.8671e-05 6.8783e-05 6.9119e-05 7.1423e-05 7.2018e-05 7.0712e-05 7.0514e-05 6.5045e-05 6.5914e-05 7.4237e-05 6.2717e-05 7.8477e-05 8.1915e-05 1.2994e-05 1.94e-05 7.2989e-05 8.4122e-05 6.4858e-05 5.7622e-05 7.4528e-05 8.8897e-05 5.7e-05 4.2393e-06 1.3072e-05 3.5815e-05 1.0431e-05 3.526e-05 1.8657e-05 2.534e-05 1.4551e-05 2.1133e-05 1.9398e-05 2.141e-05 2.1432e-05 1.9438e-05 2.11e-05 1.4613e-05 2.5314e-05 1.8658e-05 3.53e-05 1.0388e-05 3.5968e-05 1.2875e-05 4.3434e-06 5.7146e-05 8.9028e-05 7.4476e-05 5.7572e-05 6.4826e-05 8.4078e-05 7.3101e-05 1.9407e-05 1.2901e-05 8.1752e-05 7.8575e-05 6.2694e-05 7.4241e-05 6.5928e-05 6.5004e-05 7.0533e-05 7.0724e-05 7.2012e-05 7.1408e-05 6.9102e-05 6.8768e-05 6.8664e-05 6.9253e-05 7.0013e-05 7.0069e-05 7.013e-05 6.9759e-05 6.9325e-05 6.9141e-05 6.9197e-05 6.9152e-05 6.9531e-05 6.9361e-05 6.9679e-05 7.0578e-05 7.0304e-05 7.14e-05 7.046e-05 6.6962e-05 6.9961e-05 7.3312e-05 6.6191e-05 6.7612e-05 7.6048e-05 4.7851e-05 1.9012e-08 7.6824e-05 6.6548e-05 6.7929e-05 7.0767e-05 7.1278e-05 6.9807e-05 6.8799e-05
6.8753e-05 6.9746e-05 7.1233e-05 7.0751e-05 6.7939e-05 6.6572e-05 7.6784e-05 -3.1085e-09 4.7778e-05 7.6046e-05 6.7519e-05 6.6177e-05 7.3214e-05 6.9923e-05 6.6857e-05 7.0406e-05 7.1327e-05 7.0254e-05 7.0508e-05 6.9676e-05 6.9224e-05 6.9486e-05 6.8914e-05 6.8991e-05 6.8888e-05 6.9098e-05 6.9662e-05 7.0073e-05 7.0234e-05 6.9942e-05 6.9511e-05 6.8556e-05 6.8449e-05 6.8898e-05 7.0663e-05 7.2042e-05 7.0882e-05 7.0586e-05 6.5574e-05 6.5612e-05 7.3278e-05 6.3219e-05 7.6529e-05 8.3216e-05 1.6341e-05 1.8161e-05 7.0242e-05 8.6618e-05 6.7969e-05 5.6526e-05 6.9155e-05 8.704e-05 6.5732e-05 1.4631e-05 7.9936e-06 3.6312e-05 1.1979e-05 2.3837e-05 2.1606e-06 9.5385e-06 4.6879e-06 8.7086e-06 5.7036e-06 6.2608e-06 6.2063e-06 5.6644e-06 8.6637e-06 4.6734e-06 9.5317e-06 2.1503e-06 2.3844e-05 1.1977e-05 3.6253e-05 7.9733e-06 1.4703e-05 6.5869e-05 8.6942e-05 6.9212e-05 5.6483e-05 6.8042e-05 8.6751e-05 7.0286e-05 1.8271e-05 1.6313e-05 8.3022e-05 7.6648e-05 6.3201e-05 7.3279e-05 6.5618e-05 6.557e-05 7.0614e-05 7.0892e-05 7.2012e-05 7.0662e-05 6.8874e-05 6.8424e-05 6.8553e-05 6.9532e-05 6.9951e-05 7.0225e-05 7.0056e-05 6.9666e-05 6.9106e-05 6.8883e-05 6.8973e-05 6.8911e-05 6.9483e-05 6.9219e-05 6.9658e-05 7.0495e-05 7.0253e-05 7.1319e-05 7.0414e-05 6.687e-05 6.9938e-05 7.321e-05 6.6169e-05 6.7505e-05 7.6069e-05 4.7794e-05 -6.5054e-09 7.6769e-05 6.6578e-05 6.7949e-05 7.0748e-05 7.1219e-05 6.975e-05 6.8764e-05
6.8763e-05 6.977e-05 7.1234e-05 7.0735e-05 6.7946e-05 6.6537e-05 7.6801e-05 1.3584e-11 4.7781e-05 7.6046e-05 6.7528e-05 6.6004e-05 7.3228e-05 6.9799e-05 6.6834e-05 7.0414e-05 7.1219e-05 7.0381e-05 7.0399e-05 6.9652e-05 6.9222e-05 6.9302e-05 6.8997e-05 6.873e-05 6.8837e-05 6.8933e-05 6.966e-05 6.9974e-05 7.0374e-05 6.9939e-05 6.9708e-05 6.8745e-05 6.8251e-05 6.8752e-05 7.0097e-05 7.1663e-05 7.1014e-05 7.0831e-05 6.6192e-05 6.5763e-05 7.2632e-05 6.3076e-05 7.5198e-05 8.3054e-05 1.938e-05 1.6988e-05 6.6736e-05 8.5286e-05 7.419e-05 5.6463e-05 6.7423e-05 8.4863e-05 7.5366e-05 3.5268e-05 5.3453e-06 2.686e-05 1.7341e-05 2.6016e-05 3.0227e-05 3.1975e-05 3.3108e-05 3.3375e-05 3.6253e-05 3.4618e-05 3.4615e-05 3.6338e-05 3.3322e-05 3.3217e-05 3.1953e-05 3.0362e-05 2.5853e-05 1.7439e-05 2.6807e-05 5.3744e-06 3.5354e-05 7.5329e-05 8.4926e-05 6.7349e-05 5.6496e-05 7.4146e-05 8.5188e-05 6.675e-05 1.7e-05 1.9333e-05 8.2883e-05 7.5303e-05 6.3049e-05 7.2584e-05 6.5774e-05 6.6187e-05 7.085e-05 7.1017e-05 7.1671e-05 7.0084e-05 6.8732e-05 6.8251e-05 6.8745e-05 6.9688e-05 6.9927e-05 7.0368e-05 6.997e-05 6.9649e-05 6.8945e-05 6.8843e-05 6.8719e-05 6.8971e-05 6.9288e-05 6.9241e-05 6.9667e-05 7.0404e-05 7.0374e-05 7.1224e-05 7.0419e-05 6.683e-05 6.9802e-05 7.3241e-05 6.6008e-05 6.751e-05 7.6028e-05 4.7793e-05 3.6177e-09 7.6797e-05 6.6542e-05 6.794e-05 7.0726e-05 7.123e-05 6.9771e-05 6.8783e-05
6.875e-05 6.9749e-05 7.1255e-05 7.0797e-05 6.7987e-05 6.6601e-05 7.6796e-05 1.1204e-09 4.78e-05 7.6056e-05 6.7532e-05 6.6025e-05 7.3177e-05 6.9847e-05 6.6718e-05 7.0509e-05 7.1142e-05 7.0436e-05 7.0465e-05 6.9645e-05 6.9415e-05 6.9235e-05 6.9103e-05 6.8645e-05 6.8834e-05 6.8841e-05 6.967e-05 7.0074e-05 7.0397e-05 7.0294e-05 6.9603e-05 6.9164e-05 6.8182e-05 6.8698e-05 6.9797e-05 7.1226e-05 7.11e-05 7.1267e-05 6.6588e-05 6.6922e-05 7.1613e-05 6.3651e-05 7.3406e-05 8.3156e-05 2.1746e-05 1.8193e-05 6.355e-05 8.3431e-05 7.6445e-05 5.7866e-05 6.4367e-05 8.1027e-05 7.9034e-05 4.6652e-05 1.3314e-05 1.7388e-05 2.2563e-05 3.4033e-05 7.3941e-05 6.948e-05 7.205e-05 7.3751e-05 7.6344e-05 7.5013e-05 7.5007e-05 7.6319e-05 7.3749e-05 7.2043e-05 6.9487e-05 7.3896e-05 3.3857e-05 2.2598e-05 1.7208e-05 1.3477e-05 4.6881e-05 7.9185e-05 8.1014e-05 6.4413e-05 5.7823e-05 7.6454e-05 8.3474e-05 6.3592e-05 1.8308e-05 2.1703e-05 8.3002e-05 7.3548e-05 6.3584e-05 7.157e-05 6.6911e-05 6.6546e-05 7.1277e-05 7.1128e-05 7.123e-05 6.9797e-05 6.868e-05 6.8187e-05 6.9166e-05 6.9617e-05 7.03e-05 7.0389e-05 7.0046e-05 6.9673e-05 6.8849e-05 6.8847e-05 6.8642e-05 6.911e-05 6.9233e-05 6.9403e-05 6.966e-05 7.0456e-05 7.0425e-05 7.1136e-05 7.0505e-05 6.6726e-05 6.9856e-05 7.3172e-05 6.6027e-05 6.7509e-05 7.6061e-05 4.7807e-05 2.2532e-09 7.68e-05 6.662e-05 6.7982e-05 7.0788e-05 7.1253e-05 6.9747e-05 6.8752e-05
6.8819e-05 6.9786e-05 7.1305e-05 7.0793e-05 6.7974e-05 6.6648e-05 7.6871e-05 1.8381e-09 4.7929e-05 7.6011e-05 6.7636e-05 6.6011e-05 7.3151e-05 6.9767e-05 6.6788e-05 7.0433e-05 7.1297e-05 7.0333e-05 7.0677e-05 6.9645e-05 6.9529e-05 6.9312e-05 6.9173e-05 6.8698e-05 6.8871e-05 6.8775e-05 6.9675e-05 7.0189e-05 7.0328e-05 7.0702e-05 6.9575e-05 6.9483e-05 6.8277e-05 6.862e-05 6.9853e-05 7.0561e-05 7.1302e-05 7.1183e-05 6.7218e-05 6.7778e-05 7.1752e-05 6.3763e-05 7.2848e-05 8.2512e-05 2.332e-05 1.8633e-05 6.164e-05 7.9879e-05 7.788e-05 6.0133e-05 6.4327e-05 7.8581e-05 7.8195e-05 5.2334e-05 1.8796e-05 7.8652e-06 2.2513e-05 2.0627e-05 8.0423e-05 6.706e-05 6.9716e-05 7.1162e-05 7.3685e-05 7.2578e-05 7.2562e-05 7.3702e-05 7.1081e-05 6.9709e-05 6.6978e-05 8.048e-05 2.0353e-05 2.2596e-05 7.8406e-06 1.8799e-05 5.2318e-05 7.8045e-05 7.8551e-05 6.4218e-05 6.0161e-05 7.7792e-05 7.9822e-05 6.1703e-05 1.8689e-05 2.3298e-05 8.2372e-05 7.2962e-05 6.3758e-05 7.1732e-05 6.779e-05 6.7215e-05 7.1175e-05 7.1285e-05 7.0545e-05 6.9853e-05 6.8617e-05 6.8235e-05 6.9483e-05 6.9587e-05 7.0698e-05 7.0334e-05 7.0182e-05 6.9677e-05 6.8773e-05 6.8852e-05 6.8692e-05 6.9182e-05 6.9303e-05 6.9521e-05 6.9655e-05 7.0689e-05 7.0313e-05 7.1278e-05 7.0424e-05 6.68e-05 6.9774e-05 7.315e-05 6.6011e-05 6.7631e-05 7.6018e-05 4.794e-05 1.3409e-09 7.6871e-05 6.6651e-05 6.7982e-05 7.0784e-05 7.1297e-05 6.9787e-05 6.883e-05
