7.2519e-05 7.1872e-05 7.3952e-05 7.1164e-05 7.3887e-05 6.9956e-05 7.5901e-05 1.9664e-07 8.2776e-06 5.2599e-05 7.565e-05 7.2097e-05 7.1675e-05 7.3144e-05 7.3089e-05 7.2206e-05 7.2318e-05 7.3372e-05 7.2959e-05 7.2446e-05 7.3088e-05 7.2398e-05 7.3133e-05 7.2431e-05 7.342e-05 7.2071e-05 7.337e-05 7.2112e-05 7.2963e-05 7.2288e-05 7.2402e-05 7.3283e-05 7.1571e-05 7.4402e-05 7.0727e-05 7.5463e-05 7.0084e-05 7.5536e-05 6.8969e-05 7.5664e-05 7.0085e-05 7.4323e-05 7.3185e-05 6.8597e-05 8.4016e-05 4.5531e-05 -5.3062e-08 2.131e-05 6.5899e-05 6.8825e-05 8.6948e-05 5.9105e-05 4.2659e-05 7.0139e-05 6.5746e-05 7.9407e-05 7.2735e-05 6.9876e-05 7.3524e-05 7.1117e-05 7.4669e-05 7.4194e-05 7.4522e-05 7.4926e-05 7.4923e-05 7.4518e-05 7.4194e-05 7.4674e-05 7.1076e-05 7.3521e-05 6.9915e-05 7.2636e-05 7.9344e-05 6.5661e-05 7.0315e-05 4.2389e-05 5.9316e-05 8.7114e-05 6.8807e-05 6.5902e-05 2.1389e-05 -5.3907e-08 4.5412e-05 8.4144e-05 6.8648e-05 7.3118e-05 7.4429e-05 7.0041e-05 7.5596e-05 6.8944e-05 7.5519e-05 7.0068e-05 7.5476e-05 7.0694e-05 7.4408e-05 7.1501e-05 7.313e-05 7.2291e-05 7.2384e-05 7.2952e-05 7.2109e-05 7.3368e-05 7.2065e-05 7.3376e-05 7.2351e-05 7.3129e-05 7.2486e-05 7.3047e-05 7.2419e-05 7.2969e-05 7.3371e-05 7.2273e-05 7.2126e-05 7.3022e-05 7.3233e-05 7.1634e-05 7.2084e-05 7.5683e-05 5.2592e-05 8.2599e-06 2.5797e-07 7.5899e-05 6.9982e-05 7.3936e-05 7.1183e-05 7.3955e-05 7.1866e-05 7.2613e-05
7.2365e-05 7.1919e-05 7.411e-05 7.1184e-05 7.3835e-05 6.9967e-05 7.5715e-05 1.7444e-07 8.2062e-06 5.2484e-05 7.5329e-05 7.1966e-05 7.1663e-05 7.2818e-05 7.3142e-05 7.1654e-05 7.2306e-05 7.2902e-05 7.3112e-05 7.1954e-05 7.3062e-05 7.203e-05 7.3274e-05 7.1813e-05 7.3315e-05 7.1747e-05 7.3151e-05 7.1941e-05 7.2683e-05 7.2335e-05 7.2193e-05 7.2759e-05 7.1316e-05 7.4105e-05 7.0713e-05 7.5189e-05 7.0485e-05 7.5268e-05 6.9295e-05 7.466e-05 6.9489e-05 7.4089e-05 7.3092e-05 6.7958e-05 8.4454e-05 4.247e-05 4.5479e-08 1.7186e-05 6.7359e-05 7.1343e-05 7.5078e-05 7.5966e-05 3.359e-05 6.123e-05 5.9487e-05 8.0339e-05 7.078e-05 7.0546e-05 7.8205e-05 6.8593e-05 7.0494e-05 6.9136e-05 6.9526e-05 7.0794e-05 7.0777e-05 6.9555e-05 6.911e-05 7.0525e-05 6.8572e-05 7.8252e-05 7.0513e-05 7.0832e-05 8.0251e-05 5.9502e-05 6.1266e-05 3.3387e-05 7.6461e-05 7.4818e-05 7.1442e-05 6.7366e-05 1.7019e-05 5.8682e-08 4.2525e-05 8.4521e-05 6.7949e-05 7.3018e-05 7.4038e-05 6.9599e-05 7.4813e-05 6.9324e-05 7.5229e-05 7.0469e-05 7.5184e-05 7.0756e-05 7.4089e-05 7.1383e-05 7.293e-05 7.2304e-05 7.2238e-05 7.2679e-05 7.1947e-05 7.3165e-05 7.1728e-05 7.3354e-05 7.1894e-05 7.3281e-05 7.1966e-05 7.313e-05 7.198e-05 7.3119e-05 7.2889e-05 7.2348e-05 7.1724e-05 7.3203e-05 7.2717e-05 7.1695e-05 7.1976e-05 7.5306e-05 5.2496e-05 8.2281e-06 1.3788e-07 7.5729e-05 6.9972e-05 7.38e-05 7.1169e-05 7.4105e-05 7.1931e-05 7.2272e-05
7.2449e-05 7.1815e-05 7.3877e-05 7.1164e-05 7.3722e-05 7.0004e-05 7.5745e-05 2.8058e-07 8.2531e-06 5.2601e-05 7.5553e-05 7.1991e-05 7.1702e-05 7.2828e-05 7.3132e-05 7.1938e-05 7.2336e-05 7.3082e-05 7.2929e-05 7.2155e-05 7.2888e-05 7.2196e-05 7.2955e-05 7.2265e-05 7.2998e-05 7.2112e-05 7.2785e-05 7.2274e-05 7.2252e-05 7.2535e-05 7.1735e-05 7.3442e-05 7.1065e-05 7.4218e-05 7.0618e-05 7.5309e-05 7.0528e-05 7.5228e-05 6.9171e-05 7.5356e-05 6.9271e-05 7.4241e-05 7.3514e-05 6.8729e-05 8.3984e-05 4.2652e-05 -5.7784e-08 1.9758e-05 6.4718e-05 7.9033e-05 6.6534e-05 8.5962e-05 4.8938e-05 4.9561e-05 5.6009e-05 6.6834e-05 8.2918e-05 5.9641e-05 7.9496e-05 7.2822e-05 7.5291e-05 7.3197e-05 7.2057e-05 7.3187e-05 7.3165e-05 7.2065e-05 7.3217e-05 7.5283e-05 7.2813e-05 7.9482e-05 5.9638e-05 8.3065e-05 6.6553e-05 5.6106e-05 4.92e-05 4.9322e-05 8.5952e-05 6.6519e-05 7.9241e-05 6.4472e-05 1.9829e-05 -7.2302e-08 4.2559e-05 8.4031e-05 6.8629e-05 7.3468e-05 7.4392e-05 6.9201e-05 7.5258e-05 6.9109e-05 7.5224e-05 7.0539e-05 7.532e-05 7.0569e-05 7.422e-05 7.0985e-05 7.3266e-05 7.161e-05 7.262e-05 7.2278e-05 7.2286e-05 7.2782e-05 7.2129e-05 7.2966e-05 7.2179e-05 7.2955e-05 7.2289e-05 7.2847e-05 7.2128e-05 7.2929e-05 7.3096e-05 7.2294e-05 7.1852e-05 7.3079e-05 7.2912e-05 7.1672e-05 7.1987e-05 7.559e-05 5.2574e-05 8.2436e-06 3.2797e-07 7.5739e-05 7.0012e-05 7.377e-05 7.1189e-05 7.387e-05 7.1795e-05 7.2551e-05
7.237e-05 7.1939e-05 7.4064e-05 7.1188e-05 7.3797e-05 6.9959e-05 7.5574e-05 1.5098e-07 8.1404e-06 5.2389e-05 7.5448e-05 7.1851e-05 7.1697e-05 7.2702e-05 7.3192e-05 7.1622e-05 7.2346e-05 7.2933e-05 7.3097e-05 7.2038e-05 7.299e-05 7.2142e-05 7.3199e-05 7.1905e-05 7.3117e-05 7.1928e-05 7.3009e-05 7.214e-05 7.2451e-05 7.2645e-05 7.2034e-05 7.2964e-05 7.1228e-05 7.3909e-05 7.0909e-05 7.5083e-05 7.1052e-05 7.5479e-05 6.9452e-05 7.4704e-05 6.9305e-05 7.3623e-05 7.4391e-05 6.9011e-05 8.4335e-05 4.1606e-05 7.3331e-09 2.03e-05 5.7478e-05 8.4499e-05 6.2976e-05 8.5926e-05 7.1897e-05 3.9737e-05 6.0817e-05 4.2027e-05 8.894e-05 6.8893e-05 6.4717e-05 7.1535e-05 7.2572e-05 7.7715e-05 7.5324e-05 7.8391e-05 7.8413e-05 7.5304e-05 7.7712e-05 7.2544e-05 7.1562e-05 6.4623e-05 6.9019e-05 8.8821e-05 4.1928e-05 6.0753e-05 3.9791e-05 7.2024e-05 8.5829e-05 6.297e-05 8.4412e-05 5.7629e-05 2.0439e-05 2.555e-08 4.1622e-05 8.4297e-05 6.9057e-05 7.4415e-05 7.3534e-05 6.9407e-05 7.4814e-05 6.9504e-05 7.545e-05 7.1049e-05 7.5065e-05 7.0979e-05 7.3887e-05 7.1317e-05 7.3134e-05 7.2154e-05 7.2544e-05 7.244e-05 7.2155e-05 7.3043e-05 7.1908e-05 7.3181e-05 7.2002e-05 7.3207e-05 7.2056e-05 7.3027e-05 7.2056e-05 7.3086e-05 7.289e-05 7.2347e-05 7.1688e-05 7.324e-05 7.2611e-05 7.1736e-05 7.1871e-05 7.5407e-05 5.2425e-05 8.168e-06 1.1745e-07 7.5595e-05 6.9949e-05 7.3763e-05 7.1177e-05 7.4067e-05 7.1958e-05 7.228e-05
7.2527e-05 7.1852e-05 7.4037e-05 7.113e-05 7.3816e-05 6.9893e-05 7.5739e-05 1.9203e-07 8.3074e-06 5.2541e-05 7.5569e-05 7.1927e-05 7.1688e-05 7.2858e-05 7.315e-05 7.2056e-05 7.2362e-05 7.318e-05 7.2964e-05 7.2293e-05 7.2883e-05 7.23e-05 7.294e-05 7.237e-05 7.3146e-05 7.2174e-05 7.2856e-05 7.2395e-05 7.2382e-05 7.2719e-05 7.1863e-05 7.3527e-05 7.115e-05 7.4043e-05 7.0863e-05 7.515e-05 7.0938e-05 7.577e-05 6.9221e-05 7.4987e-05 6.9566e-05 7.322e-05 7.4934e-05 6.968e-05 8.393e-05 4.1259e-05 -3.201e-08 2.372e-05 5.7256e-05 8.2203e-05 6.7864e-05 7.2498e-05 8.508e-05 5.1126e-05 5.1862e-05 5.2107e-05 5.4093e-05 8.0769e-05 7.254e-05 7.478e-05 6.551e-05 6.4793e-05 6.3612e-05 6.5779e-05 6.5737e-05 6.362e-05 6.4797e-05 6.5549e-05 7.4793e-05 7.2477e-05 8.0809e-05 5.3905e-05 5.2261e-05 5.1768e-05 5.1313e-05 8.5199e-05 7.2335e-05 6.7995e-05 8.2117e-05 5.7198e-05 2.371e-05 -4.3227e-08 4.1122e-05 8.3953e-05 6.9715e-05 7.4868e-05 7.33e-05 6.9474e-05 7.4881e-05 6.9176e-05 7.5757e-05 7.0938e-05 7.5125e-05 7.0828e-05 7.4063e-05 7.1065e-05 7.3346e-05 7.1731e-05 7.282e-05 7.2417e-05 7.2388e-05 7.2827e-05 7.2214e-05 7.3094e-05 7.2269e-05 7.2965e-05 7.2397e-05 7.2835e-05 7.226e-05 7.2985e-05 7.3223e-05 7.2323e-05 7.1954e-05 7.3106e-05 7.2944e-05 7.1664e-05 7.1923e-05 7.5621e-05 5.2529e-05 8.2923e-06 2.1829e-07 7.5709e-05 6.9899e-05 7.3864e-05 7.1151e-05 7.4034e-05 7.1826e-05 7.2619e-05
7.2458e-05 7.195e-05 7.4197e-05 7.119e-05 7.3995e-05 6.9876e-05 7.5779e-05 -1.5618e-08 8.3351e-06 5.2316e-05 7.5631e-05 7.1873e-05 7.1829e-05 7.2797e-05 7.3302e-05 7.1791e-05 7.2441e-05 7.3168e-05 7.3213e-05 7.2304e-05 7.2943e-05 7.2358e-05 7.3175e-05 7.203e-05 7.323e-05 7.2117e-05 7.3056e-05 7.2358e-05 7.2787e-05 7.2727e-05 7.2298e-05 7.3012e-05 7.1559e-05 7.3561e-05 7.1334e-05 7.4886e-05 7.1336e-05 7.5999e-05 6.9752e-05 7.4147e-05 6.963e-05 7.2644e-05 7.5125e-05 6.9898e-05 8.498e-05 4.2403e-05 -2.6616e-08 2.1468e-05 6.0332e-05 7.8261e-05 7.289e-05 6.3167e-05 8.3517e-05 7.3951e-05 4.1515e-05 5.9614e-05 5.3541e-05 5.56e-05 5.9758e-05 8.058e-05 8.4285e-05 8.078e-05 8.1229e-05 7.9796e-05 7.9825e-05 8.1233e-05 8.0716e-05 8.4322e-05 8.048e-05 5.9755e-05 5.5592e-05 5.3576e-05 5.9512e-05 4.1566e-05 7.4221e-05 8.3336e-05 6.3131e-05 7.2975e-05 7.8212e-05 6.0485e-05 2.1437e-05 -2.1461e-08 4.2424e-05 8.5062e-05 6.996e-05 7.5098e-05 7.2562e-05 6.9693e-05 7.4268e-05 6.9792e-05 7.6018e-05 7.1321e-05 7.4915e-05 7.1403e-05 7.3535e-05 7.1659e-05 7.3192e-05 7.2446e-05 7.2645e-05 7.2762e-05 7.2372e-05 7.3064e-05 7.2067e-05 7.3288e-05 7.2143e-05 7.3166e-05 7.2275e-05 7.3003e-05 7.2325e-05 7.3197e-05 7.3104e-05 7.2445e-05 7.1856e-05 7.3327e-05 7.271e-05 7.1871e-05 7.1898e-05 7.5598e-05 5.2348e-05 8.3555e-06 -2.2738e-08 7.58e-05 6.9864e-05 7.3947e-05 7.1186e-05 7.4207e-05 7.1965e-05 7.2356e-05
7.2574e-05 7.1863e-05 7.4134e-05 7.1115e-05 7.3892e-05 6.9777e-05 7.5797e-05 -1.4123e-08 8.4433e-06 5.2464e-05 7.5609e-05 7.1831e-05 7.1734e-05 7.2848e-05 7.3138e-05 7.2135e-05 7.2405e-05 7.3305e-05 7.2966e-05 7.2439e-05 7.2755e-05 7.2351e-05 7.285e-05 7.2414e-05 7.3001e-05 7.2349e-05 7.2801e-05 7.2466e-05 7.2629e-05 7.2646e-05 7.211e-05 7.3337e-05 7.1699e-05 7.3456e-05 7.108e-05 7.4955e-05 7.0925e-05 7.6091e-05 6.9396e-05 7.4899e-05 6.8907e-05 7.3008e-05 7.4396e-05 6.9595e-05 8.5075e-05 4.2229e-05 -3.0645e-08 1.9352e-05 6.4709e-05 7.5946e-05 7.7902e-05 6.2537e-05 7.3743e-05 8.1042e-05 5.3738e-05 4.7206e-05 6.2222e-05 6.331e-05 4.6268e-05 4.4664e-05 5.8379e-05 6.1443e-05 6.857e-05 6.9937e-05 6.9916e-05 6.857e-05 6.1438e-05 5.8352e-05 4.4566e-05 4.6402e-05 6.3125e-05 6.2303e-05 4.7014e-05 5.4019e-05 8.1131e-05 7.3668e-05 6.2596e-05 7.8009e-05 7.6018e-05 6.4714e-05 1.9259e-05 -4.8515e-08 4.2194e-05 8.5089e-05 6.9547e-05 7.4347e-05 7.3124e-05 6.8815e-05 7.4828e-05 6.934e-05 7.6074e-05 7.0929e-05 7.4906e-05 7.101e-05 7.3461e-05 7.1608e-05 7.3124e-05 7.1981e-05 7.2746e-05 7.2667e-05 7.2422e-05 7.277e-05 7.2403e-05 7.2942e-05 7.2295e-05 7.2875e-05 7.2419e-05 7.2689e-05 7.2428e-05 7.2987e-05 7.3353e-05 7.2383e-05 7.206e-05 7.3103e-05 7.2912e-05 7.1701e-05 7.1828e-05 7.5655e-05 5.2439e-05 8.4059e-06 -1.2213e-08 7.5769e-05 6.9791e-05 7.3936e-05 7.1136e-05 7.4146e-05 7.1835e-05 7.266e-05
7.2451e-05 7.1949e-05 7.4231e-05 7.1173e-05 7.4039e-05 6.9856e-05 7.5828e-05 -1.9471e-08 8.3939e-06 5.226e-05 7.5698e-05 7.1775e-05 7.1924e-05 7.2782e-05 7.326e-05 7.1829e-05 7.2495e-05 7.3249e-05 7.3273e-05 7.2351e-05 7.2915e-05 7.219e-05 7.317e-05 7.1968e-05 7.3022e-05 7.2275e-05 7.3031e-05 7.24e-05 7.2804e-05 7.2855e-05 7.2475e-05 7.2777e-05 7.1919e-05 7.3359e-05 7.116e-05 7.4881e-05 7.1095e-05 7.6296e-05 6.9848e-05 7.4501e-05 6.8829e-05 7.2575e-05 7.4983e-05 6.9329e-05 8.5142e-05 4.3668e-05 -3.0015e-08 1.5228e-05 6.5611e-05 7.6189e-05 7.7319e-05 7.1215e-05 6.5481e-05 8.1531e-05 7.4026e-05 4.2985e-05 6.0895e-05 5.774e-05 6.1033e-05 5.7412e-05 5.5621e-05 4.4979e-05 4.6223e-05 4.4721e-05 4.4738e-05 4.6244e-05 4.4953e-05 5.5644e-05 5.7426e-05 6.0995e-05 5.7625e-05 6.0888e-05 4.2912e-05 7.4294e-05 8.1549e-05 6.5289e-05 7.1297e-05 7.7231e-05 7.6127e-05 6.558e-05 1.5209e-05 -2.3814e-08 4.3639e-05 8.5142e-05 6.9383e-05 7.4944e-05 7.2487e-05 6.8928e-05 7.4638e-05 6.9912e-05 7.6324e-05 7.1099e-05 7.4925e-05 7.1199e-05 7.3335e-05 7.2045e-05 7.2962e-05 7.2613e-05 7.2753e-05 7.2792e-05 7.2444e-05 7.3032e-05 7.2172e-05 7.3066e-05 7.2084e-05 7.3168e-05 7.2132e-05 7.2969e-05 7.2362e-05 7.3263e-05 7.3203e-05 7.2502e-05 7.1911e-05 7.3293e-05 7.2716e-05 7.1933e-05 7.1784e-05 7.5639e-05 5.2274e-05 8.4108e-06 -2.4284e-08 7.5845e-05 6.9845e-05 7.3999e-05 7.1175e-05 7.4226e-05 7.1969e-05 7.2334e-05
7.2563e-05 7.1791e-05 7.414e-05 7.1043e-05 7.3883e-05 6.9738e-05 7.5789e-05 1.9031e-08 8.3788e-06 5.241e-05 7.5503e-05 7.1769e-05 7.1648e-05 7.2812e-05 7.3043e-05 7.2103e-05 7.2441e-05 7.3302e-05 7.304e-05 7.2371e-05 7.2765e-05 7.2092e-05 7.2798e-05 7.2291e-05 7.2782e-05 7.2311e-05 7.2746e-05 7.2419e-05 7.2514e-05 7.2723e-05 7.2251e-05 7.3124e-05 7.1617e-05 7.3651e-05 7.0707e-05 7.4892e-05 7.0595e-05 7.6103e-05 6.9709e-05 7.4861e-05 6.8815e-05 7.2295e-05 7.4503e-05 6.9642e-05 8.402e-05 4.3888e-05 2.2677e-08 1.5989e-05 6.4062e-05 7.5245e-05 7.4938e-05 7.6228e-05 6.2866e-05 7.486e-05 8.4754e-05 4.5362e-05 5.7261e-05 6.493e-05 5.3574e-05 5.4753e-05 5.8774e-05 5.8713e-05 6.0596e-05 6.2128e-05 6.2121e-05 6.0581e-05 5.8752e-05 5.873e-05 5.4717e-05 5.3564e-05 6.4997e-05 5.7121e-05 4.5538e-05 8.4901e-05 7.4666e-05 6.2856e-05 7.6319e-05 7.4852e-05 7.5263e-05 6.4053e-05 1.6052e-05 3.6017e-08 4.3809e-05 8.4026e-05 6.9619e-05 7.4478e-05 7.2414e-05 6.8689e-05 7.4751e-05 6.9658e-05 7.6089e-05 7.0602e-05 7.4821e-05 7.0662e-05 7.3667e-05 7.1486e-05 7.2902e-05 7.2089e-05 7.2805e-05 7.2541e-05 7.2359e-05 7.2728e-05 7.239e-05 7.2704e-05 7.2141e-05 7.2783e-05 7.2168e-05 7.2722e-05 7.236e-05 7.3034e-05 7.3356e-05 7.2454e-05 7.2037e-05 7.3017e-05 7.2869e-05 7.1606e-05 7.1742e-05 7.5542e-05 5.2408e-05 8.3697e-06 2.4181e-08 7.5735e-05 6.9738e-05 7.3921e-05 7.1051e-05 7.414e-05 7.1759e-05 7.2647e-05
7.2399e-05 7.1904e-05 7.4173e-05 7.1154e-05 7.3979e-05 6.9894e-05 7.5754e-05 8.1963e-09 8.2599e-06 5.2346e-05 7.5614e-05 7.1816e-05 7.1722e-05 7.2809e-05 7.3128e-05 7.1788e-05 7.249e-05 7.3224e-05 7.3274e-05 7.2278e-05 7.2893e-05 7.2091e-05 7.2957e-05 7.1809e-05 7.2909e-05 7.1954e-05 7.3089e-05 7.2205e-05 7.2802e-05 7.2796e-05 7.2501e-05 7.2783e-05 7.1519e-05 7.3559e-05 7.0756e-05 7.4845e-05 7.0723e-05 7.616e-05 7.018e-05 7.4486e-05 6.9058e-05 7.1982e-05 7.4601e-05 6.9742e-05 8.4791e-05 4.4359e-05 -4.1554e-08 1.7583e-05 6.2234e-05 7.751e-05 6.929e-05 7.9568e-05 6.6578e-05 6.9853e-05 8.5582e-05 5.7289e-05 4.6273e-05 6.727e-05 4.9706e-05 5.3094e-05 5.2617e-05 4.8973e-05 5.0267e-05 5.0516e-05 5.0528e-05 5.0296e-05 4.8988e-05 5.2688e-05 5.3099e-05 4.9694e-05 6.7321e-05 4.6025e-05 5.7504e-05 8.5599e-05 6.9835e-05 6.6604e-05 7.9601e-05 6.9196e-05 7.7495e-05 6.217e-05 1.7597e-05 -3.2922e-08 4.4315e-05 8.4804e-05 6.9822e-05 7.4538e-05 7.1899e-05 6.9162e-05 7.4587e-05 7.0235e-05 7.6221e-05 7.0742e-05 7.4921e-05 7.0794e-05 7.3525e-05 7.1634e-05 7.2968e-05 7.2648e-05 7.269e-05 7.2772e-05 7.2289e-05 7.313e-05 7.1852e-05 7.297e-05 7.1944e-05 7.2977e-05 7.2013e-05 7.2942e-05 7.2302e-05 7.3272e-05 7.3142e-05 7.2465e-05 7.1885e-05 7.3178e-05 7.2778e-05 7.1757e-05 7.1832e-05 7.5526e-05 5.2342e-05 8.2687e-06 2.0157e-08 7.5795e-05 6.9901e-05 7.3929e-05 7.1167e-05 7.4187e-05 7.1916e-05 7.2281e-05
7.2517e-05 7.1751e-05 7.4117e-05 7.1017e-05 7.3836e-05 6.976e-05 7.571e-05 1.2138e-07 8.2715e-06 5.2398e-05 7.5373e-05 7.1727e-05 7.1519e-05 7.2787e-05 7.2933e-05 7.2043e-05 7.2329e-05 7.3295e-05 7.2925e-05 7.2368e-05 7.269e-05 7.2073e-05 7.2607e-05 7.2131e-05 7.2791e-05 7.1917e-05 7.2728e-05 7.235e-05 7.246e-05 7.2668e-05 7.213e-05 7.3236e-05 7.1369e-05 7.3662e-05 7.0383e-05 7.4906e-05 7.0286e-05 7.5702e-05 6.9898e-05 7.4874e-05 6.9293e-05 7.1931e-05 7.408e-05 6.9257e-05 8.4394e-05 4.4568e-05 -4.6915e-09 1.9602e-05 5.9623e-05 7.9674e-05 6.8496e-05 7.7714e-05 7.0285e-05 6.5304e-05 8.3669e-05 7.0794e-05 3.8837e-05 6.9647e-05 6.3209e-05 8.1494e-05 8.1201e-05 8.1189e-05 8.4264e-05 8.3332e-05 8.3351e-05 8.4267e-05 8.1215e-05 8.1217e-05 8.1482e-05 6.3171e-05 6.9625e-05 3.8803e-05 7.1035e-05 8.3601e-05 6.526e-05 7.0407e-05 7.7646e-05 6.8501e-05 7.9748e-05 5.9648e-05 1.97e-05 -2.7186e-08 4.4492e-05 8.4431e-05 6.9239e-05 7.4044e-05 7.2046e-05 6.9158e-05 7.4795e-05 6.9818e-05 7.5646e-05 7.0294e-05 7.485e-05 7.0382e-05 7.3696e-05 7.1234e-05 7.3028e-05 7.1992e-05 7.2748e-05 7.2481e-05 7.2277e-05 7.2719e-05 7.2029e-05 7.2715e-05 7.1964e-05 7.2576e-05 7.2141e-05 7.2646e-05 7.2343e-05 7.2903e-05 7.3365e-05 7.235e-05 7.1941e-05 7.2885e-05 7.2823e-05 7.1489e-05 7.1714e-05 7.5449e-05 5.2417e-05 8.269e-06 1.2977e-07 7.5683e-05 6.9764e-05 7.3856e-05 7.1009e-05 7.4112e-05 7.1726e-05 7.2617e-05
7.2397e-05 7.1913e-05 7.4215e-05 7.1137e-05 7.4e-05 6.9879e-05 7.5775e-05 9.9907e-09 8.3197e-06 5.2338e-05 7.5646e-05 7.1787e-05 7.1749e-05 7.2734e-05 7.3107e-05 7.1723e-05 7.2402e-05 7.3325e-05 7.324e-05 7.2365e-05 7.2899e-05 7.2265e-05 7.2832e-05 7.1849e-05 7.2829e-05 7.1884e-05 7.2943e-05 7.2345e-05 7.2874e-05 7.2846e-05 7.2542e-05 7.2908e-05 7.16e-05 7.3447e-05 7.07e-05 7.4856e-05 7.0682e-05 7.5916e-05 6.9988e-05 7.4799e-05 6.9601e-05 7.1868e-05 7.4348e-05 6.9212e-05 8.5268e-05 4.5056e-05 -4.1413e-08 2.0182e-05 5.8937e-05 8.0574e-05 6.768e-05 7.7353e-05 7.2869e-05 6.4723e-05 7.9905e-05 7.788e-05 3.945e-05 6.1623e-05 6.2356e-05 7.1652e-05 6.6752e-05 6.5416e-05 6.746e-05 6.6512e-05 6.6531e-05 6.7458e-05 6.5317e-05 6.6791e-05 7.1607e-05 6.2318e-05 6.1539e-05 3.945e-05 7.8078e-05 7.9808e-05 6.4725e-05 7.2873e-05 7.7314e-05 6.7648e-05 8.0478e-05 5.8874e-05 2.0199e-05 -2.6325e-08 4.5021e-05 8.5272e-05 6.9293e-05 7.4316e-05 7.18e-05 6.9714e-05 7.4904e-05 7.0049e-05 7.5991e-05 7.0683e-05 7.4933e-05 7.07e-05 7.3401e-05 7.1726e-05 7.3091e-05 7.2677e-05 7.2756e-05 7.287e-05 7.2451e-05 7.2959e-05 7.1759e-05 7.293e-05 7.2027e-05 7.2867e-05 7.2175e-05 7.2922e-05 7.2394e-05 7.3238e-05 7.3204e-05 7.2339e-05 7.1837e-05 7.3164e-05 7.2722e-05 7.1803e-05 7.1806e-05 7.5573e-05 5.231e-05 8.3342e-06 7.7462e-09 7.5824e-05 6.988e-05 7.3987e-05 7.1128e-05 7.4227e-05 7.1921e-05 7.2293e-05
7.2512e-05 7.1772e-05 7.4128e-05 7.105e-05 7.388e-05 6.9812e-05 7.5749e-05 1.0969e-07 8.3612e-06 5.2399e-05 7.5399e-05 7.1756e-05 7.1542e-05 7.2728e-05 7.2937e-05 7.203e-05 7.2295e-05 7.331e-05 7.3012e-05 7.237e-05 7.2768e-05 7.2179e-05 7.2629e-05 7.2179e-05 7.2772e-05 7.1972e-05 7.2589e-05 7.2328e-05 7.2659e-05 7.2711e-05 7.2291e-05 7.3391e-05 7.1579e-05 7.3665e-05 7.0388e-05 7.4789e-05 7.0295e-05 7.5703e-05 6.967e-05 7.4915e-05 7.0047e-05 7.1987e-05 7.4217e-05 6.8205e-05 8.4903e-05 4.5522e-05 -1.9759e-09 1.9768e-05 5.8285e-05 7.966e-05 7.0216e-05 7.3715e-05 7.4251e-05 6.7544e-05 7.557e-05 8.2254e-05 4.4802e-05 5.4799e-05 6.413e-05 7.1983e-05 7.3016e-05 7.1271e-05 7.4724e-05 7.2956e-05 7.2928e-05 7.4643e-05 7.1308e-05 7.3024e-05 7.199e-05 6.4137e-05 5.4745e-05 4.4833e-05 8.2371e-05 7.5502e-05 6.7484e-05 7.4336e-05 7.3673e-05 7.0247e-05 7.9667e-05 5.8349e-05 1.9814e-05 -1.9042e-09 4.5426e-05 8.4921e-05 6.8178e-05 7.4179e-05 7.2103e-05 6.9904e-05 7.4835e-05 6.9574e-05 7.5633e-05 7.0321e-05 7.4713e-05 7.0383e-05 7.3692e-05 7.1427e-05 7.317e-05 7.2143e-05 7.2776e-05 7.2682e-05 7.2226e-05 7.2591e-05 7.2113e-05 7.27e-05 7.2012e-05 7.2569e-05 7.2227e-05 7.2745e-05 7.2363e-05 7.2994e-05 7.341e-05 7.2309e-05 7.1873e-05 7.2854e-05 7.276e-05 7.151e-05 7.1761e-05 7.5484e-05 5.2428e-05 8.3763e-06 7.7219e-08 7.5719e-05 6.9806e-05 7.3921e-05 7.1051e-05 7.4114e-05 7.1763e-05 7.2638e-05
