6.457e-05 8.1113e-05 2.2543e-05 2.6903e-05 7.1093e-05 6.9891e-05 6.7987e-05 7.382e-05 7.2346e-05 7.0227e-05 7.1205e-05 7.0663e-05 7.0078e-05 7.0068e-05 6.9839e-05 6.9862e-05 6.9758e-05 6.981e-05 6.9755e-05 6.964e-05 6.9551e-05 6.9378e-05 6.946e-05 6.9339e-05 6.946e-05 6.9515e-05 6.9405e-05 6.9537e-05 6.8859e-05 6.9223e-05 6.9349e-05 6.9184e-05 7.0996e-05 6.8763e-05 6.5116e-05 6.904e-05 7.2481e-05 6.7181e-05 6.359e-05 7.0166e-05 7.2784e-05 4.4952e-05 1.4591e-05 2.5866e-05 1.4945e-05 1.7034e-05 6.8093e-05 7.5158e-05 6.631e-05 7.186e-05 5.6013e-05 1.141e-05 5.7261e-05 7.4978e-05 6.472e-05 6.5315e-05 7.3482e-05 6.7616e-05 6.5493e-05 6.994e-05 6.938e-05 7.0198e-05 6.9144e-05 6.8643e-05 6.8653e-05 6.9133e-05 7.019e-05 6.9378e-05 6.9944e-05 6.5447e-05 6.7622e-05 7.3498e-05 6.53e-05 6.469e-05 7.5014e-05 5.7324e-05 1.1499e-05 5.5795e-05 7.1929e-05 6.6513e-05 7.5035e-05 6.7609e-05 1.7099e-05 1.5007e-05 2.5787e-05 1.4724e-05 4.5031e-05 7.2803e-05 7.0101e-05 6.36e-05 6.7212e-05 7.2465e-05 6.9048e-05 6.5127e-05 6.8753e-05 7.1006e-05 6.9191e-05 6.9351e-05 6.9259e-05 6.8872e-05 6.9549e-05 6.9413e-05 6.9515e-05 6.9471e-05 6.9328e-05 6.9466e-05 6.9392e-05 6.9557e-05 6.966e-05 6.9751e-05 6.9794e-05 6.9778e-05 6.9868e-05 6.9853e-05 7.0077e-05 7.0073e-05 7.0669e-05 7.1202e-05 7.0219e-05 7.2338e-05 7.382e-05 6.7998e-05 6.9885e-05 7.11e-05 2.6924e-05 2.2528e-05 8.1123e-05 6.4581e-05
6.3855e-05 7.9985e-05 2.6219e-05 2.4318e-05 7.0709e-05 6.7199e-05 6.3413e-05 6.6976e-05 6.5748e-05 6.3492e-05 6.4303e-05 6.5029e-05 6.5008e-05 6.5048e-05 6.5327e-05 6.572e-05 6.5755e-05 6.5891e-05 6.6022e-05 6.6087e-05 6.614e-05 6.6118e-05 6.6221e-05 6.6335e-05 6.6327e-05 6.6624e-05 6.6675e-05 6.669e-05 6.6545e-05 6.631e-05 6.693e-05 6.6602e-05 6.7622e-05 6.7696e-05 6.4116e-05 6.3741e-05 6.9014e-05 6.7192e-05 6.0312e-05 6.199e-05 7.062e-05 6.2898e-05 2.466e-05 -4.4199e-08 2.436e-05 1.413e-05 3.0745e-05 7.1746e-05 7.2509e-05 8.5219e-05 6.2399e-05 2.0893e-05 6.1775e-05 7.4789e-05 6.5114e-05 6.5125e-05 7.427e-05 6.7544e-05 6.5982e-05 7.0386e-05 6.9702e-05 7.082e-05 6.9813e-05 6.9171e-05 6.9172e-05 6.9834e-05 7.0802e-05 6.9698e-05 7.0378e-05 6.5981e-05 6.754e-05 7.427e-05 6.5139e-05 6.511e-05 7.478e-05 6.1904e-05 2.0969e-05 6.2125e-05 8.5203e-05 7.2543e-05 7.1527e-05 3.0314e-05 1.4628e-05 2.4301e-05 -6.5137e-09 2.4785e-05 6.3072e-05 7.059e-05 6.1978e-05 6.0302e-05 6.7205e-05 6.8976e-05 6.3743e-05 6.4156e-05 6.7681e-05 6.7624e-05 6.6605e-05 6.6933e-05 6.6308e-05 6.6525e-05 6.6686e-05 6.6688e-05 6.6631e-05 6.6334e-05 6.6347e-05 6.624e-05 6.6127e-05 6.6128e-05 6.608e-05 6.6014e-05 6.5879e-05 6.5741e-05 6.5709e-05 6.5314e-05 6.5047e-05 6.5006e-05 6.5019e-05 6.4303e-05 6.3503e-05 6.5743e-05 6.6969e-05 6.3417e-05 6.7196e-05 7.0707e-05 2.4324e-05 2.62e-05 7.9993e-05 6.3861e-05
6.5074e-05 7.6741e-05 3.5833e-05 2.2364e-05 7.6104e-05 7.8017e-05 7.2889e-05 7.4866e-05 7.4774e-05 7.4474e-05 7.6402e-05 7.7287e-05 7.7106e-05 7.7252e-05 7.7431e-05 7.782e-05 7.8257e-05 7.8455e-05 7.8537e-05 7.8553e-05 7.8521e-05 7.855e-05 7.8549e-05 7.8584e-05 7.8585e-05 7.8632e-05 7.9051e-05 7.8658e-05 7.8576e-05 7.848e-05 7.8211e-05 7.8837e-05 7.8688e-05 7.9569e-05 7.8748e-05 7.4585e-05 7.7367e-05 8.2353e-05 7.7885e-05 7.1689e-05 7.6196e-05 8.5755e-05 7.7655e-05 3.2966e-05 4.5603e-06 1.9112e-05 2.4489e-08 1.3486e-05 4.1822e-05 4.1509e-05 1.3054e-05 4.6779e-06 5.3639e-05 7.2997e-05 6.3656e-05 6.6539e-05 7.3965e-05 6.7241e-05 6.6491e-05 7.0656e-05 7.0064e-05 7.1186e-05 7.0017e-05 6.942e-05 6.9422e-05 7.0022e-05 7.1191e-05 7.0035e-05 7.0636e-05 6.6472e-05 6.7256e-05 7.4e-05 6.658e-05 6.3636e-05 7.3037e-05 5.3746e-05 4.7734e-06 1.298e-05 4.1597e-05 4.182e-05 1.3259e-05 1.2512e-08 1.9158e-05 4.4523e-06 3.3344e-05 7.7922e-05 8.5781e-05 7.6198e-05 7.1702e-05 7.7941e-05 8.2338e-05 7.7331e-05 7.4615e-05 7.8769e-05 7.9553e-05 7.8697e-05 7.8843e-05 7.8181e-05 7.8489e-05 7.8594e-05 7.8667e-05 7.9045e-05 7.8631e-05 7.8573e-05 7.8584e-05 7.8551e-05 7.8554e-05 7.8545e-05 7.856e-05 7.8525e-05 7.8455e-05 7.8245e-05 7.7805e-05 7.7409e-05 7.723e-05 7.7097e-05 7.7262e-05 7.6382e-05 7.4456e-05 7.4765e-05 7.4875e-05 7.2899e-05 7.8024e-05 7.6109e-05 2.2372e-05 3.5831e-05 7.6749e-05 6.5067e-05
6.455e-05 7.4338e-05 3.3563e-05 1.7585e-06 1.8543e-05 2.7959e-05 4.016e-05 4.6739e-05 4.7335e-05 4.4264e-05 4.0212e-05 3.6537e-05 3.3037e-05 3.0828e-05 2.9186e-05 2.7451e-05 2.5996e-05 2.4756e-05 2.3431e-05 2.2432e-05 2.1415e-05 2.0749e-05 2.0029e-05 1.9364e-05 1.8958e-05 1.8603e-05 1.8607e-05 1.8302e-05 1.761e-05 1.797e-05 1.6995e-05 1.7525e-05 1.8779e-05 1.8144e-05 2.1983e-05 1.8603e-05 1.6721e-05 2.3867e-05 3.1802e-05 2.3331e-05 2.7107e-05 3.8887e-05 4.4282e-05 2.9231e-05 1.0733e-06 5.5982e-09 -2.1156e-08 -1.0368e-09 1.4535e-06 3.0441e-05 1.7436e-05 3.0244e-05 6.669e-05 7.263e-05 6.402e-05 6.7501e-05 7.3407e-05 6.7154e-05 6.7249e-05 7.0569e-05 7.0318e-05 7.0787e-05 6.9685e-05 6.9258e-05 6.9216e-05 6.9706e-05 7.0783e-05 7.0307e-05 7.0612e-05 6.7219e-05 6.7129e-05 7.3423e-05 6.746e-05 6.4059e-05 7.2548e-05 6.6784e-05 3.0333e-05 1.7259e-05 3.0523e-05 1.5444e-06 -5.0404e-09 -2.1901e-08 -1.4834e-08 1.2282e-06 2.9592e-05 4.4421e-05 3.8829e-05 2.7105e-05 2.3355e-05 3.1841e-05 2.3853e-05 1.675e-05 1.8637e-05 2.2061e-05 1.8145e-05 1.8865e-05 1.7563e-05 1.7036e-05 1.8005e-05 1.7621e-05 1.8344e-05 1.8642e-05 1.8653e-05 1.8997e-05 1.9413e-05 2.0084e-05 2.0784e-05 2.1455e-05 2.2494e-05 2.3478e-05 2.4815e-05 2.6048e-05 2.7497e-05 2.9242e-05 3.0867e-05 3.307e-05 3.6573e-05 4.0262e-05 4.4298e-05 4.7369e-05 4.6773e-05 4.0212e-05 2.8025e-05 1.8583e-05 1.7707e-06 3.3547e-05 7.4335e-05 6.4556e-05
6.6072e-05 7.2272e-05 5.7309e-05 3.8435e-05 3.2784e-05 2.6164e-05 1.2564e-05 9.6064e-06 1.1398e-05 1.2954e-05 1.5189e-05 1.8533e-05 2.1493e-05 2.2897e-05 2.3941e-05 2.6074e-05 2.8071e-05 2.9401e-05 3.0251e-05 3.1004e-05 3.1867e-05 3.2359e-05 3.3143e-05 3.3297e-05 3.3823e-05 3.4482e-05 3.4701e-05 3.5372e-05 3.5123e-05 3.5061e-05 3.5071e-05 3.3888e-05 3.5638e-05 3.5667e-05 3.5985e-05 3.6599e-05 3.0748e-05 2.5946e-05 3.363e-05 3.65e-05 2.0548e-05 1.9237e-05 3.3447e-05 2.5944e-05 5.994e-06 -1.9766e-08 -1.6298e-09 -2.6706e-08 2.3458e-05 6.7711e-05 6.9183e-05 6.3335e-05 7.7575e-05 6.9793e-05 6.565e-05 6.9229e-05 7.1693e-05 6.7162e-05 6.7687e-05 7.0378e-05 7.0222e-05 7.0504e-05 6.955e-05 6.8663e-05 6.8659e-05 6.9522e-05 7.0502e-05 7.0233e-05 7.0383e-05 6.7637e-05 6.7201e-05 7.1674e-05 6.9193e-05 6.562e-05 6.9826e-05 7.7579e-05 6.335e-05 6.9205e-05 6.7584e-05 2.3539e-05 -9.8523e-09 -1.1139e-08 -2.4342e-08 6.1697e-06 2.614e-05 3.3342e-05 1.9087e-05 2.0576e-05 3.6629e-05 3.3578e-05 2.5838e-05 3.0759e-05 3.659e-05 3.5957e-05 3.5616e-05 3.5617e-05 3.3888e-05 3.5056e-05 3.5037e-05 3.5064e-05 3.5339e-05 3.4682e-05 3.4421e-05 3.3799e-05 3.3257e-05 3.3119e-05 3.2326e-05 3.1835e-05 3.0977e-05 3.0211e-05 2.9358e-05 2.8032e-05 2.6015e-05 2.3909e-05 2.2839e-05 2.1459e-05 1.8475e-05 1.5159e-05 1.2945e-05 1.1416e-05 9.5974e-06 1.2558e-05 2.6138e-05 3.2749e-05 3.8411e-05 5.7276e-05 7.2275e-05 6.606e-05
6.9572e-05 6.8778e-05 7.154e-05 6.9459e-05 6.6317e-05 7.2812e-05 6.1712e-05 1.2068e-05 4.6364e-05 6.7731e-05 7.0048e-05 6.9712e-05 7.208e-05 7.0792e-05 7.0127e-05 7.1477e-05 7.2079e-05 7.2273e-05 7.2169e-05 7.2073e-05 7.2083e-05 7.2136e-05 7.2098e-05 7.2113e-05 7.1847e-05 7.2301e-05 7.215e-05 7.2395e-05 7.2458e-05 7.1823e-05 7.1713e-05 7.0973e-05 7.0934e-05 7.3421e-05 7.2866e-05 7.2341e-05 7.3452e-05 6.7159e-05 6.4719e-05 7.8902e-05 7.0211e-05 6.5007e-05 7.5602e-05 6.1115e-05 2.453e-05 -2.5575e-08 5.8386e-10 1.413e-05 3.0061e-05 6.2619e-05 8.3302e-05 7.2967e-05 6.8152e-05 6.7773e-05 6.7324e-05 7.223e-05 6.9518e-05 6.6894e-05 6.8067e-05 7.0321e-05 6.9491e-05 6.9675e-05 6.8042e-05 6.7475e-05 6.7484e-05 6.8036e-05 6.9642e-05 6.952e-05 7.03e-05 6.8098e-05 6.6869e-05 6.9457e-05 7.2211e-05 6.7411e-05 6.7802e-05 6.8146e-05 7.2998e-05 8.3269e-05 6.2524e-05 2.9945e-05 1.4028e-05 1.0317e-08 -1.8786e-08 2.4731e-05 6.125e-05 7.5622e-05 6.5092e-05 7.0243e-05 7.8942e-05 6.467e-05 6.7104e-05 7.3495e-05 7.2351e-05 7.2833e-05 7.3398e-05 7.0937e-05 7.1e-05 7.1693e-05 7.1838e-05 7.2456e-05 7.239e-05 7.2147e-05 7.2275e-05 7.1831e-05 7.209e-05 7.2075e-05 7.2131e-05 7.2103e-05 7.2077e-05 7.216e-05 7.2279e-05 7.2068e-05 7.1487e-05 7.0109e-05 7.077e-05 7.2076e-05 6.9718e-05 7.0034e-05 6.7732e-05 4.6349e-05 1.2082e-05 6.1712e-05 7.2802e-05 6.6307e-05 6.9462e-05 7.1543e-05 6.8775e-05 6.9559e-05
6.9816e-05 6.8624e-05 6.751e-05 6.8489e-05 6.6787e-05 7.0372e-05 7.5937e-05 5.8826e-07 5.5543e-05 7.6135e-05 7.0538e-05 6.7498e-05 7.31e-05 7.0568e-05 6.8162e-05 7.0298e-05 7.0652e-05 7.0467e-05 7.0428e-05 7.0125e-05 6.9879e-05 7.0101e-05 6.9682e-05 6.9773e-05 6.9419e-05 6.9483e-05 6.9652e-05 6.947e-05 6.9827e-05 6.937e-05 6.8695e-05 6.8459e-05 6.7648e-05 6.9877e-05 7.1211e-05 6.8467e-05 7.2957e-05 6.6909e-05 6.1802e-05 7.508e-05 7.0803e-05 6.4715e-05 7.9437e-05 6.6872e-05 3.308e-05 -5.1914e-08 1.2938e-05 2.0606e-05 2.2399e-05 2.2412e-05 6.3006e-05 7.186e-05 6.1029e-05 6.6968e-05 7.2465e-05 7.0189e-05 6.8558e-05 6.7456e-05 6.9087e-05 6.9703e-05 6.9325e-05 6.8706e-05 6.697e-05 6.656e-05 6.6552e-05 6.6974e-05 6.8777e-05 6.9259e-05 6.9793e-05 6.9097e-05 6.7419e-05 6.8554e-05 7.0182e-05 7.256e-05 6.6994e-05 6.0834e-05 7.2015e-05 6.2838e-05 2.2073e-05 2.2722e-05 2.1105e-05 1.3099e-05 -5.0201e-08 3.3177e-05 6.6838e-05 7.9448e-05 6.4838e-05 7.0751e-05 7.5071e-05 6.1756e-05 6.6935e-05 7.2948e-05 6.8511e-05 7.1192e-05 6.9882e-05 6.7653e-05 6.8482e-05 6.8718e-05 6.9361e-05 6.9811e-05 6.9456e-05 6.9682e-05 6.9489e-05 6.9399e-05 6.9763e-05 6.9706e-05 7.0081e-05 6.99e-05 7.0114e-05 7.0434e-05 7.0471e-05 7.0643e-05 7.0301e-05 6.8173e-05 7.0565e-05 7.3112e-05 6.7507e-05 7.0554e-05 7.6169e-05 5.5546e-05 5.9016e-07 7.5916e-05 7.0368e-05 6.6807e-05 6.849e-05 6.7496e-05 6.8615e-05 6.9818e-05
6.8999e-05 7.0592e-05 7.06e-05 6.8639e-05 6.4789e-05 6.4019e-05 7.6672e-05 2.3808e-09 5.0104e-05 7.2022e-05 6.4172e-05 6.1822e-05 6.9919e-05 6.5731e-05 6.3115e-05 6.6084e-05 6.6453e-05 6.6261e-05 6.6549e-05 6.6028e-05 6.6004e-05 6.62e-05 6.6041e-05 6.5919e-05 6.5817e-05 6.568e-05 6.5979e-05 6.5928e-05 6.6126e-05 6.6162e-05 6.5409e-05 6.5048e-05 6.4152e-05 6.602e-05 6.7415e-05 6.5694e-05 6.9259e-05 6.7097e-05 5.7931e-05 6.8948e-05 6.7513e-05 6.2449e-05 7.6598e-05 5.9518e-05 4.3676e-05 1.6675e-05 1.8531e-05 2.5618e-05 2.0571e-05 5.6075e-06 4.5345e-05 8.3554e-05 6.4152e-05 6.919e-05 7.3498e-05 6.9059e-05 6.6993e-05 6.8069e-05 6.9224e-05 7.0346e-05 6.9935e-05 6.9592e-05 6.7854e-05 6.7128e-05 6.7091e-05 6.7911e-05 6.9531e-05 6.9897e-05 7.0386e-05 6.9206e-05 6.8093e-05 6.6933e-05 6.9015e-05 7.3604e-05 6.9018e-05 6.4145e-05 8.3711e-05 4.5055e-05 5.7329e-06 2.06e-05 2.6066e-05 1.8824e-05 1.6611e-05 4.3233e-05 5.916e-05 7.6689e-05 6.2518e-05 6.7482e-05 6.8931e-05 5.7981e-05 6.705e-05 6.9251e-05 6.5732e-05 6.7365e-05 6.5987e-05 6.4126e-05 6.5047e-05 6.5425e-05 6.616e-05 6.6118e-05 6.5943e-05 6.5967e-05 6.5687e-05 6.5794e-05 6.5907e-05 6.6048e-05 6.6195e-05 6.6017e-05 6.6049e-05 6.654e-05 6.6265e-05 6.645e-05 6.6077e-05 6.3115e-05 6.5727e-05 6.9916e-05 6.1826e-05 6.4163e-05 7.2039e-05 5.0092e-05 1.6881e-08 7.6659e-05 6.4013e-05 6.4782e-05 6.863e-05 7.059e-05 7.0599e-05 6.8993e-05
6.8082e-05 6.9853e-05 7.247e-05 7.2665e-05 7.0442e-05 6.8296e-05 7.9751e-05 7.6452e-09 5.0163e-05 7.513e-05 6.9002e-05 6.7831e-05 7.612e-05 7.1024e-05 6.8821e-05 7.208e-05 7.2658e-05 7.2407e-05 7.2728e-05 7.2191e-05 7.2284e-05 7.2457e-05 7.2472e-05 7.2245e-05 7.2123e-05 7.1953e-05 7.2111e-05 7.2297e-05 7.2248e-05 7.2656e-05 7.2069e-05 7.1481e-05 7.0898e-05 7.1307e-05 7.3495e-05 7.154e-05 7.4298e-05 7.4808e-05 6.6983e-05 7.2192e-05 7.2263e-05 6.7471e-05 8.0758e-05 6.4874e-05 3.01e-05 3.009e-05 4.6261e-05 2.8853e-05 1.5791e-05 1.63e-05 3.2162e-05 7.8739e-05 7.4449e-05 6.479e-05 7.0966e-05 6.8328e-05 6.9907e-05 6.8382e-05 6.9479e-05 6.9939e-05 7.002e-05 6.9379e-05 6.8123e-05 6.7709e-05 6.7714e-05 6.8159e-05 6.9381e-05 7.0008e-05 6.9983e-05 6.9395e-05 6.8412e-05 6.9732e-05 6.8383e-05 7.1142e-05 6.4867e-05 7.4578e-05 7.8895e-05 3.1894e-05 1.6257e-05 1.5436e-05 2.8552e-05 4.6651e-05 2.9961e-05 3.0285e-05 6.5019e-05 8.0769e-05 6.7336e-05 7.2291e-05 7.2316e-05 6.698e-05 7.475e-05 7.4296e-05 7.155e-05 7.3491e-05 7.1293e-05 7.0932e-05 7.1466e-05 7.207e-05 7.2643e-05 7.2226e-05 7.2288e-05 7.2096e-05 7.1953e-05 7.2133e-05 7.2222e-05 7.2474e-05 7.2436e-05 7.2279e-05 7.2209e-05 7.2726e-05 7.2407e-05 7.2671e-05 7.2083e-05 6.8837e-05 7.1028e-05 7.6126e-05 6.7836e-05 6.9009e-05 7.5132e-05 5.0148e-05 1.0505e-08 7.9755e-05 6.8289e-05 7.043e-05 7.2665e-05 7.2474e-05 6.9857e-05 6.8078e-05
6.7817e-05 6.9082e-05 7.0341e-05 7.0239e-05 6.7737e-05 6.6433e-05 7.8539e-05 2.2935e-08 5.0018e-05 7.5841e-05 6.8845e-05 6.6962e-05 7.3806e-05 6.9156e-05 6.6738e-05 7.0017e-05 7.0452e-05 7.0062e-05 7.0269e-05 6.9706e-05 6.9674e-05 6.9965e-05 6.9787e-05 6.9707e-05 6.9351e-05 6.9062e-05 6.9264e-05 6.9256e-05 6.9294e-05 6.9742e-05 6.9223e-05 6.9057e-05 6.8221e-05 6.8343e-05 7.0107e-05 6.8739e-05 7.0363e-05 7.2088e-05 6.6373e-05 7.1143e-05 7.0465e-05 6.4581e-05 8.1147e-05 6.3388e-05 1.8095e-05 4.1372e-05 7.295e-05 5.2491e-05 4.1025e-06 1.3522e-05 1.8614e-05 4.9489e-05 6.8545e-05 6.4833e-05 6.7303e-05 6.9867e-05 6.9446e-05 6.9257e-05 6.9847e-05 7.0114e-05 7.0613e-05 7.0833e-05 6.9449e-05 6.9247e-05 6.9264e-05 6.9455e-05 7.0828e-05 7.0668e-05 7.0063e-05 6.9886e-05 6.924e-05 6.9286e-05 7.0035e-05 6.7397e-05 6.5049e-05 6.8882e-05 4.9305e-05 1.8136e-05 1.337e-05 4.0186e-06 5.2327e-05 7.2717e-05 4.1431e-05 1.8359e-05 6.3364e-05 8.1003e-05 6.4462e-05 7.0492e-05 7.1238e-05 6.6345e-05 7.205e-05 7.0357e-05 6.8714e-05 7.0107e-05 6.8368e-05 6.8216e-05 6.9092e-05 6.9204e-05 6.9755e-05 6.9279e-05 6.9239e-05 6.9251e-05 6.9055e-05 6.9335e-05 6.9706e-05 6.9802e-05 6.998e-05 6.9674e-05 6.9719e-05 7.0256e-05 7.0056e-05 7.0441e-05 7.001e-05 6.6755e-05 6.9168e-05 7.3823e-05 6.6962e-05 6.8842e-05 7.5862e-05 5.0026e-05 1.6259e-08 7.851e-05 6.6442e-05 6.7746e-05 7.0247e-05 7.0341e-05 6.908e-05 6.7824e-05
6.8259e-05 6.9398e-05 7.0534e-05 6.9964e-05 6.692e-05 6.5246e-05 7.7643e-05 -3.6522e-09 4.918e-05 7.5341e-05 6.7311e-05 6.5132e-05 7.2217e-05 6.781e-05 6.5167e-05 6.8587e-05 6.9092e-05 6.8396e-05 6.8787e-05 6.8003e-05 6.8116e-05 6.8412e-05 6.8289e-05 6.824e-05 6.7817e-05 6.7437e-05 6.7699e-05 6.7547e-05 6.7716e-05 6.8107e-05 6.7779e-05 6.804e-05 6.7168e-05 6.7045e-05 6.9018e-05 6.6924e-05 6.9143e-05 6.9661e-05 6.5311e-05 7.1832e-05 6.9514e-05 6.0904e-05 8.5677e-05 6.7005e-05 1.161e-05 3.2695e-05 7.7502e-05 6.8479e-05 1.628e-05 -1.1802e-08 1.9911e-05 1.9502e-05 6.2827e-05 7.1431e-05 6.7049e-05 7.4013e-05 6.9482e-05 6.5815e-05 6.7775e-05 6.9086e-05 7.1137e-05 7.2379e-05 7.1627e-05 7.1467e-05 7.1494e-05 7.1602e-05 7.2355e-05 7.1195e-05 6.903e-05 6.7813e-05 6.5765e-05 6.9464e-05 7.388e-05 6.7176e-05 7.1806e-05 6.2386e-05 1.9617e-05 1.9679e-05 -1.9023e-08 1.6273e-05 6.8527e-05 7.7264e-05 3.2516e-05 1.1473e-05 6.6984e-05 8.5788e-05 6.0866e-05 6.949e-05 7.1848e-05 6.5298e-05 6.963e-05 6.913e-05 6.6863e-05 6.9029e-05 6.703e-05 6.7156e-05 6.805e-05 6.7768e-05 6.8106e-05 6.7732e-05 6.7519e-05 6.7709e-05 6.7431e-05 6.7806e-05 6.8244e-05 6.8303e-05 6.8419e-05 6.8128e-05 6.8021e-05 6.8797e-05 6.8397e-05 6.9105e-05 6.8586e-05 6.5171e-05 6.7796e-05 7.221e-05 6.5139e-05 6.7317e-05 7.536e-05 4.9167e-05 9.3283e-09 7.7622e-05 6.5249e-05 6.6918e-05 6.9953e-05 7.0535e-05 6.9399e-05 6.8253e-05
6.8689e-05 6.9705e-05 7.0893e-05 7.0527e-05 6.7696e-05 6.5956e-05 7.7848e-05 2.1087e-08 4.9075e-05 7.5398e-05 6.7669e-05 6.592e-05 7.3138e-05 6.9032e-05 6.6454e-05 7.0149e-05 7.0469e-05 6.9958e-05 7.023e-05 6.9596e-05 6.9808e-05 7.0019e-05 7.0217e-05 6.9968e-05 6.9662e-05 6.9243e-05 6.9335e-05 6.9407e-05 6.938e-05 6.9824e-05 6.9537e-05 7.01e-05 6.9208e-05 6.9193e-05 7.0295e-05 6.9091e-05 6.9605e-05 7.0738e-05 6.5847e-05 7.3563e-05 7.2229e-05 5.9673e-05 8.3944e-05 7.3661e-05 1.3834e-05 2.6158e-05 7.4188e-05 7.9878e-05 4.0038e-05 1.1711e-09 2.1866e-05 1.8008e-05 4.4939e-05 7.7609e-05 6.7192e-05 7.5316e-05 7.2707e-05 6.9005e-05 6.5869e-05 6.5795e-05 6.6934e-05 6.7375e-05 6.7459e-05 6.7742e-05 6.7764e-05 6.7454e-05 6.7427e-05 6.692e-05 6.582e-05 6.5824e-05 6.9057e-05 7.2726e-05 7.4776e-05 6.7213e-05 7.8002e-05 4.452e-05 1.8087e-05 2.1947e-05 -1.3513e-08 4.0027e-05 8.0085e-05 7.4775e-05 2.6508e-05 1.3799e-05 7.3434e-05 8.4016e-05 5.9601e-05 7.2282e-05 7.3489e-05 6.5845e-05 7.0772e-05 6.9558e-05 6.9055e-05 7.0305e-05 6.9212e-05 6.9209e-05 7.012e-05 6.9525e-05 6.9819e-05 6.9373e-05 6.9381e-05 6.9343e-05 6.9247e-05 6.9658e-05 6.9988e-05 7.0224e-05 7.0021e-05 6.9806e-05 6.9581e-05 7.0229e-05 6.9952e-05 7.0476e-05 7.0149e-05 6.6462e-05 6.9048e-05 7.3125e-05 6.593e-05 6.7686e-05 7.5431e-05 4.9089e-05 1.2781e-08 7.7839e-05 6.5964e-05 6.7687e-05 7.0518e-05 7.0898e-05 6.9707e-05 6.868e-05
6.8852e-05 6.9886e-05 7.1109e-05 7.0618e-05 6.7724e-05 6.6173e-05 7.7947e-05 1.1624e-08 4.9271e-05 7.5917e-05 6.7702e-05 6.6081e-05 7.335e-05 6.9329e-05 6.667e-05 7.0358e-05 7.0539e-05 7.0067e-05 7.0175e-05 6.9662e-05 6.9789e-05 6.9997e-05 7.0319e-05 6.992e-05 6.9859e-05 6.9095e-05 6.9437e-05 6.9068e-05 6.965e-05 6.9078e-05 7.008e-05 6.9591e-05 7.0008e-05 6.9523e-05 7.0284e-05 7.0046e-05 6.8419e-05 7.0692e-05 6.5016e-05 7.2451e-05 7.5122e-05 5.9142e-05 7.9517e-05 7.6111e-05 1.8304e-05 1.9943e-05 7.0368e-05 8.6309e-05 5.3167e-05 6.8398e-06 1.1412e-05 2.6447e-05 1.2841e-05 7.228e-05 7.2443e-05 6.918e-05 7.1413e-05 7.1087e-05 7.1029e-05 6.8514e-05 6.895e-05 6.6496e-05 6.6326e-05 6.5492e-05 6.5461e-05 6.6392e-05 6.649e-05 6.8971e-05 6.8576e-05 7.0995e-05 7.1185e-05 7.1207e-05 6.871e-05 7.2678e-05 7.2283e-05 1.2934e-05 2.6696e-05 1.1136e-05 6.8093e-06 5.3462e-05 8.7022e-05 7.1037e-05 1.9971e-05 1.7729e-05 7.5796e-05 7.9508e-05 5.9093e-05 7.5146e-05 7.2382e-05 6.5073e-05 7.0733e-05 6.8363e-05 7.0024e-05 7.0272e-05 6.9527e-05 6.9997e-05 6.9595e-05 7.0061e-05 6.9069e-05 6.9655e-05 6.9054e-05 6.9432e-05 6.9079e-05 6.9845e-05 6.9934e-05 7.0323e-05 7.0006e-05 6.981e-05 6.965e-05 7.0169e-05 7.0044e-05 7.0528e-05 7.0339e-05 6.6676e-05 6.9329e-05 7.3339e-05 6.6075e-05 6.7699e-05 7.5923e-05 4.9303e-05 1.0537e-08 7.7919e-05 6.6186e-05 6.7712e-05 7.0624e-05 7.1113e-05 6.9888e-05 6.8853e-05
