6.6054e-05 7.2753e-05 6.0574e-05 7.8083e-05 5.7396e-05 8.9125e-05 3.5243e-05 5.8628e-05 6.9053e-05 6.0791e-05 7.3113e-05 6.6843e-05 7.1171e-05 7.0912e-05 6.9978e-05 7.2726e-05 7.035e-05 7.248e-05 7.1594e-05 7.3279e-05 7.2027e-05 7.2235e-05 7.1647e-05 7.1743e-05 7.3755e-05 7.0472e-05 7.3907e-05 7.0497e-05 7.3102e-05 7.3534e-05 6.9198e-05 7.72e-05 6.6946e-05 7.4879e-05 7.3323e-05 6.7681e-05 7.5938e-05 7.3298e-05 6.0886e-05 7.8563e-05 7.0982e-05 5.6945e-05 5.3955e-05 5.6425e-05 6.8534e-05 6.9866e-05 7.211e-05 5.005e-05 1.075e-05 1.0868e-08 2.678e-06 -2.3696e-08 4.7763e-07 2.0207e-05 6.6247e-05 7.5361e-05 6.4135e-05 6.5639e-05 6.561e-05 6.8107e-05 6.484e-05 7.0473e-05 6.4969e-05 6.9068e-05 6.9323e-05 6.4872e-05 7.0557e-05 6.4726e-05 6.807e-05 6.5621e-05 6.579e-05 6.4221e-05 7.5131e-05 6.638e-05 1.9907e-05 5.6627e-07 1.76e-08 2.4576e-06 1.1869e-10 1.0825e-05 5.0505e-05 7.2193e-05 7.0139e-05 6.8816e-05 5.6407e-05 5.3968e-05 5.7144e-05 7.0923e-05 7.861e-05 6.0945e-05 7.3302e-05 7.6023e-05 6.7721e-05 7.3416e-05 7.4888e-05 6.6879e-05 7.7254e-05 6.9325e-05 7.3493e-05 7.3163e-05 7.0488e-05 7.4078e-05 7.0451e-05 7.37e-05 7.184e-05 7.1615e-05 7.2315e-05 7.1974e-05 7.3326e-05 7.1694e-05 7.2297e-05 7.0431e-05 7.2742e-05 6.998e-05 7.0907e-05 7.1146e-05 6.683e-05 7.313e-05 6.086e-05 6.8992e-05 5.8694e-05 3.5066e-05 8.9241e-05 5.726e-05 7.8156e-05 6.0545e-05 7.2754e-05 6.6014e-05
6.4899e-05 7.2007e-05 6.0165e-05 7.5274e-05 5.0688e-05 8.7128e-05 3.7512e-05 6.1674e-05 7.2968e-05 6.2108e-05 7.2298e-05 6.2774e-05 6.648e-05 6.4698e-05 6.2887e-05 6.5613e-05 6.2238e-05 6.4378e-05 6.3084e-05 6.4354e-05 6.3442e-05 6.2589e-05 6.3301e-05 6.2096e-05 6.5442e-05 6.1148e-05 6.413e-05 6.2407e-05 6.2907e-05 6.4916e-05 6.062e-05 6.7273e-05 5.8732e-05 6.4895e-05 6.4472e-05 5.8338e-05 6.6779e-05 6.7157e-05 5.5137e-05 7.3612e-05 7.5408e-05 5.3695e-05 5.3529e-05 5.8238e-05 6.8898e-05 6.924e-05 7.1584e-05 5.8055e-05 1.9488e-05 -7.4809e-08 5.796e-07 6.9294e-07 9.6607e-08 2.6665e-07 2.3969e-05 6.2112e-05 7.3469e-05 7.2455e-05 6.7024e-05 6.6996e-05 6.5873e-05 6.1532e-05 6.4603e-05 6.384e-05 6.3888e-05 6.4562e-05 6.1578e-05 6.5922e-05 6.7129e-05 6.7006e-05 7.2332e-05 7.3367e-05 6.2187e-05 2.3667e-05 2.9131e-07 1.1968e-07 6.8924e-07 6.1802e-07 5.613e-09 1.9582e-05 5.8278e-05 7.1833e-05 6.9166e-05 6.8192e-05 5.7953e-05 5.3361e-05 5.3468e-05 7.5424e-05 7.3581e-05 5.5105e-05 6.7082e-05 6.6826e-05 5.8252e-05 6.4398e-05 6.4832e-05 5.884e-05 6.715e-05 6.0625e-05 6.485e-05 6.2889e-05 6.2394e-05 6.3959e-05 6.1193e-05 6.5501e-05 6.1992e-05 6.327e-05 6.2539e-05 6.3475e-05 6.4274e-05 6.3008e-05 6.4423e-05 6.2253e-05 6.5536e-05 6.2989e-05 6.4612e-05 6.6582e-05 6.2711e-05 7.2336e-05 6.204e-05 7.2967e-05 6.1743e-05 3.7403e-05 8.7225e-05 5.0659e-05 7.5358e-05 6.0102e-05 7.2054e-05 6.4873e-05
6.6199e-05 7.2898e-05 6.0481e-05 7.8437e-05 5.5812e-05 8.9585e-05 3.4144e-05 5.9502e-05 6.903e-05 5.9998e-05 7.3157e-05 6.5421e-05 7.0084e-05 7.0167e-05 6.7968e-05 7.2559e-05 6.8266e-05 7.1568e-05 7.0112e-05 7.112e-05 7.1469e-05 6.9661e-05 7.1488e-05 6.9314e-05 7.2944e-05 6.961e-05 7.0853e-05 7.0607e-05 7.0516e-05 7.2147e-05 6.9701e-05 7.3565e-05 6.8119e-05 7.1211e-05 7.3057e-05 6.7043e-05 7.0936e-05 7.5323e-05 5.8762e-05 7.7268e-05 7.5164e-05 5.2417e-05 5.1875e-05 6.0467e-05 6.6979e-05 6.5133e-05 7.3522e-05 6.7472e-05 3.9404e-05 5.8009e-06 -7.6024e-08 1.2797e-06 4.3323e-08 3.2256e-07 -8.8741e-08 1.474e-05 4.8166e-05 6.2773e-05 7.145e-05 6.9604e-05 6.7087e-05 7.11e-05 6.8337e-05 6.9111e-05 6.8913e-05 6.8461e-05 7.0957e-05 6.7123e-05 6.9492e-05 7.1607e-05 6.2775e-05 4.8095e-05 1.4682e-05 -1.0315e-07 3.2838e-07 1.4996e-08 1.1158e-06 -8.4048e-08 5.9294e-06 3.9707e-05 6.7752e-05 7.3682e-05 6.5106e-05 6.7359e-05 6.0669e-05 5.1927e-05 5.2548e-05 7.5044e-05 7.7442e-05 5.8744e-05 7.5383e-05 7.0944e-05 6.7085e-05 7.3076e-05 7.1312e-05 6.8031e-05 7.361e-05 6.9806e-05 7.2076e-05 7.0576e-05 7.0586e-05 7.0948e-05 6.9591e-05 7.2873e-05 6.9472e-05 7.1429e-05 6.9743e-05 7.1389e-05 7.1207e-05 7.0199e-05 7.1505e-05 6.8304e-05 7.2583e-05 6.7964e-05 7.0199e-05 7.0081e-05 6.5393e-05 7.3239e-05 5.996e-05 6.9081e-05 5.9506e-05 3.4083e-05 8.9636e-05 5.5765e-05 7.8481e-05 6.0459e-05 7.2883e-05 6.6198e-05
6.4992e-05 7.2547e-05 5.9769e-05 7.6326e-05 5.0097e-05 8.9014e-05 3.5541e-05 6.2814e-05 7.2102e-05 6.2351e-05 7.2301e-05 6.3836e-05 6.6287e-05 6.6562e-05 6.2755e-05 6.7572e-05 6.2755e-05 6.5654e-05 6.4459e-05 6.4795e-05 6.5787e-05 6.3211e-05 6.4999e-05 6.3421e-05 6.5871e-05 6.3672e-05 6.3633e-05 6.4963e-05 6.3412e-05 6.5853e-05 6.2647e-05 6.7828e-05 6.0598e-05 6.6189e-05 6.3805e-05 6.38e-05 6.378e-05 6.889e-05 5.4599e-05 7.2478e-05 7.7578e-05 5.2947e-05 4.927e-05 6.4944e-05 6.863e-05 6.5142e-05 6.7612e-05 7.4959e-05 5.8351e-05 1.9811e-05 -7.6127e-08 2.3077e-06 2.1177e-06 1.0045e-06 1.5519e-06 3.5131e-08 2.2562e-06 2.8706e-05 4.4025e-05 5.8275e-05 7.1441e-05 6.9203e-05 7.3225e-05 7.2053e-05 7.2138e-05 7.3171e-05 6.9302e-05 7.137e-05 5.8337e-05 4.4007e-05 2.884e-05 2.1689e-06 1.6913e-08 1.7741e-06 9.991e-07 2.1475e-06 2.3626e-06 -9.2768e-08 1.9726e-05 5.8028e-05 7.4567e-05 6.7563e-05 6.5561e-05 6.8356e-05 6.495e-05 4.9197e-05 5.2788e-05 7.7486e-05 7.254e-05 5.4637e-05 6.8793e-05 6.3828e-05 6.369e-05 6.3773e-05 6.6178e-05 6.0648e-05 6.7793e-05 6.2566e-05 6.5864e-05 6.3425e-05 6.4928e-05 6.3527e-05 6.3674e-05 6.5913e-05 6.332e-05 6.4998e-05 6.3184e-05 6.5802e-05 6.4743e-05 6.4385e-05 6.5764e-05 6.2732e-05 6.7543e-05 6.2781e-05 6.6549e-05 6.63e-05 6.3822e-05 7.2273e-05 6.2376e-05 7.2092e-05 6.2895e-05 3.5439e-05 8.9087e-05 5.0097e-05 7.6308e-05 5.9775e-05 7.2533e-05 6.4995e-05
6.6137e-05 7.2705e-05 6.0901e-05 7.8479e-05 5.5794e-05 8.9701e-05 3.4171e-05 6.0137e-05 6.9696e-05 6.0153e-05 7.2906e-05 6.5869e-05 6.9295e-05 7.0513e-05 6.7048e-05 7.2469e-05 6.791e-05 7.0944e-05 7.0284e-05 6.9895e-05 7.1657e-05 6.892e-05 7.0674e-05 6.9638e-05 7.1366e-05 7.0297e-05 6.9614e-05 7.0315e-05 7.0553e-05 7.0845e-05 6.987e-05 7.3814e-05 6.589e-05 7.3443e-05 6.8777e-05 7.1013e-05 6.9949e-05 7.3749e-05 6.0436e-05 7.3924e-05 7.5714e-05 5.4935e-05 5.0951e-05 6.0019e-05 6.7354e-05 6.2181e-05 6.7433e-05 7.4581e-05 6.19e-05 3.0273e-05 1.0852e-06 5.7789e-07 4.1422e-07 2.564e-06 -1.1548e-08 5.0368e-06 1.5904e-08 1.2746e-09 6.6876e-06 1.468e-05 3.9681e-05 3.4965e-05 4.2791e-05 4.2359e-05 4.2337e-05 4.2795e-05 3.4906e-05 3.9682e-05 1.4654e-05 6.6696e-06 3.8267e-09 -1.3684e-09 5.1951e-06 2.6736e-08 2.1623e-06 4.9223e-07 4.0883e-07 1.3502e-06 3.0307e-05 6.2154e-05 7.4467e-05 6.7462e-05 6.2139e-05 6.7782e-05 6.0265e-05 5.1066e-05 5.5042e-05 7.5617e-05 7.4088e-05 6.0492e-05 7.3716e-05 7.0009e-05 7.107e-05 6.8752e-05 7.3563e-05 6.5833e-05 7.3928e-05 6.9861e-05 7.0905e-05 7.0495e-05 7.0389e-05 6.9631e-05 7.0302e-05 7.1277e-05 6.9775e-05 7.0656e-05 6.8958e-05 7.1658e-05 6.9916e-05 7.0403e-05 7.0833e-05 6.7991e-05 7.2464e-05 6.7097e-05 7.0494e-05 6.9371e-05 6.5847e-05 7.2962e-05 6.0129e-05 6.9666e-05 6.0251e-05 3.4097e-05 8.9855e-05 5.569e-05 7.851e-05 6.0902e-05 7.2647e-05 6.6114e-05
6.4918e-05 7.2201e-05 5.9857e-05 7.5716e-05 5.0786e-05 8.8998e-05 3.5065e-05 6.2365e-05 7.2008e-05 6.1992e-05 7.2039e-05 6.4571e-05 6.5837e-05 6.7834e-05 6.211e-05 6.8804e-05 6.2765e-05 6.6473e-05 6.4695e-05 6.5497e-05 6.5755e-05 6.4533e-05 6.4475e-05 6.529e-05 6.5383e-05 6.4827e-05 6.4641e-05 6.3793e-05 6.6015e-05 6.4144e-05 6.4139e-05 6.9584e-05 5.9294e-05 6.8468e-05 6.3365e-05 6.3611e-05 6.8348e-05 6.624e-05 5.7827e-05 7.1775e-05 7.6635e-05 5.3143e-05 4.9481e-05 6.4521e-05 7.2977e-05 6.6361e-05 6.3745e-05 6.8154e-05 7.2467e-05 5.5543e-05 1.4873e-05 1.0117e-08 5.6753e-06 1.3621e-06 2.9574e-07 5.1509e-06 1.9885e-06 4.3711e-06 -1.9599e-08 -1.5197e-07 -1.5364e-07 9.0123e-07 2.5168e-06 3.9139e-06 3.9456e-06 2.5421e-06 1.036e-06 -1.8524e-07 -1.0105e-07 -4.2139e-08 4.3413e-06 1.829e-06 4.6918e-06 5.0151e-07 1.2636e-06 5.7095e-06 4.6187e-08 1.5115e-05 5.5427e-05 7.2382e-05 6.8039e-05 6.3728e-05 6.6319e-05 7.2696e-05 6.4401e-05 4.9382e-05 5.3004e-05 7.6507e-05 7.1982e-05 5.7716e-05 6.6297e-05 6.8306e-05 6.3641e-05 6.3201e-05 6.8472e-05 5.9262e-05 6.9528e-05 6.409e-05 6.4197e-05 6.5992e-05 6.3789e-05 6.4512e-05 6.4807e-05 6.5441e-05 6.5134e-05 6.451e-05 6.445e-05 6.5811e-05 6.5444e-05 6.4668e-05 6.6516e-05 6.2805e-05 6.8758e-05 6.2205e-05 6.7741e-05 6.5898e-05 6.4539e-05 7.1998e-05 6.1981e-05 7.1974e-05 6.2461e-05 3.4913e-05 8.9108e-05 5.0745e-05 7.5734e-05 5.979e-05 7.2198e-05 6.4916e-05
6.5851e-05 7.2788e-05 6.0416e-05 7.8798e-05 5.44e-05 9.0997e-05 3.2913e-05 6.1563e-05 6.9284e-05 6.091e-05 7.2171e-05 6.6169e-05 6.8494e-05 7.0408e-05 6.6046e-05 7.2159e-05 6.6993e-05 7.0906e-05 6.885e-05 7.055e-05 6.9214e-05 7.0159e-05 6.7676e-05 7.0613e-05 6.9429e-05 6.964e-05 6.9646e-05 6.8167e-05 7.0305e-05 6.9831e-05 6.6931e-05 7.6364e-05 6.2659e-05 7.3243e-05 6.9146e-05 6.6402e-05 7.3498e-05 7.1469e-05 5.9638e-05 7.4552e-05 7.7e-05 5.4195e-05 5.0597e-05 5.677e-05 6.8779e-05 6.3465e-05 6.7025e-05 7.021e-05 7.1382e-05 5.9175e-05 1.8913e-05 -9.3669e-08 6.2867e-07 1.6722e-06 2.234e-06 5.0923e-06 3.1791e-07 3.8233e-06 9.9407e-08 3.5089e-06 1.2886e-06 2.9918e-06 8.9286e-07 2.2129e-07 4.0498e-07 8.781e-07 2.9513e-06 1.3929e-06 3.5444e-06 2.7447e-08 3.7842e-06 1.4239e-07 4.9069e-06 2.3099e-06 1.5128e-06 5.2632e-07 -1.0274e-07 1.8887e-05 5.9429e-05 7.1511e-05 7.0328e-05 6.6942e-05 6.3436e-05 6.8906e-05 5.6792e-05 5.0819e-05 5.4187e-05 7.7039e-05 7.4565e-05 5.98e-05 7.1319e-05 7.3704e-05 6.6373e-05 6.9289e-05 7.325e-05 6.2746e-05 7.6284e-05 6.7058e-05 6.9728e-05 7.0421e-05 6.8109e-05 6.9748e-05 6.9665e-05 6.936e-05 7.0711e-05 6.7708e-05 7.0176e-05 6.9216e-05 7.0546e-05 6.8925e-05 7.0874e-05 6.6982e-05 7.2238e-05 6.6032e-05 7.0476e-05 6.8426e-05 6.6175e-05 7.2179e-05 6.0923e-05 6.9245e-05 6.1615e-05 3.2877e-05 9.1107e-05 5.4268e-05 7.8849e-05 6.0361e-05 7.2815e-05 6.5849e-05
6.4834e-05 7.1998e-05 5.9768e-05 7.5932e-05 5.0772e-05 8.9334e-05 3.4051e-05 6.2641e-05 7.1292e-05 6.1884e-05 7.1574e-05 6.4697e-05 6.5883e-05 6.7673e-05 6.2526e-05 6.879e-05 6.2991e-05 6.7482e-05 6.4319e-05 6.7198e-05 6.4452e-05 6.6153e-05 6.3647e-05 6.5829e-05 6.647e-05 6.4171e-05 6.6859e-05 6.3837e-05 6.5544e-05 6.6659e-05 6.1737e-05 7.1983e-05 6.0524e-05 6.5803e-05 6.8149e-05 5.9442e-05 7.1291e-05 6.764e-05 5.6677e-05 7.0916e-05 7.7636e-05 5.4883e-05 4.9345e-05 6.2867e-05 7.3194e-05 7.1026e-05 6.3215e-05 6.3153e-05 6.8379e-05 6.7897e-05 3.8056e-05 5.5744e-06 1.6112e-09 1.6207e-06 3.6795e-06 6.9578e-07 3.2057e-06 1.8113e-06 1.4288e-06 1.2034e-06 5.0459e-08 7.4588e-07 -3.4486e-08 1.4073e-06 1.3731e-06 5.811e-08 6.9389e-07 6.6661e-08 1.3792e-06 1.4821e-06 1.5704e-06 3.2477e-06 4.956e-07 3.2838e-06 1.8721e-06 -7.1696e-09 5.7547e-06 3.8547e-05 6.8033e-05 6.8301e-05 6.3004e-05 6.3262e-05 7.0976e-05 7.3132e-05 6.2857e-05 4.9356e-05 5.4613e-05 7.7524e-05 7.1056e-05 5.6588e-05 6.7608e-05 7.1294e-05 5.9325e-05 6.8101e-05 6.579e-05 6.0462e-05 7.2011e-05 6.1678e-05 6.6723e-05 6.5499e-05 6.3845e-05 6.6787e-05 6.4121e-05 6.649e-05 6.5814e-05 6.3605e-05 6.6171e-05 6.4402e-05 6.7248e-05 6.4168e-05 6.7553e-05 6.2948e-05 6.8809e-05 6.2504e-05 6.7678e-05 6.5882e-05 6.4683e-05 7.1538e-05 6.1913e-05 7.1226e-05 6.2691e-05 3.3903e-05 8.9408e-05 5.0756e-05 7.5957e-05 5.9687e-05 7.2101e-05 6.4823e-05
6.5768e-05 7.2839e-05 6.046e-05 7.8486e-05 5.4049e-05 9.0936e-05 3.3435e-05 6.1455e-05 6.9924e-05 6.0785e-05 7.281e-05 6.5461e-05 6.9185e-05 6.9376e-05 6.6426e-05 7.1317e-05 6.682e-05 7.1016e-05 6.8161e-05 7.097e-05 6.8595e-05 6.9004e-05 6.8485e-05 6.8003e-05 7.1642e-05 6.6906e-05 7.0918e-05 6.8319e-05 6.7808e-05 7.1769e-05 6.4878e-05 7.4838e-05 6.6684e-05 6.6601e-05 7.3553e-05 6.2556e-05 7.2979e-05 7.3225e-05 5.8907e-05 7.1832e-05 7.8719e-05 5.3655e-05 5.2419e-05 5.5677e-05 6.5816e-05 6.8042e-05 6.5668e-05 6.6733e-05 7.0188e-05 7.0948e-05 5.2004e-05 1.436e-05 3.5514e-08 3.3965e-06 1.2466e-06 1.5855e-06 5.8043e-06 9.5635e-08 9.4071e-07 3.5136e-06 3.1475e-06 4.1e-07 8.2129e-07 4.1205e-08 -4.3324e-08 6.7522e-07 4.5601e-07 3.0874e-06 3.5794e-06 7.4698e-07 1.4638e-07 5.8373e-06 1.7146e-06 1.4789e-06 3.4059e-06 3.1577e-08 1.4362e-05 5.1926e-05 7.1046e-05 7.0349e-05 6.6639e-05 6.5569e-05 6.8084e-05 6.5926e-05 5.5651e-05 5.2553e-05 5.3678e-05 7.8736e-05 7.1889e-05 5.8964e-05 7.3098e-05 7.3132e-05 6.252e-05 7.3573e-05 6.6747e-05 6.6612e-05 7.4852e-05 6.4935e-05 7.1736e-05 6.7824e-05 6.8407e-05 7.0922e-05 6.7055e-05 7.1536e-05 6.8098e-05 6.8433e-05 6.9072e-05 6.8576e-05 7.1044e-05 6.8177e-05 7.1028e-05 6.678e-05 7.1346e-05 6.6464e-05 6.9387e-05 6.9166e-05 6.5463e-05 7.2855e-05 6.0774e-05 6.9911e-05 6.151e-05 3.3365e-05 9.0951e-05 5.4005e-05 7.8547e-05 6.048e-05 7.2832e-05 6.579e-05
6.4902e-05 7.2275e-05 5.9806e-05 7.6302e-05 5.1095e-05 8.9326e-05 3.3591e-05 6.2479e-05 7.1461e-05 6.1187e-05 7.2527e-05 6.339e-05 6.7303e-05 6.6538e-05 6.3779e-05 6.8326e-05 6.3417e-05 6.7743e-05 6.4714e-05 6.7724e-05 6.5233e-05 6.5072e-05 6.5331e-05 6.4317e-05 6.804e-05 6.4109e-05 6.6784e-05 6.6593e-05 6.3384e-05 6.8999e-05 6.2041e-05 6.9968e-05 6.4922e-05 6.3026e-05 6.919e-05 6.1004e-05 6.8277e-05 7.1757e-05 5.5618e-05 7.1353e-05 7.7322e-05 5.4966e-05 5.2077e-05 6.0997e-05 6.8757e-05 7.3128e-05 6.455e-05 6.3638e-05 6.4839e-05 7.4565e-05 6.4986e-05 2.2773e-05 -2.6552e-07 2.6402e-06 3.2264e-06 1.8835e-07 3.8566e-06 3.3464e-06 3.0463e-06 5.8716e-09 3.4401e-06 1.2774e-06 -3.6325e-08 1.3972e-06 1.4399e-06 -2.6401e-07 1.2538e-06 3.3701e-06 2.7933e-07 3.1683e-06 3.065e-06 3.8865e-06 2.1292e-07 2.8702e-06 2.6492e-06 -2.6239e-07 2.3007e-05 6.5222e-05 7.4489e-05 6.4679e-05 6.3707e-05 6.4605e-05 7.3031e-05 6.8621e-05 6.1089e-05 5.1996e-05 5.4783e-05 7.7064e-05 7.1573e-05 5.5495e-05 7.1775e-05 6.8233e-05 6.0976e-05 6.9085e-05 6.3079e-05 6.4791e-05 7.0012e-05 6.1931e-05 6.9033e-05 6.3343e-05 6.6558e-05 6.6741e-05 6.4033e-05 6.8097e-05 6.4278e-05 6.5303e-05 6.5119e-05 6.5228e-05 6.7771e-05 6.4641e-05 6.7763e-05 6.3415e-05 6.8333e-05 6.3745e-05 6.6478e-05 6.7333e-05 6.3406e-05 7.2495e-05 6.1224e-05 7.143e-05 6.2592e-05 3.3448e-05 8.9473e-05 5.1023e-05 7.6378e-05 5.9706e-05 7.2348e-05 6.4908e-05
6.5914e-05 7.26e-05 6.1095e-05 7.7522e-05 5.4614e-05 9.0454e-05 3.3775e-05 6.1443e-05 7.0507e-05 6.0704e-05 7.3291e-05 6.5333e-05 6.9063e-05 6.9742e-05 6.5629e-05 7.2078e-05 6.5791e-05 7.1439e-05 6.7764e-05 7.0868e-05 6.9111e-05 6.7731e-05 6.8829e-05 6.7555e-05 7.0615e-05 6.8272e-05 6.8531e-05 7.0812e-05 6.5854e-05 7.1478e-05 6.6391e-05 7.1606e-05 6.8704e-05 6.6237e-05 7.1289e-05 6.4004e-05 6.9596e-05 7.4997e-05 5.7941e-05 7.0617e-05 8.052e-05 5.2197e-05 5.366e-05 5.8935e-05 6.3343e-05 6.8185e-05 6.7095e-05 6.6381e-05 6.3913e-05 7.1093e-05 6.7169e-05 3.8425e-05 4.4133e-06 -2.3715e-08 2.0031e-06 2.5893e-08 1.8437e-07 1.1742e-07 2.315e-07 7.1847e-08 2.4216e-06 1.1024e-07 3.779e-07 9.7079e-08 1.1411e-07 4.3887e-07 4.0645e-08 2.3026e-06 8.1441e-08 2.3452e-07 1.3394e-07 1.0214e-07 -3.4214e-08 2.3214e-06 -1.767e-08 4.2932e-06 3.8318e-05 6.6952e-05 7.1329e-05 6.4028e-05 6.633e-05 6.6955e-05 6.8351e-05 6.3393e-05 5.8939e-05 5.3792e-05 5.2166e-05 8.0549e-05 7.0678e-05 5.7924e-05 7.4957e-05 6.9767e-05 6.4014e-05 7.1232e-05 6.6354e-05 6.8743e-05 7.1645e-05 6.6343e-05 7.1499e-05 6.5887e-05 7.0871e-05 6.8527e-05 6.8352e-05 7.057e-05 6.7631e-05 6.8808e-05 6.7775e-05 6.9119e-05 7.0863e-05 6.7861e-05 7.1411e-05 6.5778e-05 7.204e-05 6.5699e-05 6.9734e-05 6.9028e-05 6.532e-05 7.3341e-05 6.0697e-05 7.0462e-05 6.1552e-05 3.3679e-05 9.051e-05 5.4553e-05 7.7564e-05 6.1093e-05 7.2613e-05 6.591e-05
6.5185e-05 7.2005e-05 6.0429e-05 7.5989e-05 5.2038e-05 8.8999e-05 3.3572e-05 6.2241e-05 7.1648e-05 6.0957e-05 7.2477e-05 6.3879e-05 6.6897e-05 6.7432e-05 6.3152e-05 6.9223e-05 6.3112e-05 6.7701e-05 6.6067e-05 6.6577e-05 6.8007e-05 6.2995e-05 6.7379e-05 6.354e-05 6.8403e-05 6.4673e-05 6.7112e-05 6.6337e-05 6.5764e-05 6.5744e-05 6.669e-05 6.6565e-05 6.7565e-05 6.3881e-05 6.8969e-05 6.2559e-05 6.6325e-05 7.3707e-05 5.744e-05 6.7578e-05 8.0824e-05 5.5867e-05 5.0214e-05 6.0289e-05 6.7016e-05 7.3202e-05 6.8427e-05 6.2817e-05 6.6948e-05 7.241e-05 7.5453e-05 5.187e-05 1.3507e-05 -6.0543e-09 3.9104e-06 8.0385e-07 8.4634e-06 3.0991e-05 3.8317e-05 2.8132e-05 4.3134e-05 3.2661e-05 2.8285e-05 3.8128e-05 3.8466e-05 2.8317e-05 3.2483e-05 4.336e-05 2.8292e-05 3.8291e-05 3.0993e-05 8.5999e-06 6.3484e-07 3.7811e-06 1.6523e-08 1.3606e-05 5.193e-05 7.5566e-05 7.2228e-05 6.6865e-05 6.2703e-05 6.8579e-05 7.3067e-05 6.7027e-05 6.0341e-05 5.0215e-05 5.5637e-05 8.0663e-05 6.7716e-05 5.7291e-05 7.3702e-05 6.6339e-05 6.2522e-05 6.8936e-05 6.385e-05 6.74e-05 6.6696e-05 6.657e-05 6.5773e-05 6.5683e-05 6.6325e-05 6.7101e-05 6.4549e-05 6.8404e-05 6.3538e-05 6.7288e-05 6.3038e-05 6.7904e-05 6.6623e-05 6.5918e-05 6.7758e-05 6.3101e-05 6.9338e-05 6.3094e-05 6.7444e-05 6.6896e-05 6.3908e-05 7.2418e-05 6.101e-05 7.1613e-05 6.2309e-05 3.3407e-05 8.9127e-05 5.193e-05 7.603e-05 6.0392e-05 7.208e-05 6.5172e-05
6.582e-05 7.2323e-05 6.1151e-05 7.722e-05 5.4616e-05 9.0261e-05 3.4095e-05 6.1412e-05 7.0903e-05 6.0837e-05 7.3327e-05 6.5557e-05 6.8567e-05 6.9865e-05 6.4973e-05 7.2054e-05 6.5459e-05 7.0498e-05 6.8351e-05 6.9326e-05 7.0378e-05 6.616e-05 6.8943e-05 6.7153e-05 6.9551e-05 6.828e-05 6.8371e-05 6.9212e-05 6.7243e-05 6.8679e-05 6.8014e-05 7.0019e-05 6.7389e-05 6.8341e-05 6.8277e-05 6.7009e-05 6.4819e-05 7.6364e-05 5.9339e-05 6.6221e-05 8.161e-05 5.3899e-05 5.4144e-05 5.8925e-05 6.3391e-05 6.8477e-05 6.7615e-05 6.4116e-05 6.5602e-05 6.6954e-05 7.0491e-05 5.9882e-05 1.5874e-05 2.7038e-08 4.4138e-06 2.4053e-06 2.1668e-06 4.7183e-05 8.3869e-05 6.1197e-05 8.1649e-05 7.1624e-05 6.8994e-05 7.6051e-05 7.6389e-05 6.9104e-05 7.1297e-05 8.1591e-05 6.1349e-05 8.3572e-05 4.7247e-05 2.1675e-06 2.4571e-06 4.5283e-06 5.2271e-09 1.5909e-05 6.0023e-05 7.0439e-05 6.7172e-05 6.5689e-05 6.414e-05 6.7391e-05 6.8629e-05 6.339e-05 5.8935e-05 5.4346e-05 5.3813e-05 8.1742e-05 6.6178e-05 5.9423e-05 7.6162e-05 6.5016e-05 6.697e-05 6.8247e-05 6.8517e-05 6.7372e-05 6.9999e-05 6.7974e-05 6.8663e-05 6.7269e-05 6.9241e-05 6.8278e-05 6.8459e-05 6.9512e-05 6.7186e-05 6.8912e-05 6.6168e-05 7.0408e-05 6.9363e-05 6.8356e-05 7.0592e-05 6.5374e-05 7.2075e-05 6.4932e-05 6.9915e-05 6.8493e-05 6.5607e-05 7.3327e-05 6.0847e-05 7.0886e-05 6.1472e-05 3.4011e-05 9.0372e-05 5.4534e-05 7.729e-05 6.1074e-05 7.2353e-05 6.5795e-05
