6.7151e-05 6.7768e-05 6.9209e-05 6.9418e-05 6.4843e-05 6.7168e-05 7.2735e-05 2.0581e-05 7.7646e-05 6.6228e-05 6.3091e-05 7.3309e-05 6.6485e-05 6.6308e-05 6.8784e-05 6.6903e-05 6.8916e-05 6.818e-05 6.7722e-05 6.8176e-05 6.7428e-05 6.8495e-05 6.8002e-05 6.7814e-05 6.8006e-05 6.7117e-05 6.8071e-05 6.706e-05 6.8074e-05 6.7173e-05 6.8113e-05 6.7984e-05 6.8161e-05 6.908e-05 6.6214e-05 6.9862e-05 6.5102e-05 6.6346e-05 6.8637e-05 7.2963e-05 5.9627e-05 7.0617e-05 8.3772e-05 2.1425e-05 5.0174e-05 7.9902e-05 7.2545e-05 5.4904e-05 2.64e-05 -5.1399e-08 8.6102e-06 1.3138e-06 1.8429e-06 2.2972e-05 7.2558e-05 7.1583e-05 6.5385e-05 6.7598e-05 6.2231e-05 6.708e-05 6.6604e-05 6.9563e-05 6.7569e-05 6.7031e-05 6.7186e-05 6.7364e-05 6.9749e-05 6.6421e-05 6.7223e-05 6.2195e-05 6.7639e-05 6.5306e-05 7.1488e-05 7.2302e-05 2.2905e-05 1.8866e-06 1.1052e-06 8.6271e-06 -2.6147e-08 2.6786e-05 5.5122e-05 7.3019e-05 8.0155e-05 5.0139e-05 2.114e-05 8.3628e-05 7.064e-05 5.9618e-05 7.2946e-05 6.8597e-05 6.6426e-05 6.504e-05 6.9865e-05 6.6146e-05 6.9133e-05 6.814e-05 6.8006e-05 6.8106e-05 6.7175e-05 6.8047e-05 6.7059e-05 6.805e-05 6.7153e-05 6.7975e-05 6.7833e-05 6.7966e-05 6.8535e-05 6.7411e-05 6.8208e-05 6.7677e-05 6.8244e-05 6.8866e-05 6.6939e-05 6.8754e-05 6.6323e-05 6.6481e-05 7.3322e-05 6.3087e-05 6.6229e-05 7.7639e-05 2.0603e-05 7.2716e-05 6.7176e-05 6.4838e-05 6.9416e-05 6.9212e-05 6.7775e-05 6.7151e-05
6.7054e-05 6.7599e-05 6.9359e-05 6.9556e-05 6.514e-05 6.7317e-05 7.2676e-05 2.0663e-05 7.7708e-05 6.6232e-05 6.3328e-05 7.3494e-05 6.6732e-05 6.6408e-05 6.9074e-05 6.6956e-05 6.9224e-05 6.8285e-05 6.8015e-05 6.8255e-05 6.7715e-05 6.8617e-05 6.8164e-05 6.8032e-05 6.822e-05 6.7433e-05 6.8241e-05 6.7241e-05 6.8303e-05 6.7137e-05 6.8307e-05 6.8064e-05 6.8518e-05 6.9568e-05 6.6885e-05 7.026e-05 6.5047e-05 6.7013e-05 6.6671e-05 7.5241e-05 6.0087e-05 7.0092e-05 8.1047e-05 2.3092e-05 4.9444e-05 8.2084e-05 7.526e-05 5.8293e-05 3.655e-05 1.7211e-06 1.685e-06 7.8119e-06 -6.1296e-08 3.9565e-06 2.6812e-05 6.9279e-05 7.098e-05 6.7553e-05 6.4587e-05 6.5823e-05 6.7425e-05 6.709e-05 6.6036e-05 6.4684e-05 6.4661e-05 6.6042e-05 6.7124e-05 6.7369e-05 6.5849e-05 6.4581e-05 6.7621e-05 7.0845e-05 6.9263e-05 2.6794e-05 3.5554e-06 -3.9149e-08 7.7887e-06 1.5697e-06 1.7065e-06 3.6646e-05 5.8597e-05 7.5024e-05 8.2048e-05 4.9199e-05 2.2822e-05 8.1168e-05 7.0084e-05 6.0072e-05 7.5201e-05 6.6693e-05 6.7072e-05 6.4948e-05 7.0277e-05 6.6827e-05 6.9632e-05 6.8476e-05 6.8093e-05 6.8283e-05 6.718e-05 6.8268e-05 6.7247e-05 6.8243e-05 6.7416e-05 6.8244e-05 6.8009e-05 6.8205e-05 6.8604e-05 6.7753e-05 6.8226e-05 6.8015e-05 6.8283e-05 6.9195e-05 6.6974e-05 6.9068e-05 6.6445e-05 6.6734e-05 7.3524e-05 6.3308e-05 6.6248e-05 7.7692e-05 2.069e-05 7.2641e-05 6.7327e-05 6.5147e-05 6.9548e-05 6.9366e-05 6.759e-05 6.7061e-05
6.7021e-05 6.7518e-05 6.9218e-05 6.9282e-05 6.4886e-05 6.7156e-05 7.2353e-05 2.074e-05 7.7652e-05 6.6267e-05 6.3103e-05 7.3329e-05 6.6332e-05 6.6159e-05 6.8818e-05 6.6614e-05 6.8988e-05 6.7827e-05 6.7768e-05 6.7714e-05 6.7439e-05 6.8135e-05 6.7646e-05 6.773e-05 6.7652e-05 6.7354e-05 6.7634e-05 6.7009e-05 6.7767e-05 6.666e-05 6.7777e-05 6.7362e-05 6.8511e-05 6.8408e-05 6.824e-05 6.8442e-05 6.65e-05 6.4588e-05 6.758e-05 7.1849e-05 6.4866e-05 6.6696e-05 8.1789e-05 2.3287e-05 4.9575e-05 7.9137e-05 7.2659e-05 6.3642e-05 6.0891e-05 1.2469e-05 -4.1897e-08 5.5224e-06 1.1212e-06 5.5314e-06 8.9576e-07 2.374e-05 5.7873e-05 6.8445e-05 7.1832e-05 6.9847e-05 6.7237e-05 6.8937e-05 6.594e-05 6.6931e-05 6.6971e-05 6.5893e-05 6.8863e-05 6.726e-05 6.9788e-05 7.1971e-05 6.8267e-05 5.807e-05 2.354e-05 8.5085e-07 5.8593e-06 9.299e-07 5.426e-06 -9.4203e-08 1.2606e-05 6.124e-05 6.3802e-05 7.2861e-05 7.9292e-05 4.965e-05 2.324e-05 8.1665e-05 6.6683e-05 6.483e-05 7.1821e-05 6.7678e-05 6.4526e-05 6.6523e-05 6.8395e-05 6.8242e-05 6.8397e-05 6.849e-05 6.7352e-05 6.7781e-05 6.6674e-05 6.7787e-05 6.6998e-05 6.7667e-05 6.7313e-05 6.7681e-05 6.7703e-05 6.7682e-05 6.8106e-05 6.7478e-05 6.7682e-05 6.7776e-05 6.7796e-05 6.8993e-05 6.6598e-05 6.8823e-05 6.6158e-05 6.6328e-05 7.3334e-05 6.3117e-05 6.6262e-05 7.7657e-05 2.0751e-05 7.2328e-05 6.7162e-05 6.4875e-05 6.9278e-05 6.9227e-05 6.7523e-05 6.7028e-05
6.7044e-05 6.765e-05 6.9255e-05 6.9552e-05 6.4761e-05 6.7332e-05 7.2072e-05 2.092e-05 7.7593e-05 6.6147e-05 6.3031e-05 7.3275e-05 6.637e-05 6.6148e-05 6.897e-05 6.6707e-05 6.9205e-05 6.7854e-05 6.7878e-05 6.7737e-05 6.7512e-05 6.8196e-05 6.7619e-05 6.7889e-05 6.7724e-05 6.7682e-05 6.764e-05 6.7468e-05 6.7633e-05 6.7101e-05 6.7521e-05 6.7635e-05 6.8628e-05 6.8243e-05 6.9062e-05 6.8711e-05 6.682e-05 6.4948e-05 6.7357e-05 7.0753e-05 6.624e-05 6.7522e-05 7.9096e-05 2.4891e-05 5.133e-05 8.1666e-05 7.1667e-05 6.0047e-05 7.5787e-05 3.0179e-05 3.7038e-08 6.0452e-06 4.1077e-06 1.795e-06 1.4072e-05 -1.0511e-08 1.0734e-05 3.2065e-05 5.4035e-05 6.4435e-05 7.397e-05 7.6388e-05 7.5197e-05 7.3898e-05 7.4057e-05 7.5069e-05 7.6488e-05 7.3895e-05 6.4405e-05 5.4044e-05 3.2041e-05 1.0719e-05 -2.606e-08 1.408e-05 1.7751e-06 4.4771e-06 6.0378e-06 1.6938e-08 3.0126e-05 7.5478e-05 5.9884e-05 7.1529e-05 8.1818e-05 5.1638e-05 2.4796e-05 7.9133e-05 6.7495e-05 6.6269e-05 7.0759e-05 6.7386e-05 6.4922e-05 6.6787e-05 6.8707e-05 6.9047e-05 6.8253e-05 6.86e-05 6.7634e-05 6.7494e-05 6.7085e-05 6.7618e-05 6.7462e-05 6.7678e-05 6.7676e-05 6.7745e-05 6.7871e-05 6.762e-05 6.8184e-05 6.7526e-05 6.7731e-05 6.7888e-05 6.7869e-05 6.9217e-05 6.6687e-05 6.8955e-05 6.6126e-05 6.6346e-05 7.3283e-05 6.3052e-05 6.6166e-05 7.7591e-05 2.0932e-05 7.2049e-05 6.7343e-05 6.4735e-05 6.9559e-05 6.9249e-05 6.7654e-05 6.7044e-05
6.7162e-05 6.7679e-05 6.9365e-05 6.945e-05 6.4754e-05 6.7326e-05 7.1948e-05 2.098e-05 7.759e-05 6.616e-05 6.3152e-05 7.3346e-05 6.6409e-05 6.6239e-05 6.9103e-05 6.687e-05 6.9376e-05 6.8071e-05 6.7897e-05 6.7975e-05 6.744e-05 6.8414e-05 6.7474e-05 6.8048e-05 6.767e-05 6.8064e-05 6.7519e-05 6.8226e-05 6.7301e-05 6.7675e-05 6.7144e-05 6.7977e-05 6.8309e-05 6.855e-05 6.8805e-05 6.9605e-05 6.6794e-05 6.4953e-05 6.8084e-05 6.8902e-05 6.8513e-05 6.8625e-05 7.8577e-05 2.1942e-05 5.4192e-05 7.9655e-05 6.7831e-05 6.1002e-05 7.5437e-05 4.3717e-05 9.0429e-07 3.4902e-06 5.7742e-06 3.8691e-06 9.7641e-06 1.0917e-05 2.3095e-06 -1.0363e-08 4.886e-06 2.0664e-05 4.117e-05 4.4316e-05 5.0341e-05 5.0752e-05 5.0681e-05 5.0386e-05 4.4195e-05 4.1199e-05 2.0587e-05 4.9112e-06 -8.327e-09 2.3202e-06 1.0936e-05 9.4485e-06 4.0231e-06 5.5044e-06 3.4167e-06 9.8678e-07 4.3791e-05 7.5583e-05 6.0896e-05 6.786e-05 7.9857e-05 5.4452e-05 2.1895e-05 7.8451e-05 6.875e-05 6.8498e-05 6.8903e-05 6.8076e-05 6.4945e-05 6.6738e-05 6.9614e-05 6.8808e-05 6.8548e-05 6.8321e-05 6.7975e-05 6.7123e-05 6.7653e-05 6.7276e-05 6.8217e-05 6.7517e-05 6.8069e-05 6.768e-05 6.8048e-05 6.7505e-05 6.8415e-05 6.7472e-05 6.7969e-05 6.7896e-05 6.8072e-05 6.9389e-05 6.6865e-05 6.9095e-05 6.624e-05 6.6418e-05 7.335e-05 6.316e-05 6.6159e-05 7.758e-05 2.0989e-05 7.191e-05 6.7343e-05 6.4765e-05 6.9465e-05 6.9354e-05 6.7661e-05 6.7156e-05
6.7221e-05 6.7687e-05 6.9463e-05 6.9505e-05 6.475e-05 6.7338e-05 7.1777e-05 2.1085e-05 7.7591e-05 6.6199e-05 6.309e-05 7.3395e-05 6.6293e-05 6.6408e-05 6.9027e-05 6.7138e-05 6.9425e-05 6.8357e-05 6.7845e-05 6.807e-05 6.7495e-05 6.8282e-05 6.7657e-05 6.7727e-05 6.8069e-05 6.7786e-05 6.8093e-05 6.8065e-05 6.7982e-05 6.7117e-05 6.7863e-05 6.7288e-05 6.8829e-05 6.8197e-05 6.915e-05 6.9751e-05 6.7164e-05 6.4909e-05 6.8116e-05 6.8087e-05 6.8489e-05 7.0258e-05 7.7596e-05 1.9982e-05 5.8279e-05 7.9725e-05 6.7462e-05 5.6601e-05 8.2347e-05 6.5942e-05 2.0167e-05 -2.0232e-08 8.4532e-06 3.4406e-06 5.6658e-06 9.7094e-06 7.3975e-06 1.5471e-05 9.244e-07 1.7583e-06 3.6855e-07 3.817e-06 2.1699e-06 5.1442e-06 5.1298e-06 2.2213e-06 3.7785e-06 4.0444e-07 1.7491e-06 9.5124e-07 1.5455e-05 7.3496e-06 9.6548e-06 5.6216e-06 3.2883e-06 8.7029e-06 -4.0073e-08 2.0423e-05 6.5966e-05 8.2254e-05 5.6697e-05 6.7376e-05 7.9635e-05 5.8349e-05 1.9881e-05 7.7603e-05 7.0327e-05 6.8505e-05 6.805e-05 6.8137e-05 6.4878e-05 6.7152e-05 6.9768e-05 6.9148e-05 6.8201e-05 6.8827e-05 6.7277e-05 6.7872e-05 6.7107e-05 6.8002e-05 6.8044e-05 6.8086e-05 6.7774e-05 6.8058e-05 6.7723e-05 6.7672e-05 6.8287e-05 6.7513e-05 6.8084e-05 6.7837e-05 6.8343e-05 6.9398e-05 6.714e-05 6.9016e-05 6.6402e-05 6.6305e-05 7.3387e-05 6.3112e-05 6.616e-05 7.7596e-05 2.1086e-05 7.174e-05 6.7359e-05 6.4764e-05 6.9527e-05 6.9465e-05 6.7675e-05 6.7194e-05
6.7264e-05 6.776e-05 6.94e-05 6.9611e-05 6.4759e-05 6.7426e-05 7.1722e-05 2.108e-05 7.7714e-05 6.6059e-05 6.3329e-05 7.3286e-05 6.652e-05 6.6421e-05 6.9287e-05 6.7243e-05 6.968e-05 6.8495e-05 6.7952e-05 6.8181e-05 6.7517e-05 6.8381e-05 6.7619e-05 6.7878e-05 6.7973e-05 6.7956e-05 6.8252e-05 6.8211e-05 6.8371e-05 6.71e-05 6.8121e-05 6.7088e-05 6.9025e-05 6.7814e-05 6.9717e-05 6.9218e-05 6.8319e-05 6.4204e-05 6.9023e-05 6.6217e-05 6.8942e-05 7.1889e-05 8.0261e-05 1.6388e-05 5.7501e-05 7.7524e-05 6.8101e-05 5.6325e-05 7.8924e-05 7.165e-05 2.7022e-05 -7.73e-08 7.5134e-06 8.3194e-06 5.8264e-06 1.5876e-05 4.0158e-08 6.6257e-06 2.0958e-09 1.1285e-05 3.5251e-06 5.4466e-06 4.1267e-06 2.9194e-06 2.9708e-06 4.0899e-06 5.4982e-06 3.4645e-06 1.1291e-05 3.1094e-09 6.5268e-06 5.6195e-08 1.5445e-05 5.8675e-06 8.5508e-06 7.306e-06 -6.5388e-08 2.7159e-05 7.1693e-05 7.8939e-05 5.6338e-05 6.8056e-05 7.753e-05 5.7416e-05 1.6281e-05 8.0129e-05 7.2023e-05 6.8859e-05 6.6219e-05 6.9018e-05 6.4198e-05 6.8307e-05 6.9234e-05 6.9724e-05 6.7814e-05 6.9039e-05 6.7059e-05 6.8142e-05 6.7081e-05 6.8378e-05 6.8204e-05 6.8244e-05 6.7952e-05 6.7933e-05 6.7873e-05 6.7601e-05 6.8371e-05 6.7525e-05 6.8188e-05 6.7967e-05 6.8476e-05 6.9686e-05 6.7216e-05 6.9286e-05 6.6398e-05 6.6495e-05 7.3294e-05 6.3331e-05 6.6066e-05 7.7715e-05 2.1112e-05 7.17e-05 6.7423e-05 6.4765e-05 6.9589e-05 6.9425e-05 6.7756e-05 6.7251e-05
6.7232e-05 6.7715e-05 6.9511e-05 6.9533e-05 6.4805e-05 6.7317e-05 7.1661e-05 2.1028e-05 7.7788e-05 6.5861e-05 6.3385e-05 7.302e-05 6.6585e-05 6.6184e-05 6.9366e-05 6.703e-05 6.9761e-05 6.8361e-05 6.7884e-05 6.8121e-05 6.718e-05 6.8453e-05 6.7041e-05 6.8182e-05 6.7185e-05 6.8359e-05 6.7604e-05 6.8795e-05 6.7733e-05 6.7849e-05 6.707e-05 6.781e-05 6.7817e-05 6.8671e-05 6.8252e-05 7.0478e-05 6.7197e-05 6.5616e-05 6.7631e-05 6.6918e-05 6.5184e-05 7.4746e-05 8.1297e-05 1.6188e-05 5.553e-05 7.9468e-05 6.8463e-05 5.5199e-05 7.6233e-05 7.9473e-05 4.2424e-05 9.1206e-06 7.1487e-08 6.5936e-06 7.6485e-06 6.1028e-06 9.7168e-06 1.282e-05 8.8352e-06 6.0107e-06 6.4074e-06 8.4546e-06 9.6046e-06 1.0441e-05 1.0488e-05 9.511e-06 8.5349e-06 6.3667e-06 5.989e-06 8.7926e-06 1.2926e-05 9.4458e-06 5.9088e-06 7.5528e-06 6.5294e-06 1.0092e-07 9.4084e-06 4.2801e-05 7.9597e-05 7.6229e-05 5.5322e-05 6.8274e-05 7.9483e-05 5.5686e-05 1.6085e-05 8.1244e-05 7.4807e-05 6.521e-05 6.6845e-05 6.7681e-05 6.5603e-05 6.7209e-05 7.0468e-05 6.8285e-05 6.8687e-05 6.7821e-05 6.7804e-05 6.7063e-05 6.7849e-05 6.7729e-05 6.8805e-05 6.7601e-05 6.8363e-05 6.7149e-05 6.8187e-05 6.7025e-05 6.8459e-05 6.7179e-05 6.813e-05 6.7879e-05 6.839e-05 6.9781e-05 6.702e-05 6.938e-05 6.6173e-05 6.6599e-05 7.3018e-05 6.3391e-05 6.587e-05 7.78e-05 2.1056e-05 7.1629e-05 6.732e-05 6.479e-05 6.9523e-05 6.9502e-05 6.7711e-05 6.7259e-05
6.7183e-05 6.7711e-05 6.9471e-05 6.9581e-05 6.4727e-05 6.7504e-05 7.1441e-05 2.1263e-05 7.7621e-05 6.6059e-05 6.3231e-05 7.3272e-05 6.6394e-05 6.6403e-05 6.9257e-05 6.7133e-05 6.9859e-05 6.8365e-05 6.8159e-05 6.7815e-05 6.7593e-05 6.7943e-05 6.7515e-05 6.7564e-05 6.7672e-05 6.7715e-05 6.8282e-05 6.8346e-05 6.844e-05 6.749e-05 6.7614e-05 6.7022e-05 6.8434e-05 6.7796e-05 6.9077e-05 6.9261e-05 6.9139e-05 6.4003e-05 6.9655e-05 6.5521e-05 6.4089e-05 7.4418e-05 8.4981e-05 1.5231e-05 5.6472e-05 7.9996e-05 6.9845e-05 5.3748e-05 7.4281e-05 7.9309e-05 5.5788e-05 2.5041e-05 4.7766e-07 1.0375e-05 8.0464e-06 9.0285e-06 9.805e-06 -2.6786e-08 2.9306e-06 3.1678e-06 5.6733e-06 5.0603e-06 6.1343e-06 4.3138e-06 4.236e-06 6.2278e-06 4.9609e-06 5.7917e-06 3.1177e-06 2.9353e-06 -3.86e-08 9.8645e-06 9.0107e-06 8.1999e-06 1.0454e-05 4.5379e-07 2.5058e-05 5.5883e-05 7.9275e-05 7.4306e-05 5.3545e-05 6.9711e-05 8.0006e-05 5.6616e-05 1.5203e-05 8.4816e-05 7.4561e-05 6.4024e-05 6.5502e-05 6.9686e-05 6.4023e-05 6.9128e-05 6.9286e-05 6.905e-05 6.7805e-05 6.8428e-05 6.7054e-05 6.7589e-05 6.7522e-05 6.8453e-05 6.8355e-05 6.8266e-05 6.7704e-05 6.7675e-05 6.757e-05 6.7515e-05 6.7935e-05 6.7593e-05 6.7818e-05 6.8152e-05 6.8376e-05 6.9865e-05 6.7145e-05 6.9251e-05 6.6434e-05 6.6412e-05 7.3269e-05 6.3224e-05 6.6059e-05 7.7621e-05 2.1279e-05 7.1408e-05 6.7523e-05 6.4714e-05 6.9598e-05 6.9458e-05 6.7697e-05 6.7198e-05
6.7135e-05 6.768e-05 6.9411e-05 6.9596e-05 6.461e-05 6.7546e-05 7.1227e-05 2.1426e-05 7.7423e-05 6.6164e-05 6.2929e-05 7.3318e-05 6.6103e-05 6.645e-05 6.8959e-05 6.7151e-05 6.9646e-05 6.838e-05 6.7937e-05 6.7748e-05 6.7348e-05 6.7778e-05 6.7243e-05 6.7403e-05 6.7436e-05 6.7508e-05 6.8123e-05 6.8217e-05 6.8373e-05 6.7501e-05 6.7456e-05 6.6882e-05 6.7917e-05 6.7867e-05 6.8489e-05 6.9173e-05 6.9059e-05 6.4213e-05 6.9364e-05 6.6629e-05 6.1302e-05 7.2919e-05 8.7835e-05 1.7502e-05 5.2992e-05 8.2259e-05 7.0435e-05 5.3987e-05 7.214e-05 8.1049e-05 6.5501e-05 3.1051e-05 4.2478e-07 6.0154e-06 1.0398e-05 3.9155e-06 1.3993e-05 8.1984e-06 1.5867e-05 2.6874e-06 8.1233e-06 6.9731e-06 6.6934e-06 8.6157e-06 8.5555e-06 6.7407e-06 6.9537e-06 8.1557e-06 2.6407e-06 1.5913e-05 8.1614e-06 1.392e-05 3.8179e-06 1.0328e-05 5.7859e-06 5.389e-07 3.1091e-05 6.5602e-05 8.0964e-05 7.2251e-05 5.4053e-05 7.036e-05 8.2346e-05 5.3169e-05 1.7351e-05 8.7741e-05 7.2977e-05 6.1266e-05 6.6616e-05 6.9382e-05 6.4202e-05 6.9043e-05 6.9192e-05 6.8463e-05 6.7859e-05 6.7933e-05 6.6865e-05 6.7441e-05 6.749e-05 6.8374e-05 6.8209e-05 6.8112e-05 6.7508e-05 6.7444e-05 6.7412e-05 6.7223e-05 6.7762e-05 6.7342e-05 6.7748e-05 6.7957e-05 6.8358e-05 6.9657e-05 6.7122e-05 6.8966e-05 6.645e-05 6.6094e-05 7.3324e-05 6.2924e-05 6.6184e-05 7.741e-05 2.145e-05 7.1199e-05 6.7561e-05 6.4593e-05 6.9584e-05 6.9433e-05 6.7673e-05 6.7115e-05
6.7144e-05 6.7682e-05 6.9423e-05 6.9648e-05 6.4661e-05 6.7617e-05 7.1268e-05 2.1394e-05 7.7481e-05 6.6043e-05 6.3044e-05 7.3246e-05 6.6266e-05 6.6376e-05 6.9051e-05 6.7096e-05 6.9666e-05 6.8422e-05 6.8001e-05 6.7936e-05 6.7286e-05 6.7886e-05 6.7082e-05 6.7507e-05 6.7294e-05 6.7671e-05 6.8072e-05 6.8437e-05 6.8384e-05 6.7854e-05 6.7334e-05 6.722e-05 6.7356e-05 6.8349e-05 6.7916e-05 6.9568e-05 6.8695e-05 6.5108e-05 6.8739e-05 6.8442e-05 6.0369e-05 7.0387e-05 8.9978e-05 1.8466e-05 5.036e-05 8.0944e-05 7.3437e-05 5.362e-05 6.9724e-05 7.7375e-05 6.5489e-05 5.0562e-05 1.1792e-05 -3.4892e-08 1.0691e-05 6.3275e-06 4.5068e-06 7.5604e-09 -5.4313e-08 8.9356e-08 2.0006e-06 4.6326e-07 2.3808e-06 8.3696e-08 1.2364e-07 2.3402e-06 4.3866e-07 2.0216e-06 8.228e-08 -3.6451e-09 1.6729e-08 4.5522e-06 6.3516e-06 1.075e-05 -7.0411e-08 1.1765e-05 5.0736e-05 6.5433e-05 7.7409e-05 6.9687e-05 5.3538e-05 7.3469e-05 8.0975e-05 5.0508e-05 1.8256e-05 8.9903e-05 7.0498e-05 6.0363e-05 6.8405e-05 6.8775e-05 6.5072e-05 6.8698e-05 6.9575e-05 6.7921e-05 6.8357e-05 6.7331e-05 6.7219e-05 6.7322e-05 6.7849e-05 6.8361e-05 6.8423e-05 6.8077e-05 6.766e-05 6.7269e-05 6.7514e-05 6.7089e-05 6.79e-05 6.7283e-05 6.7939e-05 6.7978e-05 6.8432e-05 6.9654e-05 6.7083e-05 6.906e-05 6.6375e-05 6.6262e-05 7.3246e-05 6.3074e-05 6.6042e-05 7.7496e-05 2.1409e-05 7.1229e-05 6.7628e-05 6.4633e-05 6.9636e-05 6.9419e-05 6.7706e-05 6.7139e-05
6.711e-05 6.7667e-05 6.9428e-05 6.9608e-05 6.4623e-05 6.7584e-05 7.1261e-05 2.1343e-05 7.7539e-05 6.5964e-05 6.3059e-05 7.316e-05 6.6207e-05 6.6306e-05 6.8992e-05 6.7015e-05 6.9563e-05 6.8367e-05 6.7994e-05 6.7898e-05 6.7269e-05 6.775e-05 6.7066e-05 6.731e-05 6.7251e-05 6.752e-05 6.8141e-05 6.8292e-05 6.848e-05 6.7777e-05 6.7402e-05 6.7185e-05 6.705e-05 6.8315e-05 6.7637e-05 6.956e-05 6.8224e-05 6.5861e-05 6.7693e-05 7.0348e-05 6.0008e-05 6.738e-05 9.1865e-05 2.0995e-05 4.7311e-05 8.0953e-05 7.4231e-05 5.6181e-05 6.7013e-05 7.9091e-05 6.7654e-05 6.3567e-05 2.025e-05 -4.7021e-08 8.7015e-06 8.2039e-06 1.0971e-05 3.329e-05 4.3239e-05 3.7522e-05 4.101e-05 3.9548e-05 4.4028e-05 4.3278e-05 4.339e-05 4.3954e-05 3.9611e-05 4.091e-05 3.7565e-05 4.3109e-05 3.3364e-05 1.0896e-05 8.1098e-06 8.5851e-06 -3.9538e-08 2.025e-05 6.3487e-05 6.7649e-05 7.9e-05 6.7148e-05 5.6229e-05 7.4076e-05 8.1003e-05 4.7461e-05 2.0813e-05 9.1851e-05 6.7425e-05 5.9993e-05 7.0323e-05 6.773e-05 6.584e-05 6.8245e-05 6.9556e-05 6.7664e-05 6.8286e-05 6.7072e-05 6.7176e-05 6.743e-05 6.7771e-05 6.849e-05 6.8292e-05 6.8148e-05 6.7501e-05 6.7228e-05 6.7311e-05 6.7068e-05 6.7756e-05 6.7281e-05 6.7887e-05 6.7986e-05 6.8366e-05 6.9579e-05 6.7003e-05 6.8984e-05 6.6298e-05 6.62e-05 7.3175e-05 6.306e-05 6.5971e-05 7.7569e-05 2.1375e-05 7.1213e-05 6.7579e-05 6.4615e-05 6.9604e-05 6.9419e-05 6.7665e-05 6.7137e-05
6.7132e-05 6.7705e-05 6.9465e-05 6.9645e-05 6.4719e-05 6.7601e-05 7.1298e-05 2.1318e-05 7.7578e-05 6.5914e-05 6.3132e-05 7.3205e-05 6.6283e-05 6.6305e-05 6.9065e-05 6.7009e-05 6.9631e-05 6.8436e-05 6.8057e-05 6.8e-05 6.7391e-05 6.7827e-05 6.7178e-05 6.7289e-05 6.7409e-05 6.7322e-05 6.8553e-05 6.7956e-05 6.9148e-05 6.7398e-05 6.8199e-05 6.6685e-05 6.7698e-05 6.7506e-05 6.8431e-05 6.8877e-05 6.8703e-05 6.6101e-05 6.7361e-05 7.1336e-05 6.1243e-05 6.5376e-05 9.1655e-05 2.4496e-05 4.4647e-05 7.8693e-05 7.6172e-05 5.5953e-05 6.7907e-05 7.59e-05 6.6364e-05 6.9447e-05 2.8391e-05 -3.8272e-08 8.7947e-06 5.0054e-06 8.1292e-06 4.9721e-05 8.4293e-05 7.154e-05 7.8092e-05 7.6542e-05 7.8125e-05 7.6824e-05 7.6749e-05 7.8254e-05 7.6466e-05 7.8158e-05 7.1475e-05 8.4408e-05 4.9574e-05 8.1647e-06 5.0922e-06 8.9463e-06 -5.882e-08 2.8576e-05 6.973e-05 6.644e-05 7.6092e-05 6.7875e-05 5.5922e-05 7.6147e-05 7.8761e-05 4.489e-05 2.4247e-05 9.1664e-05 6.5467e-05 6.1214e-05 7.1341e-05 6.7376e-05 6.6103e-05 6.8686e-05 6.8908e-05 6.8401e-05 6.7526e-05 6.7698e-05 6.6709e-05 6.8207e-05 6.7408e-05 6.9153e-05 6.797e-05 6.8556e-05 6.7319e-05 6.7413e-05 6.7287e-05 6.7163e-05 6.7828e-05 6.7388e-05 6.8023e-05 6.807e-05 6.8436e-05 6.9636e-05 6.7011e-05 6.9059e-05 6.6277e-05 6.6274e-05 7.32e-05 6.3128e-05 6.5932e-05 7.759e-05 2.1348e-05 7.1283e-05 6.7593e-05 6.4705e-05 6.9636e-05 6.9472e-05 6.7682e-05 6.7139e-05
