6.9782e-05 7.8838e-05 5.8151e-06 1.173e-05 6.1554e-05 7.3287e-05 7.03e-05 7.3176e-05 7.3777e-05 7.1144e-05 7.1542e-05 6.9693e-05 6.8557e-05 6.7239e-05 6.8813e-05 6.6473e-05 6.9657e-05 6.7774e-05 7.0654e-05 6.9346e-05 7.2869e-05 7.0994e-05 7.462e-05 7.2291e-05 7.4784e-05 7.403e-05 7.5041e-05 7.545e-05 7.4736e-05 7.7213e-05 7.4049e-05 7.7049e-05 7.45e-05 7.8363e-05 7.5587e-05 7.5287e-05 7.6959e-05 7.4306e-05 7.7903e-05 7.066e-05 7.3963e-05 7.2926e-05 5.9691e-05 5.4385e-05 2.7053e-05 2.5297e-05 8.0692e-05 5.5227e-05 8.2602e-05 5.5336e-05 7.4101e-05 1.1213e-05 7.6579e-06 6.0479e-05 6.84e-05 7.2849e-05 6.8812e-05 7.5665e-05 6.5317e-05 7.7253e-05 6.7135e-05 7.4569e-05 6.9981e-05 7.0485e-05 7.0449e-05 6.9993e-05 7.445e-05 6.7216e-05 7.7127e-05 6.5378e-05 7.5672e-05 6.8985e-05 7.2813e-05 6.8313e-05 6.0678e-05 7.3365e-06 1.1419e-05 7.3537e-05 5.5627e-05 8.2295e-05 5.5337e-05 8.0707e-05 2.49e-05 2.749e-05 5.4417e-05 5.9701e-05 7.3133e-05 7.3815e-05 7.0742e-05 7.7878e-05 7.4116e-05 7.6945e-05 7.525e-05 7.5495e-05 7.8061e-05 7.4364e-05 7.7028e-05 7.4353e-05 7.7032e-05 7.4571e-05 7.5456e-05 7.4893e-05 7.3919e-05 7.4671e-05 7.2519e-05 7.4784e-05 7.0893e-05 7.2865e-05 6.9356e-05 7.0705e-05 6.7799e-05 6.9542e-05 6.6545e-05 6.8775e-05 6.7154e-05 6.8526e-05 6.9751e-05 7.1606e-05 7.1147e-05 7.375e-05 7.3194e-05 7.0333e-05 7.3287e-05 6.1614e-05 1.1721e-05 5.7352e-06 7.8806e-05 6.9924e-05
6.983e-05 7.6058e-05 4.6705e-06 4.1975e-06 4.6464e-05 6.9288e-05 7.3946e-05 6.7175e-05 6.9912e-05 6.9318e-05 7.0221e-05 7.3007e-05 7.4702e-05 7.4174e-05 7.5635e-05 7.3111e-05 7.3591e-05 7.1861e-05 7.075e-05 6.9021e-05 6.8919e-05 6.7554e-05 6.8101e-05 6.7573e-05 6.6342e-05 6.6866e-05 6.5402e-05 6.6645e-05 6.4542e-05 6.5799e-05 6.508e-05 6.5118e-05 6.5088e-05 6.5031e-05 6.5556e-05 6.3646e-05 6.583e-05 6.5141e-05 6.5803e-05 6.5936e-05 6.5742e-05 7.2363e-05 6.7654e-05 8.7537e-05 8.7658e-05 1.3912e-05 4.2996e-05 9.0468e-05 6.9085e-05 9.1503e-05 6.5974e-05 3.0396e-05 7.3394e-06 6.3786e-05 7.16e-05 6.8995e-05 7.1252e-05 7.3549e-05 7.212e-05 7.2119e-05 7.0733e-05 7.2785e-05 7.2564e-05 7.3943e-05 7.3879e-05 7.2647e-05 7.2759e-05 7.0859e-05 7.2044e-05 7.2224e-05 7.3407e-05 7.1197e-05 6.8983e-05 7.1772e-05 6.3675e-05 7.4131e-06 3.0142e-05 6.5984e-05 9.1728e-05 6.8796e-05 9.0546e-05 4.216e-05 1.4284e-05 8.7905e-05 8.7304e-05 6.7752e-05 7.223e-05 6.5748e-05 6.6016e-05 6.5775e-05 6.5419e-05 6.5828e-05 6.3644e-05 6.5737e-05 6.5264e-05 6.5288e-05 6.5079e-05 6.4846e-05 6.5946e-05 6.4686e-05 6.6633e-05 6.5497e-05 6.7058e-05 6.6401e-05 6.7369e-05 6.7843e-05 6.7728e-05 6.8864e-05 6.9019e-05 7.0685e-05 7.1861e-05 7.3759e-05 7.3021e-05 7.5728e-05 7.4241e-05 7.4795e-05 7.2894e-05 7.0145e-05 6.9282e-05 6.9936e-05 6.7176e-05 7.3949e-05 6.9266e-05 4.6393e-05 4.2272e-06 4.7279e-06 7.6083e-05 6.9675e-05
7.119e-05 7.3486e-05 1.8439e-05 4.1225e-06 5.9477e-05 8.3495e-05 7.2429e-05 7.4026e-05 7.8369e-05 7.4046e-05 7.3065e-05 7.3777e-05 7.3496e-05 7.3946e-05 7.4637e-05 7.6704e-05 7.6806e-05 8.0149e-05 7.8458e-05 8.0944e-05 7.9229e-05 8.1759e-05 8.0106e-05 8.2378e-05 8.0608e-05 8.2469e-05 8.197e-05 8.1787e-05 8.3222e-05 8.1329e-05 8.388e-05 8.0735e-05 8.3182e-05 8.1766e-05 8.4056e-05 8.1258e-05 8.0845e-05 8.302e-05 8.0629e-05 8.5251e-05 7.5412e-05 7.9664e-05 7.8641e-05 5.3621e-05 7.1883e-05 8.2321e-05 1.1043e-05 3.9672e-05 5.3802e-05 5.819e-05 6.376e-05 3.1268e-08 2.2051e-05 5.2942e-05 7.8606e-05 6.4488e-05 7.6387e-05 6.8741e-05 7.1792e-05 7.2618e-05 7.1326e-05 7.144e-05 7.071e-05 6.9555e-05 6.9383e-05 7.0772e-05 7.1309e-05 7.1376e-05 7.2646e-05 7.1733e-05 6.8985e-05 7.6432e-05 6.4498e-05 7.8511e-05 5.289e-05 2.2199e-05 2.5412e-08 6.3869e-05 5.7943e-05 5.4376e-05 3.8889e-05 1.1543e-05 8.31e-05 7.1486e-05 5.3809e-05 7.8679e-05 7.9694e-05 7.5437e-05 8.5235e-05 8.0611e-05 8.2843e-05 8.0738e-05 8.1385e-05 8.3836e-05 8.1581e-05 8.2977e-05 8.0752e-05 8.414e-05 8.1209e-05 8.3074e-05 8.1804e-05 8.1848e-05 8.2284e-05 8.0587e-05 8.2635e-05 8.039e-05 8.1607e-05 7.9248e-05 8.0922e-05 7.8562e-05 8.013e-05 7.6641e-05 7.6792e-05 7.454e-05 7.392e-05 7.3374e-05 7.387e-05 7.3157e-05 7.4087e-05 7.8326e-05 7.4022e-05 7.2486e-05 8.348e-05 5.9595e-05 4.1228e-06 1.8358e-05 7.3428e-05 7.1297e-05
6.9822e-05 7.4598e-05 7.5349e-06 -1.244e-08 2.191e-06 1.05e-05 1.952e-05 2.5162e-05 2.3183e-05 2.6074e-05 2.3756e-05 2.077e-05 1.6014e-05 1.5395e-05 1.5851e-05 1.3595e-05 1.2598e-05 1.1859e-05 1.2292e-05 1.0645e-05 1.187e-05 9.3656e-06 1.1548e-05 9.332e-06 1.109e-05 8.5458e-06 1.1009e-05 8.3311e-06 1.0688e-05 7.8628e-06 9.7068e-06 9.5804e-06 8.1626e-06 1.1122e-05 6.9031e-06 1.1734e-05 7.7851e-06 1.0601e-05 1.097e-05 7.9618e-06 1.3925e-05 8.4459e-06 1.76e-05 2.6656e-05 2.1969e-05 2.4871e-05 2.2759e-05 -1.3211e-08 6.921e-06 -1.3952e-08 -7.9568e-08 -2.1798e-08 8.8136e-06 5.3395e-05 7.318e-05 7.1358e-05 6.8324e-05 7.7665e-05 6.8975e-05 7.5793e-05 6.7861e-05 7.7156e-05 7.1762e-05 7.5665e-05 7.5726e-05 7.1758e-05 7.7299e-05 6.7796e-05 7.5858e-05 6.9008e-05 7.7581e-05 6.818e-05 7.1466e-05 7.3235e-05 5.3538e-05 8.9156e-06 -4.5657e-08 -6.4677e-08 -4.4541e-08 6.7986e-06 -3.1055e-08 2.3027e-05 2.4739e-05 2.1819e-05 2.6787e-05 1.7512e-05 8.3018e-06 1.4022e-05 7.9139e-06 1.1048e-05 1.073e-05 7.9237e-06 1.1604e-05 7.1393e-06 1.135e-05 8.2333e-06 9.676e-06 9.3608e-06 8.0104e-06 1.0836e-05 8.3261e-06 1.1215e-05 8.6427e-06 1.1205e-05 9.0082e-06 1.1351e-05 9.3514e-06 1.1935e-05 1.0581e-05 1.224e-05 1.1792e-05 1.2869e-05 1.343e-05 1.6018e-05 1.5369e-05 1.6226e-05 2.0659e-05 2.3763e-05 2.6011e-05 2.3292e-05 2.5111e-05 1.9607e-05 1.0479e-05 2.0858e-06 -2.5698e-08 7.6698e-06 7.4618e-05 6.9721e-05
6.9309e-05 7.346e-05 3.0064e-05 7.1075e-06 7.8689e-06 7.6152e-06 1.5311e-06 4.6201e-07 -2.0696e-08 7.0195e-09 6.1075e-07 4.9396e-06 5.596e-06 4.9597e-06 4.9496e-06 4.5839e-06 5.1871e-06 4.707e-06 5.7847e-06 3.9791e-06 6.2105e-06 4.1335e-06 6.5786e-06 4.2251e-06 6.3767e-06 4.9749e-06 6.7264e-06 5.6262e-06 6.7539e-06 6.2589e-06 5.9358e-06 6.9715e-06 5.5318e-06 7.2701e-06 5.1337e-06 6.9358e-06 6.1658e-06 6.0202e-06 5.7516e-06 4.2993e-06 9.6395e-06 5.2637e-06 2.7064e-06 2.1569e-06 -1.424e-07 8.5719e-06 -3.628e-09 3.4959e-08 -1.9791e-08 1.9004e-05 1.9889e-05 1.4606e-05 3.6263e-05 6.3736e-05 7.3844e-05 6.8185e-05 7.6826e-05 6.6893e-05 7.3696e-05 7.2816e-05 6.9327e-05 7.2258e-05 6.7321e-05 6.9533e-05 6.9303e-05 6.7523e-05 7.1984e-05 6.9512e-05 7.2626e-05 7.3732e-05 6.6819e-05 7.7058e-05 6.8105e-05 7.3886e-05 6.3563e-05 3.631e-05 1.4677e-05 1.9827e-05 1.8987e-05 -3.7287e-08 7.0005e-08 -3.1868e-08 8.7178e-06 -2.7223e-08 2.1301e-06 2.6356e-06 5.5426e-06 9.5451e-06 4.2979e-06 5.7362e-06 5.7805e-06 6.1443e-06 7.0819e-06 4.9455e-06 7.0712e-06 5.3712e-06 6.9278e-06 6.1974e-06 6.1785e-06 6.5594e-06 5.6222e-06 6.5652e-06 4.8207e-06 6.3438e-06 4.4637e-06 6.8521e-06 4.0108e-06 6.253e-06 3.9444e-06 5.949e-06 4.6881e-06 4.9873e-06 4.7445e-06 4.8714e-06 4.882e-06 5.5536e-06 4.9521e-06 6.9165e-07 8.2475e-09 -3.8746e-08 3.9498e-07 1.5311e-06 7.6155e-06 8.029e-06 7.0237e-06 3.0008e-05 7.3376e-05 6.9441e-05
7.2492e-05 7.1772e-05 6.8874e-05 4.6153e-05 5.1597e-05 5.3043e-05 4.163e-05 3.1406e-07 5.6396e-06 3.2769e-05 4.5762e-05 4.7484e-05 4.8897e-05 5.2208e-05 5.0773e-05 5.357e-05 5.2944e-05 5.3406e-05 5.3718e-05 5.1944e-05 5.3378e-05 5.1184e-05 5.3917e-05 5.1195e-05 5.3364e-05 5.1403e-05 5.2731e-05 5.237e-05 5.1414e-05 5.2617e-05 5.1417e-05 5.3803e-05 5.0671e-05 5.3302e-05 5.0442e-05 5.2938e-05 5.2017e-05 5.157e-05 5.265e-05 5.11e-05 5.3361e-05 5.0547e-05 4.8411e-05 5.9277e-05 5.0915e-05 1.1809e-05 -2.6004e-08 7.4509e-06 2.613e-05 4.4045e-05 6.5165e-05 6.0478e-05 6.6381e-05 7.3024e-05 6.8776e-05 7.2415e-05 7.1794e-05 7.4514e-05 7.0599e-05 7.3553e-05 6.9931e-05 7.5759e-05 7.2978e-05 7.5393e-05 7.5513e-05 7.2771e-05 7.6096e-05 6.9742e-05 7.3747e-05 7.057e-05 7.4577e-05 7.1583e-05 7.2582e-05 6.8752e-05 7.313e-05 6.6358e-05 6.0408e-05 6.5297e-05 4.3763e-05 2.6024e-05 7.6945e-06 -9.9904e-09 1.1634e-05 5.0917e-05 5.9348e-05 4.8311e-05 5.0364e-05 5.3509e-05 5.1057e-05 5.2746e-05 5.1744e-05 5.2025e-05 5.284e-05 5.0602e-05 5.3532e-05 5.0797e-05 5.3889e-05 5.112e-05 5.2734e-05 5.1559e-05 5.239e-05 5.2895e-05 5.152e-05 5.3413e-05 5.0925e-05 5.3651e-05 5.1185e-05 5.3399e-05 5.1924e-05 5.3594e-05 5.3392e-05 5.3127e-05 5.3394e-05 5.086e-05 5.22e-05 4.8965e-05 4.743e-05 4.5623e-05 3.2794e-05 5.7135e-06 3.7253e-07 4.1601e-05 5.3061e-05 5.1413e-05 4.6202e-05 6.8916e-05 7.1816e-05 7.2411e-05
7.214e-05 7.1391e-05 7.3719e-05 7.4503e-05 7.819e-05 7.1058e-05 7.7884e-05 3.4091e-09 1.5149e-05 6.2998e-05 8.0591e-05 7.3926e-05 7.3471e-05 7.5136e-05 7.3927e-05 7.3009e-05 7.5066e-05 7.3006e-05 7.4412e-05 7.3396e-05 7.4967e-05 7.4405e-05 7.5132e-05 7.5289e-05 7.417e-05 7.6952e-05 7.3516e-05 7.7923e-05 7.3077e-05 7.751e-05 7.3227e-05 7.794e-05 7.4043e-05 7.7163e-05 7.5459e-05 7.4356e-05 7.8349e-05 7.1264e-05 7.8599e-05 6.9431e-05 7.5452e-05 7.7715e-05 6.5679e-05 7.368e-05 7.7591e-05 2.3354e-05 9.8554e-06 4.6362e-05 3.0801e-05 4.3765e-05 8.003e-05 7.1116e-05 7.7106e-05 6.832e-05 7.3519e-05 7.1957e-05 7.1103e-05 7.016e-05 7.3356e-05 7.0466e-05 7.2551e-05 6.8111e-05 6.9154e-05 6.9453e-05 6.9256e-05 6.9386e-05 6.7929e-05 7.2743e-05 7.0287e-05 7.339e-05 7.0023e-05 7.1388e-05 7.1888e-05 7.3412e-05 6.8266e-05 7.7062e-05 7.1135e-05 8.0066e-05 4.339e-05 3.1248e-05 4.6697e-05 9.9414e-06 2.3433e-05 7.7558e-05 7.3682e-05 6.5664e-05 7.7959e-05 7.5318e-05 6.9457e-05 7.8541e-05 7.107e-05 7.8318e-05 7.451e-05 7.5259e-05 7.6992e-05 7.3884e-05 7.7763e-05 7.3527e-05 7.7377e-05 7.2918e-05 7.7865e-05 7.3425e-05 7.6863e-05 7.414e-05 7.5505e-05 7.5402e-05 7.4371e-05 7.4967e-05 7.3352e-05 7.461e-05 7.3e-05 7.4915e-05 7.3136e-05 7.3803e-05 7.5142e-05 7.3371e-05 7.3978e-05 8.0741e-05 6.2963e-05 1.5016e-05 1.7594e-09 7.7886e-05 7.1071e-05 7.8286e-05 7.4434e-05 7.3645e-05 7.1352e-05 7.2218e-05
7.1675e-05 7.3137e-05 7.1968e-05 6.5772e-05 7.3684e-05 6.6697e-05 7.3535e-05 -3.4967e-08 1.2221e-05 5.7949e-05 7.5552e-05 7.1264e-05 7.0417e-05 7.2551e-05 7.2755e-05 6.945e-05 7.3186e-05 7.0089e-05 7.2586e-05 7.1408e-05 7.2394e-05 7.1369e-05 7.2178e-05 7.2089e-05 7.0941e-05 7.3239e-05 7.0523e-05 7.3618e-05 7.0134e-05 7.2422e-05 7.0633e-05 7.288e-05 7.063e-05 7.2779e-05 7.1804e-05 6.9064e-05 7.4305e-05 6.9074e-05 7.4902e-05 6.7557e-05 7.1303e-05 7.594e-05 6.384e-05 8.7566e-05 7.7496e-05 1.9442e-05 -8.9067e-08 5.228e-05 7.0968e-05 1.7043e-05 5.3296e-05 7.7064e-05 6.7574e-05 7.5349e-05 6.4626e-05 7.7456e-05 6.7702e-05 7.6163e-05 6.8333e-05 7.1364e-05 7.4331e-05 7.1684e-05 7.582e-05 7.487e-05 7.4948e-05 7.5728e-05 7.181e-05 7.4212e-05 7.1423e-05 6.8387e-05 7.6159e-05 6.7607e-05 7.7523e-05 6.4589e-05 7.5516e-05 6.7576e-05 7.7049e-05 5.3175e-05 1.7512e-05 7.1073e-05 5.2061e-05 -9.7977e-08 1.9277e-05 7.7463e-05 8.7599e-05 6.3882e-05 7.5757e-05 7.1383e-05 6.7498e-05 7.5007e-05 6.9331e-05 7.4231e-05 6.8973e-05 7.2009e-05 7.2945e-05 7.0711e-05 7.313e-05 7.0274e-05 7.258e-05 7.0291e-05 7.3642e-05 7.0687e-05 7.3288e-05 7.0982e-05 7.1865e-05 7.193e-05 7.1371e-05 7.2352e-05 7.1434e-05 7.2335e-05 7.0064e-05 7.3387e-05 6.9347e-05 7.2931e-05 7.2565e-05 7.0515e-05 7.1224e-05 7.5317e-05 5.7986e-05 1.2313e-05 -2.7721e-08 7.3484e-05 6.6722e-05 7.3537e-05 6.5839e-05 7.201e-05 7.3181e-05 7.1626e-05
7.1336e-05 7.3288e-05 7.26e-05 7.1245e-05 7.6327e-05 6.8717e-05 7.1874e-05 -7.8286e-10 1.1765e-05 5.6151e-05 7.4531e-05 6.9728e-05 6.9849e-05 7.09e-05 7.3733e-05 6.8075e-05 7.3578e-05 6.9905e-05 7.2022e-05 7.0316e-05 7.1353e-05 6.9998e-05 7.1267e-05 7.0313e-05 6.968e-05 7.1579e-05 6.891e-05 7.2421e-05 6.8676e-05 7.1285e-05 6.8702e-05 7.1509e-05 6.8994e-05 7.1429e-05 7.2674e-05 6.7251e-05 7.3513e-05 6.6757e-05 7.6261e-05 6.8159e-05 6.8634e-05 7.7159e-05 6.0626e-05 7.6299e-05 7.3342e-05 2.7251e-05 1.0317e-07 3.0772e-05 8.1175e-05 5.458e-05 8.5344e-06 8.7035e-05 6.174e-05 8.2778e-05 6.8245e-05 7.0497e-05 7.4065e-05 6.7889e-05 7.7214e-05 6.7576e-05 7.3691e-05 6.663e-05 6.9057e-05 6.9977e-05 6.9749e-05 6.9376e-05 6.6395e-05 7.388e-05 6.7409e-05 7.7249e-05 6.7694e-05 7.4447e-05 7.0258e-05 6.8494e-05 8.2512e-05 6.2105e-05 8.6664e-05 8.4686e-06 5.4618e-05 8.1056e-05 3.0691e-05 8.0314e-08 2.735e-05 7.3302e-05 7.6279e-05 6.0643e-05 7.7418e-05 6.8494e-05 6.8143e-05 7.6064e-05 6.6599e-05 7.3535e-05 6.741e-05 7.2467e-05 7.132e-05 6.8893e-05 7.132e-05 6.893e-05 7.1185e-05 6.852e-05 7.2364e-05 6.88e-05 7.1555e-05 6.9668e-05 7.0499e-05 7.1444e-05 7.0061e-05 7.1413e-05 7.0274e-05 7.2267e-05 6.9936e-05 7.3408e-05 6.8203e-05 7.3484e-05 7.0915e-05 6.9754e-05 6.974e-05 7.4787e-05 5.6137e-05 1.168e-05 -6.4694e-09 7.1856e-05 6.8727e-05 7.6451e-05 7.118e-05 7.2552e-05 7.3297e-05 7.1396e-05
7.1291e-05 7.3337e-05 7.2479e-05 6.8761e-05 7.6709e-05 6.8896e-05 7.6122e-05 -3.0721e-08 1.2583e-05 6.0123e-05 7.8685e-05 7.321e-05 7.2726e-05 7.4201e-05 7.4964e-05 7.1899e-05 7.4117e-05 7.3585e-05 7.3675e-05 7.364e-05 7.3875e-05 7.3912e-05 7.4475e-05 7.4439e-05 7.3293e-05 7.4877e-05 7.3283e-05 7.6246e-05 7.2899e-05 7.4476e-05 7.3245e-05 7.5297e-05 7.3496e-05 7.4527e-05 7.5858e-05 7.2159e-05 7.5816e-05 6.9773e-05 7.8384e-05 7.1427e-05 7.3257e-05 7.784e-05 6.8432e-05 8.3372e-05 8.165e-05 1.6703e-05 6.4735e-06 4.0676e-05 6.6954e-05 8.6574e-05 2.7809e-05 3.2558e-05 9.7426e-05 5.1416e-05 8.951e-05 5.2732e-05 9.1759e-05 5.623e-05 8.1769e-05 6.5773e-05 7.9628e-05 6.943e-05 7.4333e-05 7.2845e-05 7.2974e-05 7.4225e-05 6.9583e-05 7.9436e-05 6.5901e-05 8.1776e-05 5.6156e-05 9.1815e-05 5.2523e-05 8.9753e-05 5.1267e-05 9.7543e-05 3.2177e-05 2.8054e-05 8.6798e-05 6.6733e-05 4.107e-05 6.5904e-06 1.6393e-05 8.1804e-05 8.3354e-05 6.848e-05 7.7659e-05 7.3339e-05 7.1502e-05 7.8516e-05 6.9993e-05 7.5751e-05 7.2101e-05 7.5975e-05 7.4683e-05 7.3528e-05 7.5551e-05 7.2948e-05 7.46e-05 7.3025e-05 7.6309e-05 7.3394e-05 7.4911e-05 7.3322e-05 7.4331e-05 7.4254e-05 7.3872e-05 7.3808e-05 7.3773e-05 7.3372e-05 7.3593e-05 7.4264e-05 7.184e-05 7.5196e-05 7.4234e-05 7.277e-05 7.3173e-05 7.8424e-05 6.0151e-05 1.2654e-05 -3.4044e-08 7.6115e-05 6.8879e-05 7.66e-05 6.8835e-05 7.2483e-05 7.3336e-05 7.1249e-05
7.0895e-05 7.3745e-05 7.2619e-05 6.9615e-05 7.4125e-05 6.7093e-05 7.2597e-05 7.3685e-09 1.1677e-05 5.6039e-05 7.4599e-05 6.9937e-05 6.9407e-05 7.1016e-05 7.2653e-05 6.806e-05 7.2098e-05 7.0381e-05 7.0619e-05 7.0449e-05 7.1233e-05 7.0503e-05 7.1175e-05 7.0775e-05 6.9366e-05 7.0912e-05 6.9262e-05 7.1904e-05 6.969e-05 7.0518e-05 6.9013e-05 7.1104e-05 6.9769e-05 6.9793e-05 7.2444e-05 6.7674e-05 7.4598e-05 6.4481e-05 7.4877e-05 6.7228e-05 7.1166e-05 7.3357e-05 6.2246e-05 7.5435e-05 7.6654e-05 2.3314e-05 2.5451e-06 4.8265e-05 6.0689e-05 7.5734e-05 6.3074e-05 3.4605e-06 8.3154e-05 6.84e-05 7.695e-05 6.7935e-05 6.9686e-05 7.8894e-05 6.6142e-05 7.9073e-05 6.2673e-05 8.1099e-05 6.6029e-05 7.6162e-05 7.645e-05 6.5859e-05 8.1261e-05 6.2397e-05 7.9219e-05 6.5847e-05 7.9111e-05 6.9569e-05 6.8356e-05 7.6624e-05 6.8543e-05 8.2864e-05 3.3432e-06 6.3153e-05 7.5474e-05 6.0757e-05 4.8151e-05 2.4478e-06 2.3489e-05 7.6503e-05 7.548e-05 6.2163e-05 7.3577e-05 7.1082e-05 6.7199e-05 7.4684e-05 6.4291e-05 7.4709e-05 6.7797e-05 7.223e-05 6.9648e-05 6.9697e-05 7.0896e-05 6.9333e-05 7.043e-05 6.9572e-05 7.1783e-05 6.9147e-05 7.0878e-05 6.9374e-05 7.0806e-05 7.127e-05 7.0547e-05 7.1327e-05 7.0303e-05 7.0925e-05 7.0416e-05 7.1889e-05 6.8182e-05 7.2348e-05 7.0994e-05 6.9385e-05 6.9867e-05 7.4868e-05 5.6046e-05 1.1587e-05 1.3015e-08 7.2546e-05 6.7132e-05 7.4206e-05 6.9528e-05 7.2606e-05 7.3733e-05 7.0968e-05
7.1736e-05 7.2657e-05 7.2385e-05 7.0006e-05 7.7819e-05 6.9304e-05 7.492e-05 -1.9431e-08 1.2664e-05 5.9257e-05 7.7803e-05 7.232e-05 7.2888e-05 7.2943e-05 7.481e-05 7.1494e-05 7.4169e-05 7.3429e-05 7.3616e-05 7.3391e-05 7.3233e-05 7.3514e-05 7.3002e-05 7.3736e-05 7.1137e-05 7.4491e-05 7.1242e-05 7.5086e-05 7.1824e-05 7.4128e-05 7.1489e-05 7.5064e-05 7.2363e-05 7.4035e-05 7.4573e-05 7.0394e-05 7.7434e-05 6.8954e-05 7.7202e-05 7.0747e-05 7.2446e-05 7.9503e-05 6.3511e-05 8.5601e-05 7.4981e-05 1.9987e-05 -1.6443e-07 4.7021e-05 6.9377e-05 7.5395e-05 8.7987e-05 2.4976e-05 2.9293e-05 9.4477e-05 5.5622e-05 8.7528e-05 5.9559e-05 8.5087e-05 5.4505e-05 8.9584e-05 6.0342e-05 7.9364e-05 6.3789e-05 7.1619e-05 7.1596e-05 6.3842e-05 7.9337e-05 6.0444e-05 8.9556e-05 5.4651e-05 8.5043e-05 5.9445e-05 8.7355e-05 5.5716e-05 9.4743e-05 2.8642e-05 2.5056e-05 8.831e-05 7.5462e-05 6.9381e-05 4.7081e-05 -1.4767e-07 1.9845e-05 7.5032e-05 8.562e-05 6.3539e-05 7.929e-05 7.252e-05 7.0727e-05 7.748e-05 6.9135e-05 7.7355e-05 7.0248e-05 7.4748e-05 7.4173e-05 7.2433e-05 7.5269e-05 7.1127e-05 7.43e-05 7.1917e-05 7.5156e-05 7.1362e-05 7.4517e-05 7.1154e-05 7.3725e-05 7.2904e-05 7.3527e-05 7.3149e-05 7.3568e-05 7.3314e-05 7.3355e-05 7.4367e-05 7.1419e-05 7.5139e-05 7.2973e-05 7.2904e-05 7.2321e-05 7.7554e-05 5.9228e-05 1.2773e-05 -2.5042e-08 7.495e-05 6.9262e-05 7.7739e-05 7.0069e-05 7.2343e-05 7.2661e-05 7.1673e-05
7.1531e-05 7.3461e-05 7.2116e-05 6.8287e-05 7.3732e-05 6.7522e-05 7.3276e-05 1.3651e-08 1.1861e-05 5.6791e-05 7.6468e-05 6.9881e-05 7.0321e-05 7.0492e-05 7.3691e-05 6.8342e-05 7.3012e-05 7.0182e-05 7.1601e-05 7.0236e-05 7.2071e-05 7.1195e-05 7.1829e-05 7.2094e-05 6.9625e-05 7.3247e-05 6.9843e-05 7.3214e-05 7.0985e-05 7.2716e-05 7.0386e-05 7.3285e-05 6.9841e-05 7.2404e-05 7.3333e-05 6.8387e-05 7.5625e-05 6.616e-05 7.4912e-05 6.908e-05 7.0325e-05 7.6359e-05 6.0349e-05 8.0002e-05 7.675e-05 2.6116e-05 5.6421e-08 4.044e-05 7.2486e-05 5.7507e-05 8.2782e-05 6.78e-05 2.4853e-06 8.1208e-05 6.6011e-05 7.2239e-05 7.3542e-05 7.1728e-05 7.9722e-05 5.8432e-05 8.1329e-05 6.7031e-05 7.8484e-05 7.6767e-05 7.5935e-05 7.9283e-05 6.6278e-05 8.1844e-05 5.7877e-05 8.0049e-05 7.1368e-05 7.3674e-05 7.2259e-05 6.6224e-05 8.0782e-05 2.5249e-06 6.8393e-05 8.2866e-05 5.6979e-05 7.2829e-05 4.044e-05 4.1396e-08 2.6276e-05 7.6582e-05 8.0027e-05 6.0323e-05 7.6497e-05 7.0251e-05 6.9074e-05 7.4655e-05 6.5986e-05 7.5662e-05 6.8573e-05 7.3086e-05 7.2262e-05 6.9778e-05 7.3129e-05 7.0653e-05 7.2615e-05 7.0842e-05 7.3123e-05 6.9743e-05 7.323e-05 6.9613e-05 7.2045e-05 7.1874e-05 7.1171e-05 7.2168e-05 7.0048e-05 7.1921e-05 7.0251e-05 7.2769e-05 6.8416e-05 7.3285e-05 7.0475e-05 7.0346e-05 6.9906e-05 7.6737e-05 5.6848e-05 1.1789e-05 9.3798e-09 7.3221e-05 6.7608e-05 7.3812e-05 6.8185e-05 7.2142e-05 7.3427e-05 7.1586e-05
