6.4168e-05 7.3174e-05 5.5097e-05 6.2761e-05 6.9627e-05 7.4282e-05 5.9429e-05 6.3835e-05 6.4839e-05 7.3987e-05 7.5907e-05 8.0466e-05 7.9656e-05 8.2104e-05 8.062e-05 8.22e-05 8.0805e-05 8.1309e-05 8.0833e-05 8.041e-05 7.9851e-05 7.9391e-05 7.9174e-05 7.8629e-05 7.8524e-05 7.7393e-05 7.8435e-05 7.6226e-05 7.7359e-05 7.6355e-05 7.5517e-05 7.6032e-05 7.3558e-05 7.3545e-05 7.1153e-05 7.1563e-05 6.452e-05 6.8675e-05 6.7138e-05 3.2284e-05 1.4971e-06 -7.7414e-08 5.8551e-07 1.7862e-08 2.5815e-07 5.5846e-06 5.6118e-05 7.1934e-05 6.3109e-05 5.504e-05 6.4635e-05 6.4684e-05 6.6827e-05 6.631e-05 6.6907e-05 6.618e-05 6.6866e-05 6.6552e-05 6.6531e-05 6.7052e-05 6.598e-05 6.7892e-05 6.7018e-05 6.6779e-05 6.6807e-05 6.697e-05 6.7906e-05 6.5909e-05 6.7093e-05 6.6532e-05 6.6581e-05 6.6743e-05 6.6379e-05 6.6801e-05 6.6465e-05 6.6829e-05 6.4852e-05 6.4288e-05 5.5277e-05 6.2542e-05 7.2494e-05 5.546e-05 5.7263e-06 3.5258e-07 1.0648e-07 5.2989e-07 8.9452e-08 1.5183e-06 3.2466e-05 6.7046e-05 6.8767e-05 6.4533e-05 7.1652e-05 7.1112e-05 7.3661e-05 7.3532e-05 7.6223e-05 7.5373e-05 7.6463e-05 7.7394e-05 7.6248e-05 7.8387e-05 7.7414e-05 7.8547e-05 7.8779e-05 7.8976e-05 7.9519e-05 7.9834e-05 8.0476e-05 8.0722e-05 8.1291e-05 8.0791e-05 8.2155e-05 8.0565e-05 8.2203e-05 7.9535e-05 8.0541e-05 7.5749e-05 7.3958e-05 6.4718e-05 6.3874e-05 5.9324e-05 7.4297e-05 6.9639e-05 6.2881e-05 5.5052e-05 7.3186e-05 6.4139e-05
6.5142e-05 7.1468e-05 5.8526e-05 7.126e-05 5.7198e-05 5.9784e-05 7.283e-05 7.2108e-05 6.7911e-05 6.0064e-05 5.5399e-05 5.2743e-05 5.071e-05 5.0135e-05 4.9755e-05 4.9095e-05 4.9406e-05 4.9416e-05 4.9483e-05 5.0795e-05 5.0388e-05 5.2081e-05 5.1448e-05 5.2266e-05 5.2905e-05 5.2804e-05 5.3633e-05 5.4268e-05 5.3107e-05 5.5813e-05 5.4143e-05 5.5508e-05 5.6494e-05 5.5329e-05 5.8902e-05 5.8632e-05 6.2523e-05 6.0328e-05 6.4276e-05 6.8417e-05 2.709e-05 1.5487e-07 -4.6178e-07 1.2968e-07 1.5281e-06 4.5927e-07 1.2184e-05 6.3246e-05 5.6401e-05 6.3344e-05 6.5875e-05 6.5251e-05 6.5553e-05 6.5589e-05 6.657e-05 6.6804e-05 6.6268e-05 6.7566e-05 6.5877e-05 6.7757e-05 6.6408e-05 6.6553e-05 6.5951e-05 6.7224e-05 6.7355e-05 6.5784e-05 6.6718e-05 6.6389e-05 6.7761e-05 6.5779e-05 6.7632e-05 6.6367e-05 6.6738e-05 6.6523e-05 6.5643e-05 6.5381e-05 6.5463e-05 6.5764e-05 6.3778e-05 5.6346e-05 6.3134e-05 1.1833e-05 5.1142e-07 1.8036e-06 1.471e-07 -4.333e-07 7.0394e-08 2.7085e-05 6.8371e-05 6.4242e-05 6.033e-05 6.2466e-05 5.8602e-05 5.8895e-05 5.5247e-05 5.646e-05 5.5378e-05 5.4223e-05 5.5784e-05 5.2959e-05 5.4317e-05 5.3616e-05 5.2813e-05 5.2802e-05 5.219e-05 5.1581e-05 5.1961e-05 5.035e-05 5.0789e-05 4.9531e-05 4.9513e-05 4.928e-05 4.9247e-05 4.97e-05 5.0128e-05 5.0755e-05 5.2757e-05 5.5495e-05 6.0207e-05 6.7939e-05 7.2097e-05 7.2832e-05 5.9873e-05 5.7154e-05 7.122e-05 5.8512e-05 7.1476e-05 6.513e-05
6.658e-05 6.5551e-05 6.5634e-05 5.1251e-05 8.7222e-05 6.8876e-05 6.5523e-05 5.4652e-05 6.9526e-05 7.0296e-05 8.2181e-05 8.0975e-05 8.6433e-05 8.5223e-05 8.7583e-05 8.6927e-05 8.7273e-05 8.671e-05 8.5875e-05 8.6048e-05 8.4594e-05 8.5015e-05 8.3149e-05 8.4397e-05 8.2233e-05 8.2793e-05 8.2289e-05 8.1728e-05 8.154e-05 8.0943e-05 8.1504e-05 7.975e-05 8.0394e-05 7.9094e-05 7.7005e-05 7.9194e-05 7.3261e-05 7.6477e-05 7.068e-05 6.8455e-05 6.5564e-05 1.6721e-05 9.2774e-08 2.6627e-07 5.9427e-08 8.832e-07 -1.639e-08 4.1978e-05 7.0098e-05 6.0774e-05 6.7152e-05 6.4636e-05 6.7556e-05 6.6009e-05 6.709e-05 6.5879e-05 6.7468e-05 6.6522e-05 6.5811e-05 6.6738e-05 6.5734e-05 6.7245e-05 6.6085e-05 6.6003e-05 6.6026e-05 6.6039e-05 6.7211e-05 6.5586e-05 6.6836e-05 6.5848e-05 6.6497e-05 6.7325e-05 6.5987e-05 6.7108e-05 6.6019e-05 6.7583e-05 6.4509e-05 6.7175e-05 6.0413e-05 7.0054e-05 4.2221e-05 -1.9608e-08 8.682e-07 1.5042e-07 2.0116e-07 1.1869e-07 1.7059e-05 6.6002e-05 6.844e-05 7.0784e-05 7.6394e-05 7.344e-05 7.9111e-05 7.7109e-05 7.9092e-05 8.0516e-05 7.9813e-05 8.1513e-05 8.094e-05 8.1706e-05 8.1631e-05 8.2398e-05 8.272e-05 8.2408e-05 8.4443e-05 8.3064e-05 8.5079e-05 8.4649e-05 8.6015e-05 8.5899e-05 8.6611e-05 8.74e-05 8.6777e-05 8.7605e-05 8.5264e-05 8.6356e-05 8.0987e-05 8.2034e-05 7.0188e-05 6.9401e-05 5.4742e-05 6.5427e-05 6.887e-05 8.72e-05 5.1387e-05 6.5578e-05 6.5586e-05 6.6557e-05
6.7065e-05 6.5349e-05 6.8488e-05 5.946e-05 4.8094e-05 5.1611e-05 7.5013e-05 7.2397e-05 6.8236e-05 5.6332e-05 5.1533e-05 4.5624e-05 4.4589e-05 4.1965e-05 4.1337e-05 4.1262e-05 4.0572e-05 4.1386e-05 4.1277e-05 4.1467e-05 4.2551e-05 4.2135e-05 4.335e-05 4.3239e-05 4.3455e-05 4.4502e-05 4.4203e-05 4.438e-05 4.4887e-05 4.5395e-05 4.4904e-05 4.6669e-05 4.4899e-05 4.6816e-05 4.7625e-05 4.8044e-05 5.2366e-05 4.9791e-05 5.5423e-05 6.1937e-05 6.586e-05 5.8002e-05 7.5913e-06 -9.1537e-08 1.0127e-06 7.0438e-08 -1.5263e-07 1.0102e-05 5.6592e-05 7.2802e-05 6.3261e-05 6.9671e-05 6.3317e-05 6.9093e-05 6.4348e-05 6.7662e-05 6.6229e-05 6.6944e-05 6.7265e-05 6.6567e-05 6.7285e-05 6.6284e-05 6.7319e-05 6.7081e-05 6.6879e-05 6.7468e-05 6.6187e-05 6.7461e-05 6.6397e-05 6.7307e-05 6.6876e-05 6.6469e-05 6.7568e-05 6.4339e-05 6.9122e-05 6.3219e-05 6.988e-05 6.3166e-05 7.311e-05 5.6621e-05 1.0155e-05 -6.8425e-08 9.4251e-08 8.3588e-07 -8.8783e-08 7.7379e-06 5.8424e-05 6.5908e-05 6.195e-05 5.5342e-05 4.984e-05 5.227e-05 4.8053e-05 4.7605e-05 4.6831e-05 4.483e-05 4.6583e-05 4.4974e-05 4.5354e-05 4.4752e-05 4.4446e-05 4.4143e-05 4.4567e-05 4.3307e-05 4.3215e-05 4.3478e-05 4.2023e-05 4.2551e-05 4.1422e-05 4.1342e-05 4.1395e-05 4.0521e-05 4.133e-05 4.135e-05 4.1937e-05 4.4686e-05 4.5702e-05 5.1606e-05 5.6488e-05 6.8228e-05 7.2479e-05 7.4976e-05 5.1802e-05 4.801e-05 5.9424e-05 6.844e-05 6.5374e-05 6.7064e-05
6.6353e-05 6.7492e-05 6.4665e-05 6.7916e-05 7.6534e-05 7.3989e-05 4.3772e-05 5.3699e-05 5.3277e-05 6.924e-05 7.1158e-05 7.8427e-05 7.8406e-05 8.212e-05 8.1752e-05 8.3929e-05 8.3337e-05 8.3209e-05 8.3528e-05 8.2992e-05 8.2935e-05 8.2934e-05 8.2178e-05 8.2605e-05 8.1841e-05 8.1662e-05 8.1574e-05 8.1962e-05 8.0616e-05 8.2143e-05 7.9422e-05 8.0783e-05 8.1313e-05 7.7763e-05 7.848e-05 7.7353e-05 7.3038e-05 7.3773e-05 6.8613e-05 6.1438e-05 5.9043e-05 5.9785e-05 2.6839e-05 2.6604e-07 7.0737e-08 4.184e-08 6.3321e-07 5.7395e-08 3.344e-05 6.9165e-05 6.3154e-05 6.7601e-05 6.5568e-05 6.6324e-05 6.5324e-05 6.7795e-05 6.5177e-05 6.7735e-05 6.4319e-05 6.7357e-05 6.5526e-05 6.7057e-05 6.6116e-05 6.6602e-05 6.68e-05 6.6004e-05 6.7182e-05 6.5469e-05 6.7391e-05 6.4369e-05 6.7509e-05 6.5205e-05 6.773e-05 6.5435e-05 6.6259e-05 6.5527e-05 6.7451e-05 6.3263e-05 6.8968e-05 3.3328e-05 1.3903e-07 9.5813e-07 4.9763e-08 5.3591e-08 2.7867e-07 2.7147e-05 6.0346e-05 5.9217e-05 6.1514e-05 6.8585e-05 7.3848e-05 7.3004e-05 7.7458e-05 7.839e-05 7.7858e-05 8.1264e-05 8.0934e-05 7.9229e-05 8.2291e-05 8.0674e-05 8.1972e-05 8.1561e-05 8.1645e-05 8.1864e-05 8.2688e-05 8.1961e-05 8.31e-05 8.2853e-05 8.3089e-05 8.3433e-05 8.3216e-05 8.3391e-05 8.3834e-05 8.1734e-05 8.2132e-05 7.8302e-05 7.8401e-05 7.1076e-05 6.9118e-05 5.3247e-05 5.3666e-05 4.3736e-05 7.385e-05 7.6565e-05 6.7931e-05 6.4653e-05 6.7504e-05 6.6363e-05
6.592e-05 6.91e-05 6.3136e-05 7.1407e-05 4.7529e-05 7.3435e-05 6.2789e-05 8.324e-05 6.8934e-05 7.0125e-05 5.7924e-05 5.9226e-05 5.4389e-05 5.4096e-05 5.3608e-05 5.1207e-05 5.3288e-05 5.0728e-05 5.3443e-05 5.1511e-05 5.3667e-05 5.1851e-05 5.4881e-05 5.1792e-05 5.5033e-05 5.3633e-05 5.2868e-05 5.4877e-05 5.3574e-05 5.5454e-05 5.4626e-05 5.4015e-05 5.5712e-05 5.4283e-05 5.7483e-05 5.4206e-05 6.0504e-05 5.63e-05 6.5869e-05 7.0073e-05 6.9259e-05 6.8638e-05 5.8751e-05 1.3315e-05 -6.2245e-08 2.2457e-06 6.2235e-08 1.9406e-06 2.9004e-06 5.5046e-05 7.3536e-05 6.1323e-05 7.024e-05 6.3696e-05 6.9181e-05 6.422e-05 6.7304e-05 6.6539e-05 6.7967e-05 6.6861e-05 6.6428e-05 6.6211e-05 6.6134e-05 6.6562e-05 6.6464e-05 6.6175e-05 6.612e-05 6.6428e-05 6.6852e-05 6.7975e-05 6.6523e-05 6.7627e-05 6.384e-05 6.937e-05 6.3354e-05 7.0599e-05 6.1259e-05 7.3775e-05 5.4829e-05 3.1462e-06 1.8033e-06 2.457e-07 2.3422e-06 -2.1968e-08 1.3475e-05 5.943e-05 6.8494e-05 6.9007e-05 7.005e-05 6.5947e-05 5.624e-05 6.0485e-05 5.4178e-05 5.7538e-05 5.4185e-05 5.5778e-05 5.3878e-05 5.4739e-05 5.5383e-05 5.3456e-05 5.4922e-05 5.2943e-05 5.3627e-05 5.4974e-05 5.174e-05 5.5029e-05 5.1743e-05 5.3619e-05 5.1561e-05 5.3465e-05 5.0838e-05 5.3185e-05 5.1368e-05 5.3594e-05 5.4047e-05 5.4529e-05 5.9179e-05 5.8111e-05 7.012e-05 6.9076e-05 8.322e-05 6.2851e-05 7.3469e-05 4.7549e-05 7.1329e-05 6.3172e-05 6.9106e-05 6.594e-05
6.604e-05 6.8962e-05 6.2969e-05 7.2519e-05 6.9667e-05 7.9378e-05 4.3169e-05 6.2e-05 5.4502e-05 7.0048e-05 6.9222e-05 7.5499e-05 7.5472e-05 7.6998e-05 7.8356e-05 7.7713e-05 7.9808e-05 7.771e-05 8.0412e-05 7.6967e-05 7.9935e-05 7.6487e-05 7.9072e-05 7.6927e-05 7.8059e-05 7.6955e-05 7.7584e-05 7.6613e-05 7.7126e-05 7.6768e-05 7.7043e-05 7.5851e-05 7.814e-05 7.5101e-05 7.6504e-05 7.4956e-05 7.5183e-05 6.8255e-05 7.1102e-05 6.5205e-05 5.9447e-05 5.8245e-05 7.1155e-05 4.5442e-05 2.3123e-06 -1.0639e-07 9.9121e-07 -5.8327e-08 2.6311e-08 2.7356e-05 6.9018e-05 6.5132e-05 6.805e-05 6.6099e-05 6.5726e-05 6.5836e-05 6.5906e-05 6.7049e-05 6.56e-05 6.6507e-05 6.6813e-05 6.6513e-05 6.7672e-05 6.6759e-05 6.7077e-05 6.736e-05 6.6852e-05 6.6556e-05 6.6748e-05 6.5263e-05 6.7307e-05 6.5471e-05 6.6083e-05 6.576e-05 6.629e-05 6.7852e-05 6.5051e-05 6.8883e-05 2.7253e-05 -1.0054e-07 1.2673e-07 1.3337e-06 2.409e-08 2.366e-06 4.5571e-05 7.0449e-05 5.8473e-05 5.9477e-05 6.5375e-05 7.0952e-05 6.8467e-05 7.4943e-05 7.5197e-05 7.6277e-05 7.5342e-05 7.7893e-05 7.6192e-05 7.6643e-05 7.7143e-05 7.6918e-05 7.6831e-05 7.7324e-05 7.7162e-05 7.7839e-05 7.7278e-05 7.8647e-05 7.6865e-05 7.9713e-05 7.7207e-05 8.0177e-05 7.7835e-05 7.9778e-05 7.7667e-05 7.8301e-05 7.7023e-05 7.5305e-05 7.5551e-05 6.9083e-05 7.0022e-05 5.4415e-05 6.2117e-05 4.3081e-05 7.9363e-05 6.963e-05 7.2606e-05 6.2916e-05 6.8968e-05 6.6027e-05
6.5926e-05 6.8798e-05 6.3147e-05 7.1186e-05 5.0576e-05 7.4301e-05 6.0346e-05 8.0625e-05 6.8187e-05 7.0361e-05 6.0831e-05 6.179e-05 5.8302e-05 5.8157e-05 5.7631e-05 5.6611e-05 5.7434e-05 5.5803e-05 5.7502e-05 5.558e-05 5.7973e-05 5.615e-05 5.8374e-05 5.639e-05 5.8582e-05 5.7226e-05 5.7212e-05 5.9448e-05 5.6145e-05 6.0234e-05 5.7391e-05 5.8088e-05 5.7373e-05 6.0604e-05 5.6459e-05 5.9289e-05 6.3773e-05 5.6555e-05 6.909e-05 6.9739e-05 7.0606e-05 6.5006e-05 6.3239e-05 6.5387e-05 2.2035e-05 6.3583e-08 1.0309e-06 7.8398e-08 2.1749e-06 2.3891e-06 5.3334e-05 7.3413e-05 5.9904e-05 7.0335e-05 6.2471e-05 7.0092e-05 6.4948e-05 6.7704e-05 6.6536e-05 6.8106e-05 6.5248e-05 6.7562e-05 6.5463e-05 6.6762e-05 6.7088e-05 6.5171e-05 6.7754e-05 6.5116e-05 6.8226e-05 6.6518e-05 6.7815e-05 6.5081e-05 6.9901e-05 6.2565e-05 7.0581e-05 6.0389e-05 7.3499e-05 5.3494e-05 2.4705e-06 1.7049e-06 9.9506e-08 5.0962e-07 1.8748e-07 2.2101e-05 6.4819e-05 6.2963e-05 6.5163e-05 7.0422e-05 6.988e-05 6.8925e-05 5.6726e-05 6.3522e-05 5.9454e-05 5.6412e-05 6.0623e-05 5.7362e-05 5.8e-05 5.7519e-05 6.0167e-05 5.6028e-05 5.9524e-05 5.7222e-05 5.7241e-05 5.8536e-05 5.6382e-05 5.8515e-05 5.6017e-05 5.7996e-05 5.5569e-05 5.7534e-05 5.5841e-05 5.7366e-05 5.6748e-05 5.7603e-05 5.8144e-05 5.8326e-05 6.1816e-05 6.0833e-05 7.0494e-05 6.8104e-05 8.0745e-05 6.0279e-05 7.4554e-05 5.0446e-05 7.1272e-05 6.3062e-05 6.8849e-05 6.5911e-05
6.5904e-05 6.9503e-05 6.2674e-05 7.3131e-05 6.6681e-05 7.9421e-05 4.4925e-05 6.4571e-05 5.4866e-05 7.07e-05 6.6603e-05 7.4423e-05 7.1857e-05 7.4987e-05 7.3799e-05 7.5478e-05 7.493e-05 7.4611e-05 7.5691e-05 7.431e-05 7.6157e-05 7.341e-05 7.5132e-05 7.4633e-05 7.375e-05 7.5452e-05 7.286e-05 7.524e-05 7.2641e-05 7.5587e-05 7.2529e-05 7.6019e-05 7.106e-05 7.6804e-05 7.0279e-05 7.6521e-05 6.955e-05 7.1829e-05 6.6628e-05 6.6049e-05 6.5774e-05 5.326e-05 6.9374e-05 6.7739e-05 4.4239e-05 4.2802e-06 1.696e-08 5.9636e-07 1.8956e-07 8.2087e-08 2.8498e-05 6.6314e-05 6.624e-05 6.4864e-05 6.7503e-05 6.5443e-05 6.5673e-05 6.8048e-05 6.5783e-05 6.6328e-05 6.6171e-05 6.6704e-05 6.7204e-05 6.6131e-05 6.6183e-05 6.7262e-05 6.6538e-05 6.6377e-05 6.6167e-05 6.5879e-05 6.7969e-05 6.5538e-05 6.5302e-05 6.8e-05 6.5075e-05 6.6176e-05 6.6893e-05 2.8073e-05 9.51e-09 9.9283e-09 6.0718e-07 -2.3408e-08 4.2349e-06 4.3882e-05 6.8145e-05 6.9799e-05 5.3715e-05 6.5417e-05 6.6179e-05 6.6521e-05 7.1847e-05 6.9562e-05 7.6513e-05 7.0316e-05 7.6716e-05 7.1214e-05 7.592e-05 7.2587e-05 7.54e-05 7.3026e-05 7.4918e-05 7.3136e-05 7.5118e-05 7.4043e-05 7.4396e-05 7.5244e-05 7.3285e-05 7.6416e-05 7.4024e-05 7.5867e-05 7.4314e-05 7.5271e-05 7.5132e-05 7.4042e-05 7.4784e-05 7.2019e-05 7.4196e-05 6.6713e-05 7.0486e-05 5.5008e-05 6.4462e-05 4.498e-05 7.9258e-05 6.6768e-05 7.3097e-05 6.2701e-05 6.9446e-05 6.5887e-05
6.5674e-05 6.9274e-05 6.2354e-05 7.206e-05 5.1412e-05 7.6201e-05 5.7183e-05 8.0011e-05 6.6041e-05 7.171e-05 6.1189e-05 6.4051e-05 5.9689e-05 6.1001e-05 5.9631e-05 5.9614e-05 6.0094e-05 5.881e-05 6.0584e-05 5.8928e-05 6.0532e-05 5.8995e-05 6.0286e-05 5.9898e-05 5.9917e-05 6.0568e-05 5.9599e-05 6.1338e-05 5.8176e-05 6.274e-05 5.8959e-05 6.1654e-05 5.8699e-05 6.3069e-05 5.792e-05 6.3129e-05 6.1186e-05 6.2969e-05 6.4377e-05 7.1921e-05 7.026e-05 6.0461e-05 6.4355e-05 6.6178e-05 7.0372e-05 2.145e-05 4.7932e-07 3.2105e-07 6.0196e-07 6.1435e-07 3.2058e-06 5.6193e-05 7.2585e-05 6.0149e-05 7.1923e-05 6.2361e-05 7.0076e-05 6.3177e-05 6.8527e-05 6.6094e-05 6.7423e-05 6.6176e-05 6.8368e-05 6.6815e-05 6.7508e-05 6.7493e-05 6.7023e-05 6.649e-05 6.6922e-05 6.7631e-05 6.4088e-05 6.9337e-05 6.3032e-05 7.0793e-05 6.0853e-05 7.2729e-05 5.5905e-05 3.1244e-06 8.3772e-07 9.3596e-08 6.5789e-07 1.726e-07 2.1405e-05 6.954e-05 6.6076e-05 6.4027e-05 6.094e-05 6.982e-05 7.232e-05 6.4035e-05 6.3308e-05 6.0821e-05 6.3468e-05 5.7712e-05 6.3289e-05 5.8553e-05 6.1797e-05 5.8882e-05 6.2889e-05 5.7894e-05 6.1613e-05 5.9436e-05 6.0861e-05 5.9644e-05 6.0089e-05 6.0238e-05 5.912e-05 6.0303e-05 5.9158e-05 6.0383e-05 5.9076e-05 5.976e-05 5.9997e-05 5.939e-05 6.1168e-05 5.9606e-05 6.4196e-05 6.1179e-05 7.1836e-05 6.5974e-05 8.0044e-05 5.7158e-05 7.6316e-05 5.1398e-05 7.207e-05 6.2353e-05 6.9268e-05 6.5685e-05
6.5755e-05 7.0005e-05 6.2057e-05 7.4193e-05 6.386e-05 8.043e-05 4.509e-05 6.7598e-05 5.4634e-05 7.1206e-05 6.4988e-05 7.3922e-05 6.9187e-05 7.4309e-05 7.0986e-05 7.4259e-05 7.2077e-05 7.3641e-05 7.225e-05 7.3309e-05 7.218e-05 7.2718e-05 7.1918e-05 7.3256e-05 7.1344e-05 7.3796e-05 7.0424e-05 7.4603e-05 6.9632e-05 7.4279e-05 7.0323e-05 7.4249e-05 7.0125e-05 7.388e-05 6.9449e-05 7.4944e-05 6.8356e-05 7.1422e-05 6.5333e-05 6.9024e-05 6.3744e-05 5.8351e-05 6.6491e-05 6.6468e-05 6.7051e-05 4.2975e-05 3.7484e-06 1.2921e-09 -3.559e-08 9.0681e-08 1.9688e-08 3.3645e-05 6.925e-05 6.4266e-05 6.8673e-05 6.5649e-05 6.7003e-05 6.7435e-05 6.8307e-05 6.6048e-05 6.5802e-05 6.6939e-05 6.4632e-05 6.6113e-05 6.6443e-05 6.4473e-05 6.7067e-05 6.5729e-05 6.6094e-05 6.827e-05 6.7485e-05 6.6894e-05 6.5294e-05 6.833e-05 6.411e-05 6.9839e-05 3.3619e-05 1.7743e-08 7.1887e-08 -1.6515e-08 3.914e-08 3.6191e-06 4.2819e-05 6.6881e-05 6.6717e-05 6.6807e-05 5.8282e-05 6.3728e-05 6.9017e-05 6.5374e-05 7.1413e-05 6.8387e-05 7.4871e-05 6.9413e-05 7.3825e-05 7.0083e-05 7.4278e-05 7.0232e-05 7.4305e-05 6.9798e-05 7.444e-05 7.0495e-05 7.3644e-05 7.152e-05 7.3153e-05 7.1858e-05 7.2687e-05 7.2277e-05 7.3218e-05 7.2306e-05 7.349e-05 7.2282e-05 7.4042e-05 7.1093e-05 7.4291e-05 6.9153e-05 7.3931e-05 6.4907e-05 7.118e-05 5.4609e-05 6.7577e-05 4.4989e-05 8.0332e-05 6.3845e-05 7.4205e-05 6.2066e-05 6.9982e-05 6.5782e-05
6.5479e-05 6.9582e-05 6.144e-05 7.2867e-05 5.1269e-05 7.818e-05 5.4095e-05 8.0581e-05 6.3536e-05 7.4007e-05 5.9754e-05 6.7452e-05 5.8659e-05 6.459e-05 5.8834e-05 6.3165e-05 5.9236e-05 6.2691e-05 5.9769e-05 6.2715e-05 6.0333e-05 6.2469e-05 6.0603e-05 6.2568e-05 6.0727e-05 6.3455e-05 5.978e-05 6.3959e-05 5.9625e-05 6.3715e-05 6.0838e-05 6.2387e-05 6.1195e-05 6.3808e-05 5.858e-05 6.4262e-05 6.3216e-05 6.1418e-05 6.6107e-05 7.0124e-05 6.7744e-05 6.2229e-05 6.2925e-05 6.5799e-05 6.8812e-05 6.9234e-05 2.0552e-05 2.4327e-07 1.3208e-06 1.6514e-07 1.8816e-06 2.5585e-06 5.3757e-05 7.2906e-05 6.0026e-05 6.9405e-05 6.4146e-05 6.8148e-05 6.4643e-05 6.9535e-05 6.4839e-05 6.8435e-05 6.6717e-05 6.751e-05 6.7454e-05 6.6762e-05 6.8451e-05 6.4879e-05 6.9427e-05 6.4845e-05 6.7949e-05 6.4413e-05 6.8689e-05 5.9717e-05 7.2834e-05 5.4685e-05 1.7661e-06 2.6092e-06 -6.8922e-08 1.4286e-06 -2.8323e-08 2.0618e-05 6.9645e-05 6.9856e-05 6.5964e-05 6.2489e-05 6.2027e-05 6.7735e-05 6.998e-05 6.6298e-05 6.1319e-05 6.3269e-05 6.4244e-05 5.8656e-05 6.3788e-05 6.1241e-05 6.2239e-05 6.1015e-05 6.3593e-05 5.9662e-05 6.3902e-05 5.9944e-05 6.3352e-05 6.0839e-05 6.2412e-05 6.0876e-05 6.2194e-05 6.0486e-05 6.2582e-05 5.9914e-05 6.2605e-05 5.9264e-05 6.3151e-05 5.8926e-05 6.4403e-05 5.8873e-05 6.7311e-05 5.9929e-05 7.3987e-05 6.3568e-05 8.0572e-05 5.4108e-05 7.8243e-05 5.1262e-05 7.2876e-05 6.1486e-05 6.9615e-05 6.5488e-05
6.588e-05 7.0094e-05 6.1987e-05 7.4662e-05 6.2438e-05 8.0837e-05 4.4709e-05 6.9727e-05 5.41e-05 7.1923e-05 6.2831e-05 7.388e-05 6.7103e-05 7.4048e-05 6.8918e-05 7.3756e-05 6.9849e-05 7.3046e-05 7.0691e-05 7.2388e-05 7.107e-05 7.1192e-05 7.0584e-05 7.208e-05 6.9621e-05 7.2641e-05 6.9137e-05 7.2854e-05 6.9928e-05 7.1181e-05 7.1073e-05 7.1308e-05 6.9905e-05 7.3029e-05 6.8622e-05 7.348e-05 6.9495e-05 6.8238e-05 6.9183e-05 6.58e-05 6.6185e-05 5.9647e-05 6.4679e-05 6.6281e-05 6.4591e-05 6.63e-05 3.4902e-05 2.409e-07 3.0934e-09 -1.2173e-08 6.0007e-07 -1.606e-07 1.023e-05 5.9274e-05 7.1822e-05 6.2139e-05 6.8399e-05 6.4418e-05 6.7284e-05 6.5639e-05 6.7608e-05 6.427e-05 6.9722e-05 6.5483e-05 6.5734e-05 6.9497e-05 6.4555e-05 6.7339e-05 6.5812e-05 6.7065e-05 6.4504e-05 6.8267e-05 6.2251e-05 7.1356e-05 5.9491e-05 9.9729e-06 -1.271e-07 4.4296e-07 -7.3637e-08 -3.2238e-08 2.588e-07 3.4908e-05 6.7261e-05 6.5306e-05 6.6567e-05 6.4122e-05 5.9144e-05 6.6054e-05 6.5933e-05 6.8996e-05 6.8446e-05 6.9251e-05 7.3646e-05 6.843e-05 7.3124e-05 6.9785e-05 7.1394e-05 7.0947e-05 7.1313e-05 6.9988e-05 7.2825e-05 6.9119e-05 7.2606e-05 6.9621e-05 7.2159e-05 7.0373e-05 7.1383e-05 7.1022e-05 7.2467e-05 7.0601e-05 7.3101e-05 6.9895e-05 7.3727e-05 6.887e-05 7.414e-05 6.6867e-05 7.3999e-05 6.261e-05 7.2047e-05 5.3969e-05 6.9904e-05 4.4514e-05 8.0867e-05 6.2314e-05 7.4727e-05 6.193e-05 7.0104e-05 6.5864e-05
