6.685e-05 7.9455e-05 1.6259e-05 1.6208e-05 6.4395e-05 7.2885e-05 6.8385e-05 7.236e-05 7.3456e-05 7.1108e-05 7.1264e-05 7.1607e-05 7.1058e-05 7.0853e-05 7.1036e-05 7.1074e-05 7.1231e-05 7.1265e-05 7.1293e-05 7.1331e-05 7.1299e-05 7.1313e-05 7.1157e-05 7.1284e-05 7.1304e-05 7.1378e-05 7.1772e-05 7.1261e-05 7.146e-05 7.1019e-05 7.1133e-05 7.2229e-05 7.1262e-05 7.2161e-05 7.1411e-05 6.8042e-05 7.2065e-05 7.4897e-05 6.8913e-05 6.638e-05 7.6582e-05 7.4057e-05 4.6517e-05 2.8018e-05 3.5705e-05 2.5443e-05 6.5384e-05 7.5765e-05 6.5139e-05 6.7151e-05 7.0111e-05 6.9856e-06 3.1813e-05 6.9527e-05 7.1911e-05 6.4931e-05 7.1398e-05 7.3097e-05 6.6193e-05 6.9399e-05 7.1798e-05 7.0884e-05 7.0407e-05 6.9843e-05 6.9842e-05 7.0394e-05 7.0888e-05 7.179e-05 6.9409e-05 6.6197e-05 7.3118e-05 7.1388e-05 6.493e-05 7.1908e-05 6.9561e-05 3.187e-05 6.9542e-06 7.0036e-05 6.72e-05 6.5199e-05 7.5711e-05 6.5063e-05 2.5572e-05 3.5635e-05 2.8107e-05 4.6702e-05 7.4014e-05 7.6497e-05 6.6394e-05 6.8932e-05 7.4879e-05 7.2071e-05 6.8048e-05 7.1414e-05 7.2164e-05 7.124e-05 7.224e-05 7.1176e-05 7.1029e-05 7.1469e-05 7.1266e-05 7.1766e-05 7.138e-05 7.1307e-05 7.1286e-05 7.1171e-05 7.1299e-05 7.1295e-05 7.1352e-05 7.1296e-05 7.1266e-05 7.1229e-05 7.1057e-05 7.1025e-05 7.0842e-05 7.1051e-05 7.1586e-05 7.1247e-05 7.1111e-05 7.3468e-05 7.2362e-05 6.8388e-05 7.2891e-05 6.439e-05 1.6221e-05 1.6252e-05 7.9445e-05 6.685e-05
6.5859e-05 7.8673e-05 1.7752e-05 1.193e-05 6.3744e-05 7.1336e-05 6.6861e-05 6.8154e-05 6.9007e-05 6.6545e-05 6.6365e-05 6.7824e-05 6.8035e-05 6.7718e-05 6.7853e-05 6.8249e-05 6.8185e-05 6.8272e-05 6.8232e-05 6.8339e-05 6.8273e-05 6.8284e-05 6.823e-05 6.8209e-05 6.8393e-05 6.8373e-05 6.876e-05 6.8641e-05 6.8146e-05 6.8343e-05 6.8055e-05 6.8412e-05 6.8935e-05 6.8246e-05 6.894e-05 6.641e-05 6.4932e-05 7.0824e-05 6.7969e-05 5.9718e-05 6.4343e-05 7.3377e-05 5.7003e-05 1.8042e-05 2.3159e-05 3.5443e-05 3.843e-05 8.3278e-05 7.3841e-05 7.9682e-05 7.4486e-05 8.3529e-06 4.1137e-05 7.1474e-05 7.19e-05 6.4614e-05 7.1877e-05 7.2739e-05 6.6361e-05 6.9606e-05 7.2323e-05 7.1336e-05 7.099e-05 7.0322e-05 7.0302e-05 7.0986e-05 7.1329e-05 7.2335e-05 6.9592e-05 6.6375e-05 7.275e-05 7.1847e-05 6.4553e-05 7.1882e-05 7.1524e-05 4.1221e-05 8.3366e-06 7.4338e-05 7.9719e-05 7.3973e-05 8.2962e-05 3.8191e-05 3.5873e-05 2.2969e-05 1.8138e-05 5.7154e-05 7.3461e-05 6.4293e-05 5.9712e-05 6.7961e-05 7.0789e-05 6.4952e-05 6.6406e-05 6.8918e-05 6.826e-05 6.8934e-05 6.8396e-05 6.804e-05 6.8341e-05 6.8161e-05 6.863e-05 6.8748e-05 6.8379e-05 6.838e-05 6.821e-05 6.8218e-05 6.8276e-05 6.8277e-05 6.8326e-05 6.8239e-05 6.8291e-05 6.8187e-05 6.8258e-05 6.7848e-05 6.769e-05 6.802e-05 6.7838e-05 6.6368e-05 6.6555e-05 6.9011e-05 6.8143e-05 6.6856e-05 7.1346e-05 6.3746e-05 1.1935e-05 1.7748e-05 7.8679e-05 6.5855e-05
6.723e-05 7.6326e-05 2.7591e-05 1.2824e-05 6.7032e-05 7.757e-05 7.2796e-05 7.4217e-05 7.5086e-05 7.3881e-05 7.4845e-05 7.5845e-05 7.5872e-05 7.5533e-05 7.5546e-05 7.5865e-05 7.6393e-05 7.6522e-05 7.6714e-05 7.6646e-05 7.6845e-05 7.6726e-05 7.6779e-05 7.6729e-05 7.6777e-05 7.716e-05 7.7151e-05 7.7372e-05 7.6946e-05 7.6994e-05 7.6795e-05 7.6691e-05 7.7708e-05 7.7482e-05 7.7312e-05 7.6653e-05 7.4123e-05 7.6229e-05 8.0635e-05 7.5928e-05 6.859e-05 7.6755e-05 8.9295e-05 6.9481e-05 1.6928e-05 2.5727e-05 1.6362e-05 1.4919e-05 5.335e-05 5.2551e-05 4.4833e-05 2.263e-07 3.2281e-05 7.002e-05 7.0783e-05 6.526e-05 7.1987e-05 7.3032e-05 6.6198e-05 7.0239e-05 7.2305e-05 7.1532e-05 7.0994e-05 7.0652e-05 7.065e-05 7.098e-05 7.153e-05 7.2286e-05 7.0257e-05 6.6195e-05 7.3014e-05 7.1965e-05 6.5282e-05 7.0787e-05 7.0076e-05 3.2362e-05 2.67e-07 4.4788e-05 5.2674e-05 5.3365e-05 1.4552e-05 1.6626e-05 2.5577e-05 1.7189e-05 6.9835e-05 8.9322e-05 7.6678e-05 6.8609e-05 7.6015e-05 8.0626e-05 7.6186e-05 7.4128e-05 7.6649e-05 7.7308e-05 7.7496e-05 7.7678e-05 7.6686e-05 7.682e-05 7.6975e-05 7.6944e-05 7.738e-05 7.715e-05 7.7153e-05 7.6775e-05 7.675e-05 7.6794e-05 7.6725e-05 7.6838e-05 7.6648e-05 7.6723e-05 7.6517e-05 7.6375e-05 7.5858e-05 7.5567e-05 7.5524e-05 7.5861e-05 7.5825e-05 7.4822e-05 7.3867e-05 7.5075e-05 7.4211e-05 7.2793e-05 7.7561e-05 6.7034e-05 1.2846e-05 2.759e-05 7.6327e-05 6.7242e-05
6.6385e-05 7.4837e-05 2.0009e-05 -6.8044e-09 1.2367e-05 2.2314e-05 3.2742e-05 3.5897e-05 3.8255e-05 3.7306e-05 3.4122e-05 3.1121e-05 2.8291e-05 2.6698e-05 2.5725e-05 2.4221e-05 2.2825e-05 2.1937e-05 2.069e-05 2.0076e-05 1.8952e-05 1.87e-05 1.7641e-05 1.7426e-05 1.6616e-05 1.6724e-05 1.6626e-05 1.5892e-05 1.6581e-05 1.5137e-05 1.5561e-05 1.5823e-05 1.4925e-05 1.8707e-05 1.5559e-05 1.7743e-05 1.9306e-05 1.3641e-05 2.2327e-05 3.015e-05 2.179e-05 2.281e-05 3.5322e-05 4.0403e-05 2.0979e-05 2.6333e-08 3.5723e-06 -2.8104e-08 2.4778e-08 6.6109e-06 4.8789e-06 4.0452e-07 3.5803e-05 7.1503e-05 6.9436e-05 6.6145e-05 7.1909e-05 7.2695e-05 6.6414e-05 7.1236e-05 7.2065e-05 7.1915e-05 7.0636e-05 7.0506e-05 7.0535e-05 7.0643e-05 7.1905e-05 7.2098e-05 7.1239e-05 6.6403e-05 7.2686e-05 7.1925e-05 6.6149e-05 6.947e-05 7.1491e-05 3.594e-05 3.8675e-07 4.8012e-06 6.655e-06 2.318e-08 -2.7446e-09 3.5669e-06 -2.7392e-08 2.1359e-05 4.0612e-05 3.532e-05 2.2697e-05 2.1841e-05 3.0195e-05 2.2272e-05 1.3644e-05 1.9352e-05 1.7783e-05 1.5564e-05 1.8749e-05 1.4961e-05 1.5831e-05 1.556e-05 1.516e-05 1.6602e-05 1.5915e-05 1.6643e-05 1.6759e-05 1.6639e-05 1.7472e-05 1.7676e-05 1.8736e-05 1.9e-05 2.0121e-05 2.0731e-05 2.1962e-05 2.286e-05 2.4263e-05 2.5738e-05 2.6727e-05 2.832e-05 3.1174e-05 3.414e-05 3.7321e-05 3.8271e-05 3.592e-05 3.2777e-05 2.2357e-05 1.2391e-05 -7.0622e-10 2.0002e-05 7.4849e-05 6.6406e-05
6.6779e-05 7.4017e-05 4.4942e-05 2.1714e-05 1.8939e-05 1.4477e-05 5.1578e-06 3.5237e-06 3.7181e-06 3.3458e-06 5.3339e-06 7.1311e-06 9.5473e-06 1.0941e-05 1.1427e-05 1.2543e-05 1.4309e-05 1.5469e-05 1.5926e-05 1.6762e-05 1.716e-05 1.7765e-05 1.8109e-05 1.8127e-05 1.8782e-05 1.8759e-05 1.9746e-05 1.9228e-05 2.036e-05 1.9375e-05 1.9346e-05 1.9457e-05 1.9019e-05 2.0817e-05 2.0155e-05 1.9783e-05 2.0036e-05 1.6914e-05 1.1841e-05 1.8625e-05 2.1405e-05 7.912e-06 8.344e-06 1.74e-05 1.5145e-05 -3.4001e-08 -1.9304e-08 -4.1071e-08 8.2682e-06 3.9097e-05 4.86e-05 3.7532e-05 6.5812e-05 7.3213e-05 6.9425e-05 6.696e-05 7.3415e-05 7.0527e-05 6.7307e-05 7.098e-05 7.2255e-05 7.1301e-05 7.0792e-05 7.0153e-05 7.0165e-05 7.0814e-05 7.1321e-05 7.2277e-05 7.0958e-05 6.7253e-05 7.0517e-05 7.3406e-05 6.6977e-05 6.9409e-05 7.3223e-05 6.5784e-05 3.7542e-05 4.864e-05 3.8976e-05 8.191e-06 -2.4874e-08 -2.212e-08 -3.2432e-08 1.5137e-05 1.7377e-05 8.1686e-06 7.985e-06 2.1487e-05 1.86e-05 1.1802e-05 1.6916e-05 2.0051e-05 1.9768e-05 2.014e-05 2.0815e-05 1.8952e-05 1.9463e-05 1.933e-05 1.9364e-05 2.0336e-05 1.9196e-05 1.9731e-05 1.8714e-05 1.8752e-05 1.8101e-05 1.8129e-05 1.7738e-05 1.714e-05 1.6726e-05 1.591e-05 1.544e-05 1.4271e-05 1.2501e-05 1.1413e-05 1.0921e-05 9.5188e-06 7.069e-06 5.2981e-06 3.3239e-06 3.7069e-06 3.508e-06 5.1485e-06 1.4443e-05 1.8926e-05 2.17e-05 4.4925e-05 7.4027e-05 6.6781e-05
7.031e-05 7.0961e-05 7.0544e-05 6.3245e-05 5.9675e-05 6.3248e-05 5.6457e-05 3.3343e-06 2.713e-05 5.4688e-05 6.2331e-05 6.1034e-05 6.237e-05 6.2564e-05 6.1797e-05 6.2212e-05 6.3186e-05 6.3662e-05 6.3495e-05 6.3581e-05 6.3781e-05 6.3723e-05 6.3936e-05 6.3707e-05 6.3789e-05 6.3982e-05 6.3887e-05 6.4387e-05 6.4121e-05 6.4219e-05 6.3654e-05 6.2886e-05 6.4364e-05 6.3425e-05 6.4654e-05 6.6135e-05 6.1144e-05 6.5341e-05 6.0895e-05 5.8101e-05 7.135e-05 5.6191e-05 6.2832e-05 6.729e-05 3.9072e-05 5.1457e-06 -3.0768e-08 1.2291e-05 2.9025e-05 5.8536e-05 8.1326e-05 7.3605e-05 7.247e-05 7.3246e-05 6.7733e-05 7.0092e-05 7.2325e-05 6.9821e-05 6.8208e-05 7.1172e-05 7.1563e-05 7.0337e-05 6.9622e-05 6.8962e-05 6.895e-05 6.9633e-05 7.0302e-05 7.1559e-05 7.1149e-05 6.8184e-05 6.9797e-05 7.2331e-05 7.0126e-05 6.7715e-05 7.3207e-05 7.2468e-05 7.3683e-05 8.1217e-05 5.84e-05 2.8978e-05 1.2292e-05 -2.2375e-08 5.3286e-06 3.9181e-05 6.7301e-05 6.2786e-05 5.6247e-05 7.1405e-05 5.8043e-05 6.0846e-05 6.5359e-05 6.112e-05 6.6143e-05 6.4672e-05 6.3407e-05 6.4379e-05 6.2867e-05 6.3655e-05 6.4199e-05 6.41e-05 6.4394e-05 6.3863e-05 6.3981e-05 6.3782e-05 6.3692e-05 6.3927e-05 6.3722e-05 6.3774e-05 6.3597e-05 6.3488e-05 6.3661e-05 6.3177e-05 6.2199e-05 6.1765e-05 6.2562e-05 6.2373e-05 6.1069e-05 6.2319e-05 5.4682e-05 2.7126e-05 3.336e-06 5.6449e-05 6.3245e-05 5.9657e-05 6.3235e-05 7.0531e-05 7.0974e-05 7.0319e-05
7.1216e-05 6.9397e-05 7.0794e-05 7.1207e-05 7.1826e-05 7.2601e-05 7.6516e-05 7.7975e-09 3.281e-05 7.2336e-05 7.5434e-05 7.1055e-05 7.3858e-05 7.5192e-05 7.2686e-05 7.2701e-05 7.4445e-05 7.4469e-05 7.4155e-05 7.4181e-05 7.4163e-05 7.4089e-05 7.3932e-05 7.4032e-05 7.3585e-05 7.4041e-05 7.3636e-05 7.4033e-05 7.4214e-05 7.3434e-05 7.3963e-05 7.1816e-05 7.4197e-05 7.2885e-05 7.3242e-05 7.7685e-05 7.0865e-05 7.4533e-05 7.2078e-05 6.6949e-05 8.2975e-05 6.6953e-05 7.3762e-05 8.1553e-05 5.5539e-05 1.8729e-05 1.6753e-09 2.3811e-05 3.6229e-05 4.3498e-05 6.9062e-05 7.742e-05 6.7722e-05 6.6571e-05 7.1157e-05 7.2215e-05 7.1573e-05 6.7802e-05 6.9034e-05 7.1352e-05 7.164e-05 7.0458e-05 6.9329e-05 6.8716e-05 6.8721e-05 6.9301e-05 7.0502e-05 7.1629e-05 7.1369e-05 6.9034e-05 6.7781e-05 7.1596e-05 7.226e-05 7.1178e-05 6.6554e-05 6.7755e-05 7.7502e-05 6.8846e-05 4.3415e-05 3.6463e-05 2.4074e-05 2.2879e-08 1.875e-05 5.5591e-05 8.154e-05 7.3873e-05 6.6973e-05 8.2965e-05 6.6909e-05 7.2064e-05 7.4543e-05 7.0866e-05 7.7687e-05 7.3259e-05 7.2873e-05 7.42e-05 7.1814e-05 7.3983e-05 7.3439e-05 7.4216e-05 7.4035e-05 7.365e-05 7.4036e-05 7.3583e-05 7.402e-05 7.3952e-05 7.4113e-05 7.4167e-05 7.4164e-05 7.4166e-05 7.4465e-05 7.4439e-05 7.2697e-05 7.2697e-05 7.5187e-05 7.384e-05 7.1012e-05 7.5435e-05 7.2356e-05 3.2822e-05 1.2178e-08 7.6514e-05 7.2614e-05 7.1824e-05 7.1224e-05 7.0789e-05 6.9403e-05 7.1224e-05
7.0671e-05 7.1069e-05 7.0401e-05 6.8465e-05 6.6243e-05 6.6703e-05 7.4381e-05 -4.3914e-09 2.8493e-05 7.0671e-05 7.0554e-05 6.4623e-05 6.7817e-05 7.0137e-05 6.6188e-05 6.5978e-05 6.828e-05 6.8184e-05 6.7691e-05 6.7811e-05 6.7489e-05 6.7669e-05 6.734e-05 6.7545e-05 6.7005e-05 6.7433e-05 6.712e-05 6.7241e-05 6.7873e-05 6.6888e-05 6.7494e-05 6.5541e-05 6.7059e-05 6.6552e-05 6.5912e-05 7.17e-05 6.5606e-05 6.8678e-05 6.7525e-05 5.9912e-05 7.3498e-05 6.4919e-05 7.0804e-05 7.412e-05 5.268e-05 1.6256e-05 4.8218e-06 2.7192e-05 3.8565e-05 1.9704e-05 4.0888e-05 7.6998e-05 6.8072e-05 6.5439e-05 7.394e-05 7.2173e-05 6.9185e-05 6.9258e-05 7.0238e-05 7.11e-05 7.0373e-05 6.9597e-05 6.79e-05 6.7545e-05 6.7537e-05 6.7924e-05 6.9626e-05 7.0389e-05 7.1084e-05 7.0264e-05 6.919e-05 6.9166e-05 7.2335e-05 7.3877e-05 6.5322e-05 6.8237e-05 7.7006e-05 4.0518e-05 2.0049e-05 3.857e-05 2.75e-05 4.9911e-06 1.5913e-05 5.236e-05 7.3977e-05 7.0952e-05 6.4862e-05 7.3494e-05 5.9926e-05 6.7489e-05 6.8704e-05 6.56e-05 7.1671e-05 6.5898e-05 6.6576e-05 6.7038e-05 6.558e-05 6.7494e-05 6.6891e-05 6.7843e-05 6.7254e-05 6.7113e-05 6.7439e-05 6.7026e-05 6.7572e-05 6.7346e-05 6.7656e-05 6.7471e-05 6.783e-05 6.769e-05 6.8187e-05 6.8273e-05 6.5976e-05 6.6181e-05 7.0144e-05 6.7813e-05 6.4653e-05 7.054e-05 7.0681e-05 2.8487e-05 -1.0922e-09 7.4374e-05 6.6709e-05 6.6242e-05 6.847e-05 7.0416e-05 7.1067e-05 7.068e-05
6.9693e-05 7.1237e-05 7.3718e-05 7.2861e-05 7.0666e-05 6.9606e-05 7.6042e-05 -3.6987e-09 2.7733e-05 7.0541e-05 7.2243e-05 6.7346e-05 7.1572e-05 7.3697e-05 6.9129e-05 6.9356e-05 7.224e-05 7.198e-05 7.16e-05 7.1748e-05 7.1453e-05 7.162e-05 7.1564e-05 7.1399e-05 7.1332e-05 7.1237e-05 7.1373e-05 7.1155e-05 7.2109e-05 7.1279e-05 7.1711e-05 7.0608e-05 7.0627e-05 7.1171e-05 6.9597e-05 7.4942e-05 7.1384e-05 7.2372e-05 7.2801e-05 6.6114e-05 7.4423e-05 6.7203e-05 7.3926e-05 7.9837e-05 5.1467e-05 1.2583e-05 3.5333e-05 4.2836e-05 3.6869e-05 2.9232e-05 2.271e-05 7.7417e-05 7.9134e-05 6.4436e-05 7.3481e-05 7.1564e-05 6.8256e-05 6.9125e-05 7.0761e-05 7.2027e-05 7.2391e-05 7.1311e-05 7.0422e-05 6.9431e-05 6.9431e-05 7.0411e-05 7.1357e-05 7.2362e-05 7.2041e-05 7.0757e-05 6.9081e-05 6.8244e-05 7.1632e-05 7.3401e-05 6.4531e-05 7.9116e-05 7.7294e-05 2.2527e-05 2.9283e-05 3.6826e-05 4.2936e-05 3.5745e-05 1.245e-05 5.1495e-05 7.9848e-05 7.3954e-05 6.7101e-05 7.4542e-05 6.613e-05 7.27e-05 7.2407e-05 7.1362e-05 7.4934e-05 6.9603e-05 7.1166e-05 7.0622e-05 7.059e-05 7.1697e-05 7.1287e-05 7.2141e-05 7.1131e-05 7.138e-05 7.1235e-05 7.1332e-05 7.1402e-05 7.156e-05 7.1614e-05 7.1474e-05 7.1717e-05 7.1581e-05 7.1989e-05 7.2235e-05 6.9359e-05 6.9132e-05 7.3693e-05 7.1557e-05 6.7331e-05 7.2255e-05 7.0555e-05 2.7745e-05 3.7692e-11 7.6038e-05 6.9622e-05 7.0672e-05 7.2867e-05 7.3719e-05 7.124e-05 6.968e-05
6.9238e-05 7.0261e-05 7.2026e-05 7.1942e-05 7.0497e-05 6.9665e-05 7.6609e-05 -1.641e-09 2.8509e-05 7.1558e-05 7.4257e-05 6.9135e-05 7.25e-05 7.44e-05 6.9986e-05 7.0348e-05 7.3271e-05 7.3048e-05 7.2458e-05 7.2653e-05 7.2337e-05 7.2594e-05 7.2446e-05 7.2387e-05 7.2175e-05 7.2136e-05 7.2074e-05 7.1869e-05 7.2624e-05 7.2147e-05 7.2569e-05 7.1658e-05 7.1376e-05 7.2077e-05 6.986e-05 7.4416e-05 7.1949e-05 7.3137e-05 7.3427e-05 6.8169e-05 7.5718e-05 6.8028e-05 7.0275e-05 8.6014e-05 4.3124e-05 1.1259e-05 4.892e-05 7.1407e-05 3.9161e-05 2.4377e-05 2.5365e-05 5.9814e-05 7.9493e-05 6.4137e-05 7.0031e-05 7.177e-05 7.0093e-05 7.0612e-05 6.945e-05 7.0916e-05 7.1522e-05 7.1236e-05 7.1015e-05 7.0449e-05 7.039e-05 7.1011e-05 7.1264e-05 7.1478e-05 7.0912e-05 6.9485e-05 7.0541e-05 7.0047e-05 7.1885e-05 7.0142e-05 6.4378e-05 7.965e-05 5.9714e-05 2.5109e-05 2.401e-05 3.915e-05 7.1299e-05 4.8847e-05 1.1478e-05 4.3232e-05 8.5777e-05 7.0198e-05 6.804e-05 7.5821e-05 6.8186e-05 7.3376e-05 7.3176e-05 7.1887e-05 7.4363e-05 6.9872e-05 7.2061e-05 7.1345e-05 7.1694e-05 7.2555e-05 7.2163e-05 7.2598e-05 7.1847e-05 7.2068e-05 7.2136e-05 7.2176e-05 7.2402e-05 7.2455e-05 7.2586e-05 7.2311e-05 7.2641e-05 7.2435e-05 7.3061e-05 7.3262e-05 7.0349e-05 6.9996e-05 7.441e-05 7.2493e-05 6.9153e-05 7.4259e-05 7.1563e-05 2.8517e-05 -2.7761e-09 7.6607e-05 6.9659e-05 7.0486e-05 7.1947e-05 7.2027e-05 7.0253e-05 6.9234e-05
6.9619e-05 7.0253e-05 7.1412e-05 7.0324e-05 6.842e-05 6.7713e-05 7.4964e-05 2.2592e-09 2.7714e-05 7.1033e-05 7.2815e-05 6.6836e-05 6.9825e-05 7.1686e-05 6.7373e-05 6.7578e-05 7.0503e-05 7.0084e-05 6.9389e-05 6.9504e-05 6.9243e-05 6.9385e-05 6.9378e-05 6.9238e-05 6.8979e-05 6.8784e-05 6.8819e-05 6.8344e-05 6.9159e-05 6.8676e-05 6.9444e-05 6.8573e-05 6.8473e-05 6.8986e-05 6.7239e-05 7.0361e-05 6.8517e-05 6.9665e-05 7.0811e-05 6.585e-05 7.524e-05 6.6798e-05 6.621e-05 8.9616e-05 4.2676e-05 -1.0331e-09 3.9053e-05 7.8703e-05 6.2626e-05 1.309e-05 1.5597e-05 3.8067e-05 6.1709e-05 6.6973e-05 7.0442e-05 7.0766e-05 7.0581e-05 7.1094e-05 7.1051e-05 7.092e-05 7.0605e-05 7.087e-05 7.0402e-05 7.0148e-05 7.0165e-05 7.0439e-05 7.0869e-05 7.0603e-05 7.091e-05 7.1046e-05 7.1047e-05 7.0551e-05 7.0744e-05 7.0692e-05 6.7116e-05 6.1457e-05 3.8175e-05 1.5355e-05 1.3183e-05 6.2597e-05 7.8685e-05 3.8903e-05 6.7955e-09 4.2669e-05 8.9613e-05 6.6249e-05 6.6793e-05 7.5272e-05 6.5856e-05 7.0761e-05 6.9666e-05 6.8515e-05 7.0327e-05 6.7281e-05 6.8981e-05 6.8481e-05 6.8555e-05 6.9401e-05 6.8678e-05 6.9174e-05 6.835e-05 6.8836e-05 6.8781e-05 6.8984e-05 6.9222e-05 6.9378e-05 6.9377e-05 6.9253e-05 6.9489e-05 6.9364e-05 7.0067e-05 7.0504e-05 6.7567e-05 6.7376e-05 7.1685e-05 6.9819e-05 6.6836e-05 7.2822e-05 7.1039e-05 2.7723e-05 6.4279e-09 7.4954e-05 6.7725e-05 6.8418e-05 7.033e-05 7.1418e-05 7.0255e-05 6.9623e-05
7.0122e-05 7.0817e-05 7.2105e-05 7.1159e-05 6.9079e-05 6.8311e-05 7.5076e-05 9.283e-09 2.7451e-05 7.0671e-05 7.2808e-05 6.6969e-05 7.0298e-05 7.2475e-05 6.8404e-05 6.8592e-05 7.1517e-05 7.1263e-05 7.0379e-05 7.0715e-05 7.0362e-05 7.0719e-05 7.0629e-05 7.0671e-05 7.0333e-05 7.0227e-05 7.0138e-05 6.9717e-05 7.0366e-05 6.9991e-05 7.0785e-05 7.0155e-05 7.0128e-05 7.0837e-05 6.9301e-05 7.1691e-05 6.9413e-05 7.0642e-05 7.1069e-05 6.7313e-05 7.6402e-05 6.8988e-05 6.4359e-05 9.1573e-05 5.0598e-05 7.3871e-08 2.9398e-05 7.4517e-05 8.2622e-05 3.7461e-05 3.6473e-06 3.4658e-05 4.5238e-05 6.9424e-05 7.4811e-05 7.266e-05 7.2386e-05 6.8388e-05 6.7906e-05 7.0175e-05 7.1249e-05 7.3112e-05 7.3087e-05 7.2944e-05 7.2959e-05 7.3059e-05 7.3159e-05 7.1233e-05 7.0209e-05 6.7854e-05 6.8459e-05 7.2351e-05 7.2482e-05 7.4947e-05 6.9543e-05 4.4831e-05 3.4589e-05 3.6211e-06 3.7564e-05 8.2758e-05 7.471e-05 2.9488e-05 2.5532e-08 5.0509e-05 9.1638e-05 6.4336e-05 6.9039e-05 7.6311e-05 6.7323e-05 7.1087e-05 7.0663e-05 6.9365e-05 7.1695e-05 6.9292e-05 7.0864e-05 7.0087e-05 7.0171e-05 7.0779e-05 6.9973e-05 7.0346e-05 6.9721e-05 7.0141e-05 7.0237e-05 7.0325e-05 7.0682e-05 7.0625e-05 7.076e-05 7.0358e-05 7.0718e-05 7.0377e-05 7.1247e-05 7.1522e-05 6.8595e-05 6.8412e-05 7.2489e-05 7.0299e-05 6.6984e-05 7.282e-05 7.0678e-05 2.7466e-05 5.4297e-09 7.5067e-05 6.8311e-05 6.9082e-05 7.1162e-05 7.2096e-05 7.0809e-05 7.0112e-05
7.0206e-05 7.0924e-05 7.2275e-05 7.1479e-05 6.9516e-05 6.878e-05 7.5383e-05 1.5147e-09 2.7789e-05 7.1186e-05 7.3279e-05 6.7428e-05 7.1158e-05 7.3193e-05 6.9376e-05 6.9431e-05 7.2345e-05 7.2101e-05 7.1116e-05 7.157e-05 7.1101e-05 7.1698e-05 7.1476e-05 7.1747e-05 7.1264e-05 7.1224e-05 7.1114e-05 7.0551e-05 7.1459e-05 7.0185e-05 7.2174e-05 7.0464e-05 7.15e-05 7.1702e-05 7.0807e-05 7.2832e-05 6.956e-05 7.143e-05 7.0528e-05 6.8089e-05 7.6421e-05 6.8858e-05 6.6995e-05 8.5233e-05 5.5734e-05 4.9447e-06 2.634e-05 6.8639e-05 8.57e-05 6.146e-05 1.0012e-05 3.0466e-05 3.8446e-05 5.6638e-05 8.279e-05 6.8321e-05 7.5292e-05 7.092e-05 6.8964e-05 6.7716e-05 6.6254e-05 6.7592e-05 6.7662e-05 6.8107e-05 6.8128e-05 6.7649e-05 6.7532e-05 6.6296e-05 6.7595e-05 6.8995e-05 7.0928e-05 7.5121e-05 6.802e-05 8.2999e-05 5.6452e-05 3.8509e-05 3.0539e-05 9.9325e-06 6.1674e-05 8.6176e-05 6.9218e-05 2.6548e-05 4.5365e-06 5.5534e-05 8.5195e-05 6.6954e-05 6.8905e-05 7.6287e-05 6.8158e-05 7.0524e-05 7.141e-05 6.9575e-05 7.2846e-05 7.083e-05 7.1708e-05 7.1523e-05 7.0435e-05 7.2153e-05 7.0148e-05 7.1473e-05 7.0546e-05 7.1115e-05 7.1228e-05 7.1278e-05 7.1747e-05 7.1449e-05 7.1679e-05 7.1105e-05 7.1587e-05 7.1114e-05 7.2099e-05 7.236e-05 6.9408e-05 6.9378e-05 7.3186e-05 7.1176e-05 6.7436e-05 7.3285e-05 7.1178e-05 2.7791e-05 6.3632e-09 7.5376e-05 6.8799e-05 6.9507e-05 7.148e-05 7.2284e-05 7.0914e-05 7.019e-05
