7.1181e-05 7.5113e-05 9.2431e-06 5.4497e-06 5.0467e-05 7.3851e-05 7.1556e-05 7.2882e-05 7.3406e-05 7.2817e-05 7.2266e-05 7.2547e-05 7.2396e-05 7.1674e-05 7.2168e-05 7.1929e-05 7.2544e-05 7.2092e-05 7.2561e-05 7.2115e-05 7.2599e-05 7.215e-05 7.2532e-05 7.2275e-05 7.2473e-05 7.2279e-05 7.2503e-05 7.2353e-05 7.2441e-05 7.2407e-05 7.2197e-05 7.2609e-05 7.2306e-05 7.3132e-05 7.1847e-05 7.2115e-05 7.229e-05 7.2253e-05 7.2274e-05 7.4141e-05 6.9128e-05 7.2583e-05 7.9707e-05 5.5437e-05 5.3508e-05 5.7656e-05 6.2596e-05 7.1121e-05 6.6157e-05 7.0273e-05 7.1736e-05 2.413e-05 5.9846e-06 4.9155e-05 7.3161e-05 7.209e-05 7.0947e-05 7.3755e-05 7.185e-05 7.1111e-05 7.2988e-05 7.3236e-05 7.2503e-05 7.251e-05 7.2512e-05 7.2504e-05 7.3232e-05 7.2983e-05 7.1119e-05 7.1839e-05 7.3755e-05 7.0954e-05 7.2081e-05 7.3127e-05 4.9168e-05 6.0153e-06 2.4125e-05 7.1698e-05 7.0279e-05 6.6194e-05 7.1098e-05 6.2555e-05 5.7572e-05 5.3444e-05 5.5694e-05 7.9661e-05 7.2616e-05 6.9168e-05 7.4096e-05 7.2325e-05 7.2198e-05 7.2317e-05 7.2145e-05 7.181e-05 7.3137e-05 7.2292e-05 7.258e-05 7.2189e-05 7.2407e-05 7.2446e-05 7.2381e-05 7.2506e-05 7.2287e-05 7.2481e-05 7.2188e-05 7.2526e-05 7.2178e-05 7.2596e-05 7.2173e-05 7.2585e-05 7.2099e-05 7.2601e-05 7.1916e-05 7.2126e-05 7.1695e-05 7.24e-05 7.2536e-05 7.2271e-05 7.2827e-05 7.3388e-05 7.2871e-05 7.1568e-05 7.3852e-05 5.0475e-05 5.4414e-06 9.2291e-06 7.5106e-05 7.1228e-05
7.0143e-05 7.4757e-05 6.7089e-06 1.4599e-06 4.9178e-05 7.3472e-05 7.19e-05 7.1195e-05 7.187e-05 7.1496e-05 7.0358e-05 7.1391e-05 7.253e-05 7.274e-05 7.2548e-05 7.2731e-05 7.262e-05 7.2727e-05 7.2704e-05 7.2837e-05 7.2759e-05 7.2822e-05 7.2734e-05 7.2601e-05 7.2662e-05 7.2736e-05 7.2815e-05 7.2954e-05 7.2785e-05 7.2814e-05 7.2616e-05 7.2661e-05 7.2666e-05 7.324e-05 7.2625e-05 7.2723e-05 7.1885e-05 7.3321e-05 7.1439e-05 7.1923e-05 7.3484e-05 6.7098e-05 7.3485e-05 7.353e-05 5.3658e-05 5.9566e-05 6.4026e-05 7.9599e-05 7.8961e-05 7.0465e-05 7.6213e-05 2.9058e-05 4.1604e-07 4.542e-05 7.3932e-05 7.1852e-05 7.0546e-05 7.401e-05 7.2602e-05 7.0995e-05 7.2721e-05 7.2866e-05 7.2192e-05 7.2343e-05 7.2338e-05 7.2184e-05 7.2867e-05 7.2716e-05 7.0954e-05 7.2589e-05 7.398e-05 7.0523e-05 7.1871e-05 7.3972e-05 4.5489e-05 4.3826e-07 2.9026e-05 7.6252e-05 7.0426e-05 7.9026e-05 7.9397e-05 6.4038e-05 5.9596e-05 5.3614e-05 7.3618e-05 7.3417e-05 6.703e-05 7.3468e-05 7.1946e-05 7.147e-05 7.3371e-05 7.1907e-05 7.2701e-05 7.2606e-05 7.3201e-05 7.2643e-05 7.2694e-05 7.2595e-05 7.2834e-05 7.2783e-05 7.2916e-05 7.2811e-05 7.2739e-05 7.2659e-05 7.2679e-05 7.2732e-05 7.2803e-05 7.2777e-05 7.2768e-05 7.2698e-05 7.2733e-05 7.2562e-05 7.2749e-05 7.2593e-05 7.2721e-05 7.253e-05 7.1396e-05 7.0348e-05 7.1473e-05 7.1863e-05 7.1186e-05 7.1873e-05 7.3433e-05 4.9149e-05 1.4783e-06 6.7211e-06 7.4769e-05 7.0096e-05
7.172e-05 7.3179e-05 1.4421e-05 2.8563e-06 5.0411e-05 7.438e-05 7.249e-05 7.3091e-05 7.4199e-05 7.3471e-05 7.3229e-05 7.352e-05 7.3353e-05 7.2882e-05 7.2444e-05 7.289e-05 7.2997e-05 7.3166e-05 7.3106e-05 7.3126e-05 7.3078e-05 7.3076e-05 7.3143e-05 7.3176e-05 7.3091e-05 7.3147e-05 7.3267e-05 7.328e-05 7.3178e-05 7.3112e-05 7.3078e-05 7.3172e-05 7.315e-05 7.3341e-05 7.367e-05 7.2692e-05 7.2851e-05 7.2916e-05 7.2963e-05 7.3327e-05 7.3387e-05 7.1174e-05 7.0547e-05 8.0882e-05 6.6947e-05 4.7753e-05 5.6745e-05 5.0381e-05 6.6656e-05 6.7723e-05 7.1055e-05 2.1376e-05 6.9702e-06 5.1215e-05 7.3396e-05 7.2192e-05 7.0835e-05 7.3754e-05 7.1748e-05 7.1692e-05 7.3294e-05 7.3597e-05 7.275e-05 7.2771e-05 7.2763e-05 7.2764e-05 7.3622e-05 7.3289e-05 7.1688e-05 7.1759e-05 7.3785e-05 7.0856e-05 7.2169e-05 7.3318e-05 5.1191e-05 6.9796e-06 2.1326e-05 7.1e-05 6.783e-05 6.659e-05 5.0264e-05 5.6876e-05 4.7643e-05 6.7218e-05 8.0863e-05 7.0536e-05 7.1292e-05 7.3391e-05 7.3318e-05 7.2981e-05 7.2889e-05 7.289e-05 7.2705e-05 7.3661e-05 7.3355e-05 7.3154e-05 7.3126e-05 7.3089e-05 7.3112e-05 7.3173e-05 7.3329e-05 7.3268e-05 7.3152e-05 7.3093e-05 7.309e-05 7.3145e-05 7.3093e-05 7.3074e-05 7.3211e-05 7.3119e-05 7.3188e-05 7.3077e-05 7.2861e-05 7.2393e-05 7.2903e-05 7.3361e-05 7.3524e-05 7.3254e-05 7.3494e-05 7.4192e-05 7.3102e-05 7.2501e-05 7.4383e-05 5.0429e-05 2.8472e-06 1.4404e-05 7.3166e-05 7.1786e-05
7.1321e-05 7.2989e-05 6.2498e-06 2.7784e-08 8.7353e-06 1.6329e-05 2.2332e-05 2.0777e-05 2.1494e-05 2.1647e-05 2.1774e-05 2.0049e-05 2.0285e-05 1.8801e-05 2.0504e-05 1.9613e-05 1.9082e-05 1.8278e-05 1.8467e-05 1.792e-05 1.7868e-05 1.7524e-05 1.7376e-05 1.6975e-05 1.6853e-05 1.714e-05 1.6499e-05 1.7492e-05 1.6209e-05 1.7444e-05 1.5825e-05 1.7157e-05 1.5744e-05 1.7568e-05 1.6813e-05 1.7025e-05 1.756e-05 1.6504e-05 1.819e-05 1.8056e-05 1.8932e-05 2.3655e-05 1.6426e-05 1.6728e-05 3.39e-05 1.1869e-05 1.05e-05 7.2275e-06 8.3857e-06 1.461e-05 6.8387e-06 1.3463e-08 1.4857e-08 4.1711e-05 7.5598e-05 7.0618e-05 7.1191e-05 7.3999e-05 7.2435e-05 7.166e-05 7.2793e-05 7.2792e-05 7.2125e-05 7.2458e-05 7.246e-05 7.2107e-05 7.2804e-05 7.2786e-05 7.1648e-05 7.2489e-05 7.4017e-05 7.1185e-05 7.0594e-05 7.5638e-05 4.1787e-05 1.4042e-08 1.252e-08 6.8811e-06 1.4605e-05 8.3136e-06 7.2975e-06 1.0389e-05 1.218e-05 3.3981e-05 1.6547e-05 1.6449e-05 2.3665e-05 1.8882e-05 1.8116e-05 1.8137e-05 1.6592e-05 1.7584e-05 1.6999e-05 1.6839e-05 1.7588e-05 1.5742e-05 1.7212e-05 1.585e-05 1.7453e-05 1.6207e-05 1.744e-05 1.65e-05 1.712e-05 1.6852e-05 1.7102e-05 1.7396e-05 1.7509e-05 1.7909e-05 1.7849e-05 1.8469e-05 1.8265e-05 1.904e-05 1.9654e-05 2.0576e-05 1.8781e-05 2.0294e-05 2.005e-05 2.1784e-05 2.1654e-05 2.1507e-05 2.0772e-05 2.2318e-05 1.6331e-05 8.7017e-06 3.0795e-08 6.2654e-06 7.3006e-05 7.1254e-05
6.9574e-05 7.3701e-05 2.1239e-05 3.4523e-06 4.2933e-06 2.2137e-06 3.6018e-08 1.9e-08 1.2003e-08 -5.8197e-09 -1.9103e-08 -4.1642e-08 1.1225e-07 7.4353e-07 1.116e-06 8.197e-07 1.4197e-06 1.5506e-06 1.9887e-06 1.7982e-06 2.201e-06 2.0133e-06 2.537e-06 2.1621e-06 2.7305e-06 2.2807e-06 2.7937e-06 2.5051e-06 2.8818e-06 2.5116e-06 2.8568e-06 2.5991e-06 2.4646e-06 2.9073e-06 2.5516e-06 3.0762e-06 2.9315e-06 2.2092e-06 1.5855e-06 3.4087e-06 3.7097e-08 3.9541e-06 2.242e-06 -2.7901e-08 2.0268e-06 6.056e-06 -2.6924e-08 -3.433e-08 -8.7709e-09 1.2166e-06 9.7954e-06 4.8981e-06 1.7902e-05 5.263e-05 7.462e-05 7.1732e-05 7.1547e-05 7.3895e-05 7.1067e-05 7.2603e-05 7.3458e-05 7.3727e-05 7.2651e-05 7.2708e-05 7.2724e-05 7.2652e-05 7.3734e-05 7.3428e-05 7.2627e-05 7.1084e-05 7.3929e-05 7.1536e-05 7.1727e-05 7.4592e-05 5.2616e-05 1.7945e-05 4.8602e-06 9.7998e-06 1.1628e-06 1.0524e-08 -3.3134e-08 -3.5641e-08 6.0615e-06 1.9374e-06 -3.3745e-08 2.3233e-06 3.9345e-06 1.7941e-08 3.3556e-06 1.6284e-06 2.1264e-06 3.0032e-06 3.0775e-06 2.592e-06 2.9178e-06 2.4762e-06 2.5078e-06 2.8781e-06 2.4932e-06 2.8853e-06 2.5352e-06 2.7891e-06 2.2905e-06 2.7305e-06 2.0507e-06 2.5215e-06 2.0258e-06 2.1772e-06 1.8709e-06 1.9869e-06 1.5539e-06 1.476e-06 7.7572e-07 1.051e-06 7.7006e-07 9.5531e-08 -2.7344e-08 -1.1567e-08 -9.9989e-09 7.7413e-09 6.9434e-08 3.1958e-08 2.2345e-06 4.3109e-06 3.4414e-06 2.1219e-05 7.3699e-05 6.964e-05
7.228e-05 7.3199e-05 6.4318e-05 4.6058e-05 4.3614e-05 4.5295e-05 4.2696e-05 1.6222e-06 4.4977e-06 2.7351e-05 4.2568e-05 4.5357e-05 4.3894e-05 4.4578e-05 4.4286e-05 4.4546e-05 4.4365e-05 4.5006e-05 4.5021e-05 4.4985e-05 4.5328e-05 4.4854e-05 4.5726e-05 4.4371e-05 4.5997e-05 4.4495e-05 4.6172e-05 4.4772e-05 4.6307e-05 4.4753e-05 4.6095e-05 4.4779e-05 4.5254e-05 4.5823e-05 4.4465e-05 4.7011e-05 4.4338e-05 4.6963e-05 4.1697e-05 4.8413e-05 4.1632e-05 4.6037e-05 4.582e-05 3.831e-05 4.8902e-05 2.985e-05 -8.6432e-09 8.2867e-07 2.0956e-05 4.4115e-05 5.5064e-05 4.8813e-05 5.283e-05 7.5454e-05 7.1306e-05 7.266e-05 7.126e-05 7.3968e-05 7.1829e-05 7.1961e-05 7.3182e-05 7.24e-05 7.1942e-05 7.2077e-05 7.2092e-05 7.1972e-05 7.2385e-05 7.3158e-05 7.1964e-05 7.1863e-05 7.3949e-05 7.117e-05 7.2692e-05 7.1372e-05 7.5531e-05 5.2762e-05 4.8875e-05 5.5042e-05 4.4041e-05 2.0901e-05 7.3292e-07 -9.1803e-09 2.9906e-05 4.8787e-05 3.8331e-05 4.587e-05 4.6039e-05 4.1617e-05 4.8444e-05 4.1659e-05 4.7035e-05 4.4335e-05 4.6986e-05 4.4445e-05 4.5819e-05 4.5247e-05 4.486e-05 4.61e-05 4.4772e-05 4.6287e-05 4.4699e-05 4.6146e-05 4.4444e-05 4.5979e-05 4.4464e-05 4.573e-05 4.4809e-05 4.5343e-05 4.4883e-05 4.5016e-05 4.4976e-05 4.4299e-05 4.4577e-05 4.4343e-05 4.4564e-05 4.3891e-05 4.5362e-05 4.2555e-05 2.7364e-05 4.4987e-06 1.6096e-06 4.2693e-05 4.5284e-05 4.357e-05 4.6061e-05 6.4328e-05 7.3208e-05 7.2194e-05
7.2908e-05 7.1543e-05 7.4757e-05 7.2467e-05 7.551e-05 7.1921e-05 7.6391e-05 4.6874e-07 8.3107e-06 5.2939e-05 7.592e-05 7.3799e-05 7.3856e-05 7.425e-05 7.4542e-05 7.3895e-05 7.4634e-05 7.4341e-05 7.5218e-05 7.3914e-05 7.525e-05 7.3721e-05 7.547e-05 7.3715e-05 7.5501e-05 7.3633e-05 7.5343e-05 7.3982e-05 7.4878e-05 7.4478e-05 7.4194e-05 7.5295e-05 7.2907e-05 7.6355e-05 7.1898e-05 7.7395e-05 7.2041e-05 7.7482e-05 7.0619e-05 7.7183e-05 7.0967e-05 7.6206e-05 7.7919e-05 7.0335e-05 8.5507e-05 4.8265e-05 -5.8164e-08 1.349e-05 4.1317e-05 6.6563e-05 7.0729e-05 7.9506e-05 7.3646e-05 7.247e-05 7.1992e-05 7.2431e-05 7.3295e-05 7.1976e-05 7.1421e-05 7.278e-05 7.3544e-05 7.2834e-05 7.2274e-05 7.202e-05 7.2034e-05 7.2253e-05 7.2804e-05 7.3536e-05 7.2804e-05 7.1409e-05 7.1963e-05 7.3332e-05 7.2412e-05 7.1941e-05 7.2415e-05 7.3641e-05 7.9445e-05 7.0643e-05 6.6543e-05 4.1543e-05 1.3638e-05 -6.1376e-08 4.829e-05 8.5524e-05 7.0372e-05 7.7946e-05 7.6202e-05 7.0971e-05 7.7158e-05 7.0626e-05 7.744e-05 7.2071e-05 7.744e-05 7.1921e-05 7.6362e-05 7.2918e-05 7.5213e-05 7.4186e-05 7.4459e-05 7.4879e-05 7.4012e-05 7.5337e-05 7.3656e-05 7.5508e-05 7.36e-05 7.5488e-05 7.3736e-05 7.5223e-05 7.3981e-05 7.5227e-05 7.4366e-05 7.4702e-05 7.3851e-05 7.45e-05 7.4275e-05 7.3863e-05 7.3794e-05 7.5942e-05 5.2951e-05 8.2995e-06 4.7319e-07 7.6373e-05 7.1937e-05 7.5532e-05 7.2448e-05 7.4745e-05 7.153e-05 7.2971e-05
7.2896e-05 7.1833e-05 7.2771e-05 6.9938e-05 7.339e-05 6.9263e-05 7.6154e-05 8.0729e-08 8.1357e-06 5.1947e-05 7.542e-05 7.1237e-05 7.13e-05 7.24e-05 7.2551e-05 7.1344e-05 7.1887e-05 7.2126e-05 7.2665e-05 7.1741e-05 7.2822e-05 7.1568e-05 7.2995e-05 7.116e-05 7.2872e-05 7.1342e-05 7.2711e-05 7.1905e-05 7.2228e-05 7.2666e-05 7.1346e-05 7.3137e-05 6.9972e-05 7.411e-05 6.9394e-05 7.4909e-05 7.022e-05 7.4719e-05 6.978e-05 7.2878e-05 6.9425e-05 7.3246e-05 7.178e-05 6.7353e-05 8.3821e-05 4.9323e-05 1.8352e-08 1.0111e-05 4.6852e-05 6.0928e-05 6.2931e-05 7.5808e-05 7.2529e-05 7.1602e-05 7.1331e-05 7.4052e-05 7.1983e-05 7.2914e-05 7.1403e-05 7.265e-05 7.2645e-05 7.2149e-05 7.1774e-05 7.1694e-05 7.1705e-05 7.1775e-05 7.2142e-05 7.2652e-05 7.2653e-05 7.1426e-05 7.2924e-05 7.1913e-05 7.4114e-05 7.1357e-05 7.1665e-05 7.2578e-05 7.5775e-05 6.2906e-05 6.1074e-05 4.6677e-05 1.0188e-05 1.5108e-08 4.9269e-05 8.3814e-05 6.7318e-05 7.1824e-05 7.3236e-05 6.9363e-05 7.2887e-05 6.974e-05 7.479e-05 7.025e-05 7.4846e-05 6.9395e-05 7.4072e-05 6.9999e-05 7.323e-05 7.1371e-05 7.2686e-05 7.2205e-05 7.1856e-05 7.2671e-05 7.1311e-05 7.2842e-05 7.1289e-05 7.2986e-05 7.1572e-05 7.2815e-05 7.1684e-05 7.264e-05 7.2118e-05 7.1811e-05 7.1402e-05 7.2604e-05 7.2392e-05 7.1307e-05 7.124e-05 7.5406e-05 5.1947e-05 8.1474e-06 6.9826e-08 7.6171e-05 6.9245e-05 7.3357e-05 6.9941e-05 7.2788e-05 7.1844e-05 7.2808e-05
7.2527e-05 7.2113e-05 7.4845e-05 7.1144e-05 7.3854e-05 6.9716e-05 7.5688e-05 1.5304e-07 7.373e-06 5.1304e-05 7.4798e-05 7.1393e-05 7.125e-05 7.2433e-05 7.2468e-05 7.146e-05 7.1757e-05 7.2345e-05 7.2556e-05 7.1667e-05 7.2449e-05 7.1592e-05 7.2628e-05 7.1537e-05 7.2543e-05 7.1458e-05 7.2363e-05 7.1571e-05 7.2e-05 7.2203e-05 7.1594e-05 7.2706e-05 7.0734e-05 7.2884e-05 7.0273e-05 7.3546e-05 7.096e-05 7.3919e-05 7.0952e-05 7.3348e-05 6.9481e-05 7.3422e-05 7.2935e-05 6.7645e-05 8.3993e-05 4.6078e-05 -3.3898e-08 1.6197e-05 4.9079e-05 6.531e-05 5.0842e-05 6.8042e-05 7.5325e-05 7.0505e-05 7.1774e-05 7.3953e-05 7.2712e-05 7.1171e-05 7.2643e-05 7.303e-05 7.3225e-05 7.2454e-05 7.2129e-05 7.1515e-05 7.1517e-05 7.2116e-05 7.2441e-05 7.3236e-05 7.2982e-05 7.2642e-05 7.1159e-05 7.2749e-05 7.3948e-05 7.1758e-05 7.0514e-05 7.5361e-05 6.7853e-05 5.0835e-05 6.5351e-05 4.9254e-05 1.6253e-05 -5.2625e-08 4.5991e-05 8.4034e-05 6.7543e-05 7.2977e-05 7.35e-05 6.9437e-05 7.3359e-05 7.0974e-05 7.3861e-05 7.0972e-05 7.359e-05 7.0266e-05 7.29e-05 7.0695e-05 7.2633e-05 7.1548e-05 7.2202e-05 7.1991e-05 7.1614e-05 7.2356e-05 7.1518e-05 7.2552e-05 7.1419e-05 7.2628e-05 7.1587e-05 7.2428e-05 7.1725e-05 7.2582e-05 7.2364e-05 7.1825e-05 7.1395e-05 7.2415e-05 7.2463e-05 7.1253e-05 7.139e-05 7.4828e-05 5.1327e-05 7.3576e-06 1.2065e-07 7.5652e-05 6.9738e-05 7.389e-05 7.1143e-05 7.4832e-05 7.2109e-05 7.2606e-05
7.2338e-05 7.1891e-05 7.4062e-05 7.1672e-05 7.4843e-05 7.0428e-05 7.6647e-05 1.8824e-07 7.9424e-06 5.1801e-05 7.5849e-05 7.2527e-05 7.2595e-05 7.3791e-05 7.3684e-05 7.2506e-05 7.2913e-05 7.3774e-05 7.3815e-05 7.3259e-05 7.3812e-05 7.3267e-05 7.4008e-05 7.2844e-05 7.3901e-05 7.2967e-05 7.3783e-05 7.3092e-05 7.3875e-05 7.339e-05 7.3609e-05 7.3547e-05 7.2823e-05 7.3786e-05 7.2155e-05 7.4581e-05 7.2614e-05 7.5453e-05 7.2184e-05 7.4851e-05 7.1658e-05 7.3571e-05 7.463e-05 6.8866e-05 8.6608e-05 4.5388e-05 -4.4611e-09 3.0241e-05 6.0029e-05 6.1455e-05 5.4271e-05 5.8193e-05 8.2304e-05 6.9968e-05 7.2209e-05 7.3354e-05 7.271e-05 7.1939e-05 7.2493e-05 7.2625e-05 7.339e-05 7.3099e-05 7.3028e-05 7.271e-05 7.2693e-05 7.3036e-05 7.3112e-05 7.338e-05 7.2635e-05 7.2558e-05 7.1967e-05 7.2629e-05 7.3406e-05 7.2214e-05 7.0062e-05 8.2329e-05 5.797e-05 5.4385e-05 6.1284e-05 6.0074e-05 3.0237e-05 9.5678e-09 4.5539e-05 8.6525e-05 6.8822e-05 7.4689e-05 7.3544e-05 7.1645e-05 7.485e-05 7.2123e-05 7.5552e-05 7.2568e-05 7.4537e-05 7.2128e-05 7.3758e-05 7.2842e-05 7.365e-05 7.364e-05 7.3382e-05 7.3857e-05 7.3039e-05 7.3763e-05 7.2904e-05 7.39e-05 7.2948e-05 7.4018e-05 7.3282e-05 7.3827e-05 7.3208e-05 7.3817e-05 7.3793e-05 7.2867e-05 7.2564e-05 7.3733e-05 7.3783e-05 7.2592e-05 7.2533e-05 7.5838e-05 5.1799e-05 7.9366e-06 1.9339e-07 7.6676e-05 7.0416e-05 7.4805e-05 7.1682e-05 7.4092e-05 7.1892e-05 7.225e-05
7.2349e-05 7.174e-05 7.4059e-05 7.0745e-05 7.376e-05 6.9481e-05 7.5814e-05 1.1884e-07 7.6787e-06 5.1452e-05 7.5368e-05 7.1823e-05 7.1845e-05 7.2288e-05 7.2876e-05 7.1455e-05 7.2307e-05 7.2545e-05 7.3026e-05 7.1818e-05 7.2729e-05 7.205e-05 7.2798e-05 7.2217e-05 7.2685e-05 7.209e-05 7.2364e-05 7.2084e-05 7.2232e-05 7.2336e-05 7.2028e-05 7.2938e-05 7.1499e-05 7.2977e-05 7.085e-05 7.3278e-05 7.0659e-05 7.4249e-05 7.0636e-05 7.4134e-05 7.0536e-05 7.2944e-05 7.4232e-05 6.673e-05 8.5676e-05 4.3213e-05 -5.3881e-08 2.1823e-05 6.5963e-05 6.8046e-05 5.8075e-05 5.2043e-05 7.5618e-05 7.2608e-05 6.9662e-05 7.4707e-05 7.1606e-05 7.213e-05 7.3425e-05 7.2574e-05 7.2302e-05 7.225e-05 7.2358e-05 7.2063e-05 7.2093e-05 7.2343e-05 7.2284e-05 7.2272e-05 7.2551e-05 7.3429e-05 7.2111e-05 7.1566e-05 7.4769e-05 6.9709e-05 7.2562e-05 7.5681e-05 5.2046e-05 5.8016e-05 6.8084e-05 6.5961e-05 2.1963e-05 -6.8706e-08 4.3021e-05 8.5754e-05 6.6716e-05 7.4218e-05 7.2972e-05 7.0511e-05 7.4138e-05 7.0651e-05 7.419e-05 7.0711e-05 7.3302e-05 7.0875e-05 7.3013e-05 7.1501e-05 7.2831e-05 7.1987e-05 7.2296e-05 7.2241e-05 7.2101e-05 7.2379e-05 7.2168e-05 7.2668e-05 7.2086e-05 7.2769e-05 7.2041e-05 7.2706e-05 7.1889e-05 7.3016e-05 7.2598e-05 7.2351e-05 7.1398e-05 7.2816e-05 7.233e-05 7.1828e-05 7.182e-05 7.5368e-05 5.1465e-05 7.6626e-06 8.2338e-08 7.5765e-05 6.95e-05 7.3772e-05 7.0741e-05 7.4034e-05 7.1739e-05 7.2432e-05
7.2682e-05 7.1945e-05 7.3875e-05 7.098e-05 7.3954e-05 6.9714e-05 7.5894e-05 1.5966e-07 7.6746e-06 5.1381e-05 7.5593e-05 7.1816e-05 7.1778e-05 7.2554e-05 7.2849e-05 7.1448e-05 7.2082e-05 7.2653e-05 7.2721e-05 7.2056e-05 7.2646e-05 7.2205e-05 7.256e-05 7.2e-05 7.2455e-05 7.2037e-05 7.2307e-05 7.2194e-05 7.2114e-05 7.2463e-05 7.1713e-05 7.2811e-05 7.1204e-05 7.3429e-05 7.0603e-05 7.4193e-05 7.0128e-05 7.4904e-05 6.9744e-05 7.4883e-05 7.0633e-05 7.2611e-05 7.5356e-05 6.7319e-05 8.584e-05 4.6003e-05 2.8539e-08 1.1334e-05 5.871e-05 8.6971e-05 5.618e-05 4.4092e-05 6.6102e-05 7.2189e-05 6.8207e-05 7.6477e-05 7.2428e-05 7.2632e-05 7.1132e-05 7.2532e-05 7.2861e-05 7.3753e-05 7.3761e-05 7.3763e-05 7.3765e-05 7.3744e-05 7.3772e-05 7.2839e-05 7.2561e-05 7.1134e-05 7.2678e-05 7.2404e-05 7.6424e-05 6.8275e-05 7.226e-05 6.5897e-05 4.3746e-05 5.6368e-05 8.7031e-05 5.8567e-05 1.1216e-05 2.5522e-08 4.6004e-05 8.5807e-05 6.7434e-05 7.5296e-05 7.2598e-05 7.0635e-05 7.4861e-05 6.9685e-05 7.4979e-05 7.0056e-05 7.4165e-05 7.0575e-05 7.3425e-05 7.1191e-05 7.2917e-05 7.178e-05 7.2461e-05 7.2099e-05 7.2147e-05 7.2309e-05 7.1936e-05 7.2478e-05 7.2102e-05 7.2584e-05 7.2196e-05 7.267e-05 7.2004e-05 7.2745e-05 7.2641e-05 7.2048e-05 7.1508e-05 7.2906e-05 7.2518e-05 7.1786e-05 7.1802e-05 7.5585e-05 5.1378e-05 7.6809e-06 1.9853e-07 7.5932e-05 6.9713e-05 7.3927e-05 7.0987e-05 7.3908e-05 7.1941e-05 7.2599e-05
7.2613e-05 7.2012e-05 7.4378e-05 7.1131e-05 7.4031e-05 6.9882e-05 7.5837e-05 2.2598e-07 7.603e-06 5.1428e-05 7.5283e-05 7.1931e-05 7.1826e-05 7.2649e-05 7.3263e-05 7.2008e-05 7.2666e-05 7.311e-05 7.3302e-05 7.2289e-05 7.3247e-05 7.2416e-05 7.3324e-05 7.2665e-05 7.3405e-05 7.2446e-05 7.3229e-05 7.2516e-05 7.27e-05 7.2888e-05 7.228e-05 7.3692e-05 7.1695e-05 7.4524e-05 7.0806e-05 7.5343e-05 7.0177e-05 7.5518e-05 6.961e-05 7.535e-05 7.0895e-05 7.3411e-05 7.4563e-05 6.7192e-05 8.4952e-05 4.7927e-05 -7.2989e-08 1.7262e-05 5.3391e-05 8.3286e-05 7.4717e-05 4.2019e-05 5.7318e-05 7.1566e-05 6.9295e-05 7.8297e-05 6.9845e-05 7.3136e-05 7.417e-05 7.1524e-05 7.0812e-05 7.0978e-05 7.0911e-05 7.1241e-05 7.1257e-05 7.0928e-05 7.0997e-05 7.0843e-05 7.1465e-05 7.4169e-05 7.3174e-05 6.9803e-05 7.8195e-05 6.9453e-05 7.134e-05 5.7357e-05 4.2272e-05 7.475e-05 8.3421e-05 5.3639e-05 1.7423e-05 -7.6079e-08 4.7697e-05 8.4987e-05 6.7175e-05 7.4547e-05 7.3387e-05 7.0837e-05 7.539e-05 6.965e-05 7.5416e-05 7.0239e-05 7.5368e-05 7.0858e-05 7.4576e-05 7.1692e-05 7.3576e-05 7.2233e-05 7.2869e-05 7.2695e-05 7.2535e-05 7.3235e-05 7.2539e-05 7.3364e-05 7.2543e-05 7.3297e-05 7.2419e-05 7.3239e-05 7.235e-05 7.3285e-05 7.3186e-05 7.27e-05 7.1959e-05 7.3223e-05 7.2693e-05 7.1796e-05 7.1951e-05 7.5301e-05 5.1448e-05 7.5995e-06 1.9327e-07 7.5796e-05 6.99e-05 7.4056e-05 7.1129e-05 7.4341e-05 7.2013e-05 7.27e-05
