6.981e-05 8.003e-05 4.8147e-06 1.3513e-05 6.3313e-05 7.3772e-05 6.9741e-05 7.3728e-05 7.308e-05 7.176e-05 7.0592e-05 7.0091e-05 6.6813e-05 6.7838e-05 6.7197e-05 6.7493e-05 6.8318e-05 6.8998e-05 6.944e-05 7.071e-05 7.2085e-05 7.1601e-05 7.488e-05 7.2678e-05 7.5748e-05 7.3492e-05 7.6578e-05 7.4497e-05 7.6329e-05 7.6099e-05 7.5505e-05 7.6797e-05 7.4883e-05 7.9373e-05 7.4313e-05 7.6946e-05 7.5366e-05 7.5826e-05 7.7728e-05 6.9849e-05 7.6211e-05 7.03e-05 5.9687e-05 5.4927e-05 1.8491e-05 2.6633e-05 7.8999e-05 5.6611e-05 8.5214e-05 5.2234e-05 7.6013e-05 7.0055e-06 1.1789e-05 6.1167e-05 6.9041e-05 7.1354e-05 6.9546e-05 7.6146e-05 6.6134e-05 7.645e-05 6.8168e-05 7.5498e-05 7.119e-05 7.222e-05 7.2292e-05 7.1045e-05 7.55e-05 6.8172e-05 7.6423e-05 6.6136e-05 7.5911e-05 6.9471e-05 7.1446e-05 6.8934e-05 6.1409e-05 1.1556e-05 7.1261e-06 7.5673e-05 5.2394e-05 8.5032e-05 5.6647e-05 7.9018e-05 2.6084e-05 1.8779e-05 5.4939e-05 5.9647e-05 7.0233e-05 7.6034e-05 6.9824e-05 7.7811e-05 7.5823e-05 7.5515e-05 7.6853e-05 7.4354e-05 7.9279e-05 7.4814e-05 7.6946e-05 7.54e-05 7.6011e-05 7.6344e-05 7.4484e-05 7.6453e-05 7.3478e-05 7.5532e-05 7.2527e-05 7.471e-05 7.1489e-05 7.209e-05 7.0571e-05 6.9358e-05 6.9137e-05 6.8291e-05 6.7452e-05 6.7115e-05 6.7774e-05 6.6904e-05 7.0199e-05 7.0586e-05 7.1727e-05 7.3139e-05 7.3734e-05 6.9714e-05 7.3685e-05 6.3297e-05 1.3534e-05 4.9921e-06 8.0099e-05 6.9783e-05
6.8939e-05 7.6525e-05 5.0397e-06 5.4548e-06 4.6066e-05 6.9181e-05 7.3212e-05 6.6995e-05 6.9346e-05 6.9158e-05 6.9609e-05 7.3492e-05 7.439e-05 7.4601e-05 7.5161e-05 7.2624e-05 7.2805e-05 7.1073e-05 6.9683e-05 6.7677e-05 6.819e-05 6.6027e-05 6.746e-05 6.5205e-05 6.585e-05 6.4944e-05 6.4785e-05 6.4825e-05 6.3795e-05 6.4643e-05 6.3513e-05 6.4147e-05 6.347e-05 6.4272e-05 6.4288e-05 6.2588e-05 6.5262e-05 6.3249e-05 6.5597e-05 6.353e-05 6.6161e-05 7.1061e-05 6.5865e-05 9.0415e-05 8.1432e-05 6.4084e-06 4.6599e-05 8.4974e-05 7.1063e-05 9.1076e-05 6.7988e-05 2.7092e-05 1.2049e-05 6.7135e-05 7.0335e-05 6.9736e-05 7.0221e-05 7.2911e-05 7.0375e-05 7.3206e-05 6.8445e-05 7.2041e-05 7.0519e-05 7.1977e-05 7.1866e-05 7.0742e-05 7.1921e-05 6.8609e-05 7.3087e-05 7.048e-05 7.2991e-05 7.0368e-05 6.9552e-05 7.0436e-05 6.7011e-05 1.2105e-05 2.6874e-05 6.7778e-05 9.1428e-05 7.0717e-05 8.5073e-05 4.5831e-05 6.7506e-06 8.1869e-05 9.027e-05 6.5919e-05 7.1319e-05 6.6177e-05 6.3639e-05 6.5459e-05 6.3217e-05 6.5153e-05 6.2602e-05 6.4338e-05 6.4296e-05 6.3569e-05 6.3942e-05 6.3559e-05 6.4757e-05 6.3721e-05 6.4856e-05 6.4854e-05 6.4948e-05 6.6059e-05 6.5373e-05 6.7661e-05 6.6083e-05 6.8167e-05 6.7775e-05 6.9793e-05 7.0899e-05 7.2851e-05 7.2646e-05 7.5299e-05 7.47e-05 7.4287e-05 7.335e-05 6.9636e-05 6.9181e-05 6.9276e-05 6.6992e-05 7.3258e-05 6.9279e-05 4.6112e-05 5.4374e-06 4.8413e-06 7.6444e-05 6.8983e-05
7.1373e-05 7.3797e-05 1.928e-05 4.4704e-06 6.2116e-05 8.4742e-05 7.2608e-05 7.3873e-05 7.9066e-05 7.351e-05 7.3811e-05 7.3269e-05 7.435e-05 7.3519e-05 7.6371e-05 7.6894e-05 7.913e-05 8.0743e-05 8.0866e-05 8.1917e-05 8.1215e-05 8.2826e-05 8.1935e-05 8.4464e-05 8.1795e-05 8.48e-05 8.2466e-05 8.4694e-05 8.3106e-05 8.4052e-05 8.4554e-05 8.278e-05 8.4657e-05 8.2844e-05 8.6294e-05 8.0827e-05 8.3931e-05 8.2521e-05 8.4224e-05 8.5671e-05 7.5479e-05 8.3706e-05 7.6053e-05 5.5177e-05 7.6273e-05 7.483e-05 4.8523e-06 4.0607e-05 4.9351e-05 5.8942e-05 5.6508e-05 3.5059e-08 2.2113e-05 5.5782e-05 7.7627e-05 6.387e-05 7.7076e-05 6.9356e-05 7.281e-05 7.2021e-05 7.2682e-05 7.247e-05 7.2268e-05 7.1145e-05 7.1056e-05 7.2238e-05 7.246e-05 7.2674e-05 7.2059e-05 7.276e-05 6.9267e-05 7.7056e-05 6.3974e-05 7.7659e-05 5.5829e-05 2.2325e-05 1.905e-08 5.6679e-05 5.8626e-05 4.9894e-05 3.9876e-05 5.3008e-06 7.5514e-05 7.5958e-05 5.5124e-05 7.6306e-05 8.3282e-05 7.5497e-05 8.5632e-05 8.433e-05 8.2596e-05 8.4054e-05 8.0791e-05 8.6309e-05 8.2824e-05 8.4584e-05 8.2968e-05 8.4571e-05 8.3903e-05 8.3233e-05 8.4622e-05 8.2431e-05 8.4762e-05 8.1633e-05 8.4308e-05 8.1774e-05 8.28e-05 8.125e-05 8.1832e-05 8.0766e-05 8.0899e-05 7.9118e-05 7.6883e-05 7.6207e-05 7.3416e-05 7.4454e-05 7.3356e-05 7.3789e-05 7.3475e-05 7.91e-05 7.3876e-05 7.2559e-05 8.465e-05 6.2054e-05 4.5158e-06 1.9423e-05 7.387e-05 7.1307e-05
6.9024e-05 7.4676e-05 8.9627e-06 -3.2029e-08 1.2422e-06 9.7128e-06 1.9887e-05 2.6643e-05 2.4655e-05 2.7361e-05 2.4527e-05 2.1374e-05 1.5623e-05 1.5889e-05 1.4436e-05 1.3389e-05 1.04e-05 1.1918e-05 9.6789e-06 1.0654e-05 9.1559e-06 9.681e-06 8.6813e-06 9.0108e-06 8.4851e-06 8.2347e-06 9.1712e-06 7.1106e-06 1.0072e-05 5.7033e-06 9.7657e-06 6.7169e-06 8.4796e-06 8.6577e-06 6.6233e-06 1.0885e-05 5.6979e-06 1.1528e-05 7.1795e-06 9.0657e-06 1.1211e-05 7.613e-06 1.8702e-05 2.3609e-05 2.4211e-05 2.7863e-05 1.9634e-05 1.253e-08 3.7307e-06 -2.2765e-08 -5.6355e-08 -7.6425e-09 1.2288e-05 5.6311e-05 7.2986e-05 7.0712e-05 6.8312e-05 7.5628e-05 6.8896e-05 7.4931e-05 6.6481e-05 7.5609e-05 6.9865e-05 7.3908e-05 7.4002e-05 6.9812e-05 7.565e-05 6.6393e-05 7.5063e-05 6.8838e-05 7.5907e-05 6.8241e-05 7.0812e-05 7.2952e-05 5.6289e-05 1.2315e-05 -2.8042e-08 -3.9028e-08 -2.5022e-08 3.6174e-06 4.7026e-09 1.99e-05 2.7897e-05 2.4181e-05 2.3628e-05 1.8696e-05 7.6836e-06 1.1475e-05 8.9657e-06 7.2163e-06 1.1358e-05 5.5826e-06 1.0988e-05 6.5676e-06 8.7361e-06 8.4825e-06 6.572e-06 9.7001e-06 5.7877e-06 1.0035e-05 7.0905e-06 9.2896e-06 8.1869e-06 8.7123e-06 9.1764e-06 8.8124e-06 9.6961e-06 9.119e-06 1.0746e-05 9.7473e-06 1.1722e-05 1.0382e-05 1.3393e-05 1.4585e-05 1.6018e-05 1.5517e-05 2.132e-05 2.4602e-05 2.7465e-05 2.4581e-05 2.6728e-05 1.998e-05 9.8614e-06 1.2333e-06 -4.6348e-08 8.767e-06 7.4612e-05 6.9076e-05
6.9572e-05 7.3403e-05 3.2249e-05 7.9488e-06 9.6484e-06 8.9608e-06 1.9542e-06 2.8014e-07 -2.4172e-08 1.495e-08 1.1818e-06 6.0903e-06 6.2838e-06 6.3152e-06 5.6786e-06 6.7573e-06 5.9749e-06 7.1064e-06 6.5821e-06 6.4713e-06 7.045e-06 6.046e-06 7.9353e-06 6.186e-06 8.0975e-06 6.3924e-06 8.5187e-06 6.9037e-06 8.4863e-06 7.0203e-06 8.2802e-06 7.861e-06 7.6273e-06 8.4118e-06 6.5512e-06 8.4302e-06 7.1263e-06 7.7705e-06 6.9059e-06 5.9478e-06 1.2118e-05 5.5918e-06 5.1817e-06 4.3155e-06 3.5788e-07 8.2368e-06 7.6603e-09 2.1354e-08 2.4684e-06 2.1912e-05 2.2045e-05 1.8626e-05 4.0335e-05 6.6758e-05 7.1906e-05 6.9014e-05 7.7061e-05 6.7461e-05 7.4255e-05 7.2837e-05 7.0619e-05 7.314e-05 6.8634e-05 7.0378e-05 7.041e-05 6.865e-05 7.3185e-05 7.0707e-05 7.2788e-05 7.4252e-05 6.7196e-05 7.7084e-05 6.8984e-05 7.1944e-05 6.671e-05 4.0378e-05 1.869e-05 2.1917e-05 2.1955e-05 2.438e-06 1.8247e-08 3.7104e-09 8.2851e-06 3.6032e-07 4.3696e-06 5.1054e-06 5.5157e-06 1.2005e-05 5.9285e-06 7.0486e-06 7.7725e-06 7.2958e-06 8.4144e-06 6.5904e-06 8.3876e-06 7.481e-06 8.1059e-06 8.2665e-06 6.9881e-06 8.4917e-06 6.8909e-06 8.4652e-06 6.4314e-06 7.8918e-06 6.0331e-06 7.744e-06 6.0754e-06 7.0195e-06 6.4892e-06 6.4737e-06 7.3865e-06 5.9548e-06 6.8945e-06 5.5286e-06 6.2469e-06 6.4232e-06 6.181e-06 1.0124e-06 4.8662e-09 -3.7942e-08 2.7263e-07 1.7886e-06 8.9154e-06 9.5651e-06 7.9535e-06 3.2413e-05 7.3465e-05 6.953e-05
7.2028e-05 7.1418e-05 6.9938e-05 4.7268e-05 5.3265e-05 5.4455e-05 4.2507e-05 -4.8548e-09 7.4093e-06 3.4429e-05 4.7366e-05 4.8316e-05 5.0771e-05 5.408e-05 5.2106e-05 5.5902e-05 5.3718e-05 5.6201e-05 5.4058e-05 5.4302e-05 5.4247e-05 5.3459e-05 5.4991e-05 5.2545e-05 5.5191e-05 5.2455e-05 5.5044e-05 5.3185e-05 5.4103e-05 5.3472e-05 5.3994e-05 5.4579e-05 5.2873e-05 5.4502e-05 5.2319e-05 5.5084e-05 5.3291e-05 5.3867e-05 5.3314e-05 5.3626e-05 5.4203e-05 5.1796e-05 4.9127e-05 6.0744e-05 4.9267e-05 1.0482e-05 1.7063e-09 8.5189e-06 2.4805e-05 4.5835e-05 6.8746e-05 6.3152e-05 6.8794e-05 7.2025e-05 6.9311e-05 7.1506e-05 7.166e-05 7.2764e-05 7.1443e-05 7.1269e-05 6.9614e-05 7.4268e-05 7.1862e-05 7.4654e-05 7.4575e-05 7.1898e-05 7.4241e-05 6.9594e-05 7.1283e-05 7.1487e-05 7.2921e-05 7.1716e-05 7.1514e-05 6.9423e-05 7.1811e-05 6.893e-05 6.2971e-05 6.9007e-05 4.5377e-05 2.4692e-05 8.9192e-06 5.2142e-10 1.0457e-05 4.9246e-05 6.0834e-05 4.8987e-05 5.1936e-05 5.4345e-05 5.3655e-05 5.3203e-05 5.3818e-05 5.3144e-05 5.5162e-05 5.225e-05 5.4589e-05 5.2962e-05 5.4395e-05 5.3927e-05 5.3456e-05 5.4145e-05 5.3164e-05 5.5078e-05 5.2436e-05 5.5435e-05 5.2683e-05 5.5182e-05 5.3343e-05 5.4249e-05 5.4297e-05 5.4207e-05 5.5917e-05 5.3688e-05 5.5779e-05 5.2224e-05 5.4126e-05 5.0658e-05 4.8118e-05 4.7515e-05 3.4505e-05 7.4258e-06 -5.9133e-09 4.2569e-05 5.4514e-05 5.3367e-05 4.7196e-05 6.9825e-05 7.1335e-05 7.2098e-05
7.2289e-05 7.1357e-05 7.3241e-05 7.4688e-05 7.8707e-05 7.1014e-05 7.8253e-05 1.9907e-08 1.6903e-05 6.6071e-05 8.1114e-05 7.4178e-05 7.3125e-05 7.5667e-05 7.3214e-05 7.3693e-05 7.4739e-05 7.3111e-05 7.5011e-05 7.3333e-05 7.5894e-05 7.3509e-05 7.7032e-05 7.4055e-05 7.6526e-05 7.5252e-05 7.5856e-05 7.6452e-05 7.4584e-05 7.665e-05 7.3957e-05 7.8555e-05 7.3416e-05 7.9476e-05 7.2867e-05 7.7442e-05 7.566e-05 7.3652e-05 7.7637e-05 6.8977e-05 7.7337e-05 7.6947e-05 6.5322e-05 7.8131e-05 7.3407e-05 1.6063e-05 1.8581e-05 4.8276e-05 2.7265e-05 4.3138e-05 7.8271e-05 7.0603e-05 7.6397e-05 6.7669e-05 7.3554e-05 7.2408e-05 7.1357e-05 7.0551e-05 7.2847e-05 7.1881e-05 7.287e-05 6.804e-05 6.9712e-05 6.9273e-05 6.9226e-05 6.9705e-05 6.8093e-05 7.2979e-05 7.1804e-05 7.2872e-05 7.0374e-05 7.1412e-05 7.2463e-05 7.3434e-05 6.7762e-05 7.6425e-05 7.0548e-05 7.8339e-05 4.2986e-05 2.754e-05 4.8547e-05 1.876e-05 1.6018e-05 7.3392e-05 7.8135e-05 6.5322e-05 7.6897e-05 7.7214e-05 6.8919e-05 7.7732e-05 7.372e-05 7.5773e-05 7.7333e-05 7.2969e-05 7.9422e-05 7.3279e-05 7.8719e-05 7.4011e-05 7.6671e-05 7.4623e-05 7.6428e-05 7.5939e-05 7.5154e-05 7.6401e-05 7.3868e-05 7.6956e-05 7.3433e-05 7.5961e-05 7.3219e-05 7.4937e-05 7.3347e-05 7.4851e-05 7.3797e-05 7.3091e-05 7.5583e-05 7.3289e-05 7.4274e-05 8.1019e-05 6.6013e-05 1.6899e-05 1.1853e-08 7.8174e-05 7.0972e-05 7.8576e-05 7.4737e-05 7.3383e-05 7.1427e-05 7.2237e-05
7.1125e-05 7.308e-05 7.2136e-05 6.4669e-05 7.3035e-05 6.6033e-05 7.2759e-05 -1.9101e-08 1.3717e-05 5.9324e-05 7.4826e-05 7.0724e-05 6.9694e-05 7.319e-05 7.174e-05 6.9303e-05 7.2769e-05 6.9428e-05 7.2247e-05 7.0192e-05 7.2573e-05 6.9925e-05 7.2672e-05 7.0037e-05 7.1604e-05 7.1523e-05 7.0884e-05 7.2556e-05 6.9992e-05 7.2084e-05 6.9749e-05 7.3137e-05 6.8775e-05 7.3926e-05 6.9431e-05 7.0467e-05 7.2747e-05 6.9021e-05 7.4955e-05 6.4804e-05 7.4104e-05 7.1003e-05 6.6043e-05 8.6654e-05 7.5756e-05 1.3095e-05 2.6119e-06 6.0551e-05 6.4098e-05 1.143e-05 5.4394e-05 7.5453e-05 6.9052e-05 7.4733e-05 6.4316e-05 7.712e-05 6.572e-05 7.7065e-05 6.6881e-05 6.9945e-05 7.3679e-05 7.1665e-05 7.5573e-05 7.548e-05 7.5376e-05 7.5736e-05 7.1563e-05 7.3588e-05 6.9961e-05 6.6909e-05 7.7175e-05 6.57e-05 7.7115e-05 6.4297e-05 7.4689e-05 6.9095e-05 7.5486e-05 5.4169e-05 1.1718e-05 6.4275e-05 6.0511e-05 2.4849e-06 1.3142e-05 7.5625e-05 8.6798e-05 6.6019e-05 7.1065e-05 7.4211e-05 6.4814e-05 7.4892e-05 6.9029e-05 7.2617e-05 7.0509e-05 6.9363e-05 7.3937e-05 6.8927e-05 7.2951e-05 6.9747e-05 7.1996e-05 7.0027e-05 7.2478e-05 7.0882e-05 7.1612e-05 7.1736e-05 7.0135e-05 7.2773e-05 6.9888e-05 7.2502e-05 7.0253e-05 7.2271e-05 6.9187e-05 7.2602e-05 6.921e-05 7.1872e-05 7.3267e-05 6.952e-05 7.0624e-05 7.494e-05 5.9427e-05 1.373e-05 -2.194e-08 7.2797e-05 6.6123e-05 7.3152e-05 6.461e-05 7.1938e-05 7.3022e-05 7.1189e-05
7.1382e-05 7.3393e-05 7.2136e-05 7.1617e-05 7.712e-05 6.873e-05 7.1607e-05 1.9268e-08 1.2995e-05 5.8645e-05 7.4376e-05 7.0151e-05 6.8647e-05 7.1934e-05 7.2494e-05 6.8768e-05 7.3025e-05 7.0175e-05 7.2162e-05 7.0342e-05 7.1668e-05 6.9439e-05 7.2303e-05 6.9135e-05 7.099e-05 7.0187e-05 7.0127e-05 7.1255e-05 6.8986e-05 7.0423e-05 6.8611e-05 7.1874e-05 6.7832e-05 7.3565e-05 6.995e-05 6.8999e-05 7.1857e-05 6.7271e-05 7.7605e-05 6.507e-05 7.2196e-05 7.5031e-05 6.1236e-05 7.982e-05 6.7702e-05 2.4407e-05 1.2354e-07 3.992e-05 8.3697e-05 4.5924e-05 7.9019e-06 8.6941e-05 6.0142e-05 8.5352e-05 6.5506e-05 7.3378e-05 7.3194e-05 6.8482e-05 7.6477e-05 7.0589e-05 7.2368e-05 6.608e-05 6.7574e-05 6.8353e-05 6.8427e-05 6.7529e-05 6.6183e-05 7.2361e-05 7.0608e-05 7.6412e-05 6.8265e-05 7.3451e-05 7.3272e-05 6.556e-05 8.5445e-05 6.0276e-05 8.6706e-05 7.6903e-06 4.6229e-05 8.3604e-05 3.9744e-05 9.8405e-08 2.4408e-05 6.7652e-05 7.9745e-05 6.1319e-05 7.5047e-05 7.2095e-05 6.5024e-05 7.7604e-05 6.7351e-05 7.2e-05 6.8952e-05 7.0036e-05 7.3574e-05 6.7668e-05 7.2025e-05 6.8605e-05 7.0553e-05 6.8937e-05 7.1284e-05 7.02e-05 7.012e-05 7.0892e-05 6.9053e-05 7.2195e-05 6.9482e-05 7.1762e-05 7.0297e-05 7.2125e-05 7.0477e-05 7.3204e-05 6.8904e-05 7.2394e-05 7.1863e-05 6.8827e-05 7.0165e-05 7.426e-05 5.8545e-05 1.294e-05 3.5741e-08 7.155e-05 6.8669e-05 7.6997e-05 7.1663e-05 7.2319e-05 7.3445e-05 7.1331e-05
7.0698e-05 7.3373e-05 7.2406e-05 6.7963e-05 7.6193e-05 6.8446e-05 7.5837e-05 -1.5402e-08 1.4195e-05 6.1985e-05 7.864e-05 7.2898e-05 7.2493e-05 7.4888e-05 7.4651e-05 7.1784e-05 7.4137e-05 7.3349e-05 7.3395e-05 7.3336e-05 7.4132e-05 7.3396e-05 7.4983e-05 7.3466e-05 7.3939e-05 7.4144e-05 7.3901e-05 7.6079e-05 7.3074e-05 7.5022e-05 7.2715e-05 7.6351e-05 7.1756e-05 7.6429e-05 7.4104e-05 7.4234e-05 7.4198e-05 7.0409e-05 7.8614e-05 7.0052e-05 7.4673e-05 7.5681e-05 6.8317e-05 8.5225e-05 7.8241e-05 1.1003e-05 1.125e-05 4.2449e-05 7.1556e-05 8.214e-05 1.7361e-05 3.8883e-05 9.1658e-05 5.5722e-05 8.4874e-05 5.3359e-05 9.0535e-05 5.5857e-05 8.2617e-05 6.1752e-05 8.1899e-05 6.9712e-05 7.6883e-05 7.4601e-05 7.445e-05 7.704e-05 6.9654e-05 8.177e-05 6.1785e-05 8.2722e-05 5.582e-05 9.0608e-05 5.3166e-05 8.5222e-05 5.5315e-05 9.1794e-05 3.8535e-05 1.7588e-05 8.2171e-05 7.1287e-05 4.2852e-05 1.153e-05 1.0761e-05 7.8388e-05 8.5298e-05 6.8256e-05 7.5698e-05 7.474e-05 7.0095e-05 7.8532e-05 7.0427e-05 7.4032e-05 7.4313e-05 7.3979e-05 7.6435e-05 7.1864e-05 7.6306e-05 7.2633e-05 7.4881e-05 7.3101e-05 7.6048e-05 7.3828e-05 7.4176e-05 7.4094e-05 7.3547e-05 7.504e-05 7.3305e-05 7.408e-05 7.3333e-05 7.3407e-05 7.3094e-05 7.3899e-05 7.169e-05 7.4796e-05 7.491e-05 7.2374e-05 7.2875e-05 7.8738e-05 6.2093e-05 1.4194e-05 -1.2032e-08 7.5857e-05 6.8482e-05 7.6264e-05 6.7924e-05 7.2234e-05 7.3319e-05 7.0773e-05
7.0889e-05 7.3886e-05 7.2219e-05 6.9883e-05 7.461e-05 6.6893e-05 7.2182e-05 1.51e-08 1.3071e-05 5.789e-05 7.4579e-05 6.9644e-05 6.8681e-05 7.1198e-05 7.1784e-05 6.787e-05 7.176e-05 7.0051e-05 7.0726e-05 7.0087e-05 7.1156e-05 6.9782e-05 7.139e-05 6.9923e-05 6.9278e-05 7.0464e-05 6.8576e-05 7.1878e-05 6.8144e-05 7.0883e-05 6.6843e-05 7.2932e-05 6.6607e-05 7.298e-05 6.8172e-05 7.0424e-05 7.1223e-05 6.5649e-05 7.4559e-05 6.5502e-05 7.3699e-05 7.0461e-05 6.4193e-05 7.5722e-05 7.5849e-05 1.348e-05 1.1544e-05 5.0383e-05 6.2709e-05 7.9401e-05 5.2698e-05 1.0117e-06 8.4607e-05 6.6102e-05 8.2631e-05 6.3606e-05 7.5526e-05 7.3135e-05 7.1168e-05 7.7655e-05 6.3761e-05 7.7039e-05 6.3956e-05 7.3407e-05 7.3888e-05 6.3478e-05 7.7468e-05 6.3461e-05 7.7958e-05 7.082e-05 7.3336e-05 7.5355e-05 6.3992e-05 8.2228e-05 6.6464e-05 8.4347e-05 7.4018e-07 5.2737e-05 7.9441e-05 6.289e-05 5.0179e-05 1.136e-05 1.3467e-05 7.5759e-05 7.5615e-05 6.4245e-05 7.0382e-05 7.3739e-05 6.5423e-05 7.46e-05 6.5712e-05 7.1404e-05 7.0331e-05 6.8253e-05 7.2988e-05 6.6451e-05 7.3009e-05 6.6848e-05 7.1097e-05 6.8082e-05 7.1894e-05 6.8671e-05 7.0384e-05 6.9099e-05 6.9826e-05 7.1293e-05 6.9838e-05 7.1248e-05 7.0118e-05 7.077e-05 7.0307e-05 7.1955e-05 6.7951e-05 7.1668e-05 7.1143e-05 6.8886e-05 6.9585e-05 7.4516e-05 5.7776e-05 1.3063e-05 1.4262e-08 7.2122e-05 6.682e-05 7.4494e-05 6.991e-05 7.2423e-05 7.3937e-05 7.083e-05
7.1201e-05 7.2631e-05 7.2228e-05 6.9386e-05 7.748e-05 6.9032e-05 7.4634e-05 -2.2968e-08 1.4296e-05 6.1319e-05 7.7567e-05 7.2335e-05 7.2417e-05 7.3791e-05 7.466e-05 7.1182e-05 7.4928e-05 7.2695e-05 7.4045e-05 7.2411e-05 7.4237e-05 7.236e-05 7.4494e-05 7.2246e-05 7.2427e-05 7.3433e-05 7.2271e-05 7.4752e-05 7.2666e-05 7.4218e-05 7.1817e-05 7.5705e-05 7.1224e-05 7.589e-05 7.3077e-05 7.228e-05 7.7124e-05 6.8089e-05 7.9459e-05 6.7101e-05 7.6809e-05 7.4647e-05 6.607e-05 8.5268e-05 7.2729e-05 1.3504e-05 2.932e-06 5.4793e-05 6.4846e-05 8.2269e-05 8.2332e-05 1.6149e-05 3.3955e-05 8.9249e-05 5.6088e-05 8.448e-05 6.0066e-05 8.5389e-05 5.1495e-05 8.9196e-05 5.9979e-05 8.3063e-05 6.6014e-05 7.4411e-05 7.4381e-05 6.6203e-05 8.295e-05 5.9915e-05 8.9168e-05 5.1642e-05 8.5496e-05 5.9887e-05 8.4382e-05 5.6278e-05 8.9335e-05 3.3251e-05 1.6348e-05 8.2666e-05 8.2154e-05 6.4553e-05 5.5e-05 3.0031e-06 1.3566e-05 7.2649e-05 8.5456e-05 6.6023e-05 7.4641e-05 7.6883e-05 6.7129e-05 7.944e-05 6.8049e-05 7.6978e-05 7.2348e-05 7.3022e-05 7.5847e-05 7.1374e-05 7.564e-05 7.1782e-05 7.3997e-05 7.2765e-05 7.4675e-05 7.2276e-05 7.3398e-05 7.2636e-05 7.2292e-05 7.4571e-05 7.226e-05 7.4289e-05 7.2337e-05 7.4034e-05 7.2409e-05 7.4641e-05 7.1085e-05 7.4796e-05 7.3816e-05 7.2329e-05 7.2383e-05 7.7616e-05 6.1453e-05 1.4309e-05 -1.3666e-08 7.4637e-05 6.9141e-05 7.7588e-05 6.9339e-05 7.2032e-05 7.2544e-05 7.1259e-05
7.1594e-05 7.3721e-05 7.1639e-05 6.8242e-05 7.4143e-05 6.7243e-05 7.2783e-05 5.4799e-08 1.2782e-05 5.9583e-05 7.5603e-05 7.0583e-05 6.852e-05 7.1644e-05 7.2102e-05 6.8481e-05 7.2463e-05 6.9736e-05 7.1843e-05 6.9548e-05 7.2627e-05 6.9883e-05 7.2676e-05 7.0359e-05 7.0487e-05 7.1966e-05 7.0001e-05 7.249e-05 7.0556e-05 7.1868e-05 6.9651e-05 7.3634e-05 6.8184e-05 7.4208e-05 7.0069e-05 6.9832e-05 7.3847e-05 6.6048e-05 7.5649e-05 6.6659e-05 7.3378e-05 7.3492e-05 6.1174e-05 8.2902e-05 7.2556e-05 2.1967e-05 1.2784e-06 5.0975e-05 6.8491e-05 5.9406e-05 8.5883e-05 5.6966e-05 -6.923e-08 8.4819e-05 6.4749e-05 7.7533e-05 6.9078e-05 7.6139e-05 7.8092e-05 6.2131e-05 7.7799e-05 6.5438e-05 7.3676e-05 7.4502e-05 7.3786e-05 7.428e-05 6.4848e-05 7.8333e-05 6.171e-05 7.8285e-05 7.5822e-05 6.9194e-05 7.7601e-05 6.487e-05 8.4541e-05 -4.5483e-08 5.7323e-05 8.6154e-05 5.9193e-05 6.8867e-05 5.0948e-05 1.1477e-06 2.2024e-05 7.2391e-05 8.2858e-05 6.1225e-05 7.3434e-05 7.3321e-05 6.6623e-05 7.569e-05 6.6038e-05 7.4037e-05 6.9742e-05 7.017e-05 7.4182e-05 6.8035e-05 7.3656e-05 6.9721e-05 7.2033e-05 7.0465e-05 7.2416e-05 7.0103e-05 7.1963e-05 7.0305e-05 7.0301e-05 7.2587e-05 7.0003e-05 7.2625e-05 6.9618e-05 7.19e-05 7.0012e-05 7.2708e-05 6.8466e-05 7.2001e-05 7.1673e-05 6.863e-05 7.0484e-05 7.5621e-05 5.9425e-05 1.2801e-05 3.8249e-08 7.2754e-05 6.7206e-05 7.401e-05 6.8269e-05 7.1828e-05 7.3738e-05 7.1515e-05
