6.6955e-05 6.7522e-05 6.945e-05 6.8391e-05 6.5403e-05 6.68e-05 7.1934e-05 2.4817e-05 7.9369e-05 6.4135e-05 6.3941e-05 7.3137e-05 6.5122e-05 6.7109e-05 6.7898e-05 6.6618e-05 6.9212e-05 6.6858e-05 6.8351e-05 6.7021e-05 6.7892e-05 6.7515e-05 6.8105e-05 6.7284e-05 6.7676e-05 6.6954e-05 6.7703e-05 6.7079e-05 6.7445e-05 6.7205e-05 6.7561e-05 6.7858e-05 6.8005e-05 6.82e-05 6.6781e-05 6.8644e-05 6.5772e-05 6.513e-05 7.0653e-05 6.9268e-05 6.1693e-05 7.0533e-05 8.1609e-05 2.0115e-05 6.0326e-05 8.0807e-05 6.6941e-05 5.1837e-05 1.8204e-05 -1.3863e-08 7.3373e-06 1.7171e-06 2.5858e-06 1.9588e-05 7.2988e-05 7.0558e-05 6.5537e-05 6.7815e-05 6.3678e-05 6.6501e-05 6.6594e-05 6.8699e-05 6.7207e-05 6.6641e-05 6.6623e-05 6.7262e-05 6.8697e-05 6.6568e-05 6.654e-05 6.3632e-05 6.7798e-05 6.5659e-05 7.0375e-05 7.2922e-05 1.9392e-05 2.6915e-06 1.731e-06 7.426e-06 -2.4249e-08 1.8595e-05 5.2148e-05 6.7126e-05 8.0981e-05 6.0241e-05 1.9885e-05 8.1518e-05 7.0559e-05 6.1678e-05 6.9227e-05 7.0677e-05 6.5122e-05 6.5828e-05 6.8606e-05 6.6721e-05 6.8243e-05 6.7968e-05 6.7878e-05 6.7584e-05 6.7209e-05 6.7444e-05 6.708e-05 6.7692e-05 6.6934e-05 6.7681e-05 6.7246e-05 6.8164e-05 6.7499e-05 6.7924e-05 6.7002e-05 6.8343e-05 6.6859e-05 6.9209e-05 6.6619e-05 6.79e-05 6.7112e-05 6.5103e-05 7.3159e-05 6.392e-05 6.4152e-05 7.9361e-05 2.4804e-05 7.1913e-05 6.6797e-05 6.5421e-05 6.8394e-05 6.9453e-05 6.7532e-05 6.6977e-05
6.683e-05 6.7477e-05 6.9281e-05 6.8803e-05 6.5438e-05 6.7372e-05 7.1618e-05 2.5259e-05 7.9175e-05 6.4509e-05 6.4133e-05 7.3822e-05 6.5223e-05 6.7795e-05 6.8042e-05 6.7354e-05 6.9264e-05 6.7643e-05 6.8362e-05 6.781e-05 6.7876e-05 6.8349e-05 6.811e-05 6.8079e-05 6.7829e-05 6.7659e-05 6.7842e-05 6.7753e-05 6.7636e-05 6.7593e-05 6.788e-05 6.8224e-05 6.84e-05 6.9148e-05 6.721e-05 6.958e-05 6.5323e-05 6.6589e-05 6.8264e-05 7.3011e-05 6.0511e-05 7.153e-05 7.7992e-05 2.1246e-05 5.8094e-05 8.4011e-05 6.8422e-05 6.0077e-05 2.811e-05 5.1698e-08 3.447e-06 3.9575e-06 6.4666e-08 3.9315e-06 2.4008e-05 6.579e-05 7.1854e-05 6.6462e-05 6.4422e-05 6.61e-05 6.7097e-05 6.696e-05 6.6144e-05 6.4846e-05 6.4745e-05 6.622e-05 6.6924e-05 6.7091e-05 6.6102e-05 6.4325e-05 6.662e-05 7.1507e-05 6.5845e-05 2.3925e-05 3.7462e-06 -3.4647e-08 3.9305e-06 3.1547e-06 1.2618e-07 2.8062e-05 6.0436e-05 6.8335e-05 8.4193e-05 5.7945e-05 2.0956e-05 7.8008e-05 7.1502e-05 6.0546e-05 7.2995e-05 6.8223e-05 6.6695e-05 6.5279e-05 6.9559e-05 6.7181e-05 6.9131e-05 6.8396e-05 6.8204e-05 6.7917e-05 6.7555e-05 6.7684e-05 6.7733e-05 6.7859e-05 6.7666e-05 6.7823e-05 6.8058e-05 6.8131e-05 6.8343e-05 6.7903e-05 6.779e-05 6.8381e-05 6.7654e-05 6.9276e-05 6.7347e-05 6.8046e-05 6.7774e-05 6.5228e-05 7.3818e-05 6.414e-05 6.4486e-05 7.9172e-05 2.5254e-05 7.1586e-05 6.7396e-05 6.5411e-05 6.8839e-05 6.9264e-05 6.7492e-05 6.6817e-05
6.6796e-05 6.7482e-05 6.9063e-05 6.8635e-05 6.5036e-05 6.7133e-05 7.1179e-05 2.5179e-05 7.9184e-05 6.4188e-05 6.4028e-05 7.317e-05 6.4904e-05 6.7114e-05 6.7736e-05 6.6694e-05 6.8761e-05 6.7141e-05 6.7678e-05 6.737e-05 6.7005e-05 6.8048e-05 6.7042e-05 6.7868e-05 6.6814e-05 6.7488e-05 6.6856e-05 6.7451e-05 6.6763e-05 6.708e-05 6.6926e-05 6.773e-05 6.7421e-05 6.8908e-05 6.6986e-05 6.8897e-05 6.5107e-05 6.5514e-05 6.7328e-05 7.16e-05 6.3198e-05 6.9014e-05 7.8385e-05 2.3777e-05 5.7404e-05 8.1541e-05 6.5424e-05 6.745e-05 5.2407e-05 4.9127e-06 1.2989e-07 6.4269e-06 -1.2062e-07 5.5391e-06 -4.4764e-08 2.2722e-05 5.319e-05 6.8009e-05 7.2966e-05 6.9099e-05 6.8352e-05 6.8203e-05 6.626e-05 6.7384e-05 6.7172e-05 6.6397e-05 6.8085e-05 6.8406e-05 6.901e-05 7.312e-05 6.7812e-05 5.3466e-05 2.2528e-05 -1.36e-07 5.7205e-06 -1.2053e-07 6.3219e-06 1.683e-07 5.033e-06 5.2818e-05 6.7582e-05 6.5569e-05 8.1564e-05 5.7367e-05 2.3807e-05 7.8205e-05 6.9086e-05 6.3198e-05 7.1582e-05 6.736e-05 6.5536e-05 6.502e-05 6.889e-05 6.6989e-05 6.8912e-05 6.7384e-05 6.7756e-05 6.6872e-05 6.7098e-05 6.6729e-05 6.7455e-05 6.687e-05 6.7504e-05 6.6816e-05 6.787e-05 6.705e-05 6.8057e-05 6.6998e-05 6.7369e-05 6.767e-05 6.716e-05 6.874e-05 6.6711e-05 6.7709e-05 6.7138e-05 6.4899e-05 7.3166e-05 6.4034e-05 6.4172e-05 7.9186e-05 2.518e-05 7.1178e-05 6.7122e-05 6.5039e-05 6.8632e-05 6.9074e-05 6.7462e-05 6.6781e-05
6.6863e-05 6.7513e-05 6.922e-05 6.8855e-05 6.5185e-05 6.7334e-05 7.1121e-05 2.5417e-05 7.9239e-05 6.4173e-05 6.4165e-05 7.3319e-05 6.5134e-05 6.7314e-05 6.8175e-05 6.6871e-05 6.9299e-05 6.728e-05 6.8288e-05 6.7391e-05 6.7687e-05 6.7993e-05 6.769e-05 6.782e-05 6.7603e-05 6.7526e-05 6.7831e-05 6.7293e-05 6.7868e-05 6.6726e-05 6.7966e-05 6.7235e-05 6.8528e-05 6.8232e-05 6.8822e-05 6.869e-05 6.606e-05 6.5974e-05 6.6813e-05 7.1667e-05 6.4026e-05 7.0111e-05 7.5163e-05 2.5126e-05 5.796e-05 8.4498e-05 6.4377e-05 6.4254e-05 7.3541e-05 2.0982e-05 1.3146e-08 5.3922e-06 2.0991e-06 4.1352e-06 1.1028e-05 -6.0407e-09 5.1143e-06 2.7959e-05 4.759e-05 6.3083e-05 7.2366e-05 7.5746e-05 7.5199e-05 7.3512e-05 7.3523e-05 7.5177e-05 7.5794e-05 7.2268e-05 6.3114e-05 4.7571e-05 2.7917e-05 5.1277e-06 -8.3841e-09 1.12e-05 3.9644e-06 2.3801e-06 5.394e-06 -4.5455e-09 2.0929e-05 7.3212e-05 6.4059e-05 6.432e-05 8.4625e-05 5.8427e-05 2.5012e-05 7.5122e-05 7.0156e-05 6.4035e-05 7.1672e-05 6.6865e-05 6.5925e-05 6.6055e-05 6.8682e-05 6.8819e-05 6.8234e-05 6.8507e-05 6.726e-05 6.7922e-05 6.675e-05 6.7816e-05 6.7329e-05 6.7808e-05 6.7524e-05 6.7591e-05 6.7846e-05 6.7702e-05 6.8009e-05 6.7684e-05 6.737e-05 6.8278e-05 6.7235e-05 6.9306e-05 6.6857e-05 6.819e-05 6.7322e-05 6.5135e-05 7.3319e-05 6.4163e-05 6.4178e-05 7.922e-05 2.5452e-05 7.109e-05 6.7339e-05 6.5176e-05 6.8862e-05 6.9223e-05 6.7514e-05 6.6871e-05
6.6886e-05 6.7571e-05 6.9145e-05 6.88e-05 6.4899e-05 6.732e-05 7.0767e-05 2.5571e-05 7.9132e-05 6.418e-05 6.4037e-05 7.3257e-05 6.4897e-05 6.7312e-05 6.8064e-05 6.6905e-05 6.9233e-05 6.7234e-05 6.8135e-05 6.7221e-05 6.7544e-05 6.7741e-05 6.7543e-05 6.7571e-05 6.7609e-05 6.7373e-05 6.785e-05 6.7173e-05 6.7787e-05 6.6503e-05 6.7907e-05 6.6708e-05 6.8917e-05 6.7062e-05 6.986e-05 6.7754e-05 6.7275e-05 6.4163e-05 6.8643e-05 6.82e-05 6.8034e-05 6.9153e-05 7.5594e-05 2.3234e-05 6.1695e-05 8.0413e-05 6.2637e-05 6.3838e-05 7.4001e-05 2.9891e-05 7.0212e-08 3.9561e-06 4.7283e-06 1.8208e-06 9.909e-06 9.0166e-06 4.7589e-06 -2.9731e-08 2.605e-06 1.6536e-05 3.646e-05 3.8469e-05 4.4995e-05 4.5679e-05 4.5597e-05 4.5052e-05 3.84e-05 3.6433e-05 1.652e-05 2.5781e-06 -9.5002e-09 4.7683e-06 8.9945e-06 9.6852e-06 2.1383e-06 4.5326e-06 3.927e-06 4.9538e-08 3.0056e-05 7.4078e-05 6.3796e-05 6.2681e-05 8.055e-05 6.1895e-05 2.3327e-05 7.5381e-05 6.9241e-05 6.8021e-05 6.8208e-05 6.8613e-05 6.4157e-05 6.729e-05 6.776e-05 6.9849e-05 6.7071e-05 6.8911e-05 6.668e-05 6.7935e-05 6.6444e-05 6.7817e-05 6.714e-05 6.7885e-05 6.7356e-05 6.7599e-05 6.7564e-05 6.7533e-05 6.775e-05 6.7532e-05 6.7222e-05 6.813e-05 6.7238e-05 6.9232e-05 6.6885e-05 6.8071e-05 6.7292e-05 6.4886e-05 7.3251e-05 6.4044e-05 6.4203e-05 7.9114e-05 2.5604e-05 7.0718e-05 6.7337e-05 6.488e-05 6.8813e-05 6.9124e-05 6.7587e-05 6.6903e-05
6.6991e-05 6.7643e-05 6.9375e-05 6.8949e-05 6.5084e-05 6.7398e-05 7.0716e-05 2.5624e-05 7.9104e-05 6.4168e-05 6.408e-05 7.3417e-05 6.4972e-05 6.7571e-05 6.8211e-05 6.7293e-05 6.9337e-05 6.7722e-05 6.8053e-05 6.7831e-05 6.7283e-05 6.8478e-05 6.7148e-05 6.8335e-05 6.7177e-05 6.8376e-05 6.7366e-05 6.8541e-05 6.7135e-05 6.7912e-05 6.7007e-05 6.8149e-05 6.7779e-05 6.8765e-05 6.825e-05 7.0355e-05 6.5676e-05 6.6435e-05 6.7036e-05 6.9222e-05 6.7059e-05 7.2126e-05 7.2042e-05 2.3182e-05 6.3426e-05 8.1727e-05 6.1002e-05 6.1152e-05 8.5546e-05 5.6716e-05 1.4535e-05 -1.3178e-07 7.3572e-06 3.4909e-06 5.7788e-06 4.7851e-06 7.0102e-06 1.0707e-05 3.5089e-06 -5.8218e-08 4.2161e-09 1.0186e-07 9.083e-08 1.2944e-06 1.3236e-06 6.5833e-08 8.4441e-08 1.1347e-08 -5.6333e-08 3.3832e-06 1.0817e-05 6.8326e-06 4.6685e-06 5.6808e-06 3.203e-06 7.4524e-06 -1.0964e-07 1.4806e-05 5.6699e-05 8.5504e-05 6.1171e-05 6.078e-05 8.1613e-05 6.3567e-05 2.3103e-05 7.1954e-05 7.2216e-05 6.714e-05 6.9114e-05 6.7079e-05 6.6364e-05 6.5716e-05 7.0326e-05 6.8275e-05 6.8771e-05 6.7771e-05 6.8175e-05 6.7001e-05 6.7872e-05 6.7126e-05 6.8499e-05 6.7386e-05 6.8353e-05 6.7208e-05 6.8305e-05 6.7178e-05 6.8438e-05 6.7318e-05 6.7797e-05 6.8084e-05 6.7717e-05 6.937e-05 6.7293e-05 6.8234e-05 6.7549e-05 6.4967e-05 7.3409e-05 6.4084e-05 6.4161e-05 7.9133e-05 2.5639e-05 7.0704e-05 6.739e-05 6.5097e-05 6.8911e-05 6.9383e-05 6.7624e-05 6.7003e-05
6.7017e-05 6.7588e-05 6.9357e-05 6.8772e-05 6.5095e-05 6.729e-05 7.066e-05 2.5587e-05 7.9197e-05 6.4154e-05 6.4135e-05 7.3392e-05 6.4856e-05 6.7526e-05 6.8218e-05 6.7266e-05 6.9491e-05 6.7623e-05 6.8165e-05 6.7533e-05 6.7432e-05 6.8025e-05 6.7333e-05 6.7696e-05 6.7548e-05 6.7763e-05 6.7959e-05 6.7888e-05 6.7978e-05 6.7016e-05 6.7577e-05 6.731e-05 6.829e-05 6.7987e-05 6.8622e-05 6.9643e-05 6.6694e-05 6.5502e-05 6.768e-05 6.7026e-05 6.7897e-05 7.3228e-05 7.4841e-05 2.0081e-05 6.3599e-05 7.9054e-05 6.1801e-05 5.8932e-05 8.246e-05 5.9587e-05 2.2038e-05 -5.7105e-08 8.0057e-06 4.8519e-06 7.227e-06 1.4422e-05 1.4636e-06 4.9306e-06 3.3915e-07 8.163e-06 5.7322e-06 4.9058e-06 6.5186e-06 4.6598e-06 4.7603e-06 6.4651e-06 5.0699e-06 5.5518e-06 8.2782e-06 1.9749e-07 5.0757e-06 1.3529e-06 1.4302e-05 7.0704e-06 5.2971e-06 7.8605e-06 -7.2076e-08 2.2188e-05 5.9676e-05 8.2464e-05 5.8987e-05 6.1934e-05 7.9088e-05 6.3509e-05 1.9978e-05 7.4729e-05 7.3352e-05 6.7888e-05 6.6968e-05 6.7695e-05 6.5484e-05 6.6686e-05 6.9635e-05 6.8656e-05 6.7979e-05 6.8304e-05 6.7305e-05 6.7587e-05 6.7008e-05 6.7965e-05 6.7863e-05 6.7946e-05 6.7765e-05 6.7551e-05 6.77e-05 6.7339e-05 6.8042e-05 6.7423e-05 6.7539e-05 6.8163e-05 6.7627e-05 6.9486e-05 6.7274e-05 6.8251e-05 6.7538e-05 6.4874e-05 7.3399e-05 6.4127e-05 6.4159e-05 7.9188e-05 2.5609e-05 7.0627e-05 6.732e-05 6.5078e-05 6.8778e-05 6.9363e-05 6.7587e-05 6.701e-05
6.7045e-05 6.7562e-05 6.9444e-05 6.8853e-05 6.5159e-05 6.7367e-05 7.0601e-05 2.5649e-05 7.9259e-05 6.4062e-05 6.4209e-05 7.3333e-05 6.4954e-05 6.754e-05 6.8342e-05 6.7319e-05 6.9646e-05 6.7664e-05 6.833e-05 6.7432e-05 6.7615e-05 6.7835e-05 6.7505e-05 6.7447e-05 6.7707e-05 6.7559e-05 6.8385e-05 6.7702e-05 6.8585e-05 6.6823e-05 6.7875e-05 6.7003e-05 6.8576e-05 6.7669e-05 6.8972e-05 6.9427e-05 6.7396e-05 6.5575e-05 6.8035e-05 6.5961e-05 6.6363e-05 7.5208e-05 7.578e-05 1.8638e-05 6.2865e-05 8.0274e-05 6.2681e-05 5.884e-05 8.1146e-05 7.2095e-05 3.4856e-05 4.5269e-06 -4.2581e-08 6.5489e-06 5.3461e-06 4.1677e-06 6.6275e-06 1.1263e-05 8.5004e-06 5.4496e-06 4.7657e-06 5.7476e-06 6.5836e-06 6.6078e-06 6.63e-06 6.5458e-06 5.7628e-06 4.7584e-06 5.5098e-06 8.3716e-06 1.135e-05 6.4542e-06 3.7689e-06 5.3733e-06 6.4329e-06 -7.7538e-08 4.5715e-06 3.5161e-05 7.2189e-05 8.1208e-05 5.8905e-05 6.2419e-05 8.0236e-05 6.3044e-05 1.864e-05 7.5662e-05 7.5312e-05 6.6317e-05 6.5946e-05 6.8053e-05 6.5593e-05 6.7373e-05 6.9434e-05 6.894e-05 6.766e-05 6.8563e-05 6.7025e-05 6.7858e-05 6.6853e-05 6.8566e-05 6.7718e-05 6.8352e-05 6.754e-05 6.7697e-05 6.7467e-05 6.7479e-05 6.7865e-05 6.7587e-05 6.7462e-05 6.8289e-05 6.7669e-05 6.96e-05 6.7338e-05 6.834e-05 6.7552e-05 6.4966e-05 7.3344e-05 6.4215e-05 6.4064e-05 7.9257e-05 2.5679e-05 7.0577e-05 6.7396e-05 6.5138e-05 6.8863e-05 6.9451e-05 6.7578e-05 6.703e-05
6.6978e-05 6.7522e-05 6.9373e-05 6.8798e-05 6.5038e-05 6.7359e-05 7.0475e-05 2.5607e-05 7.9304e-05 6.3831e-05 6.4356e-05 7.3011e-05 6.5088e-05 6.7236e-05 6.8443e-05 6.7117e-05 6.9657e-05 6.76e-05 6.8139e-05 6.744e-05 6.7158e-05 6.7995e-05 6.684e-05 6.7838e-05 6.6866e-05 6.8061e-05 6.7556e-05 6.829e-05 6.7827e-05 6.7435e-05 6.7161e-05 6.7022e-05 6.8218e-05 6.7512e-05 6.8745e-05 6.8871e-05 6.808e-05 6.4622e-05 6.9325e-05 6.4701e-05 6.4363e-05 7.632e-05 7.8649e-05 1.7385e-05 6.4263e-05 8.0046e-05 6.36e-05 5.5544e-05 7.9435e-05 7.2143e-05 5.2018e-05 1.8817e-05 5.7879e-08 8.8503e-06 7.1791e-06 9.2906e-06 9.3425e-06 -2.5075e-08 1.656e-06 2.0527e-06 5.2467e-06 4.979e-06 6.2011e-06 5.0527e-06 4.9443e-06 6.2556e-06 4.9119e-06 5.3042e-06 2.0006e-06 1.6759e-06 2.3052e-08 9.4473e-06 9.2781e-06 7.2487e-06 8.8809e-06 -1.2769e-08 1.8918e-05 5.221e-05 7.2164e-05 7.9408e-05 5.5346e-05 6.3602e-05 8.0025e-05 6.4457e-05 1.733e-05 7.8459e-05 7.6421e-05 6.4296e-05 6.4662e-05 6.9374e-05 6.4622e-05 6.8071e-05 6.8846e-05 6.8766e-05 6.7483e-05 6.822e-05 6.6988e-05 6.7166e-05 6.7413e-05 6.7842e-05 6.8275e-05 6.7579e-05 6.805e-05 6.6869e-05 6.7819e-05 6.6826e-05 6.7986e-05 6.7164e-05 6.7443e-05 6.8142e-05 6.7615e-05 6.9645e-05 6.7101e-05 6.8421e-05 6.7248e-05 6.5076e-05 7.3025e-05 6.4376e-05 6.3856e-05 7.9307e-05 2.5639e-05 7.045e-05 6.7365e-05 6.5014e-05 6.8787e-05 6.9356e-05 6.752e-05 6.6986e-05
6.6972e-05 6.7554e-05 6.9417e-05 6.895e-05 6.5073e-05 6.7484e-05 7.0417e-05 2.5712e-05 7.9233e-05 6.3854e-05 6.4309e-05 7.3079e-05 6.5088e-05 6.7283e-05 6.8411e-05 6.7099e-05 6.9636e-05 6.7654e-05 6.8166e-05 6.7524e-05 6.7136e-05 6.8023e-05 6.6767e-05 6.7819e-05 6.6677e-05 6.8156e-05 6.7458e-05 6.8596e-05 6.7728e-05 6.7872e-05 6.6942e-05 6.7112e-05 6.7683e-05 6.8043e-05 6.8141e-05 6.9321e-05 6.8073e-05 6.486e-05 6.9754e-05 6.5291e-05 6.2405e-05 7.4662e-05 8.2627e-05 1.7685e-05 6.282e-05 8.1908e-05 6.5323e-05 5.5999e-05 7.7447e-05 7.5901e-05 6.2526e-05 2.1866e-05 -1.5258e-07 8.4428e-06 6.3472e-06 2.9832e-06 1.0618e-05 6.8772e-06 1.4073e-05 2.1907e-06 7.7053e-06 5.773e-06 5.999e-06 6.9448e-06 6.9072e-06 5.9923e-06 5.7362e-06 7.7612e-06 2.0756e-06 1.4108e-05 6.7691e-06 1.0626e-05 2.9179e-06 6.3781e-06 8.3548e-06 -1.6052e-07 2.185e-05 6.2561e-05 7.5746e-05 7.7588e-05 5.6099e-05 6.5208e-05 8.1931e-05 6.2928e-05 1.7609e-05 8.2543e-05 7.4753e-05 6.238e-05 6.5236e-05 6.982e-05 6.4837e-05 6.8097e-05 6.9296e-05 6.8158e-05 6.8003e-05 6.7713e-05 6.7104e-05 6.6985e-05 6.7841e-05 6.7779e-05 6.8562e-05 6.7459e-05 6.8118e-05 6.67e-05 6.7822e-05 6.6774e-05 6.8028e-05 6.7133e-05 6.754e-05 6.8148e-05 6.7655e-05 6.9652e-05 6.7097e-05 6.8425e-05 6.7298e-05 6.5104e-05 7.3078e-05 6.4329e-05 6.3856e-05 7.9251e-05 2.5745e-05 7.0391e-05 6.7497e-05 6.505e-05 6.8949e-05 6.9398e-05 6.755e-05 6.6992e-05
6.6906e-05 6.7426e-05 6.9354e-05 6.8741e-05 6.5071e-05 6.7359e-05 7.0388e-05 2.5713e-05 7.9245e-05 6.3828e-05 6.4206e-05 7.3073e-05 6.4866e-05 6.7253e-05 6.8208e-05 6.7082e-05 6.9614e-05 6.7541e-05 6.8206e-05 6.7266e-05 6.7279e-05 6.757e-05 6.6964e-05 6.7329e-05 6.6984e-05 6.7656e-05 6.7691e-05 6.817e-05 6.8006e-05 6.752e-05 6.7147e-05 6.6729e-05 6.7578e-05 6.7736e-05 6.8077e-05 6.886e-05 6.8251e-05 6.46e-05 6.9758e-05 6.6453e-05 6.1031e-05 7.2542e-05 8.519e-05 1.775e-05 5.9774e-05 8.1879e-05 6.6338e-05 5.5019e-05 7.4539e-05 7.2945e-05 6.3575e-05 4.5308e-05 2.4082e-06 2.0014e-06 9.7572e-06 5.9112e-06 5.0956e-06 -3.4302e-08 2.8312e-08 3.1509e-09 1.5112e-08 -4.8272e-08 1.0606e-06 9.7535e-08 1.1021e-07 1.0937e-06 -3.3365e-08 -8.9108e-10 2.1153e-09 3.1751e-08 -1.7256e-08 5.048e-06 5.9636e-06 9.7118e-06 2.0322e-06 2.4251e-06 4.5476e-05 6.3674e-05 7.3029e-05 7.4484e-05 5.4968e-05 6.6371e-05 8.1866e-05 5.9931e-05 1.7671e-05 8.5024e-05 7.2662e-05 6.0978e-05 6.6424e-05 6.9762e-05 6.4588e-05 6.825e-05 6.887e-05 6.8053e-05 6.7758e-05 6.7572e-05 6.6753e-05 6.7132e-05 6.7564e-05 6.8004e-05 6.8184e-05 6.7662e-05 6.768e-05 6.6962e-05 6.7335e-05 6.6947e-05 6.7573e-05 6.7255e-05 6.7262e-05 6.8213e-05 6.756e-05 6.9596e-05 6.7078e-05 6.8195e-05 6.7262e-05 6.4871e-05 7.3082e-05 6.4227e-05 6.3832e-05 7.9246e-05 2.5717e-05 7.0368e-05 6.7361e-05 6.5061e-05 6.8753e-05 6.9377e-05 6.7416e-05 6.6909e-05
6.6968e-05 6.7528e-05 6.9399e-05 6.8904e-05 6.5078e-05 6.7549e-05 7.0334e-05 2.5831e-05 7.9156e-05 6.3848e-05 6.4186e-05 7.3156e-05 6.4934e-05 6.7326e-05 6.8235e-05 6.7067e-05 6.9625e-05 6.7576e-05 6.8339e-05 6.738e-05 6.7405e-05 6.7593e-05 6.7025e-05 6.7318e-05 6.7003e-05 6.7663e-05 6.7779e-05 6.8327e-05 6.81e-05 6.7849e-05 6.7104e-05 6.7225e-05 6.694e-05 6.83e-05 6.7413e-05 6.9581e-05 6.7737e-05 6.5675e-05 6.8885e-05 6.863e-05 6.045e-05 6.9635e-05 8.8188e-05 1.8658e-05 5.7489e-05 8.1528e-05 6.9742e-05 5.5613e-05 7.4082e-05 7.3019e-05 6.9269e-05 5.7232e-05 1.3899e-05 1.554e-08 8.2215e-06 3.6342e-06 1.2043e-05 2.6138e-05 3.9396e-05 3.0803e-05 3.7407e-05 3.2877e-05 3.9069e-05 3.6909e-05 3.696e-05 3.9013e-05 3.298e-05 3.7355e-05 3.0833e-05 3.9344e-05 2.6085e-05 1.2095e-05 3.534e-06 8.1902e-06 -6.7566e-09 1.3886e-05 5.7072e-05 6.9139e-05 7.2854e-05 7.4238e-05 5.567e-05 6.9562e-05 8.16e-05 5.763e-05 1.8534e-05 8.8128e-05 6.9715e-05 6.0443e-05 6.8556e-05 6.891e-05 6.5656e-05 6.772e-05 6.9586e-05 6.739e-05 6.8294e-05 6.696e-05 6.7228e-05 6.7119e-05 6.7854e-05 6.8116e-05 6.8315e-05 6.7789e-05 6.7642e-05 6.7016e-05 6.731e-05 6.7014e-05 6.7587e-05 6.7378e-05 6.735e-05 6.8331e-05 6.7563e-05 6.9615e-05 6.707e-05 6.8226e-05 6.7313e-05 6.4934e-05 7.3172e-05 6.4191e-05 6.3843e-05 7.9172e-05 2.5853e-05 7.0312e-05 6.7545e-05 6.5075e-05 6.891e-05 6.9404e-05 6.7522e-05 6.6959e-05
6.6927e-05 6.753e-05 6.9377e-05 6.8823e-05 6.4987e-05 6.7535e-05 7.0268e-05 2.5874e-05 7.9098e-05 6.3911e-05 6.4053e-05 7.3207e-05 6.4786e-05 6.7372e-05 6.8097e-05 6.7068e-05 6.952e-05 6.7573e-05 6.8316e-05 6.7391e-05 6.7409e-05 6.748e-05 6.7067e-05 6.713e-05 6.7093e-05 6.7409e-05 6.7991e-05 6.7953e-05 6.8499e-05 6.7431e-05 6.7602e-05 6.6805e-05 6.7307e-05 6.7579e-05 6.7766e-05 6.8707e-05 6.8325e-05 6.5379e-05 6.8612e-05 6.9404e-05 6.1319e-05 6.6821e-05 8.9915e-05 2.0333e-05 5.5427e-05 7.9673e-05 7.0781e-05 5.4765e-05 7.3918e-05 7.0315e-05 6.8291e-05 6.6396e-05 1.6767e-05 5.9536e-09 9.3881e-06 3.3269e-06 1.2488e-05 5.0978e-05 8.6417e-05 6.9815e-05 7.9289e-05 7.5702e-05 7.8371e-05 7.6903e-05 7.6889e-05 7.8397e-05 7.5618e-05 7.9245e-05 6.9834e-05 8.6443e-05 5.0981e-05 1.2344e-05 3.563e-06 9.4233e-06 9.095e-09 1.6811e-05 6.6681e-05 6.8482e-05 7.0484e-05 7.3895e-05 5.4776e-05 7.0798e-05 7.9635e-05 5.565e-05 2.0163e-05 8.9866e-05 6.6959e-05 6.1314e-05 6.9364e-05 6.8635e-05 6.5379e-05 6.8321e-05 6.8693e-05 6.7775e-05 6.7593e-05 6.7306e-05 6.6818e-05 6.7588e-05 6.7455e-05 6.8479e-05 6.7979e-05 6.8001e-05 6.7432e-05 6.7091e-05 6.7116e-05 6.7058e-05 6.7474e-05 6.7401e-05 6.7373e-05 6.8301e-05 6.7584e-05 6.9518e-05 6.705e-05 6.8102e-05 6.7366e-05 6.4792e-05 7.3222e-05 6.4074e-05 6.3913e-05 7.9114e-05 2.5899e-05 7.0233e-05 6.7525e-05 6.4994e-05 6.8822e-05 6.936e-05 6.7522e-05 6.694e-05
