6.4126e-05 8.115e-05 2.4956e-05 3.0631e-05 7.2464e-05 6.8721e-05 6.8179e-05 7.3823e-05 7.1695e-05 7.0153e-05 7.0977e-05 7.0237e-05 6.9786e-05 6.9682e-05 6.9384e-05 6.9475e-05 6.9266e-05 6.9299e-05 6.9277e-05 6.9049e-05 6.896e-05 6.8864e-05 6.8735e-05 6.8758e-05 6.8771e-05 6.8875e-05 6.8881e-05 6.8562e-05 6.8311e-05 6.857e-05 6.8354e-05 6.9011e-05 7.0312e-05 6.6925e-05 6.4395e-05 6.9901e-05 7.0691e-05 6.4633e-05 6.3993e-05 7.0584e-05 6.7747e-05 3.2769e-05 7.1214e-06 2.543e-05 6.8786e-06 1.7353e-05 6.5657e-05 7.4589e-05 6.5878e-05 7.3062e-05 5.246e-05 1.6414e-05 6.3538e-05 7.3919e-05 6.2944e-05 6.6651e-05 7.298e-05 6.6193e-05 6.6065e-05 6.9594e-05 6.8791e-05 7.0373e-05 6.9003e-05 6.8407e-05 6.843e-05 6.9018e-05 7.0379e-05 6.8763e-05 6.9611e-05 6.6045e-05 6.6162e-05 7.298e-05 6.6687e-05 6.2931e-05 7.397e-05 6.3601e-05 1.6546e-05 5.227e-05 7.3126e-05 6.6112e-05 7.4472e-05 6.5192e-05 1.7351e-05 6.8432e-06 2.5334e-05 7.2656e-06 3.2844e-05 6.7773e-05 7.051e-05 6.3988e-05 6.4646e-05 7.0683e-05 6.9906e-05 6.4411e-05 6.6929e-05 7.0295e-05 6.9017e-05 6.8364e-05 6.8565e-05 6.8319e-05 6.858e-05 6.8889e-05 6.8882e-05 6.8768e-05 6.8765e-05 6.8744e-05 6.8863e-05 6.8972e-05 6.9054e-05 6.9285e-05 6.9292e-05 6.9256e-05 6.9467e-05 6.9372e-05 6.9668e-05 6.977e-05 7.0228e-05 7.0992e-05 7.016e-05 7.1705e-05 7.3844e-05 6.8186e-05 6.8721e-05 7.2456e-05 3.0631e-05 2.4944e-05 8.1148e-05 6.4126e-05
6.3446e-05 7.9957e-05 2.915e-05 2.8517e-05 7.2387e-05 6.5614e-05 6.2888e-05 6.6955e-05 6.479e-05 6.2996e-05 6.3933e-05 6.4323e-05 6.4444e-05 6.4472e-05 6.4795e-05 6.5283e-05 6.526e-05 6.5467e-05 6.5669e-05 6.5644e-05 6.582e-05 6.5805e-05 6.5885e-05 6.5958e-05 6.6069e-05 6.6407e-05 6.6374e-05 6.6394e-05 6.6183e-05 6.6257e-05 6.6567e-05 6.6233e-05 6.8003e-05 6.6729e-05 6.3234e-05 6.4755e-05 6.9262e-05 6.5429e-05 6.04e-05 6.3921e-05 7.1031e-05 5.7844e-05 1.7179e-05 -3.6348e-08 2.5402e-05 1.027e-05 2.9234e-05 6.9164e-05 7.399e-05 8.3938e-05 5.8852e-05 2.5014e-05 6.6463e-05 7.4242e-05 6.2587e-05 6.6938e-05 7.3864e-05 6.5784e-05 6.7102e-05 6.9726e-05 6.9309e-05 7.0378e-05 6.9088e-05 6.8719e-05 6.8684e-05 6.9084e-05 7.0367e-05 6.9313e-05 6.9741e-05 6.7131e-05 6.5785e-05 7.3896e-05 6.6941e-05 6.2607e-05 7.4193e-05 6.6564e-05 2.5141e-05 5.8591e-05 8.3982e-05 7.4034e-05 6.9007e-05 2.8776e-05 1.0732e-05 2.5502e-05 -8.0714e-09 1.7279e-05 5.8022e-05 7.1037e-05 6.3891e-05 6.0378e-05 6.5442e-05 6.924e-05 6.4752e-05 6.3267e-05 6.6741e-05 6.8022e-05 6.6243e-05 6.658e-05 6.6255e-05 6.6177e-05 6.6385e-05 6.6376e-05 6.6423e-05 6.6063e-05 6.5946e-05 6.589e-05 6.5798e-05 6.5805e-05 6.5644e-05 6.5658e-05 6.5464e-05 6.525e-05 6.5267e-05 6.4781e-05 6.4457e-05 6.4427e-05 6.4317e-05 6.3935e-05 6.3018e-05 6.4812e-05 6.6972e-05 6.2896e-05 6.5605e-05 7.2386e-05 2.8528e-05 2.9138e-05 7.9968e-05 6.3437e-05
6.4617e-05 7.6556e-05 3.8451e-05 2.497e-05 7.7891e-05 7.784e-05 7.2792e-05 7.4877e-05 7.4515e-05 7.4362e-05 7.6444e-05 7.73e-05 7.717e-05 7.734e-05 7.7658e-05 7.8073e-05 7.8438e-05 7.8675e-05 7.8711e-05 7.8645e-05 7.8756e-05 7.8673e-05 7.8636e-05 7.866e-05 7.8606e-05 7.8987e-05 7.8857e-05 7.8734e-05 7.8718e-05 7.8393e-05 7.8401e-05 7.849e-05 7.8846e-05 7.9989e-05 7.7512e-05 7.4467e-05 7.877e-05 8.2532e-05 7.4989e-05 7.3384e-05 7.7331e-05 8.5141e-05 6.7981e-05 2.2526e-05 2.6824e-06 1.4075e-05 9.1925e-10 1.1041e-05 3.9985e-05 3.9052e-05 5.8264e-06 1.194e-05 5.891e-05 7.2309e-05 6.21e-05 6.8112e-05 7.3359e-05 6.5755e-05 6.7449e-05 6.9895e-05 6.98e-05 7.1328e-05 6.9721e-05 6.9478e-05 6.9509e-05 6.9705e-05 7.1333e-05 6.9809e-05 6.9904e-05 6.741e-05 6.5764e-05 7.3389e-05 6.817e-05 6.2054e-05 7.2326e-05 5.9004e-05 1.2061e-05 5.6942e-06 3.9073e-05 3.9969e-05 1.087e-05 -1.3618e-08 1.4187e-05 2.5047e-06 2.2866e-05 6.8326e-05 8.5203e-05 7.7373e-05 7.3381e-05 7.5012e-05 8.2556e-05 7.8752e-05 7.4486e-05 7.7546e-05 7.9976e-05 7.8843e-05 7.8517e-05 7.8398e-05 7.8407e-05 7.8723e-05 7.8729e-05 7.8848e-05 7.8966e-05 7.8604e-05 7.865e-05 7.8636e-05 7.8696e-05 7.8763e-05 7.8649e-05 7.8712e-05 7.8665e-05 7.8428e-05 7.8055e-05 7.7639e-05 7.7327e-05 7.7171e-05 7.7294e-05 7.644e-05 7.4368e-05 7.4522e-05 7.4886e-05 7.28e-05 7.7833e-05 7.7898e-05 2.4981e-05 3.8419e-05 7.6567e-05 6.4619e-05
6.4232e-05 7.4004e-05 3.7469e-05 4.5947e-06 2.0849e-05 3.0442e-05 4.2435e-05 4.9412e-05 4.9614e-05 4.6406e-05 4.2091e-05 3.8244e-05 3.4768e-05 3.2367e-05 3.0674e-05 2.898e-05 2.7579e-05 2.6121e-05 2.5042e-05 2.3651e-05 2.3043e-05 2.2048e-05 2.1437e-05 2.0767e-05 2.0404e-05 2.0183e-05 2.0011e-05 1.9482e-05 1.9506e-05 1.9163e-05 1.8525e-05 1.9295e-05 1.9771e-05 2.0874e-05 2.3294e-05 1.8519e-05 1.9648e-05 2.7965e-05 3.1738e-05 2.3162e-05 3.1962e-05 4.3754e-05 4.5818e-05 2.3036e-05 5.2441e-09 -1.2114e-08 1.7159e-08 -2.0939e-08 6.0479e-06 3.7632e-05 2.3148e-05 4.1931e-05 7.1893e-05 7.0797e-05 6.3148e-05 6.8947e-05 7.2266e-05 6.6289e-05 6.8165e-05 6.9885e-05 6.9617e-05 7.0388e-05 6.8943e-05 6.8622e-05 6.8616e-05 6.895e-05 7.0396e-05 6.9609e-05 6.9843e-05 6.8153e-05 6.6231e-05 7.2282e-05 6.8928e-05 6.3158e-05 7.0764e-05 7.1947e-05 4.2019e-05 2.3099e-05 3.7671e-05 6.1589e-06 -2.1785e-09 1.4967e-08 6.4412e-09 -2.9219e-08 2.3407e-05 4.6045e-05 4.3714e-05 3.1901e-05 2.3188e-05 3.1777e-05 2.7943e-05 1.9673e-05 1.8561e-05 2.3361e-05 2.0865e-05 1.9809e-05 1.9331e-05 1.8571e-05 1.9192e-05 1.9536e-05 1.9517e-05 2.0053e-05 2.0227e-05 2.0427e-05 2.0822e-05 2.1461e-05 2.2108e-05 2.309e-05 2.3701e-05 2.5106e-05 2.6163e-05 2.7608e-05 2.9029e-05 3.0709e-05 3.2408e-05 3.4824e-05 3.829e-05 4.2142e-05 4.6452e-05 4.9647e-05 4.9446e-05 4.248e-05 3.0507e-05 2.0867e-05 4.5998e-06 3.7442e-05 7.3991e-05 6.4224e-05
6.591e-05 7.175e-05 6.0109e-05 4.287e-05 3.707e-05 2.987e-05 1.5514e-05 1.2686e-05 1.483e-05 1.6345e-05 1.897e-05 2.2528e-05 2.5601e-05 2.6974e-05 2.8222e-05 3.0511e-05 3.2708e-05 3.381e-05 3.4926e-05 3.5626e-05 3.648e-05 3.7167e-05 3.7674e-05 3.8139e-05 3.8682e-05 3.9221e-05 3.9617e-05 4.0043e-05 4.0009e-05 4.0052e-05 3.941e-05 3.9052e-05 4.0505e-05 4.0325e-05 4.1398e-05 4.0479e-05 3.3513e-05 3.1339e-05 4.089e-05 3.7678e-05 2.184e-05 2.5785e-05 3.7735e-05 2.5826e-05 7.2015e-07 -1.7112e-08 -2.8433e-08 -1.8356e-08 2.9827e-05 7.5861e-05 7.3258e-05 6.7508e-05 7.8237e-05 6.7422e-05 6.5987e-05 6.9755e-05 7.0591e-05 6.6374e-05 6.7997e-05 6.9965e-05 6.9988e-05 7.0118e-05 6.8894e-05 6.8519e-05 6.8516e-05 6.8904e-05 7.0145e-05 6.9948e-05 7.0029e-05 6.797e-05 6.6365e-05 7.0658e-05 6.9718e-05 6.5959e-05 6.7466e-05 7.8161e-05 6.7621e-05 7.3287e-05 7.5674e-05 2.995e-05 -2.7569e-08 -1.3111e-08 -2.8879e-08 9.3054e-07 2.6035e-05 3.7713e-05 2.5645e-05 2.1779e-05 3.7828e-05 4.087e-05 3.1255e-05 3.3496e-05 4.0494e-05 4.138e-05 4.0282e-05 4.0488e-05 3.9008e-05 3.9395e-05 4.0021e-05 3.998e-05 4.0002e-05 3.9584e-05 3.9193e-05 3.8632e-05 3.8098e-05 3.7618e-05 3.7129e-05 3.6448e-05 3.5587e-05 3.4876e-05 3.3758e-05 3.2654e-05 3.0464e-05 2.8189e-05 2.6936e-05 2.5596e-05 2.2476e-05 1.8947e-05 1.6319e-05 1.4832e-05 1.2681e-05 1.5497e-05 2.9847e-05 3.7039e-05 4.2856e-05 6.009e-05 7.1735e-05 6.5892e-05
6.9368e-05 6.8089e-05 7.148e-05 7.0555e-05 6.7623e-05 7.5139e-05 6.2622e-05 1.5264e-05 5.2074e-05 7.0813e-05 7.136e-05 7.2208e-05 7.4125e-05 7.2319e-05 7.2129e-05 7.3304e-05 7.3878e-05 7.3975e-05 7.3708e-05 7.3766e-05 7.3539e-05 7.3706e-05 7.3531e-05 7.3442e-05 7.354e-05 7.3479e-05 7.3735e-05 7.372e-05 7.3906e-05 7.3245e-05 7.2855e-05 7.2147e-05 7.2821e-05 7.4768e-05 7.3482e-05 7.5423e-05 7.3614e-05 6.6043e-05 6.9385e-05 8.1388e-05 6.8755e-05 6.9764e-05 7.694e-05 5.6556e-05 2.1942e-05 -2.9982e-08 -2.4723e-08 1.4864e-05 2.7478e-05 6.0051e-05 8.0923e-05 7.1366e-05 6.5091e-05 6.7237e-05 6.8172e-05 7.1881e-05 6.8383e-05 6.6932e-05 6.8065e-05 6.9221e-05 6.9452e-05 6.9026e-05 6.7761e-05 6.7047e-05 6.7053e-05 6.7799e-05 6.8994e-05 6.9452e-05 6.9194e-05 6.8094e-05 6.6915e-05 6.8432e-05 7.1836e-05 6.8165e-05 6.7313e-05 6.514e-05 7.1401e-05 8.0901e-05 5.9945e-05 2.7475e-05 1.4871e-05 -3.6292e-08 -3.267e-08 2.2215e-05 5.6729e-05 7.6957e-05 6.981e-05 6.8769e-05 8.1434e-05 6.9335e-05 6.5988e-05 7.3653e-05 7.5422e-05 7.3484e-05 7.4747e-05 7.2802e-05 7.2139e-05 7.2845e-05 7.3246e-05 7.3893e-05 7.3713e-05 7.3711e-05 7.3452e-05 7.3544e-05 7.3423e-05 7.3528e-05 7.372e-05 7.354e-05 7.3788e-05 7.3696e-05 7.3965e-05 7.386e-05 7.3298e-05 7.2119e-05 7.2327e-05 7.4127e-05 7.2211e-05 7.1352e-05 7.0805e-05 5.2066e-05 1.5252e-05 6.2599e-05 7.5129e-05 6.7613e-05 7.055e-05 7.1472e-05 6.808e-05 6.9368e-05
6.9512e-05 6.8206e-05 6.6907e-05 6.7574e-05 6.4838e-05 7.0127e-05 7.4254e-05 3.6041e-06 6.1129e-05 7.6068e-05 6.7801e-05 6.717e-05 7.2163e-05 6.8301e-05 6.6984e-05 6.908e-05 6.8883e-05 6.9089e-05 6.8767e-05 6.8442e-05 6.8447e-05 6.8256e-05 6.8223e-05 6.7913e-05 6.7903e-05 6.7753e-05 6.7968e-05 6.7859e-05 6.8271e-05 6.7696e-05 6.6927e-05 6.6757e-05 6.617e-05 6.8917e-05 6.7904e-05 6.8999e-05 7.1472e-05 6.2475e-05 6.271e-05 7.4226e-05 6.7011e-05 6.5086e-05 7.9845e-05 6.1438e-05 2.5774e-05 -3.6618e-08 1.4255e-05 1.886e-05 1.8268e-05 1.7872e-05 6.1527e-05 7.0985e-05 5.9823e-05 6.8084e-05 7.2494e-05 6.9276e-05 6.7723e-05 6.7156e-05 6.9614e-05 6.9157e-05 6.9574e-05 6.7779e-05 6.6813e-05 6.613e-05 6.6174e-05 6.6766e-05 6.7814e-05 6.9571e-05 6.9125e-05 6.9651e-05 6.7111e-05 6.7694e-05 6.9294e-05 7.2479e-05 6.8268e-05 5.9547e-05 7.1078e-05 6.1497e-05 1.7475e-05 1.8366e-05 1.9421e-05 1.4602e-05 -1.762e-08 2.5673e-05 6.1461e-05 7.9792e-05 6.5222e-05 6.6973e-05 7.4224e-05 6.2655e-05 6.2463e-05 7.1479e-05 6.9001e-05 6.7931e-05 6.891e-05 6.6202e-05 6.677e-05 6.6939e-05 6.7695e-05 6.8256e-05 6.7849e-05 6.7957e-05 6.7742e-05 6.7941e-05 6.7925e-05 6.8236e-05 6.8274e-05 6.8444e-05 6.8447e-05 6.878e-05 6.9081e-05 6.89e-05 6.9091e-05 6.6993e-05 6.8315e-05 7.2171e-05 6.7169e-05 6.7813e-05 7.6087e-05 6.1152e-05 3.6099e-06 7.4227e-05 7.014e-05 6.484e-05 6.7577e-05 6.691e-05 6.8189e-05 6.9514e-05
6.8517e-05 7.0533e-05 7.0193e-05 6.9673e-05 6.3964e-05 6.4559e-05 7.657e-05 9.9213e-07 5.6661e-05 7.0906e-05 6.2426e-05 6.2852e-05 7.0164e-05 6.4653e-05 6.3248e-05 6.6722e-05 6.6005e-05 6.6592e-05 6.6588e-05 6.6011e-05 6.6387e-05 6.6262e-05 6.6242e-05 6.6181e-05 6.591e-05 6.6083e-05 6.6024e-05 6.6215e-05 6.6546e-05 6.6303e-05 6.5592e-05 6.5273e-05 6.4677e-05 6.6556e-05 6.6621e-05 6.6639e-05 7.0688e-05 6.4467e-05 5.9678e-05 7.0224e-05 6.5252e-05 6.4309e-05 7.5048e-05 5.6369e-05 4.2447e-05 1.7478e-05 1.8426e-05 2.3772e-05 1.4961e-05 5.9093e-06 5.0716e-05 8.3977e-05 6.5005e-05 7.0332e-05 7.173e-05 6.8887e-05 6.701e-05 6.8088e-05 6.8497e-05 6.9421e-05 7.0169e-05 6.9097e-05 6.813e-05 6.7383e-05 6.7348e-05 6.8137e-05 6.9133e-05 7.0171e-05 6.9416e-05 6.8575e-05 6.8041e-05 6.6955e-05 6.8872e-05 7.1831e-05 7.023e-05 6.4944e-05 8.4135e-05 5.0382e-05 5.9108e-06 1.5071e-05 2.4136e-05 1.86e-05 1.7616e-05 4.2102e-05 5.5914e-05 7.5072e-05 6.4471e-05 6.52e-05 7.0227e-05 5.9703e-05 6.4438e-05 7.0696e-05 6.6628e-05 6.6641e-05 6.6557e-05 6.4681e-05 6.5292e-05 6.555e-05 6.634e-05 6.6541e-05 6.6185e-05 6.601e-05 6.6075e-05 6.5908e-05 6.6201e-05 6.6228e-05 6.6274e-05 6.6388e-05 6.5994e-05 6.6586e-05 6.6589e-05 6.6009e-05 6.674e-05 6.3243e-05 6.4665e-05 7.0176e-05 6.284e-05 6.2427e-05 7.0907e-05 5.666e-05 1.0116e-06 7.6558e-05 6.4573e-05 6.396e-05 6.9678e-05 7.0207e-05 7.0528e-05 6.8513e-05
6.7555e-05 6.9883e-05 7.1156e-05 7.3268e-05 6.9536e-05 6.8303e-05 8.0537e-05 1.1352e-06 5.7697e-05 7.4508e-05 6.8384e-05 6.9026e-05 7.6362e-05 7.0228e-05 6.9016e-05 7.2911e-05 7.2133e-05 7.2704e-05 7.2689e-05 7.2046e-05 7.2479e-05 7.2433e-05 7.2424e-05 7.2299e-05 7.2111e-05 7.1998e-05 7.2138e-05 7.2047e-05 7.2533e-05 7.2446e-05 7.1806e-05 7.163e-05 7.078e-05 7.1808e-05 7.2713e-05 7.1324e-05 7.5763e-05 7.2838e-05 6.6963e-05 7.3778e-05 7.0843e-05 6.8903e-05 8.0625e-05 5.8774e-05 2.9934e-05 3.7932e-05 4.5372e-05 2.1025e-05 1.0867e-05 1.4769e-05 3.3949e-05 7.4811e-05 7.3315e-05 6.4483e-05 6.9259e-05 6.8179e-05 6.9877e-05 6.8392e-05 6.9642e-05 6.9385e-05 6.9438e-05 6.8195e-05 6.7271e-05 6.6715e-05 6.6675e-05 6.7242e-05 6.8282e-05 6.9409e-05 6.9392e-05 6.9624e-05 6.8397e-05 6.9715e-05 6.8186e-05 6.9456e-05 6.4518e-05 7.3374e-05 7.5169e-05 3.362e-05 1.4769e-05 1.0506e-05 2.0518e-05 4.5728e-05 3.7749e-05 3.0122e-05 5.8961e-05 8.0655e-05 6.8837e-05 7.0799e-05 7.389e-05 6.6998e-05 7.2761e-05 7.5772e-05 7.1291e-05 7.2727e-05 7.1792e-05 7.0791e-05 7.1622e-05 7.1757e-05 7.2443e-05 7.2547e-05 7.2021e-05 7.2152e-05 7.1975e-05 7.2102e-05 7.2301e-05 7.2413e-05 7.2447e-05 7.2482e-05 7.2023e-05 7.2707e-05 7.2693e-05 7.212e-05 7.2902e-05 6.9007e-05 7.0224e-05 7.6362e-05 6.902e-05 6.837e-05 7.4517e-05 5.769e-05 1.1304e-06 8.0534e-05 6.8283e-05 6.9525e-05 7.3259e-05 7.1143e-05 6.9888e-05 6.755e-05
6.7363e-05 6.9087e-05 6.9492e-05 7.0147e-05 6.6708e-05 6.539e-05 7.8974e-05 2.8458e-07 5.7413e-05 7.4574e-05 6.7416e-05 6.6609e-05 7.3553e-05 6.7148e-05 6.612e-05 6.9832e-05 6.8843e-05 6.9469e-05 6.9165e-05 6.8575e-05 6.8903e-05 6.8897e-05 6.8851e-05 6.8647e-05 6.8359e-05 6.8186e-05 6.822e-05 6.8173e-05 6.8481e-05 6.8668e-05 6.8101e-05 6.8091e-05 6.7118e-05 6.8044e-05 6.864e-05 6.75e-05 7.0752e-05 6.9806e-05 6.5586e-05 7.145e-05 6.7934e-05 6.577e-05 8.2356e-05 5.3715e-05 1.6957e-05 5.104e-05 7.4532e-05 3.8379e-05 2.4765e-08 1.4568e-05 1.241e-05 4.6922e-05 6.741e-05 6.584e-05 6.6824e-05 7.0111e-05 6.8507e-05 6.8494e-05 6.9153e-05 7.0269e-05 7.1475e-05 7.0824e-05 7.0293e-05 6.9792e-05 6.973e-05 7.0375e-05 7.0833e-05 7.1448e-05 7.0292e-05 6.9167e-05 6.8494e-05 6.8351e-05 7.0285e-05 6.6931e-05 6.6087e-05 6.7734e-05 4.6874e-05 1.1904e-05 1.4404e-05 3.9735e-09 3.8149e-05 7.429e-05 5.0946e-05 1.7306e-05 5.3743e-05 8.2243e-05 6.5652e-05 6.7939e-05 7.1585e-05 6.5568e-05 6.9784e-05 7.0714e-05 6.7486e-05 6.8615e-05 6.8063e-05 6.7144e-05 6.8097e-05 6.8086e-05 6.8676e-05 6.8479e-05 6.8193e-05 6.8214e-05 6.8193e-05 6.8369e-05 6.8645e-05 6.8848e-05 6.8926e-05 6.8887e-05 6.8562e-05 6.9167e-05 6.9458e-05 6.8848e-05 6.982e-05 6.6123e-05 6.7155e-05 7.3561e-05 6.661e-05 6.7383e-05 7.4601e-05 5.7427e-05 2.7505e-07 7.8971e-05 6.5377e-05 6.671e-05 7.0153e-05 6.9467e-05 6.909e-05 6.735e-05
6.7866e-05 6.9272e-05 7.0024e-05 7.0185e-05 6.6601e-05 6.468e-05 7.8708e-05 4.4542e-07 5.682e-05 7.402e-05 6.629e-05 6.5389e-05 7.2924e-05 6.6333e-05 6.5541e-05 6.9207e-05 6.8329e-05 6.8813e-05 6.8546e-05 6.7951e-05 6.8257e-05 6.8396e-05 6.8348e-05 6.8165e-05 6.7841e-05 6.7624e-05 6.7689e-05 6.7572e-05 6.7984e-05 6.8006e-05 6.8107e-05 6.7741e-05 6.7232e-05 6.7748e-05 6.8393e-05 6.7158e-05 6.9628e-05 6.8715e-05 6.5766e-05 7.2831e-05 6.6848e-05 6.2979e-05 8.8643e-05 5.564e-05 1.3988e-05 4.7696e-05 8.2432e-05 5.5474e-05 4.6536e-06 5.1269e-06 1.7498e-05 1.8605e-05 6.5873e-05 6.9737e-05 6.7859e-05 7.3915e-05 6.9892e-05 6.4912e-05 6.6467e-05 6.71e-05 7.0944e-05 7.0883e-05 7.1447e-05 7.0702e-05 7.0672e-05 7.1493e-05 7.0884e-05 7.0962e-05 6.709e-05 6.6523e-05 6.4865e-05 6.9823e-05 7.3763e-05 6.7838e-05 7.0222e-05 6.537e-05 1.8655e-05 1.7285e-05 5.0847e-06 4.6588e-06 5.5494e-05 8.2184e-05 4.7568e-05 1.3832e-05 5.5537e-05 8.8824e-05 6.2914e-05 6.6835e-05 7.2885e-05 6.5719e-05 6.8752e-05 6.9609e-05 6.7098e-05 6.8394e-05 6.7733e-05 6.7252e-05 6.7699e-05 6.8106e-05 6.8018e-05 6.798e-05 6.7572e-05 6.7676e-05 6.7625e-05 6.7847e-05 6.8142e-05 6.8349e-05 6.8395e-05 6.8262e-05 6.7952e-05 6.8539e-05 6.8812e-05 6.8339e-05 6.9197e-05 6.5539e-05 6.6336e-05 7.2922e-05 6.5403e-05 6.6282e-05 7.4015e-05 5.6824e-05 4.426e-07 7.8709e-05 6.4679e-05 6.66e-05 7.0197e-05 7.0014e-05 6.9273e-05 6.786e-05
6.8256e-05 6.963e-05 7.0175e-05 7.0522e-05 6.7172e-05 6.5107e-05 7.8926e-05 3.6295e-07 5.6774e-05 7.4203e-05 6.6677e-05 6.6219e-05 7.3576e-05 6.7394e-05 6.668e-05 7.0374e-05 6.957e-05 6.9958e-05 6.9699e-05 6.9283e-05 6.9419e-05 6.9886e-05 6.9663e-05 6.9676e-05 6.9216e-05 6.8965e-05 6.9048e-05 6.8866e-05 6.9212e-05 6.9375e-05 6.9424e-05 6.9543e-05 6.8705e-05 6.939e-05 6.9571e-05 6.8406e-05 7.0221e-05 6.8573e-05 6.6957e-05 7.3911e-05 6.8784e-05 6.0698e-05 8.948e-05 5.9589e-05 1.1229e-05 3.8534e-05 8.2068e-05 7.1114e-05 2.2926e-05 2.8987e-09 2.3439e-05 1.0542e-05 5.0474e-05 7.5685e-05 6.725e-05 7.4315e-05 7.2106e-05 7.0469e-05 6.5405e-05 6.7051e-05 6.5089e-05 6.6759e-05 6.5272e-05 6.6023e-05 6.6055e-05 6.5269e-05 6.6784e-05 6.5069e-05 6.7074e-05 6.5349e-05 7.0486e-05 7.2191e-05 7.3738e-05 6.7208e-05 7.6216e-05 5.0063e-05 1.0691e-05 2.3537e-05 1.5499e-09 2.2874e-05 7.1262e-05 8.27e-05 3.8998e-05 1.1245e-05 5.926e-05 8.9563e-05 6.0639e-05 6.8782e-05 7.3855e-05 6.697e-05 6.86e-05 7.0208e-05 6.8326e-05 6.9588e-05 6.9382e-05 6.8706e-05 6.9535e-05 6.9414e-05 6.9372e-05 6.9188e-05 6.8859e-05 6.9054e-05 6.8976e-05 6.9205e-05 6.9669e-05 6.9654e-05 6.9895e-05 6.9396e-05 6.9293e-05 6.968e-05 6.9986e-05 6.955e-05 7.037e-05 6.6679e-05 6.7399e-05 7.3573e-05 6.6213e-05 6.6701e-05 7.4207e-05 5.6798e-05 3.5082e-07 7.8918e-05 6.5094e-05 6.7182e-05 7.0514e-05 7.0191e-05 6.9622e-05 6.8259e-05
6.8318e-05 6.9916e-05 7.0352e-05 7.074e-05 6.7252e-05 6.5236e-05 7.897e-05 4.3971e-07 5.6948e-05 7.4539e-05 6.6655e-05 6.6252e-05 7.3725e-05 6.7597e-05 6.6763e-05 7.0422e-05 6.96e-05 6.9805e-05 6.9697e-05 6.9122e-05 6.9379e-05 6.9833e-05 6.9586e-05 6.9723e-05 6.9024e-05 6.8936e-05 6.8816e-05 6.8806e-05 6.8791e-05 6.933e-05 6.9096e-05 6.9797e-05 6.8969e-05 6.9544e-05 7.0128e-05 6.8261e-05 7.0135e-05 6.7673e-05 6.6195e-05 7.3965e-05 7.119e-05 5.9585e-05 8.4727e-05 6.5321e-05 1.5021e-05 3.4951e-05 8.0118e-05 8.205e-05 3.7683e-05 -3.9505e-08 1.7007e-05 1.5542e-05 1.3883e-05 7.007e-05 7.2678e-05 6.8205e-05 7.0871e-05 7.0227e-05 6.9843e-05 7.0107e-05 7.041e-05 6.8649e-05 6.7992e-05 6.6875e-05 6.6894e-05 6.8042e-05 6.8668e-05 7.0467e-05 7.0117e-05 6.9898e-05 7.0252e-05 7.0762e-05 6.7617e-05 7.2873e-05 7.0106e-05 1.3915e-05 1.5836e-05 1.6692e-05 -4.1146e-08 3.7812e-05 8.2731e-05 8.0812e-05 3.5174e-05 1.4425e-05 6.4889e-05 8.4768e-05 5.9552e-05 7.1187e-05 7.3905e-05 6.6243e-05 6.768e-05 7.0122e-05 6.8206e-05 7.0144e-05 6.9564e-05 6.895e-05 6.9826e-05 6.9087e-05 6.9322e-05 6.8785e-05 6.8813e-05 6.8842e-05 6.8937e-05 6.9045e-05 6.9697e-05 6.9607e-05 6.9821e-05 6.937e-05 6.9127e-05 6.9687e-05 6.9816e-05 6.9592e-05 7.0426e-05 6.6764e-05 6.7607e-05 7.3736e-05 6.623e-05 6.6667e-05 7.455e-05 5.6961e-05 4.4313e-07 7.8953e-05 6.5232e-05 6.7257e-05 7.0734e-05 7.0365e-05 6.9902e-05 6.8316e-05
