6.3374e-05 8.0089e-05 3.2942e-05 4.1132e-05 7.4391e-05 6.5594e-05 6.9806e-05 7.3192e-05 6.9544e-05 7.0134e-05 6.9836e-05 6.9223e-05 6.9088e-05 6.8604e-05 6.8587e-05 6.825e-05 6.8248e-05 6.8195e-05 6.7996e-05 6.7859e-05 6.7704e-05 6.7425e-05 6.7407e-05 6.7379e-05 6.7519e-05 6.7422e-05 6.7281e-05 6.711e-05 6.7207e-05 6.663e-05 6.6915e-05 6.8903e-05 6.7086e-05 6.3731e-05 6.5805e-05 6.9113e-05 6.5632e-05 6.201e-05 6.7077e-05 6.8212e-05 4.5546e-05 5.8358e-06 2.7772e-06 1.4643e-05 6.7802e-09 1.9075e-05 5.6834e-05 7.7432e-05 5.9941e-05 7.6308e-05 4.4855e-05 3.5792e-05 7.3865e-05 6.927e-05 6.0801e-05 7.1042e-05 6.8754e-05 6.4869e-05 6.8449e-05 6.6876e-05 6.9113e-05 6.8744e-05 6.8234e-05 6.7567e-05 6.7597e-05 6.8176e-05 6.8739e-05 6.9154e-05 6.687e-05 6.8484e-05 6.4848e-05 6.8766e-05 7.1102e-05 6.0756e-05 6.9264e-05 7.3832e-05 3.5919e-05 4.4655e-05 7.6213e-05 6.0087e-05 7.7556e-05 5.624e-05 1.9168e-05 9.0347e-10 1.4674e-05 2.8086e-06 5.8792e-06 4.5669e-05 6.8173e-05 6.7061e-05 6.2042e-05 6.5639e-05 6.9112e-05 6.5779e-05 6.3775e-05 6.7075e-05 6.8919e-05 6.693e-05 6.6622e-05 6.7211e-05 6.7096e-05 6.7296e-05 6.7429e-05 6.7522e-05 6.7379e-05 6.7407e-05 6.7427e-05 6.7706e-05 6.7862e-05 6.8013e-05 6.821e-05 6.8265e-05 6.827e-05 6.8598e-05 6.8628e-05 6.9091e-05 6.9237e-05 6.9852e-05 7.0135e-05 6.9542e-05 7.3182e-05 6.9809e-05 6.558e-05 7.4385e-05 4.1143e-05 3.2941e-05 8.0103e-05 6.3378e-05
6.3029e-05 7.8574e-05 3.7712e-05 3.9736e-05 7.4739e-05 6.1698e-05 6.3409e-05 6.6846e-05 6.3121e-05 6.3266e-05 6.3174e-05 6.3296e-05 6.3635e-05 6.3515e-05 6.4135e-05 6.4314e-05 6.4458e-05 6.4798e-05 6.4844e-05 6.5105e-05 6.5019e-05 6.5247e-05 6.5071e-05 6.5506e-05 6.5567e-05 6.5767e-05 6.5805e-05 6.5858e-05 6.5954e-05 6.5673e-05 6.5719e-05 6.6947e-05 6.7649e-05 6.4006e-05 6.3705e-05 6.6846e-05 6.8009e-05 6.2802e-05 6.3009e-05 6.7639e-05 6.8231e-05 3.8385e-05 1.4699e-06 6.4542e-06 1.665e-05 5.4312e-06 2.5591e-05 6.4197e-05 7.6714e-05 8.0664e-05 4.9461e-05 3.7027e-05 7.641e-05 6.6826e-05 6.1707e-05 7.1813e-05 6.8915e-05 6.53e-05 6.8593e-05 6.7648e-05 6.9621e-05 6.9417e-05 6.8912e-05 6.832e-05 6.8258e-05 6.894e-05 6.9394e-05 6.9647e-05 6.7655e-05 6.858e-05 6.5263e-05 6.8929e-05 7.1777e-05 6.1753e-05 6.682e-05 7.6544e-05 3.7248e-05 4.9208e-05 8.0583e-05 7.6811e-05 6.396e-05 2.5241e-05 5.651e-06 1.7043e-05 6.4424e-06 1.5009e-06 3.8585e-05 6.8166e-05 6.7625e-05 6.2985e-05 6.2785e-05 6.8026e-05 6.6825e-05 6.3728e-05 6.4003e-05 6.763e-05 6.6931e-05 6.5699e-05 6.5672e-05 6.5948e-05 6.5839e-05 6.5792e-05 6.5758e-05 6.5555e-05 6.5506e-05 6.5066e-05 6.525e-05 6.501e-05 6.5116e-05 6.4839e-05 6.48e-05 6.4448e-05 6.4304e-05 6.4137e-05 6.3515e-05 6.3652e-05 6.3312e-05 6.3173e-05 6.3252e-05 6.3104e-05 6.683e-05 6.3397e-05 6.1673e-05 7.4726e-05 3.9737e-05 3.7693e-05 7.8582e-05 6.3035e-05
6.4165e-05 7.4968e-05 4.5814e-05 3.3134e-05 8.1082e-05 7.5646e-05 7.1834e-05 7.3368e-05 7.2076e-05 7.3661e-05 7.5582e-05 7.6099e-05 7.6506e-05 7.6687e-05 7.7316e-05 7.7513e-05 7.7988e-05 7.8131e-05 7.814e-05 7.814e-05 7.8064e-05 7.8056e-05 7.7888e-05 7.8056e-05 7.7976e-05 7.8078e-05 7.7976e-05 7.8054e-05 7.7799e-05 7.7353e-05 7.7449e-05 7.7479e-05 7.8982e-05 7.7708e-05 7.3721e-05 7.6429e-05 8.0093e-05 7.7431e-05 7.186e-05 7.5937e-05 7.7806e-05 7.7905e-05 3.662e-05 1.6296e-06 4.3326e-06 6.8858e-07 2.7452e-06 5.0838e-06 4.1992e-05 2.9544e-05 7.3937e-07 3.6319e-05 6.9117e-05 6.6503e-05 6.1401e-05 7.2292e-05 6.7921e-05 6.5808e-05 6.865e-05 6.7588e-05 6.9512e-05 6.9069e-05 6.8611e-05 6.7966e-05 6.793e-05 6.8617e-05 6.9069e-05 6.9507e-05 6.7572e-05 6.8702e-05 6.5801e-05 6.7929e-05 7.2379e-05 6.1406e-05 6.6499e-05 6.9084e-05 3.6434e-05 6.8491e-07 2.9657e-05 4.202e-05 4.8981e-06 2.7693e-06 7.2349e-07 4.0283e-06 1.7202e-06 3.7083e-05 7.8078e-05 7.7917e-05 7.5949e-05 7.1887e-05 7.7444e-05 8.008e-05 7.6438e-05 7.3726e-05 7.7725e-05 7.8948e-05 7.7502e-05 7.7446e-05 7.7364e-05 7.779e-05 7.8058e-05 7.7952e-05 7.8105e-05 7.797e-05 7.8088e-05 7.7867e-05 7.8085e-05 7.8063e-05 7.8158e-05 7.8136e-05 7.8115e-05 7.7967e-05 7.7518e-05 7.7306e-05 7.6681e-05 7.6505e-05 7.6109e-05 7.5574e-05 7.3661e-05 7.2064e-05 7.3354e-05 7.1817e-05 7.5623e-05 8.1077e-05 3.3135e-05 4.5802e-05 7.4975e-05 6.4176e-05
6.4146e-05 7.2112e-05 4.7596e-05 1.5718e-05 2.8942e-05 3.7533e-05 5.0101e-05 5.7108e-05 5.5422e-05 5.1923e-05 4.7799e-05 4.3707e-05 4.0281e-05 3.7889e-05 3.6225e-05 3.4532e-05 3.321e-05 3.1993e-05 3.0674e-05 2.9748e-05 2.8845e-05 2.8073e-05 2.7501e-05 2.7203e-05 2.6563e-05 2.6678e-05 2.6145e-05 2.628e-05 2.5659e-05 2.5505e-05 2.5261e-05 2.6158e-05 2.641e-05 2.9125e-05 2.658e-05 2.4881e-05 3.1133e-05 3.6043e-05 3.1752e-05 3.1928e-05 4.7426e-05 5.1359e-05 4.1219e-05 1.0173e-05 -4.1367e-08 -1.8947e-08 -1.2801e-08 2.9509e-08 2.7403e-05 5.9963e-05 4.5204e-05 6.884e-05 7.6001e-05 6.5689e-05 6.4459e-05 7.1012e-05 6.8079e-05 6.6113e-05 6.865e-05 6.8021e-05 6.9878e-05 6.8949e-05 6.8743e-05 6.792e-05 6.797e-05 6.8688e-05 6.8997e-05 6.9884e-05 6.8047e-05 6.8683e-05 6.6103e-05 6.8113e-05 7.0939e-05 6.4483e-05 6.5599e-05 7.6057e-05 6.879e-05 4.5272e-05 5.9771e-05 2.7598e-05 6.4703e-08 -1.1185e-08 -1.1021e-08 -7.8345e-09 1.0461e-05 4.155e-05 5.1518e-05 4.7319e-05 3.1916e-05 3.1814e-05 3.6063e-05 3.1117e-05 2.4856e-05 2.6656e-05 2.9132e-05 2.6418e-05 2.6203e-05 2.5313e-05 2.5533e-05 2.5685e-05 2.6301e-05 2.6175e-05 2.6725e-05 2.6602e-05 2.7263e-05 2.7545e-05 2.814e-05 2.8902e-05 2.9778e-05 3.0727e-05 3.2025e-05 3.3238e-05 3.4591e-05 3.6281e-05 3.7948e-05 4.033e-05 4.3759e-05 4.7868e-05 5.1974e-05 5.5442e-05 5.7132e-05 5.0135e-05 3.759e-05 2.8968e-05 1.5699e-05 4.7593e-05 7.2107e-05 6.4149e-05
6.6109e-05 6.9564e-05 6.6259e-05 5.3731e-05 4.8284e-05 4.0365e-05 2.4604e-05 2.1976e-05 2.5687e-05 2.6865e-05 3.0049e-05 3.4413e-05 3.7055e-05 3.8512e-05 4.0391e-05 4.2643e-05 4.4759e-05 4.6049e-05 4.705e-05 4.7941e-05 4.8731e-05 4.9271e-05 5.0063e-05 5.0634e-05 5.1039e-05 5.1716e-05 5.2221e-05 5.2265e-05 5.2338e-05 5.2053e-05 5.1517e-05 5.238e-05 5.1987e-05 5.3104e-05 5.4632e-05 4.7554e-05 4.4214e-05 4.8008e-05 5.3052e-05 3.7614e-05 3.4031e-05 4.2883e-05 4.0935e-05 1.9616e-05 -1.5552e-08 2.5982e-09 -1.0073e-08 4.9988e-07 4.1556e-05 8.355e-05 7.6849e-05 7.1249e-05 7.3198e-05 6.2922e-05 6.8193e-05 7.0413e-05 6.6909e-05 6.6929e-05 6.767e-05 6.8133e-05 6.9158e-05 6.8519e-05 6.7789e-05 6.7114e-05 6.7237e-05 6.7718e-05 6.86e-05 6.908e-05 6.8194e-05 6.7627e-05 6.6957e-05 6.6871e-05 7.0393e-05 6.8193e-05 6.3008e-05 7.3153e-05 7.1125e-05 7.7204e-05 8.33e-05 4.1515e-05 8.8641e-07 -3.1378e-08 -1.5381e-09 -9.9451e-09 1.9761e-05 4.1202e-05 4.2866e-05 3.3836e-05 3.769e-05 5.3137e-05 4.7981e-05 4.4092e-05 4.7579e-05 5.462e-05 5.3076e-05 5.1927e-05 5.2356e-05 5.1494e-05 5.2025e-05 5.2306e-05 5.2211e-05 5.2193e-05 5.1659e-05 5.0989e-05 5.0617e-05 5.0037e-05 4.926e-05 4.8702e-05 4.787e-05 4.701e-05 4.5994e-05 4.4711e-05 4.2587e-05 4.0349e-05 3.8462e-05 3.7025e-05 3.4367e-05 3.0008e-05 2.684e-05 2.5659e-05 2.1994e-05 2.4564e-05 4.0323e-05 4.8268e-05 5.3687e-05 6.624e-05 6.9552e-05 6.6118e-05
6.8707e-05 6.677e-05 7.0289e-05 7.092e-05 6.9526e-05 7.8791e-05 6.4522e-05 2.6834e-05 6.6088e-05 7.5695e-05 7.4005e-05 7.7204e-05 7.6848e-05 7.4771e-05 7.5522e-05 7.5831e-05 7.6062e-05 7.6097e-05 7.5618e-05 7.5502e-05 7.5166e-05 7.5034e-05 7.4908e-05 7.4836e-05 7.4631e-05 7.4853e-05 7.4861e-05 7.4973e-05 7.4463e-05 7.4258e-05 7.3447e-05 7.374e-05 7.4019e-05 7.4477e-05 7.7059e-05 7.7088e-05 6.9103e-05 6.8993e-05 7.8279e-05 8.0527e-05 6.7365e-05 8.0707e-05 7.5189e-05 3.8566e-05 8.2583e-06 -5.1488e-09 2.5124e-08 1.7597e-05 1.9718e-05 4.9074e-05 7.282e-05 6.2974e-05 6.1168e-05 6.862e-05 6.8285e-05 6.9776e-05 6.7213e-05 6.6581e-05 6.8452e-05 6.8089e-05 6.8945e-05 6.7632e-05 6.7076e-05 6.6243e-05 6.6217e-05 6.7039e-05 6.7606e-05 6.8953e-05 6.8015e-05 6.8512e-05 6.6552e-05 6.7207e-05 6.9785e-05 6.8313e-05 6.8671e-05 6.1079e-05 6.3023e-05 7.2955e-05 4.8882e-05 1.974e-05 1.7727e-05 1.5829e-07 -1.2184e-08 8.5419e-06 3.8968e-05 7.5286e-05 8.075e-05 6.7433e-05 8.0546e-05 7.8327e-05 6.8948e-05 6.9114e-05 7.7144e-05 7.7048e-05 7.448e-05 7.4019e-05 7.374e-05 7.3451e-05 7.4264e-05 7.4467e-05 7.4962e-05 7.4877e-05 7.485e-05 7.4622e-05 7.4869e-05 7.4883e-05 7.5064e-05 7.5166e-05 7.5501e-05 7.5641e-05 7.6078e-05 7.6073e-05 7.583e-05 7.5508e-05 7.4749e-05 7.6835e-05 7.7203e-05 7.3977e-05 7.5696e-05 6.6096e-05 2.6862e-05 6.4501e-05 7.8773e-05 6.9534e-05 7.091e-05 7.0285e-05 6.6768e-05 6.8707e-05
6.8385e-05 6.7725e-05 6.6204e-05 6.5463e-05 6.1197e-05 6.839e-05 6.9197e-05 1.4873e-05 7.2928e-05 7.1226e-05 6.0971e-05 6.7267e-05 6.7034e-05 6.29e-05 6.4734e-05 6.4482e-05 6.4708e-05 6.5197e-05 6.44e-05 6.4492e-05 6.4208e-05 6.4075e-05 6.4097e-05 6.3804e-05 6.3849e-05 6.3731e-05 6.3949e-05 6.4183e-05 6.3923e-05 6.3419e-05 6.3345e-05 6.2566e-05 6.3399e-05 6.3003e-05 6.5221e-05 6.8089e-05 6.3611e-05 5.6933e-05 6.492e-05 6.8121e-05 5.9244e-05 7.1648e-05 7.2177e-05 4.9931e-05 2.3076e-05 -1.8285e-08 1.6204e-05 9.3875e-06 6.6616e-06 1.2584e-05 6.8492e-05 7.0974e-05 6.0245e-05 7.3327e-05 6.9085e-05 6.7616e-05 6.7357e-05 6.6162e-05 6.8412e-05 6.7943e-05 6.8978e-05 6.7661e-05 6.7351e-05 6.6428e-05 6.6369e-05 6.7361e-05 6.7623e-05 6.8948e-05 6.7985e-05 6.8348e-05 6.6229e-05 6.7239e-05 6.77e-05 6.9032e-05 7.3383e-05 6.0156e-05 7.0978e-05 6.8489e-05 1.2072e-05 6.2387e-06 1.0309e-05 1.6907e-05 -3.7027e-08 2.29e-05 4.9784e-05 7.2031e-05 7.1682e-05 5.9261e-05 6.8113e-05 6.483e-05 5.6999e-05 6.3633e-05 6.8077e-05 6.5243e-05 6.2983e-05 6.3415e-05 6.2555e-05 6.3352e-05 6.342e-05 6.394e-05 6.4174e-05 6.398e-05 6.3731e-05 6.3853e-05 6.38e-05 6.4088e-05 6.4105e-05 6.4219e-05 6.4503e-05 6.4435e-05 6.5186e-05 6.4707e-05 6.4481e-05 6.4725e-05 6.289e-05 6.7022e-05 6.7266e-05 6.0983e-05 7.1231e-05 7.2961e-05 1.4879e-05 6.9189e-05 6.8411e-05 6.1171e-05 6.5463e-05 6.6195e-05 6.7739e-05 6.8365e-05
6.7769e-05 6.8983e-05 7.0946e-05 7.073e-05 6.4091e-05 6.7512e-05 7.325e-05 1.1127e-05 6.9492e-05 6.7464e-05 5.9277e-05 6.9391e-05 6.8674e-05 6.3815e-05 6.7258e-05 6.6956e-05 6.7435e-05 6.854e-05 6.7582e-05 6.8072e-05 6.7875e-05 6.7955e-05 6.8092e-05 6.7892e-05 6.794e-05 6.7834e-05 6.803e-05 6.8479e-05 6.8204e-05 6.8004e-05 6.7699e-05 6.7441e-05 6.7261e-05 6.7558e-05 6.7606e-05 7.1644e-05 6.9601e-05 6.294e-05 6.6939e-05 6.9843e-05 6.2741e-05 6.8054e-05 7.1601e-05 4.9035e-05 3.7428e-05 1.6218e-05 1.2173e-05 1.6823e-05 6.031e-06 1.6613e-05 5.6736e-05 8.2039e-05 6.7065e-05 6.8555e-05 6.8905e-05 6.7072e-05 6.8071e-05 6.75e-05 6.7959e-05 6.8871e-05 6.7746e-05 6.742e-05 6.5913e-05 6.5822e-05 6.5681e-05 6.6057e-05 6.7308e-05 6.7768e-05 6.8837e-05 6.7979e-05 6.7499e-05 6.7993e-05 6.7099e-05 6.8909e-05 6.8763e-05 6.6985e-05 8.1946e-05 5.6646e-05 1.6758e-05 5.7131e-06 1.6829e-05 1.1889e-05 1.6774e-05 3.7138e-05 4.8474e-05 7.1414e-05 6.8262e-05 6.2748e-05 6.979e-05 6.6973e-05 6.2945e-05 6.9615e-05 7.1595e-05 6.7639e-05 6.755e-05 6.7242e-05 6.7447e-05 6.7699e-05 6.8022e-05 6.8196e-05 6.848e-05 6.804e-05 6.7832e-05 6.7924e-05 6.7873e-05 6.81e-05 6.7979e-05 6.7871e-05 6.8091e-05 6.7565e-05 6.8557e-05 6.7415e-05 6.6944e-05 6.7246e-05 6.3802e-05 6.8684e-05 6.9385e-05 5.9279e-05 6.7449e-05 6.9499e-05 1.1137e-05 7.3209e-05 6.7539e-05 6.4073e-05 7.0738e-05 7.0934e-05 6.8982e-05 6.7777e-05
6.7196e-05 6.7869e-05 6.9702e-05 7.1664e-05 6.6599e-05 6.9882e-05 7.7569e-05 1.1851e-05 7.2269e-05 7.2357e-05 6.536e-05 7.4158e-05 7.2832e-05 6.7851e-05 7.1279e-05 7.0632e-05 7.1158e-05 7.2015e-05 7.0861e-05 7.124e-05 7.0972e-05 7.1006e-05 7.1124e-05 7.0792e-05 7.0701e-05 7.0524e-05 7.0642e-05 7.0896e-05 7.0895e-05 7.0487e-05 7.0471e-05 7.005e-05 7.0208e-05 6.9961e-05 7.0081e-05 7.2499e-05 7.3545e-05 6.7452e-05 7.0181e-05 7.35e-05 6.7693e-05 7.3183e-05 7.5041e-05 4.5596e-05 4.258e-05 5.3917e-05 2.7169e-05 3.4311e-06 7.4067e-06 6.6612e-06 2.8701e-05 6.3933e-05 7.1668e-05 6.0729e-05 6.925e-05 6.7334e-05 6.8982e-05 6.7964e-05 6.7936e-05 7.0071e-05 6.881e-05 6.9106e-05 6.7692e-05 6.7474e-05 6.7367e-05 6.7738e-05 6.9064e-05 6.8828e-05 7.013e-05 6.7899e-05 6.7963e-05 6.8806e-05 6.7375e-05 6.9297e-05 6.117e-05 7.1542e-05 6.4465e-05 2.8712e-05 6.3786e-06 7.67e-06 2.5919e-06 2.701e-05 5.3871e-05 4.2748e-05 4.6033e-05 7.5127e-05 7.3096e-05 6.7646e-05 7.3546e-05 7.0259e-05 6.7406e-05 7.3533e-05 7.2453e-05 7.0103e-05 6.9935e-05 7.0238e-05 7.0039e-05 7.05e-05 7.0489e-05 7.0863e-05 7.0898e-05 7.0625e-05 7.0539e-05 7.0694e-05 7.0765e-05 7.1142e-05 7.0972e-05 7.099e-05 7.1248e-05 7.0863e-05 7.2016e-05 7.1156e-05 7.0634e-05 7.1278e-05 6.7832e-05 7.2831e-05 7.4147e-05 6.5337e-05 7.2354e-05 7.2283e-05 1.1874e-05 7.7532e-05 6.9888e-05 6.6595e-05 7.1677e-05 6.9698e-05 6.786e-05 6.7214e-05
6.7143e-05 6.7653e-05 6.9085e-05 6.9696e-05 6.3592e-05 6.6043e-05 7.5134e-05 9.939e-06 7.1147e-05 7.0447e-05 6.1785e-05 7.0011e-05 6.8874e-05 6.3554e-05 6.7115e-05 6.6397e-05 6.6909e-05 6.7811e-05 6.6437e-05 6.6934e-05 6.6632e-05 6.6697e-05 6.6844e-05 6.6517e-05 6.6299e-05 6.6281e-05 6.6111e-05 6.6728e-05 6.6364e-05 6.6582e-05 6.6044e-05 6.6161e-05 6.6069e-05 6.6175e-05 6.5784e-05 6.7558e-05 6.9038e-05 6.4805e-05 6.679e-05 6.8513e-05 6.4072e-05 7.0336e-05 7.7135e-05 3.3491e-05 3.0475e-05 7.3396e-05 5.4179e-05 5.13e-06 2.3429e-06 1.1294e-05 5.527e-06 4.7793e-05 6.7536e-05 6.7872e-05 6.5495e-05 7.2277e-05 6.4704e-05 6.7052e-05 6.7214e-05 6.8862e-05 7.014e-05 7.0212e-05 6.9605e-05 6.9347e-05 6.9364e-05 6.9609e-05 7.0229e-05 7.0108e-05 6.8898e-05 6.7226e-05 6.7063e-05 6.472e-05 7.225e-05 6.5677e-05 6.8025e-05 6.7885e-05 4.7726e-05 4.9758e-06 1.0933e-05 2.3025e-06 5.3416e-06 5.3832e-05 7.3309e-05 3.038e-05 3.3379e-05 7.7139e-05 7.0213e-05 6.4037e-05 6.8551e-05 6.6854e-05 6.4783e-05 6.8998e-05 6.7541e-05 6.5768e-05 6.6165e-05 6.6092e-05 6.6138e-05 6.6085e-05 6.6582e-05 6.6335e-05 6.6732e-05 6.6079e-05 6.6318e-05 6.6272e-05 6.6509e-05 6.6846e-05 6.6696e-05 6.6653e-05 6.6933e-05 6.6451e-05 6.7795e-05 6.6894e-05 6.6432e-05 6.7109e-05 6.3569e-05 6.8854e-05 7.0016e-05 6.1768e-05 7.045e-05 7.1143e-05 9.9361e-06 7.5123e-05 6.6067e-05 6.3574e-05 6.9688e-05 6.909e-05 6.7647e-05 6.7136e-05
6.7465e-05 6.776e-05 6.948e-05 7.0672e-05 6.4837e-05 6.6993e-05 7.5962e-05 1.0073e-05 7.1172e-05 7.0757e-05 6.27e-05 7.121e-05 7.0287e-05 6.5026e-05 6.8787e-05 6.8234e-05 6.8719e-05 6.9676e-05 6.8255e-05 6.878e-05 6.8654e-05 6.8567e-05 6.8986e-05 6.8373e-05 6.8461e-05 6.8115e-05 6.815e-05 6.8594e-05 6.8444e-05 6.8582e-05 6.8377e-05 6.8122e-05 6.8508e-05 6.8155e-05 6.7942e-05 6.8716e-05 6.9863e-05 6.7173e-05 6.9215e-05 7.1435e-05 6.2116e-05 7.4404e-05 8.2852e-05 3.1781e-05 3.4867e-05 8.1648e-05 6.64e-05 1.5107e-05 2.5601e-08 1.4013e-05 8.5707e-06 2.2094e-05 6.9932e-05 7.0574e-05 6.4584e-05 7.6603e-05 6.8597e-05 6.6693e-05 6.3963e-05 6.6362e-05 6.8129e-05 6.8514e-05 6.9202e-05 6.869e-05 6.8761e-05 6.9111e-05 6.8586e-05 6.8135e-05 6.6306e-05 6.4083e-05 6.6466e-05 6.8732e-05 7.6271e-05 6.4295e-05 7.1116e-05 6.9651e-05 2.2097e-05 8.3064e-06 1.4169e-05 2.8713e-08 1.4922e-05 6.6237e-05 8.1498e-05 3.4921e-05 3.1756e-05 8.2967e-05 7.4475e-05 6.2127e-05 7.1428e-05 6.9259e-05 6.7149e-05 6.9864e-05 6.8694e-05 6.7923e-05 6.817e-05 6.8498e-05 6.8113e-05 6.84e-05 6.859e-05 6.8448e-05 6.8592e-05 6.815e-05 6.8129e-05 6.8448e-05 6.8371e-05 6.8992e-05 6.8586e-05 6.8666e-05 6.8766e-05 6.8263e-05 6.9657e-05 6.8715e-05 6.8247e-05 6.8783e-05 6.5044e-05 7.0296e-05 7.1219e-05 6.2693e-05 7.0752e-05 7.1167e-05 1.0075e-05 7.5943e-05 6.7018e-05 6.4829e-05 7.0663e-05 6.9468e-05 6.7758e-05 6.7469e-05
6.7723e-05 6.8024e-05 6.9313e-05 7.0276e-05 6.4209e-05 6.6587e-05 7.5754e-05 1.0234e-05 7.1365e-05 7.0743e-05 6.2377e-05 7.0845e-05 6.9702e-05 6.4744e-05 6.8289e-05 6.7959e-05 6.8078e-05 6.9263e-05 6.7498e-05 6.8333e-05 6.7935e-05 6.8259e-05 6.8219e-05 6.8065e-05 6.7692e-05 6.772e-05 6.7268e-05 6.7888e-05 6.7842e-05 6.7765e-05 6.8202e-05 6.7356e-05 6.8365e-05 6.7796e-05 6.7134e-05 6.836e-05 6.7804e-05 6.6355e-05 6.8546e-05 7.2677e-05 5.9624e-05 7.1195e-05 8.8093e-05 2.7305e-05 3.0316e-05 7.2117e-05 8.1084e-05 3.057e-05 5.2457e-08 5.4946e-06 7.5302e-06 8.8136e-06 5.1558e-05 7.1308e-05 6.8274e-05 7.0161e-05 7.0359e-05 7.046e-05 6.7141e-05 6.7744e-05 6.5085e-05 6.6151e-05 6.3602e-05 6.3899e-05 6.3984e-05 6.355e-05 6.6217e-05 6.513e-05 6.7731e-05 6.7169e-05 7.0405e-05 7.0491e-05 6.9681e-05 6.7703e-05 7.2144e-05 5.1365e-05 9.0109e-06 7.757e-06 5.468e-06 6.0177e-08 3.074e-05 8.1535e-05 7.2854e-05 3.0597e-05 2.674e-05 8.8035e-05 7.1084e-05 5.9623e-05 7.2655e-05 6.8523e-05 6.6378e-05 6.7798e-05 6.8339e-05 6.7107e-05 6.7814e-05 6.837e-05 6.7366e-05 6.8164e-05 6.7785e-05 6.7837e-05 6.7885e-05 6.7263e-05 6.7736e-05 6.7671e-05 6.809e-05 6.8177e-05 6.8265e-05 6.7912e-05 6.8352e-05 6.7494e-05 6.927e-05 6.807e-05 6.7973e-05 6.8273e-05 6.4753e-05 6.9708e-05 7.0857e-05 6.2349e-05 7.0755e-05 7.1386e-05 1.0261e-05 7.5721e-05 6.6572e-05 6.4208e-05 7.0285e-05 6.9302e-05 6.8021e-05 6.7742e-05
6.7834e-05 6.8193e-05 6.9798e-05 7.0898e-05 6.481e-05 6.6904e-05 7.5848e-05 1.0335e-05 7.1388e-05 7.0709e-05 6.2579e-05 7.1221e-05 7.0334e-05 6.5236e-05 6.8966e-05 6.8458e-05 6.8808e-05 6.9705e-05 6.8189e-05 6.8866e-05 6.8708e-05 6.8905e-05 6.8927e-05 6.8822e-05 6.844e-05 6.8491e-05 6.7986e-05 6.8358e-05 6.8686e-05 6.8263e-05 6.9186e-05 6.8158e-05 6.9389e-05 6.8944e-05 6.8151e-05 6.8968e-05 6.8117e-05 6.6502e-05 6.784e-05 7.6005e-05 5.9666e-05 6.8613e-05 8.9886e-05 3.2712e-05 2.7648e-05 7.4016e-05 8.47e-05 5.355e-05 7.4821e-06 6.821e-06 1.3693e-05 1.6711e-06 2.0316e-05 6.4877e-05 7.56e-05 6.4703e-05 7.1813e-05 6.4398e-05 6.9242e-05 7.0287e-05 7.3676e-05 7.2063e-05 7.1509e-05 6.945e-05 6.9382e-05 7.1606e-05 7.204e-05 7.3757e-05 7.0179e-05 6.9276e-05 6.4348e-05 7.1732e-05 6.4179e-05 7.5702e-05 6.491e-05 2.0333e-05 2.1898e-06 1.3316e-05 6.6551e-06 7.4695e-06 5.38e-05 8.5375e-05 7.4691e-05 2.7563e-05 3.2038e-05 8.9811e-05 6.8582e-05 5.9564e-05 7.6073e-05 6.7774e-05 6.6579e-05 6.8066e-05 6.8968e-05 6.8111e-05 6.8982e-05 6.9373e-05 6.8169e-05 6.915e-05 6.827e-05 6.8675e-05 6.8329e-05 6.7975e-05 6.8488e-05 6.8419e-05 6.8818e-05 6.89e-05 6.8914e-05 6.8707e-05 6.8877e-05 6.8194e-05 6.9701e-05 6.8803e-05 6.848e-05 6.8961e-05 6.5245e-05 7.0336e-05 7.1236e-05 6.2573e-05 7.0708e-05 7.1393e-05 1.0326e-05 7.5815e-05 6.6904e-05 6.4795e-05 7.091e-05 6.9799e-05 6.8202e-05 6.7827e-05
