6.7644e-05 7.8639e-05 1.4829e-05 1.3344e-05 6.186e-05 7.3512e-05 6.8907e-05 7.2136e-05 7.3554e-05 7.1448e-05 7.1378e-05 7.1792e-05 7.1315e-05 7.1128e-05 7.1256e-05 7.1332e-05 7.153e-05 7.1662e-05 7.166e-05 7.1795e-05 7.1801e-05 7.1728e-05 7.1769e-05 7.1623e-05 7.1955e-05 7.1839e-05 7.2231e-05 7.1993e-05 7.1867e-05 7.1845e-05 7.1365e-05 7.2804e-05 7.21e-05 7.1806e-05 7.2736e-05 6.9604e-05 7.1066e-05 7.5189e-05 7.1659e-05 6.6403e-05 7.4781e-05 7.7663e-05 5.5681e-05 3.0613e-05 3.8871e-05 3.0906e-05 6.3829e-05 7.517e-05 6.6283e-05 6.6524e-05 7.1904e-05 7.1969e-06 2.4947e-05 6.6182e-05 7.3291e-05 6.636e-05 7.0547e-05 7.4051e-05 6.7075e-05 6.9219e-05 7.2213e-05 7.1284e-05 7.076e-05 7.0308e-05 7.0322e-05 7.0758e-05 7.129e-05 7.2222e-05 6.9198e-05 6.7057e-05 7.4028e-05 7.052e-05 6.6352e-05 7.3262e-05 6.6202e-05 2.5017e-05 7.1677e-06 7.1882e-05 6.6583e-05 6.6354e-05 7.5132e-05 6.3578e-05 3.0997e-05 3.8758e-05 3.0766e-05 5.5824e-05 7.7623e-05 7.4711e-05 6.6386e-05 7.1663e-05 7.5158e-05 7.1088e-05 6.9624e-05 7.2727e-05 7.183e-05 7.2075e-05 7.2797e-05 7.1373e-05 7.1825e-05 7.1887e-05 7.1998e-05 7.2207e-05 7.1852e-05 7.1971e-05 7.1622e-05 7.1781e-05 7.1728e-05 7.1818e-05 7.1794e-05 7.1667e-05 7.1668e-05 7.1531e-05 7.1348e-05 7.1255e-05 7.1121e-05 7.1318e-05 7.1785e-05 7.1362e-05 7.144e-05 7.3553e-05 7.2143e-05 6.8891e-05 7.3509e-05 6.1871e-05 1.334e-05 1.4816e-05 7.8652e-05 6.7656e-05
6.6661e-05 7.7852e-05 1.5521e-05 9.2275e-06 6.1345e-05 7.2138e-05 6.8043e-05 6.8573e-05 6.9896e-05 6.7804e-05 6.7351e-05 6.8799e-05 6.9093e-05 6.8812e-05 6.8871e-05 6.9149e-05 6.9142e-05 6.9177e-05 6.9178e-05 6.9155e-05 6.9227e-05 6.9042e-05 6.9089e-05 6.9013e-05 6.9015e-05 6.927e-05 6.9285e-05 6.9529e-05 6.9144e-05 6.8959e-05 6.8939e-05 6.8977e-05 6.9614e-05 6.8997e-05 6.9033e-05 6.8564e-05 6.5697e-05 6.9327e-05 7.0903e-05 6.2535e-05 6.2055e-05 7.3357e-05 6.5317e-05 2.9405e-05 2.4896e-05 4.0725e-05 4.272e-05 8.4319e-05 7.4753e-05 7.5312e-05 7.8086e-05 9.9888e-06 3.3147e-05 6.849e-05 7.3452e-05 6.5568e-05 7.0942e-05 7.3581e-05 6.7571e-05 6.9241e-05 7.2667e-05 7.1633e-05 7.0869e-05 7.0717e-05 7.0703e-05 7.0881e-05 7.1636e-05 7.2689e-05 6.9271e-05 6.757e-05 7.3584e-05 7.0937e-05 6.5557e-05 7.3469e-05 6.8515e-05 3.3204e-05 9.9683e-06 7.7956e-05 7.5335e-05 7.4873e-05 8.398e-05 4.2536e-05 4.1066e-05 2.4653e-05 2.9531e-05 6.5471e-05 7.3358e-05 6.2012e-05 6.2575e-05 7.0894e-05 6.9324e-05 6.5709e-05 6.8519e-05 6.9044e-05 6.9023e-05 6.9621e-05 6.9005e-05 6.8964e-05 6.8958e-05 6.9131e-05 6.952e-05 6.9286e-05 6.9263e-05 6.9019e-05 6.9007e-05 6.9078e-05 6.9054e-05 6.9232e-05 6.9176e-05 6.916e-05 6.9175e-05 6.9154e-05 6.9125e-05 6.8859e-05 6.8812e-05 6.9078e-05 6.8794e-05 6.7367e-05 6.7802e-05 6.9895e-05 6.8577e-05 6.8047e-05 7.2123e-05 6.1332e-05 9.2327e-06 1.5503e-05 7.7853e-05 6.6655e-05
6.8074e-05 7.5877e-05 2.5316e-05 1.0217e-05 6.3855e-05 7.6966e-05 7.2615e-05 7.4029e-05 7.4798e-05 7.3376e-05 7.415e-05 7.506e-05 7.521e-05 7.4746e-05 7.4811e-05 7.4969e-05 7.5518e-05 7.57e-05 7.5781e-05 7.5856e-05 7.5898e-05 7.5931e-05 7.5804e-05 7.597e-05 7.5857e-05 7.6154e-05 7.6324e-05 7.6419e-05 7.6343e-05 7.5827e-05 7.6224e-05 7.5881e-05 7.6677e-05 7.6996e-05 7.6151e-05 7.6401e-05 7.4115e-05 7.4416e-05 7.9033e-05 7.7052e-05 6.9107e-05 7.268e-05 8.7132e-05 7.6597e-05 2.5937e-05 2.7276e-05 2.3325e-05 1.8292e-05 5.7155e-05 5.7686e-05 5.2513e-05 3.2867e-07 2.6309e-05 6.7737e-05 7.2227e-05 6.6345e-05 7.1158e-05 7.3746e-05 6.7131e-05 7.0288e-05 7.2646e-05 7.208e-05 7.1438e-05 7.1164e-05 7.1183e-05 7.1417e-05 7.2078e-05 7.2657e-05 7.0256e-05 6.7108e-05 7.3755e-05 7.1158e-05 6.6364e-05 7.2216e-05 6.7777e-05 2.6381e-05 3.1735e-07 5.2447e-05 5.7828e-05 5.7146e-05 1.7935e-05 2.3591e-05 2.7113e-05 2.6283e-05 7.6897e-05 8.7087e-05 7.2651e-05 6.9155e-05 7.706e-05 7.8963e-05 7.4378e-05 7.4141e-05 7.6418e-05 7.6149e-05 7.7002e-05 7.6651e-05 7.5876e-05 7.621e-05 7.5819e-05 7.6367e-05 7.6412e-05 7.6312e-05 7.6146e-05 7.5844e-05 7.5975e-05 7.5801e-05 7.593e-05 7.5895e-05 7.5854e-05 7.5801e-05 7.569e-05 7.5518e-05 7.4976e-05 7.4795e-05 7.473e-05 7.5215e-05 7.5061e-05 7.4149e-05 7.3381e-05 7.479e-05 7.4036e-05 7.2626e-05 7.6984e-05 6.387e-05 1.0233e-05 2.5313e-05 7.5867e-05 6.8073e-05
6.7156e-05 7.4759e-05 1.6352e-05 1.291e-08 1.1187e-05 2.1261e-05 3.0789e-05 3.2659e-05 3.5234e-05 3.5033e-05 3.2277e-05 2.9581e-05 2.7022e-05 2.5584e-05 2.4902e-05 2.3696e-05 2.214e-05 2.1557e-05 2.0445e-05 1.9818e-05 1.8945e-05 1.8447e-05 1.7877e-05 1.7079e-05 1.7187e-05 1.6259e-05 1.7057e-05 1.6172e-05 1.629e-05 1.6017e-05 1.4893e-05 1.6432e-05 1.4967e-05 1.7667e-05 1.7431e-05 1.5484e-05 2.0016e-05 1.559e-05 1.7534e-05 2.932e-05 2.4569e-05 1.9365e-05 2.9999e-05 4.1444e-05 2.6323e-05 -5.1128e-09 6.2183e-06 2.8211e-09 1.2263e-07 4.089e-06 2.3951e-06 -1.7535e-08 2.4909e-05 6.8076e-05 7.1703e-05 6.6234e-05 7.1724e-05 7.3352e-05 6.7778e-05 7.0786e-05 7.2346e-05 7.1799e-05 7.0927e-05 7.0602e-05 7.0559e-05 7.095e-05 7.1812e-05 7.2348e-05 7.0734e-05 6.777e-05 7.3337e-05 7.1715e-05 6.6268e-05 7.175e-05 6.811e-05 2.5004e-05 -1.061e-08 2.3526e-06 4.0902e-06 8.6469e-08 -1.1238e-09 6.2168e-06 -4.7796e-09 2.6732e-05 4.1582e-05 2.9925e-05 1.9297e-05 2.4652e-05 2.933e-05 1.753e-05 1.5614e-05 2.0021e-05 1.5517e-05 1.746e-05 1.7709e-05 1.5009e-05 1.6456e-05 1.4958e-05 1.6048e-05 1.6312e-05 1.6213e-05 1.7106e-05 1.6298e-05 1.7217e-05 1.7116e-05 1.7907e-05 1.8474e-05 1.8998e-05 1.985e-05 2.0466e-05 2.1592e-05 2.2187e-05 2.3707e-05 2.4926e-05 2.5623e-05 2.7033e-05 2.9605e-05 3.2287e-05 3.5051e-05 3.5255e-05 3.2687e-05 3.0833e-05 2.1313e-05 1.1198e-05 -2.2298e-09 1.6357e-05 7.4745e-05 6.7152e-05
6.7211e-05 7.4177e-05 4.0907e-05 1.7195e-05 1.5306e-05 1.1457e-05 3.4856e-06 2.4078e-06 2.2786e-06 1.4824e-06 3.1714e-06 4.674e-06 6.6476e-06 8.1783e-06 8.3827e-06 9.3141e-06 1.082e-05 1.1808e-05 1.2432e-05 1.2842e-05 1.3509e-05 1.3717e-05 1.4213e-05 1.4216e-05 1.4585e-05 1.4747e-05 1.5282e-05 1.5663e-05 1.5433e-05 1.5928e-05 1.4913e-05 1.535e-05 1.5043e-05 1.6176e-05 1.642e-05 1.5421e-05 1.548e-05 1.4644e-05 9.5418e-06 1.1456e-05 1.8958e-05 9.1028e-06 2.322e-06 1.2142e-05 1.6115e-05 2.1455e-08 4.6705e-09 6.9526e-10 5.709e-06 2.9913e-05 4.162e-05 2.7343e-05 5.8389e-05 7.2015e-05 7.1113e-05 6.6997e-05 7.2891e-05 7.1271e-05 6.7743e-05 7.1084e-05 7.2997e-05 7.2035e-05 7.1361e-05 7.0858e-05 7.0851e-05 7.1359e-05 7.2037e-05 7.2996e-05 7.1058e-05 6.7744e-05 7.1282e-05 7.2885e-05 6.7025e-05 7.1041e-05 7.2079e-05 5.8387e-05 2.7322e-05 4.1638e-05 2.981e-05 5.6597e-06 -2.1915e-09 -1.1358e-08 1.3104e-08 1.609e-05 1.2109e-05 2.1961e-06 9.2397e-06 1.8978e-05 1.1402e-05 9.4941e-06 1.4678e-05 1.5464e-05 1.5406e-05 1.6404e-05 1.6123e-05 1.5028e-05 1.5308e-05 1.4891e-05 1.5908e-05 1.5407e-05 1.5638e-05 1.5244e-05 1.4723e-05 1.4578e-05 1.4228e-05 1.417e-05 1.371e-05 1.3461e-05 1.2809e-05 1.2426e-05 1.1784e-05 1.077e-05 9.2893e-06 8.3549e-06 8.1477e-06 6.6375e-06 4.6504e-06 3.1724e-06 1.4838e-06 2.2656e-06 2.3962e-06 3.47e-06 1.1439e-05 1.5312e-05 1.7186e-05 4.0909e-05 7.4168e-05 6.7196e-05
7.0598e-05 7.1479e-05 6.9713e-05 6.0725e-05 5.7038e-05 5.9941e-05 5.4476e-05 2.0669e-06 2.19e-05 4.9818e-05 5.9335e-05 5.8326e-05 5.8914e-05 5.9487e-05 5.8797e-05 5.8935e-05 5.9924e-05 6.0365e-05 6.0409e-05 6.04e-05 6.044e-05 6.0718e-05 6.0475e-05 6.084e-05 6.0325e-05 6.0927e-05 6.0777e-05 6.1053e-05 6.1161e-05 6.061e-05 6.1013e-05 5.96e-05 6.0661e-05 6.1625e-05 5.9819e-05 6.3855e-05 5.8671e-05 5.9929e-05 6.1666e-05 5.288e-05 6.7201e-05 5.6118e-05 5.6724e-05 6.494e-05 4.352e-05 9.7606e-06 -3.8113e-08 1.0582e-05 2.7462e-05 5.6121e-05 7.8007e-05 7.1903e-05 7.1163e-05 7.4843e-05 6.8618e-05 6.9992e-05 7.2436e-05 7.1144e-05 6.843e-05 7.1168e-05 7.1771e-05 7.0871e-05 6.9698e-05 6.9349e-05 6.9332e-05 6.9683e-05 7.0891e-05 7.179e-05 7.1142e-05 6.839e-05 7.1139e-05 7.2457e-05 7.0007e-05 6.865e-05 7.4769e-05 7.116e-05 7.2001e-05 7.7897e-05 5.5998e-05 2.739e-05 1.0551e-05 -2.9355e-08 9.9313e-06 4.3635e-05 6.4865e-05 5.6728e-05 5.6183e-05 6.7293e-05 5.2807e-05 6.1666e-05 5.9939e-05 5.8649e-05 6.3882e-05 5.9799e-05 6.1628e-05 6.0648e-05 5.9608e-05 6.1036e-05 6.0588e-05 6.1166e-05 6.1059e-05 6.0785e-05 6.0924e-05 6.0335e-05 6.0836e-05 6.0445e-05 6.0689e-05 6.0433e-05 6.0399e-05 6.0367e-05 6.0363e-05 5.9924e-05 5.8932e-05 5.8801e-05 5.948e-05 5.8906e-05 5.8329e-05 5.9327e-05 4.9804e-05 2.1903e-05 2.0755e-06 5.4483e-05 5.9929e-05 5.7029e-05 6.0718e-05 6.9723e-05 7.1474e-05 7.0599e-05
7.1549e-05 6.9825e-05 7.1672e-05 7.1768e-05 7.2842e-05 7.2913e-05 7.6529e-05 -1.8581e-08 2.6968e-05 6.9165e-05 7.6114e-05 7.1963e-05 7.3805e-05 7.57e-05 7.3611e-05 7.3269e-05 7.481e-05 7.5164e-05 7.4789e-05 7.4867e-05 7.478e-05 7.4865e-05 7.4713e-05 7.458e-05 7.4616e-05 7.4357e-05 7.507e-05 7.4273e-05 7.5398e-05 7.4034e-05 7.4614e-05 7.364e-05 7.3033e-05 7.5974e-05 7.22e-05 7.8091e-05 7.3982e-05 7.1909e-05 7.6374e-05 6.656e-05 8.1437e-05 7.1994e-05 7.1032e-05 8.3637e-05 6.2853e-05 2.2987e-05 -9.5424e-09 2.1528e-05 4.0178e-05 4.8154e-05 7.0707e-05 7.8471e-05 7.0045e-05 6.7628e-05 7.0815e-05 7.2117e-05 7.2139e-05 6.8276e-05 6.9803e-05 7.1722e-05 7.2117e-05 7.0826e-05 6.9858e-05 6.9183e-05 6.9202e-05 6.9876e-05 7.0832e-05 7.2116e-05 7.172e-05 6.9759e-05 6.8332e-05 7.2151e-05 7.2101e-05 7.0805e-05 6.7672e-05 7.0084e-05 7.854e-05 7.0526e-05 4.8118e-05 4.047e-05 2.1821e-05 -2.5794e-08 2.304e-05 6.2804e-05 8.3718e-05 7.1145e-05 7.1988e-05 8.1436e-05 6.6517e-05 7.6334e-05 7.1927e-05 7.3994e-05 7.8059e-05 7.2203e-05 7.5959e-05 7.3011e-05 7.3631e-05 7.46e-05 7.4058e-05 7.5393e-05 7.4252e-05 7.5063e-05 7.434e-05 7.4618e-05 7.4592e-05 7.4709e-05 7.4854e-05 7.4758e-05 7.4859e-05 7.4802e-05 7.5127e-05 7.4801e-05 7.3256e-05 7.3589e-05 7.5706e-05 7.3793e-05 7.1964e-05 7.6147e-05 6.9199e-05 2.6977e-05 -2.337e-08 7.6513e-05 7.2911e-05 7.2839e-05 7.1773e-05 7.1668e-05 6.9831e-05 7.1557e-05
7.1049e-05 7.1312e-05 7.0482e-05 6.8861e-05 6.7318e-05 6.743e-05 7.4388e-05 -1.0832e-09 2.3704e-05 6.8118e-05 7.2502e-05 6.6084e-05 6.786e-05 7.0953e-05 6.7614e-05 6.6807e-05 6.8725e-05 6.923e-05 6.8434e-05 6.8604e-05 6.8312e-05 6.8473e-05 6.823e-05 6.8138e-05 6.8119e-05 6.7847e-05 6.848e-05 6.7695e-05 6.8822e-05 6.7696e-05 6.8159e-05 6.7564e-05 6.5965e-05 6.9749e-05 6.5338e-05 7.1463e-05 6.9251e-05 6.5756e-05 7.1614e-05 6.0314e-05 7.2552e-05 6.7295e-05 6.7563e-05 7.7301e-05 5.8358e-05 1.8941e-05 3.2566e-07 2.3852e-05 4.3371e-05 2.7386e-05 4.3419e-05 7.6127e-05 6.8696e-05 6.6591e-05 7.2013e-05 7.3801e-05 6.999e-05 6.9219e-05 6.9928e-05 7.1648e-05 7.0905e-05 7.0357e-05 6.9171e-05 6.8631e-05 6.8621e-05 6.9215e-05 7.0386e-05 7.0962e-05 7.1604e-05 6.9912e-05 6.9206e-05 7.0008e-05 7.3915e-05 7.1955e-05 6.6533e-05 6.8879e-05 7.6066e-05 4.3117e-05 2.7753e-05 4.3294e-05 2.4129e-05 4.2468e-07 1.8629e-05 5.8026e-05 7.7244e-05 6.7639e-05 6.7212e-05 7.2556e-05 6.0348e-05 7.1593e-05 6.5759e-05 6.9269e-05 7.1437e-05 6.5381e-05 6.975e-05 6.5954e-05 6.7582e-05 6.8155e-05 6.7697e-05 6.8826e-05 6.7729e-05 6.8483e-05 6.7871e-05 6.8127e-05 6.8156e-05 6.8245e-05 6.8461e-05 6.8312e-05 6.8617e-05 6.8418e-05 6.9231e-05 6.8724e-05 6.6804e-05 6.7615e-05 7.0943e-05 6.7859e-05 6.6078e-05 7.2493e-05 6.8124e-05 2.371e-05 -1.0009e-08 7.4392e-05 6.7433e-05 6.7321e-05 6.8865e-05 7.0485e-05 7.1321e-05 7.1065e-05
7.016e-05 7.1625e-05 7.3827e-05 7.2548e-05 7.1004e-05 6.9648e-05 7.5505e-05 1.9726e-09 2.2555e-05 6.7277e-05 7.3263e-05 6.7665e-05 7.0668e-05 7.3591e-05 6.9807e-05 6.906e-05 7.1679e-05 7.2089e-05 7.1362e-05 7.1432e-05 7.1441e-05 7.1383e-05 7.1405e-05 7.1175e-05 7.1291e-05 7.0857e-05 7.1515e-05 7.0921e-05 7.175e-05 7.1209e-05 7.133e-05 7.1171e-05 6.9322e-05 7.2149e-05 6.931e-05 7.3174e-05 7.3708e-05 6.9865e-05 7.416e-05 6.607e-05 7.3353e-05 6.9119e-05 7.0861e-05 8.1028e-05 6.0045e-05 1.2943e-05 2.7514e-05 4.2347e-05 4.273e-05 3.5269e-05 2.322e-05 7.4843e-05 7.8919e-05 6.5559e-05 7.3444e-05 7.2289e-05 6.9126e-05 6.9188e-05 7.1984e-05 7.2073e-05 7.2053e-05 7.0799e-05 6.9852e-05 6.8957e-05 6.8959e-05 6.9864e-05 7.0823e-05 7.2031e-05 7.2054e-05 7.1986e-05 6.9205e-05 6.916e-05 7.2305e-05 7.3389e-05 6.5702e-05 7.8903e-05 7.4655e-05 2.3067e-05 3.5308e-05 4.2752e-05 4.2483e-05 2.7874e-05 1.2875e-05 6.0074e-05 8.0994e-05 7.087e-05 6.9083e-05 7.3448e-05 6.607e-05 7.4118e-05 6.9932e-05 7.3678e-05 7.3149e-05 6.9286e-05 7.2147e-05 6.9309e-05 7.1159e-05 7.1323e-05 7.1236e-05 7.1756e-05 7.0888e-05 7.153e-05 7.084e-05 7.1292e-05 7.1168e-05 7.1404e-05 7.1386e-05 7.1423e-05 7.144e-05 7.1387e-05 7.207e-05 7.1673e-05 6.9055e-05 6.978e-05 7.3594e-05 7.0664e-05 6.7658e-05 7.3296e-05 6.7322e-05 2.2567e-05 1.7839e-09 7.5509e-05 6.9663e-05 7.1e-05 7.2541e-05 7.3812e-05 7.1624e-05 7.0171e-05
6.9689e-05 7.0743e-05 7.2432e-05 7.2211e-05 7.1352e-05 7.018e-05 7.6388e-05 4.1813e-09 2.3507e-05 6.8484e-05 7.5391e-05 7e-05 7.2195e-05 7.4886e-05 7.1166e-05 7.0654e-05 7.3272e-05 7.3821e-05 7.2861e-05 7.2989e-05 7.2965e-05 7.291e-05 7.3041e-05 7.2726e-05 7.2941e-05 7.2317e-05 7.2894e-05 7.2406e-05 7.2859e-05 7.3058e-05 7.2517e-05 7.3263e-05 7.0903e-05 7.3258e-05 7.0719e-05 7.3244e-05 7.445e-05 7.173e-05 7.5275e-05 6.8989e-05 7.4152e-05 7.1906e-05 6.7524e-05 8.6091e-05 5.6367e-05 7.6055e-06 3.8762e-05 6.987e-05 4.7634e-05 3.1893e-05 2.7352e-05 5.8739e-05 8.3052e-05 6.487e-05 7.0086e-05 7.3135e-05 6.9817e-05 7.0117e-05 7.0113e-05 7.1611e-05 7.2381e-05 7.2769e-05 7.1908e-05 7.1534e-05 7.1535e-05 7.191e-05 7.2755e-05 7.2386e-05 7.1577e-05 7.0098e-05 7.0102e-05 6.9728e-05 7.3171e-05 7.0145e-05 6.504e-05 8.3173e-05 5.8653e-05 2.714e-05 3.1603e-05 4.7657e-05 6.9843e-05 3.8795e-05 7.7501e-06 5.6432e-05 8.5857e-05 6.753e-05 7.193e-05 7.4234e-05 6.8968e-05 7.5251e-05 7.1757e-05 7.4425e-05 7.3206e-05 7.0736e-05 7.3239e-05 7.0891e-05 7.3296e-05 7.2499e-05 7.3043e-05 7.2861e-05 7.2439e-05 7.2889e-05 7.2362e-05 7.2953e-05 7.2758e-05 7.3054e-05 7.2888e-05 7.297e-05 7.2995e-05 7.2866e-05 7.3829e-05 7.3265e-05 7.0642e-05 7.116e-05 7.4871e-05 7.2196e-05 6.9995e-05 7.537e-05 6.8513e-05 2.3523e-05 9.6662e-09 7.6395e-05 7.0193e-05 7.136e-05 7.2213e-05 7.2432e-05 7.0748e-05 6.9696e-05
7.0033e-05 7.0653e-05 7.1765e-05 7.0407e-05 6.929e-05 6.8235e-05 7.4753e-05 2.9211e-10 2.276e-05 6.7872e-05 7.4067e-05 6.7877e-05 6.9645e-05 7.2148e-05 6.8591e-05 6.7925e-05 7.0552e-05 7.0887e-05 6.9892e-05 6.9917e-05 6.9906e-05 6.9841e-05 6.994e-05 6.9682e-05 6.9801e-05 6.9095e-05 6.9643e-05 6.8906e-05 6.964e-05 6.9385e-05 6.9524e-05 7.0047e-05 6.8264e-05 7.0171e-05 6.7991e-05 6.9933e-05 7.0402e-05 6.8703e-05 7.2549e-05 6.6315e-05 7.3511e-05 7.0795e-05 6.2564e-05 8.7736e-05 5.7319e-05 -7.6929e-08 2.4504e-05 7.2939e-05 7.0852e-05 2.6429e-05 1.8352e-05 4.0446e-05 6.6873e-05 6.5679e-05 7.0051e-05 7.1872e-05 7.0655e-05 7.2076e-05 7.1189e-05 7.0134e-05 7.0877e-05 7.0276e-05 7.0796e-05 7.0118e-05 7.0112e-05 7.0798e-05 7.0257e-05 7.0883e-05 7.0133e-05 7.1196e-05 7.2053e-05 7.0617e-05 7.1846e-05 7.0274e-05 6.5768e-05 6.6741e-05 4.0483e-05 1.8104e-05 2.6534e-05 7.0756e-05 7.2856e-05 2.4341e-05 -8.6941e-09 5.7264e-05 8.7755e-05 6.2634e-05 7.0753e-05 7.3523e-05 6.632e-05 7.2496e-05 6.8718e-05 7.0359e-05 6.9898e-05 6.7996e-05 7.0151e-05 6.8256e-05 7.0008e-05 6.9542e-05 6.9394e-05 6.9621e-05 6.8883e-05 6.9662e-05 6.9099e-05 6.9791e-05 6.9679e-05 6.9938e-05 6.9827e-05 6.9887e-05 6.9913e-05 6.9901e-05 7.0871e-05 7.0559e-05 6.7917e-05 6.8584e-05 7.2152e-05 6.9627e-05 6.7872e-05 7.4073e-05 6.7905e-05 2.2762e-05 -3.9747e-10 7.4767e-05 6.8256e-05 6.9288e-05 7.0397e-05 7.1744e-05 7.0643e-05 7.0039e-05
7.0526e-05 7.1251e-05 7.2357e-05 7.1168e-05 6.9777e-05 6.8717e-05 7.4818e-05 -8.5872e-09 2.2612e-05 6.7462e-05 7.4102e-05 6.7933e-05 6.9824e-05 7.2776e-05 6.944e-05 6.8694e-05 7.1456e-05 7.1756e-05 7.0691e-05 7.09e-05 7.0773e-05 7.0898e-05 7.0911e-05 7.0895e-05 7.0804e-05 7.0338e-05 7.0632e-05 7e-05 7.0691e-05 7.0121e-05 7.0774e-05 7.1043e-05 6.9721e-05 7.1689e-05 6.9232e-05 7.1877e-05 7.0124e-05 6.9905e-05 7.2647e-05 6.7321e-05 7.4823e-05 7.227e-05 6.3811e-05 8.7629e-05 6.3185e-05 3.9053e-06 1.5477e-05 6.4134e-05 8.6641e-05 5.2425e-05 6.4845e-06 3.1116e-05 5.2323e-05 6.5496e-05 7.5363e-05 7.3443e-05 7.023e-05 7.0463e-05 6.9417e-05 7.1272e-05 7.1961e-05 7.2187e-05 7.2951e-05 7.2451e-05 7.2443e-05 7.2988e-05 7.2236e-05 7.1966e-05 7.1254e-05 6.9377e-05 7.0529e-05 7.0228e-05 7.329e-05 7.5495e-05 6.5573e-05 5.195e-05 3.0916e-05 6.4793e-06 5.2552e-05 8.6807e-05 6.4316e-05 1.5655e-05 3.6975e-06 6.3162e-05 8.7674e-05 6.3817e-05 7.2279e-05 7.4772e-05 6.7351e-05 7.2623e-05 6.9876e-05 7.0102e-05 7.1873e-05 6.9244e-05 7.1693e-05 6.9719e-05 7.1032e-05 7.077e-05 7.0076e-05 7.0684e-05 7.001e-05 7.0641e-05 7.0364e-05 7.0823e-05 7.0927e-05 7.0919e-05 7.0891e-05 7.0768e-05 7.0903e-05 7.0693e-05 7.1787e-05 7.1461e-05 6.87e-05 6.9445e-05 7.2759e-05 6.9821e-05 6.7924e-05 7.4105e-05 6.7494e-05 2.2625e-05 -4.5392e-09 7.4817e-05 6.8743e-05 6.9801e-05 7.1169e-05 7.235e-05 7.124e-05 7.0506e-05
7.0591e-05 7.1367e-05 7.2553e-05 7.155e-05 7.0332e-05 6.9228e-05 7.5113e-05 -2.3967e-08 2.2882e-05 6.7882e-05 7.4475e-05 6.8428e-05 7.0589e-05 7.3534e-05 7.0427e-05 6.9448e-05 7.2418e-05 7.2446e-05 7.1714e-05 7.1558e-05 7.1841e-05 7.1549e-05 7.2172e-05 7.1672e-05 7.2073e-05 7.1244e-05 7.1621e-05 7.1185e-05 7.1344e-05 7.1419e-05 7.1108e-05 7.2511e-05 7.019e-05 7.3576e-05 6.9777e-05 7.3878e-05 7.0813e-05 6.9635e-05 7.3929e-05 6.6249e-05 7.6765e-05 7.0336e-05 6.6246e-05 8.3517e-05 6.4713e-05 1.1012e-05 1.5329e-05 5.8025e-05 8.4406e-05 7.5512e-05 2.151e-05 2.4987e-05 4.8262e-05 5.3828e-05 8.1898e-05 7.1709e-05 7.3326e-05 7.1438e-05 6.804e-05 6.872e-05 6.8552e-05 6.9819e-05 7.0293e-05 7.0633e-05 7.0609e-05 7.0326e-05 6.9822e-05 6.8572e-05 6.8729e-05 6.8088e-05 7.147e-05 7.3179e-05 7.1393e-05 8.209e-05 5.3585e-05 4.8336e-05 2.5083e-05 2.1514e-05 7.5723e-05 8.4846e-05 5.8424e-05 1.5354e-05 1.0715e-05 6.46e-05 8.3474e-05 6.6202e-05 7.032e-05 7.6686e-05 6.6332e-05 7.3891e-05 6.9648e-05 7.0807e-05 7.3873e-05 6.9778e-05 7.3581e-05 7.0179e-05 7.2475e-05 7.1128e-05 7.1401e-05 7.1315e-05 7.1175e-05 7.1612e-05 7.1231e-05 7.2088e-05 7.1636e-05 7.2181e-05 7.1529e-05 7.1828e-05 7.1559e-05 7.17e-05 7.245e-05 7.2424e-05 6.9446e-05 7.0422e-05 7.3537e-05 7.0572e-05 6.8442e-05 7.4474e-05 6.7881e-05 2.2869e-05 -2.5443e-08 7.5114e-05 6.924e-05 7.032e-05 7.1536e-05 7.2538e-05 7.1352e-05 7.0588e-05
