 # iter energie minF divV 
         811   348.01702231357581       -1.1751792716111680E-004   2.2076005345676871E-003
         812   346.35831105934051       -1.1748849562771675E-004   2.2041396612602639E-003
         813   344.82520072157723       -1.1744198283404446E-004   2.2011081749823500E-003
         814   343.62096630367853       -1.1737934847882243E-004   2.1981972864523265E-003
         815   342.16872270887751       -1.1730329996380667E-004   2.1955483983968666E-003
         816   335.52446585607407       -1.1721529274827757E-004   2.1930735891467342E-003
         817   335.75508291713157       -1.1711703276280541E-004   2.1907129964992521E-003
         818   334.93351178977446       -1.1701098459591895E-004   2.1883808944391943E-003
         819   331.38608209982982       -1.1689445285496651E-004   2.1860507375939054E-003
         820   330.86903256932766       -1.1676248072589487E-004   2.1836739147754400E-003
         821   330.25614496994791       -1.1661162715333710E-004   2.1810701121348954E-003
         822   329.80166504740026       -1.1644092670467799E-004   2.1782938995761258E-003
         823   329.34379972884096       -1.1625229767340720E-004   2.1753075373007412E-003
         824   328.88091978850724       -1.1604943855835376E-004   2.1722792193998039E-003
         825   328.25809272273716       -1.1583894445622568E-004   2.1691490074573641E-003
         826   327.60632611589324       -1.1562883663979084E-004   2.1658713555624898E-003
         827   327.14982190898530       -1.1542287713283228E-004   2.1624777532517725E-003
         828   326.57404856138982       -1.1522371941178757E-004   2.1589988621644397E-003
         829   325.93620368181467       -1.1503358697539511E-004   2.1551668015763158E-003
         830   324.84303321413665       -1.1485332705206430E-004   2.1511136875634546E-003
         831   324.29550817538097       -1.1468233273882077E-004   2.1465750665923080E-003
         832   324.54724292963897       -1.1451806883939187E-004   2.1424984941989058E-003
         833   324.50537487684039       -1.1435882062752525E-004   2.1385505354835255E-003
         834   323.30540143553588       -1.1420492850457170E-004   2.1347077394175259E-003
         835   321.97295802708555       -1.1405497753752181E-004   2.1309529008381465E-003
         836   321.48676520713082       -1.1390820252340004E-004   2.1273043879927785E-003
         837   321.15610467746330       -1.1376462537348602E-004   2.1231285947005368E-003
         838   321.56310156316948       -1.1362922526539674E-004   2.1192211264613081E-003
         839   322.09747892549512       -1.1350301314937031E-004   2.1154868433796805E-003
         840   320.71329148174408       -1.1338338005445207E-004   2.1115654457023237E-003
         841   320.24336070842600       -1.1326449365981663E-004   2.1079983485999846E-003
         842   319.45600565337486       -1.1314446017277619E-004   2.1045237268237827E-003
         843   319.20415977743312       -1.1302782414418454E-004   2.1011356002792404E-003
         844   318.28350533225279       -1.1292345058483107E-004   2.0976983085127712E-003
         845   315.68540736660583       -1.1283510013126541E-004   2.0942134449469314E-003
         846   315.16381157393022       -1.1276177451924064E-004   2.0906734977202959E-003
         847   314.55068856611263       -1.1270162045848661E-004   2.0870514974243373E-003
         848   314.17577027173968       -1.1265363201087673E-004   2.0833371165873168E-003
         849   313.64141268274318       -1.1263117826178318E-004   2.0795336561745810E-003
         850   313.28638051247373       -1.1261825225582022E-004   2.0756503668647721E-003
         851   290.29092468615028       -1.1261231860175202E-004   2.0717014940310240E-003
         852   289.83735734576953       -1.1261354362327870E-004   2.0677043834761333E-003
         853   288.96199903374247       -1.1262224871103462E-004   2.0633268832528670E-003
         854   288.34937446437561       -1.1264168361982283E-004   2.0587139175177295E-003
         855   287.16334219599759       -1.1267914929725985E-004   2.0543419091204615E-003
         856   286.55796021457451       -1.1273436083755924E-004   2.0498843453186999E-003
         857   285.85476874952479       -1.1279380908524718E-004   2.0453137956017607E-003
         858   282.74039965008086       -1.1285415020934059E-004   2.0408330698861001E-003
         859   283.06373015251472       -1.1290917442973499E-004   2.0362686417430970E-003
         860   259.12588425009892       -1.1295707665914757E-004   2.0318553722879803E-003
         861   258.20425796866471       -1.1301291573758793E-004   2.0275202617966647E-003
         862   257.44281445119964       -1.1306663464228842E-004   2.0232719427021833E-003
         863   256.50560491465234       -1.1311596467961218E-004   2.0191087440952268E-003
         864   237.35122849220286       -1.1316026382384117E-004   2.0148918174008584E-003
         865   236.40144612296979       -1.1320156485069660E-004   2.0108270649955955E-003
         866   235.63593893893764       -1.1323709107459857E-004   2.0068804161246191E-003
         867   235.04193571197604       -1.1326159710227189E-004   2.0029973065608577E-003
         868   234.40653116360744       -1.1327132055751932E-004   1.9991648728701320E-003
         869   233.93207302636509       -1.1326542164826286E-004   1.9953605305816483E-003
         870   235.79416267479763       -1.1324353228564800E-004   1.9914636967378902E-003
         871   216.70190448479357       -1.1320542130949259E-004   1.9875717606609978E-003
         872   216.12281555914228       -1.1315298682687517E-004   1.9831860068946256E-003
         873   215.39185525712674       -1.1309130367957745E-004   1.9785092508245502E-003
         874   214.89959657954876       -1.1307202977090081E-004   1.9743462004481903E-003
         875   215.42341459789048       -1.1306543368445714E-004   1.9702639536949892E-003
         876   214.94684734229392       -1.1306525961948376E-004   1.9662383505636349E-003
         877   214.87275625031324       -1.1306899319122601E-004   1.9622887075723874E-003
         878   214.58342533585969       -1.1307163684357680E-004   1.9584092212910904E-003
         879   213.54481838176520       -1.1306773819519749E-004   1.9545787484494636E-003
         880   213.73980959846210       -1.1305329321243109E-004   1.9507574421909004E-003
         881   213.65945845728052       -1.1302596494615008E-004   1.9468996503962960E-003
         882   213.36533531209355       -1.1298624020298593E-004   1.9429971386780839E-003
         883   213.06916383103854       -1.1293611117203385E-004   1.9390333797079929E-003
         884   212.78185476412060       -1.1287862415673179E-004   1.9350047103358940E-003
         885   212.25129907306356       -1.1281740996520732E-004   1.9309179870224632E-003
         886   211.93960905993251       -1.1275609425188978E-004   1.9267825959941064E-003
         887   212.06073001167067       -1.1269780814309786E-004   1.9226194734402687E-003
         888   212.05287160230915       -1.1264480797655918E-004   1.9183914243773911E-003
         889   212.04977336337922       -1.1259822349231517E-004   1.9140128940058735E-003
         890   211.94329701408483       -1.1256252341357393E-004   1.9095946505854197E-003
         891   211.73464129313774       -1.1253960076597613E-004   1.9052915426281483E-003
         892   210.30853560561710       -1.1252418797142900E-004   1.9010387663777604E-003
         893   209.98609751260946       -1.1250997265713192E-004   1.8967979267542146E-003
         894   209.68291666812794       -1.1249302953439784E-004   1.8925471847839029E-003
         895   209.26845877647796       -1.1247242725133353E-004   1.8882716582368779E-003
         896   209.02892332091722       -1.1244923303130078E-004   1.8832195534629675E-003
         897   208.68831048205661       -1.1247699411273316E-004   1.8778897411961489E-003
         898   208.71548300989926       -1.1253058183537516E-004   1.8731638029114922E-003
         899   208.37359030759001       -1.1257606627948367E-004   1.8684920923667042E-003
         900   208.25870379121045       -1.1261062955507546E-004   1.8637742223478020E-003
         901   207.70744021595667       -1.1263195925692923E-004   1.8590134521554239E-003
         902   207.29819768336026       -1.1263852667778575E-004   1.8542009118359853E-003
         903   207.00017447272384       -1.1263082085261525E-004   1.8493729945489915E-003
         904   206.44630288268147       -1.1260846305310979E-004   1.8444603214883989E-003
         905   205.79972305611440       -1.1257236253941176E-004   1.8394259761896092E-003
         906   204.81787022550205       -1.1252561811555007E-004   1.8345100323570078E-003
         907   204.15578847214613       -1.1247158429623986E-004   1.8293196427761412E-003
         908   203.71049410717387       -1.1242942553222531E-004   1.8242463859519916E-003
         909   203.22342219799660       -1.1244142303017850E-004   1.8193196562194939E-003
         910   209.91929315550206       -1.1245579374490828E-004   1.8144564927079193E-003
         911   209.40821638058381       -1.1247191819942372E-004   1.8096776020306640E-003
         912   208.92628510946952       -1.1248827780047715E-004   1.8049932573889628E-003
         913   208.35499143929906       -1.1250477811399485E-004   1.8003845552659334E-003
         914   207.93907791677395       -1.1252170420038339E-004   1.7958146529986241E-003
         915   207.38424204534985       -1.1253838520592624E-004   1.7913406695235559E-003
         916   206.80617938196653       -1.1255351614251514E-004   1.7869221821193216E-003
         917   213.98773346508736       -1.1256572411171942E-004   1.7825729368535187E-003
         918   214.02398597825356       -1.1257224399979858E-004   1.7783009085486504E-003
         919   213.31735015100020       -1.1257104918389166E-004   1.7740686483273911E-003
         920   212.74607777007603       -1.1256091232228450E-004   1.7699133922334475E-003
         921   212.54284645366545       -1.1254032326109251E-004   1.7658596196802904E-003
         922   211.95646740257470       -1.1250836577480052E-004   1.7618761113859778E-003
         923   211.01745335921768       -1.1246481604581577E-004   1.7579291427851232E-003
         924   210.41325301889088       -1.1241053354111674E-004   1.7540362296079026E-003
         925   209.82174646122749       -1.1234613798745120E-004   1.7502106159859973E-003
         926   209.21620136012240       -1.1227232284658438E-004   1.7464335352922256E-003
         927   208.72854350950550       -1.1219024838141062E-004   1.7426973953806630E-003
         928   208.11993109949648       -1.1210146758290241E-004   1.7390067229391254E-003
         929   207.43278222522866       -1.1200781839103928E-004   1.7353444038027588E-003
         930   206.84619282166443       -1.1191052028452993E-004   1.7316991153349698E-003
         931   206.31143475772586       -1.1180999903776456E-004   1.7280393884847650E-003
         932   205.71883700806961       -1.1170688907591133E-004   1.7243490035335838E-003
         933   204.87821768826561       -1.1160092915857091E-004   1.7206922711466113E-003
         934   203.97395440912703       -1.1149193038595626E-004   1.7163288131900383E-003
         935   204.71016735471198       -1.1138006072481424E-004   1.7120255784998002E-003
         936   204.23814804451121       -1.1126560790465886E-004   1.7079926713210632E-003
         937   203.68141159851390       -1.1114931232932991E-004   1.7039489813783359E-003
         938   202.96071715728971       -1.1103187244902320E-004   1.6998556625861235E-003
         939   202.70829305807183       -1.1091356290483922E-004   1.6957309023988914E-003
         940   201.82429383206377       -1.1079463357649636E-004   1.6916029038300450E-003
         941   201.11398972028107       -1.1067483100731367E-004   1.6874877984803442E-003
         942   200.47246549479044       -1.1055333910510949E-004   1.6834026020460164E-003
         943   199.78078780565923       -1.1042892763654834E-004   1.6793607631765337E-003
         944   199.08594735699120       -1.1030013827898746E-004   1.6753680511538735E-003
         945   198.46599796934498       -1.1016571255510001E-004   1.6714312760503086E-003
         946   198.13889748741997       -1.1002437777348620E-004   1.6675678432913053E-003
         947   197.48218126101000       -1.0987519030458142E-004   1.6637976988463749E-003
         948   196.95119958016261       -1.0971813569626862E-004   1.6599654041652375E-003
         949   196.84509111862172       -1.0955467967808510E-004   1.6562376131237461E-003
         950   196.41616229763659       -1.0938490476265409E-004   1.6523464249649205E-003
         951   196.19907623450050       -1.0920835656170834E-004   1.6486915520816446E-003
         952   195.95195242333429       -1.0902435135084191E-004   1.6448329985007479E-003
         953   195.60858815947674       -1.0883258227440741E-004   1.6411419600299959E-003
         954   195.27156933346245       -1.0863371902516419E-004   1.6375855345507147E-003
         955   195.25210108719736       -1.0842978327385455E-004   1.6334613496638008E-003
         956   195.15334672910092       -1.0822322216827627E-004   1.6292871733489965E-003
         957   194.76812921253588       -1.0801805061367830E-004   1.6255402529150333E-003
         958   187.52575431706038       -1.0781791595454917E-004   1.6218746111045033E-003
         959   179.81625205738524       -1.0762341022917639E-004   1.6182368910268644E-003
         960   179.89445249381569       -1.0743221225768549E-004   1.6146268833239941E-003
         961   179.65872499626610       -1.0724184503398213E-004   1.6110594162491829E-003
         962   179.27131276309075       -1.0705086409261590E-004   1.6075526740754746E-003
         963   179.54788954930564       -1.0685856757527634E-004   1.6041207759510839E-003
         964   179.14789230734164       -1.0666544472197749E-004   1.6007805551590754E-003
         965   178.84324091522166       -1.0647268970852936E-004   1.5974152408147579E-003
         966   178.49643622526924       -1.0628179270250017E-004   1.5942016491558234E-003
         967   178.10805354600660       -1.0609469584593905E-004   1.5911067337316424E-003
         968   178.10281978365060       -1.0591221806332827E-004   1.5880275796583813E-003
         969   177.83847004536975       -1.0573383740300477E-004   1.5848212654729808E-003
         970   177.87691966259413       -1.0555846407578792E-004   1.5817877681421125E-003
         971   177.63551940974224       -1.0538594656616388E-004   1.5787720116210704E-003
         972   177.31062466013893       -1.0521694938067289E-004   1.5755347092117216E-003
         973   177.18952524277663       -1.0505191573548529E-004   1.5725053379097018E-003
         974   176.72970943611085       -1.0488439504363173E-004   1.5695197304628821E-003
         975   176.48709382925151       -1.0470939053601751E-004   1.5665492389581816E-003
         976   176.84382564889597       -1.0453169873081981E-004   1.5635323000873799E-003
         977   196.13089107953047       -1.0434875305557814E-004   1.5605845960479795E-003
         978   195.89849259093231       -1.0415944217612613E-004   1.5577165800270362E-003
         979   196.34344826791587       -1.0396804769629797E-004   1.5549021926876993E-003
         980   196.06905607059073       -1.0378113681930301E-004   1.5521260197063553E-003
         981   195.78371341072170       -1.0360379176076721E-004   1.5493789198426893E-003
         982   195.53883700598897       -1.0343847820803840E-004   1.5466567943429117E-003
         983   195.39499865483143       -1.0328448800681775E-004   1.5439606039476294E-003
         984   194.76062552555737       -1.0313806056941983E-004   1.5412868732527019E-003
         985   194.58276375962691       -1.0299518294764581E-004   1.5386290503734714E-003
         986   194.38675436492863       -1.0285325320942237E-004   1.5358709499080304E-003
         987   194.05623114060683       -1.0271329961451982E-004   1.5331330720011176E-003
         988   210.59333217551799       -1.0257798084074840E-004   1.5304738415202997E-003
         989   210.60520781081760       -1.0244848772984717E-004   1.5278828155469806E-003
         990   210.31269926741362       -1.0232499690055331E-004   1.5253607441505044E-003
         991   210.19968495058788       -1.0220598356360303E-004   1.5229083107782095E-003
         992   227.43590742030761       -1.0208980915547773E-004   1.5205244213372269E-003
         993   227.31445326045025       -1.0197578927061341E-004   1.5182011238347908E-003
         994   227.18309147077593       -1.0186418638645126E-004   1.5159266058613842E-003
         995   227.06399720795540       -1.0175560675335319E-004   1.5136828685702720E-003
         996   226.93832290318770       -1.0165054728166490E-004   1.5114599634818760E-003
         997   226.73269776544393       -1.0154846587921666E-004   1.5092406018650743E-003
         998   226.45092197321486       -1.0144859941532919E-004   1.5070058658392435E-003
         999   226.32024252232003       -1.0135070952863181E-004   1.5047410590012811E-003
        1000   226.19295342646836       -1.0125510861657674E-004   1.5024376910332403E-003
        1001   226.03099747993201       -1.0116247352333910E-004   1.5000942717751427E-003
        1002   225.60644416928417       -1.0107369768830494E-004   1.4976981590081471E-003
        1003   225.43932623772571       -1.0099106959352626E-004   1.4952853713511283E-003
        1004   225.24550764212589       -1.0091497534729765E-004   1.4928628757971730E-003
        1005   225.08318574747494       -1.0084345786803676E-004   1.4904335803686494E-003
        1006   224.89199733167317       -1.0077539715699254E-004   1.4880071496889856E-003
        1007   224.58773563344189       -1.0071137939249682E-004   1.4855915585498909E-003
        1008   224.35222189161925       -1.0065274287845210E-004   1.4831914265656836E-003
        1009   224.20808780141053       -1.0060011927107189E-004   1.4808094120556208E-003
        1010   223.95761757584046       -1.0055308269650098E-004   1.4784506995856169E-003
        1011   223.69203640352100       -1.0051047105679359E-004   1.4760516344979474E-003
        1012   223.42522346290480       -1.0046937100386530E-004   1.4735641796687785E-003
        1013   223.14859707760618       -1.0043053280432557E-004   1.4711552349055182E-003
        1014   222.84902628753284       -1.0039436062509322E-004   1.4688608716010383E-003
        1015   222.51224047137748       -1.0035919782828723E-004   1.4666610510711210E-003
        1016   221.87179465496948       -1.0032352480630077E-004   1.4645447717262117E-003
        1017   221.77174660262196       -1.0028591950229644E-004   1.4625095810008189E-003
        1018   221.62896129506049       -1.0024583423222819E-004   1.4605414177783452E-003
        1019   221.29842050367634       -1.0020426855507778E-004   1.4586347721624586E-003
        1020   221.00947777045062       -1.0016257967074816E-004   1.4567742365712590E-003
        1021   220.66555444819176       -1.0012195836219031E-004   1.4549424425596238E-003
        1022   220.40366810505313       -1.0008339031972383E-004   1.4531228039167353E-003
        1023   219.83832367374728       -1.0004740868144256E-004   1.4512998611848243E-003
        1024   219.66509306093369       -1.0001412871689627E-004   1.4494548176093149E-003
        1025   219.36386748551396       -9.9983971120685896E-005   1.4475987525370125E-003
        1026   219.08790548764992       -9.9954526991838269E-005   1.4456969641654439E-003
        1027   218.76711710841198       -9.9938515637896982E-005   1.4436691461514933E-003
        1028   218.51290697555237       -9.9924010758739806E-005   1.4416271125806026E-003
        1029   218.19368245009693       -9.9890477123006571E-005   1.4395971354675132E-003
        1030   217.85849200582493       -9.9831496477077616E-005   1.4375693553032199E-003
        1031   217.86036350589063       -9.9756456367232658E-005   1.4355327829276491E-003
        1032   217.57941790448226       -9.9681653824107766E-005   1.4334980871566958E-003
        1033   217.28593282008222       -9.9619849482602841E-005   1.4314765463092451E-003
        1034   198.08973277462053       -9.9576321065918328E-005   1.4294618216338707E-003
        1035   197.87415433746071       -9.9546716888713159E-005   1.4274707090214784E-003
        1036   197.60747239211489       -9.9524527992538232E-005   1.4257292634344402E-003
        1037   197.59229361305330       -9.9518782996184456E-005   1.4241590473625578E-003
        1038   197.70327685102814       -9.9541230810994179E-005   1.4224623494796544E-003
        1039   197.23383377013408       -9.9568417830326076E-005   1.4206219496857683E-003
        1040   196.77796483563984       -9.9557246994882537E-005   1.4187525874315365E-003
        1041   196.69340231831166       -9.9483310932803901E-005   1.4169259754570852E-003
        1042   196.08100445990249       -9.9356560319357117E-005   1.4151329952983818E-003
        1043   195.21062660519357       -9.9211865086184717E-005   1.4134241192641050E-003
        1044   196.10718737344493       -9.9082448451577100E-005   1.4117238556953429E-003
        1045   195.32806470516647       -9.8988650854085330E-005   1.4100580625525444E-003
        1046   194.68308575586875       -9.8933685534160549E-005   1.4083901391577767E-003
        1047   193.76936415041817       -9.8903170680867861E-005   1.4067071718716967E-003
        1048   193.23194872814605       -9.8879799522639622E-005   1.4050179840763043E-003
        1049   192.74954726903275       -9.8854205384128107E-005   1.4033516284534888E-003
        1050   192.34195968065751       -9.8827557178434447E-005   1.4017093479846104E-003
        1051   191.82035362248428       -9.8804750650731188E-005   1.4000975687543445E-003
        1052   191.47629970579433       -9.8788820106144524E-005   1.3985252553824423E-003
        1053   191.19603847977308       -9.8780237380331672E-005   1.3969754676666963E-003
        1054   190.83583991437050       -9.8778762108609397E-005   1.3954346236343441E-003
        1055   173.98574230085941       -9.8784113345577019E-005   1.3938951866022285E-003
        1056   173.72500403247560       -9.8795246155661330E-005   1.3923607810520620E-003
        1057   173.46525268326226       -9.8808404342740937E-005   1.3908164730693934E-003
        1058   172.84522623378115       -9.8819857867873191E-005   1.3892552804567486E-003
        1059   172.59816333281725       -9.8827984629336297E-005   1.3876789739945077E-003
        1060   172.38830788662065       -9.8831540872934402E-005   1.3861015207012710E-003
        1061   171.96062892357591       -9.8827909267773739E-005   1.3845388297996049E-003
        1062   171.68026919693094       -9.8814604930958264E-005   1.3829933030479104E-003
        1063   171.45620183848877       -9.8791534512826697E-005   1.3814701305916752E-003
        1064   171.21379671225424       -9.8761088960093657E-005   1.3799667214315994E-003
        1065   170.96460111632649       -9.8726779849514138E-005   1.3784805366432137E-003
        1066   170.70969582105403       -9.8691664865462416E-005   1.3770328033636222E-003
        1067   170.49612176562752       -9.8657860224963487E-005   1.3755436264715516E-003
        1068   170.24744124527055       -9.8626457510434635E-005   1.3740396201651765E-003
        1069   169.98488859801870       -9.8598209937206596E-005   1.3725302349734470E-003
        1070   169.72041965378392       -9.8573791931064718E-005   1.3710183848068679E-003
        1071   153.86069218049457       -9.8553235515072210E-005   1.3695019501650592E-003
        1072   153.54085767741219       -9.8535765622511967E-005   1.3679793677808683E-003
        1073   153.61129701743610       -9.8519261102794208E-005   1.3664458906022341E-003
        1074   153.30218586231089       -9.8501233277657741E-005   1.3649058410726781E-003
        1075   153.02613050829339       -9.8481168276575869E-005   1.3633565408406785E-003
        1076   152.79392081690153       -9.8459826871855912E-005   1.3617928126876541E-003
        1077   152.54733852549714       -9.8437407995129075E-005   1.3602157332583519E-003
        1078   152.26388010694839       -9.8413968480897388E-005   1.3586315434911973E-003
        1079   152.00716325525471       -9.8388872340107275E-005   1.3570425972693355E-003
        1080   151.72719155393847       -9.8361527775226424E-005   1.3554504022349984E-003
        1081   152.43324871637836       -9.8332270756738746E-005   1.3538581136604290E-003
        1082   170.15553886671938       -9.8300121813080487E-005   1.3522652182306328E-003
        1083   169.84916389860248       -9.8262839192964633E-005   1.3506703416829697E-003
        1084   169.55955774604678       -9.8219284690640910E-005   1.3490713600492951E-003
        1085   169.47707629972911       -9.8170486633159188E-005   1.3474653355134375E-003
        1086   169.16603076005279       -9.8117252552663864E-005   1.3458590824813822E-003
        1087   168.82176440540633       -9.8060659272588527E-005   1.3442536420073469E-003
        1088   168.54442536076604       -9.8000438728095815E-005   1.3425902283519800E-003
        1089   187.62435175001556       -9.7935998143061046E-005   1.3409510247458926E-003
        1090   187.33513383869234       -9.7868041286232685E-005   1.3393013657526274E-003
        1091   186.58932567970612       -9.7797691525015309E-005   1.3376656356519153E-003
        1092   186.33975209129147       -9.7725582199723087E-005   1.3360328537385920E-003
        1093   186.11125540141984       -9.7651851125207535E-005   1.3344014437240014E-003
        1094   185.74472642188550       -9.7576194128040048E-005   1.3327704495033985E-003
        1095   185.49137237845275       -9.7498233138875183E-005   1.3311066959065079E-003
        1096   185.23409801854007       -9.7417778241712209E-005   1.3294300109247053E-003
        1097   184.79265769425422       -9.7334937500323168E-005   1.3277614428914392E-003
        1098   184.51888939354021       -9.7250207313077382E-005   1.3260834837344338E-003
        1099   184.28723863157200       -9.7164192253933239E-005   1.3243920685872255E-003
        1100   184.05083084757911       -9.7077543067004715E-005   1.3226560442539596E-003
        1101   183.79660940833458       -9.6991256466345116E-005   1.3208941836207323E-003
        1102   183.54931415078903       -9.6907062806949771E-005   1.3191444413516327E-003
        1103   183.07284449969552       -9.6825756184239204E-005   1.3173754011915853E-003
        1104   182.81914326985984       -9.6746089452850168E-005   1.3155854016403199E-003
        1105   182.55431531449011       -9.6667622221827300E-005   1.3137709511838072E-003
        1106   182.20329825563761       -9.6591570722557007E-005   1.3119356264438930E-003
        1107   181.94526719659265       -9.6518094716151100E-005   1.3100297257780944E-003
        1108   181.78494055594027       -9.6447574638654308E-005   1.3081154438154281E-003
        1109   181.53266401634605       -9.6380302958896328E-005   1.3062050754622722E-003
        1110   181.25535820702709       -9.6316540626174651E-005   1.3042878376851137E-003
        1111   181.00673442263934       -9.6256666627401793E-005   1.3023629533695737E-003
        1112   180.77429525033617       -9.6200225399232299E-005   1.3004290616479204E-003
        1113   180.50410497269212       -9.6145967074899336E-005   1.2984840711995095E-003
        1114   180.21512930563173       -9.6092586026432555E-005   1.2965265195532198E-003
        1115   179.92973096010024       -9.6039194901074846E-005   1.2945562065539184E-003
        1116   179.57720071080462       -9.5985285836789578E-005   1.2925742666033981E-003
        1117   179.31733800627205       -9.5930625293517903E-005   1.2905829112552036E-003
        1118   179.02757548071321       -9.5875277126175563E-005   1.2885852230036495E-003
        1119   178.78285798824487       -9.5819355388017651E-005   1.2865841358724705E-003
        1120   178.52230788993489       -9.5763080982160496E-005   1.2845822500739039E-003
        1121   178.22899307534828       -9.5706670809483869E-005   1.2825824073799039E-003
        1122   177.84672794301738       -9.5650470123227071E-005   1.2805848391680226E-003
        1123   177.58059861772026       -9.5594657783660934E-005   1.2785907541673573E-003
        1124   177.28746907030890       -9.5539330611218911E-005   1.2766013760130940E-003
        1125   177.05485222413071       -9.5484547743605988E-005   1.2746159319599619E-003
        1126   163.56414324629500       -9.5430759697154657E-005   1.2726367644376605E-003
        1127   157.84396466684456       -9.5377743851770901E-005   1.2706643214542897E-003
        1128   157.53698876985382       -9.5324664955891847E-005   1.2686987881732356E-003
        1129   157.21515781017561       -9.5270974000209209E-005   1.2667410754468717E-003
        1130   156.99694783619125       -9.5216760790668031E-005   1.2647919755378319E-003
        1131   156.74608837045540       -9.5162579237977415E-005   1.2628440608091819E-003
        1132   156.49259125212987       -9.5109206561437673E-005   1.2609014574564400E-003
        1133   156.24825647387578       -9.5057285596623968E-005   1.2589816514281065E-003
        1134   155.91979433580642       -9.5007443325867831E-005   1.2570780217913361E-003
        1135   155.66736262015843       -9.4960499073284190E-005   1.2551897832989956E-003
        1136   155.37865859683512       -9.4916903395941479E-005   1.2533161008431780E-003
        1137   155.13455793036823       -9.4876683116759696E-005   1.2514559239630762E-003
        1138   154.91653783590007       -9.4839823329805447E-005   1.2496075528378567E-003
        1139   154.55100221630767       -9.4806597993867491E-005   1.2477583460755344E-003
        1140   136.37427326808100       -9.4778536690045141E-005   1.2458899496783494E-003
        1141   135.85745492041170       -9.4756295048611450E-005   1.2440397392972083E-003
        1142   135.61931967901074       -9.4737958100212649E-005   1.2421942566986108E-003
        1143   135.37808695126344       -9.4722444572154500E-005   1.2403578941031378E-003
        1144   135.14030060573486       -9.4710389731926276E-005   1.2385239791439248E-003
        1145   134.98323798742587       -9.4703444162215272E-005   1.2366831228597338E-003
        1146   134.69649789001230       -9.4701473081323776E-005   1.2348597945403552E-003
        1147   134.52842247590695       -9.4703104843418199E-005   1.2330451555645479E-003
        1148   134.31934826222397       -9.4706701926193314E-005   1.2312355763110978E-003
        1149   134.11744763650304       -9.4711166466338932E-005   1.2294280145472363E-003
        1150   133.91124135983009       -9.4716234657199656E-005   1.2276192372172516E-003
        1151   133.77087082565578       -9.4722241891603500E-005   1.2258059867878797E-003
        1152   133.55645597627006       -9.4729680894461982E-005   1.2239858474243715E-003
        1153   133.33946956031409       -9.4738866839442728E-005   1.2220313747968645E-003
        1154   133.13578923722037       -9.4749588995295337E-005   1.2201366955079556E-003
        1155   132.78229148688553       -9.4761679318243133E-005   1.2182573106862206E-003
        1156   132.57139617825192       -9.4775081246490262E-005   1.2163732542796908E-003
        1157   132.36514576351604       -9.4789476830049529E-005   1.2144869789773823E-003
        1158   132.35013370650319       -9.4804408461200365E-005   1.2126025659537317E-003
        1159   132.14577457743044       -9.4819441937718329E-005   1.2107233845739676E-003
        1160   131.92114424745941       -9.4834138331351196E-005   1.2088527704439745E-003
        1161   131.74212616549352       -9.4848006383392808E-005   1.2069935707501227E-003
        1162   131.58856368655006       -9.4860495506087465E-005   1.2051477334480173E-003
        1163   131.69817469180146       -9.4871087661860335E-005   1.2033162450728724E-003
        1164   131.51707617652119       -9.4879426395713304E-005   1.2014812968033086E-003
        1165   131.34082750224337       -9.4885442321735971E-005   1.1995952879068129E-003
        1166   131.15991815264681       -9.4889406576051139E-005   1.1977777858095794E-003
        1167   130.98287416857980       -9.4891750216405624E-005   1.1959840193060394E-003
        1168   130.80241841232149       -9.4893118604921268E-005   1.1942080893969078E-003
        1169   130.33658992948239       -9.4893951162395294E-005   1.1924367860587750E-003
        1170   130.27281741968559       -9.4894488220354135E-005   1.1906937460111375E-003
        1171   130.06126894810311       -9.4895520079676948E-005   1.1889756311663331E-003
        1172   129.91711923360143       -9.4897272998779815E-005   1.1872737295270527E-003
        1173   129.77632662556994       -9.4899007533598380E-005   1.1855709491963950E-003
        1174   129.85719792093877       -9.4899967728749999E-005   1.1838636798435422E-003
        1175   129.67761455085312       -9.4899989416729564E-005   1.1821756249838112E-003
        1176   129.63659355660781       -9.4898207261347460E-005   1.1804869120102788E-003
        1177   129.46414229897445       -9.4894361437235992E-005   1.1788192076614423E-003
        1178   129.29036017301129       -9.4889228228030203E-005   1.1771537541095988E-003
        1179   129.11194011772133       -9.4884623872950555E-005   1.1755110215582057E-003
        1180   128.91788515266350       -9.4878073392141359E-005   1.1738833746403224E-003
        1181   128.71676804192134       -9.4866671257905972E-005   1.1722666022009102E-003
        1182   128.54337725876093       -9.4850052589576806E-005   1.1706540446931122E-003
        1183   128.29686886808369       -9.4829652405872377E-005   1.1690373595875084E-003
        1184   128.11497912707358       -9.4808857493559792E-005   1.1674383892289850E-003
        1185   127.90496454795243       -9.4786773749879161E-005   1.1657905648942181E-003
        1186   127.71117376280131       -9.4762190681643623E-005   1.1641620544295991E-003
        1187   127.53741740232347       -9.4736993745438120E-005   1.1625729296028903E-003
        1188   127.35695902585590       -9.4712070933230180E-005   1.1610045852534449E-003
        1189   127.13813072859182       -9.4686428690599371E-005   1.1594441141162760E-003
        1190   126.95112714523748       -9.4658470248550969E-005   1.1578221012412987E-003
        1191   126.67202753239582       -9.4630729753896641E-005   1.1562619821301363E-003
        1192   126.15894731005307       -9.4598595656342655E-005   1.1547192204254119E-003
        1193   126.02262594060068       -9.4556483621336372E-005   1.1531900044240047E-003
