 # X Y F 
  0.870967746      0.161290318       2.6089563344873449E-005
  0.903225780      0.161290318       2.0822519731146837E-005
  0.935483873      0.161290318       1.6554645242067636E-005
  0.967741907      0.161290318       1.2148154107411996E-005
   1.00000000      0.161290318       8.5246736096831339E-006
   0.00000000      0.193548381       8.4019728802239098E-006
   3.22580636E-02  0.193548381       9.7591055799601909E-006
   6.45161271E-02  0.193548381       1.2623286790352779E-005
   9.67741907E-02  0.193548381       1.6152304961318856E-005
  0.129032254      0.193548381       1.9739554700924657E-005
  0.161290318      0.193548381       3.1758725271652892E-005
  0.193548381      0.193548381       1.2897028882546586E-004
  0.225806445      0.193548381       9.7429373799645200E-005
  0.258064508      0.193548381       7.6029397382195170E-005
  0.290322572      0.193548381       7.0792970832832470E-005
  0.322580636      0.193548381       7.0466561887098982E-005
  0.354838699      0.193548381       7.2234954264115711E-005
  0.387096763      0.193548381       7.4090824797011780E-005
  0.419354826      0.193548381       7.6130591809988430E-005
  0.451612890      0.193548381       7.7639854110569766E-005
  0.483870953      0.193548381       7.8748913292624631E-005
  0.516129017      0.193548381       7.9300021493568186E-005
  0.548387110      0.193548381       7.9090786737123924E-005
  0.580645144      0.193548381       7.8149296693789857E-005
  0.612903237      0.193548381       7.6204518859709000E-005
  0.645161271      0.193548381       7.3350889052380618E-005
  0.677419364      0.193548381       6.9595107411679296E-005
  0.709677398      0.193548381       6.5029592594514831E-005
  0.741935492      0.193548381       5.9763886548856418E-005
  0.774193525      0.193548381       5.3981755771204073E-005
  0.806451619      0.193548381       4.7779471946667942E-005
  0.838709652      0.193548381       4.1417451589367219E-005
  0.870967746      0.193548381       3.5059054780757707E-005
  0.903225780      0.193548381       2.8705391349854267E-005
  0.935483873      0.193548381       2.2836301463220089E-005
  0.967741907      0.193548381       1.7597966206119867E-005
   1.00000000      0.193548381       1.3974458156225588E-005
   0.00000000      0.225806445       1.0281351938407730E-005
   3.22580636E-02  0.225806445       1.1795484267358908E-005
   6.45161271E-02  0.225806445       1.5853386691727425E-005
   9.67741907E-02  0.225806445       2.0383665120208714E-005
  0.129032254      0.225806445       2.5253281632046226E-005
  0.161290318      0.225806445       4.8261157600782730E-005
  0.193548381      0.225806445       9.7429373799647436E-005
  0.225806445      0.225806445       1.0612130252761057E-004
  0.258064508      0.225806445       9.4448583051965582E-005
  0.290322572      0.225806445       8.8000998951814847E-005
  0.322580636      0.225806445       8.7470022680257142E-005
  0.354838699      0.225806445       8.9225407420085679E-005
  0.387096763      0.225806445       9.1958041376185521E-005
  0.419354826      0.225806445       9.4445587263733609E-005
  0.451612890      0.225806445       9.6675634653232113E-005
  0.483870953      0.225806445       9.8319669367045778E-005
  0.516129017      0.225806445       9.9332610186665400E-005
  0.548387110      0.225806445       9.9488388528394468E-005
  0.580645144      0.225806445       9.8593795481738338E-005
  0.612903237      0.225806445       9.6538444199136867E-005
  0.645161271      0.225806445       9.3340787729544094E-005
  0.677419364      0.225806445       8.8986961573223896E-005
  0.709677398      0.225806445       8.3579159419672945E-005
  0.741935492      0.225806445       7.7261892244732312E-005
  0.774193525      0.225806445       7.0231101394624385E-005
  0.806451619      0.225806445       6.2687216182932007E-005
  0.838709652      0.225806445       5.4867604898345397E-005
  0.870967746      0.225806445       4.6849648442156271E-005
  0.903225780      0.225806445       3.9182724792033220E-005
  0.935483873      0.225806445       3.1806077494933641E-005
  0.967741907      0.225806445       2.5476017451040563E-005
   1.00000000      0.225806445       2.1060471533578356E-005
   0.00000000      0.258064508       1.1354304243181079E-005
   3.22580636E-02  0.258064508       1.4530931451301507E-005
   6.45161271E-02  0.258064508       1.9569460963149292E-005
   9.67741907E-02  0.258064508       2.5857584809668563E-005
  0.129032254      0.258064508       3.4606827087031154E-005
  0.161290318      0.258064508       5.2785864464610399E-005
  0.193548381      0.258064508       7.6029397382197081E-005
  0.225806445      0.258064508       9.4448583051961964E-005
  0.258064508      0.258064508       1.0205118157200685E-004
  0.290322572      0.258064508       1.0262812653145356E-004
  0.322580636      0.258064508       1.0425948276884647E-004
  0.354838699      0.258064508       1.0767008147237749E-004
  0.387096763      0.258064508       1.1163630639425513E-004
  0.419354826      0.258064508       1.1565298893808462E-004
  0.451612890      0.258064508       1.1918162176690109E-004
  0.483870953      0.258064508       1.2200867579802948E-004
  0.516129017      0.258064508       1.2399424188719007E-004
  0.548387110      0.258064508       1.2481637409944384E-004
  0.580645144      0.258064508       1.2432938878905258E-004
  0.612903237      0.258064508       1.2235263708425481E-004
  0.645161271      0.258064508       1.1884681891670882E-004
  0.677419364      0.258064508       1.1386367222816086E-004
  0.709677398      0.258064508       1.0745024046989643E-004
  0.741935492      0.258064508       9.9838918932716516E-005
  0.774193525      0.258064508       9.1217983990870356E-005
  0.806451619      0.258064508       8.1899494526507590E-005
  0.838709652      0.258064508       7.2138516492348977E-005
  0.870967746      0.258064508       6.2295972468384640E-005
  0.903225780      0.258064508       5.2696642335589108E-005
  0.935483873      0.258064508       4.3702512128386380E-005
  0.967741907      0.258064508       3.5935334541377091E-005
   1.00000000      0.258064508       3.0724611803771929E-005
   0.00000000      0.290322572       1.5845870890391254E-005
   3.22580636E-02  0.290322572       1.7585699921561771E-005
   6.45161271E-02  0.290322572       2.2374320567317384E-005
   9.67741907E-02  0.290322572       2.9374653997807468E-005
  0.129032254      0.290322572       3.9281107091469379E-005
  0.161290318      0.290322572       5.3426198682960227E-005
  0.193548381      0.290322572       7.0792970832831453E-005
  0.225806445      0.290322572       8.8000998951815701E-005
  0.258064508      0.290322572       1.0262812653145610E-004
  0.290322572      0.290322572       1.1287846083676225E-004
  0.322580636      0.290322572       1.1967155308642594E-004
  0.354838699      0.290322572       1.2616339986795821E-004
  0.387096763      0.290322572       1.3280358291261295E-004
  0.419354826      0.290322572       1.3926800633263083E-004
  0.451612890      0.290322572       1.4505291467929962E-004
  0.483870953      0.290322572       1.4997546642934315E-004
  0.516129017      0.290322572       1.5364386330998754E-004
  0.548387110      0.290322572       1.5590664243139498E-004
  0.580645144      0.290322572       1.5635887422172238E-004
  0.612903237      0.290322572       1.5489643287527023E-004
  0.645161271      0.290322572       1.5137122525584108E-004
  0.677419364      0.290322572       1.4579210526571230E-004
  0.709677398      0.290322572       1.3828485693824947E-004
  0.741935492      0.290322572       1.2903813471282054E-004
  0.774193525      0.290322572       1.1840864462295972E-004
  0.806451619      0.290322572       1.0677467278013960E-004
  0.838709652      0.290322572       9.4558852856586092E-005
  0.870967746      0.290322572       8.2254606197960754E-005
  0.903225780      0.290322572       7.0302964211420781E-005
  0.935483873      0.290322572       5.9222085097203064E-005
  0.967741907      0.290322572       4.9798260608653045E-005
   1.00000000      0.290322572       4.3749825111417170E-005
   0.00000000      0.322580636       1.6853791760399898E-005
   3.22580636E-02  0.322580636       2.0090698209082861E-005
   6.45161271E-02  0.322580636       2.5700930446042036E-005
   9.67741907E-02  0.322580636       3.2794212411863819E-005
  0.129032254      0.322580636       4.2904550186215686E-005
  0.161290318      0.322580636       5.5203481322636038E-005
  0.193548381      0.322580636       7.0466561887094564E-005
  0.225806445      0.322580636       8.7470022680251612E-005
  0.258064508      0.322580636       1.0425948276884785E-004
  0.290322572      0.322580636       1.1967155308642400E-004
  0.322580636      0.322580636       1.3278019013143749E-004
  0.354838699      0.322580636       1.4403020768783228E-004
  0.387096763      0.322580636       1.5470131581141560E-004
  0.419354826      0.322580636       1.6484220438657169E-004
  0.451612890      0.322580636       1.7418960512011628E-004
  0.483870953      0.322580636       1.8234133516025806E-004
  0.516129017      0.322580636       1.8896837387899601E-004
  0.548387110      0.322580636       1.9367927402237184E-004
  0.580645144      0.322580636       1.9609624285850405E-004
  0.612903237      0.322580636       1.9589956720548327E-004
  0.645161271      0.322580636       1.9287703333760155E-004
  0.677419364      0.322580636       1.8699641542336941E-004
  0.709677398      0.322580636       1.7832226797209814E-004
  0.741935492      0.322580636       1.6717120318966524E-004
  0.774193525      0.322580636       1.5396275260060727E-004
  0.806451619      0.322580636       1.3928875366504649E-004
  0.838709652      0.322580636       1.2380429884560840E-004
  0.870967746      0.322580636       1.0820822463842248E-004
  0.903225780      0.322580636       9.3163544175465244E-005
  0.935483873      0.322580636       7.9413188161926070E-005
  0.967741907      0.322580636       6.8000565979218366E-005
   1.00000000      0.322580636       6.0921710345352704E-005
   0.00000000      0.354838699       2.2413895758872950E-005
   3.22580636E-02  0.354838699       2.3885988199283541E-005
   6.45161271E-02  0.354838699       2.8872538498559912E-005
   9.67741907E-02  0.354838699       3.5607049508275985E-005
  0.129032254      0.354838699       4.5108394280626596E-005
  0.161290318      0.354838699       5.7217335177101600E-005
  0.193548381      0.354838699       7.2234954264116850E-005
  0.225806445      0.354838699       8.9225407420087915E-005
  0.258064508      0.354838699       1.0767008147237712E-004
  0.290322572      0.354838699       1.2616339986795805E-004
  0.322580636      0.354838699       1.4403020768783279E-004
  0.354838699      0.354838699       1.6094239064464900E-004
  0.387096763      0.354838699       1.7675797919796613E-004
  0.419354826      0.354838699       1.9198140765023521E-004
  0.451612890      0.354838699       2.0624381113587881E-004
  0.483870953      0.354838699       2.1925214059261415E-004
  0.516129017      0.354838699       2.3040733979082725E-004
  0.548387110      0.354838699       2.3923205953781199E-004
  0.580645144      0.354838699       2.4509774207634742E-004
  0.612903237      0.354838699       2.4748885815903583E-004
  0.645161271      0.354838699       2.4601611005761043E-004
  0.677419364      0.354838699       2.4041066291658508E-004
  0.709677398      0.354838699       2.3079306575658347E-004
  0.741935492      0.354838699       2.1740012050018535E-004
  0.774193525      0.354838699       2.0093376487364520E-004
  0.806451619      0.354838699       1.8221003569829483E-004
  0.838709652      0.354838699       1.6223530599835097E-004
  0.870967746      0.354838699       1.4211320977253506E-004
  0.903225780      0.354838699       1.2288130315148770E-004
  0.935483873      0.354838699       1.0560601980839903E-004
  0.967741907      0.354838699       9.1637378729050959E-005
   1.00000000      0.354838699       8.3296893346900385E-005
   0.00000000      0.387096763       2.3429936198902837E-005
   3.22580636E-02  0.387096763       2.5233193870803631E-005
   6.45161271E-02  0.387096763       3.0105715663458590E-005
   9.67741907E-02  0.387096763       3.6723709890642981E-005
  0.129032254      0.387096763       4.6398701205306254E-005
  0.161290318      0.387096763       5.9187240040939228E-005
  0.193548381      0.387096763       7.4090824797010791E-005
  0.225806445      0.387096763       9.1958041376183353E-005
  0.258064508      0.387096763       1.1163630639425183E-004
  0.290322572      0.387096763       1.3280358291261325E-004
  0.322580636      0.387096763       1.5470131581141639E-004
  0.354838699      0.387096763       1.7675797919796746E-004
  0.387096763      0.387096763       1.9872358767229656E-004
  0.419354826      0.387096763       2.2015601595490414E-004
  0.451612890      0.387096763       2.4104293465360428E-004
  0.483870953      0.387096763       2.6072870706056483E-004
  0.516129017      0.387096763       2.7861461092542917E-004
  0.548387110      0.387096763       2.9381150143995520E-004
  0.580645144      0.387096763       3.0542951000815378E-004
  0.612903237      0.387096763       3.1256528482955859E-004
  0.645161271      0.387096763       3.1433965125951367E-004
  0.677419364      0.387096763       3.1033800087205537E-004
  0.709677398      0.387096763       3.0022436007110838E-004
  0.741935492      0.387096763       2.8452494674629820E-004
  0.774193525      0.387096763       2.6386178608719832E-004
  0.806451619      0.387096763       2.3964578779217221E-004
  0.838709652      0.387096763       2.1340438230250928E-004
  0.870967746      0.387096763       1.8688012777550207E-004
  0.903225780      0.387096763       1.6169806638988084E-004
  0.935483873      0.387096763       1.3952262557409019E-004
  0.967741907      0.387096763       1.2213866564144947E-004
   1.00000000      0.387096763       1.1211404545410568E-004
   0.00000000      0.419354826       2.4108045491870033E-005
   3.22580636E-02  0.419354826       2.7316802962485840E-005
   6.45161271E-02  0.419354826       3.1638204461029288E-005
   9.67741907E-02  0.419354826       3.9270475439719544E-005
  0.129032254      0.419354826       4.8227521061384352E-005
  0.161290318      0.419354826       6.0798552142754128E-005
  0.193548381      0.419354826       7.6130591809995383E-005
  0.225806445      0.419354826       9.4445587263730627E-005
  0.258064508      0.419354826       1.1565298893808895E-004
  0.290322572      0.419354826       1.3926800633263072E-004
  0.322580636      0.419354826       1.6484220438657142E-004
  0.354838699      0.419354826       1.9198140765023551E-004
  0.387096763      0.419354826       2.2015601595490086E-004
  0.419354826      0.419354826       2.4909051548026957E-004
  0.451612890      0.419354826       2.7811871077176788E-004
  0.483870953      0.419354826       3.0679987471628087E-004
  0.516129017      0.419354826       3.3406226725061827E-004
  0.548387110      0.419354826       3.5883364577660675E-004
  0.580645144      0.419354826       3.7955590654538776E-004
  0.612903237      0.419354826       3.9475482395248126E-004
  0.645161271      0.419354826       4.0286767076336364E-004
  0.677419364      0.419354826       4.0262305063870992E-004
  0.709677398      0.419354826       3.9350573918402318E-004
  0.741935492      0.419354826       3.7539459201808145E-004
  0.774193525      0.419354826       3.4959381232663910E-004
  0.806451619      0.419354826       3.1780430517197339E-004
  0.838709652      0.419354826       2.8252651693513154E-004
  0.870967746      0.419354826       2.4659899773482911E-004
  0.903225780      0.419354826       2.1274644215738315E-004
  0.935483873      0.419354826       1.8345608554988732E-004
  0.967741907      0.419354826       1.6117273313375632E-004
   1.00000000      0.419354826       1.4878643753610802E-004
   0.00000000      0.451612890       2.7476564135709690E-005
   3.22580636E-02  0.451612890       2.8971238091705755E-005
   6.45161271E-02  0.451612890       3.3732674484746953E-005
   9.67741907E-02  0.451612890       4.0315210645858269E-005
  0.129032254      0.451612890       4.9564706944126978E-005
  0.161290318      0.451612890       6.2083711973057680E-005
  0.193548381      0.451612890       7.7639854110563085E-005
  0.225806445      0.451612890       9.6675634653232249E-005
  0.258064508      0.451612890       1.1918162176689532E-004
  0.290322572      0.451612890       1.4505291467930230E-004
  0.322580636      0.451612890       1.7418960512011601E-004
  0.354838699      0.451612890       2.0624381113587857E-004
  0.387096763      0.451612890       2.4104293465360325E-004
  0.419354826      0.451612890       2.7811871077176810E-004
  0.451612890      0.451612890       3.1712224810288771E-004
  0.483870953      0.451612890       3.5715869236838826E-004
  0.516129017      0.451612890       3.9727610613485547E-004
  0.548387110      0.451612890       4.3571616328744737E-004
  0.580645144      0.451612890       4.7048792796879286E-004
  0.612903237      0.451612890       4.9890640682537268E-004
  0.645161271      0.451612890       5.1829098207875775E-004
  0.677419364      0.451612890       5.2615952883833890E-004
  0.709677398      0.451612890       5.2048502060414795E-004
  0.741935492      0.451612890       5.0121316254281355E-004
  0.774193525      0.451612890       4.6881182910637684E-004
  0.806451619      0.451612890       4.2640805183893259E-004
  0.838709652      0.451612890       3.7786765366444879E-004
  0.870967746      0.451612890       3.2775736949015573E-004
  0.903225780      0.451612890       2.8055639437158259E-004
  0.935483873      0.451612890       2.4041811764157519E-004
  0.967741907      0.451612890       2.1076256369673474E-004
   1.00000000      0.451612890       1.9477236836188243E-004
   0.00000000      0.483870953       2.7867913592021515E-005
   3.22580636E-02  0.483870953       2.9419362343042283E-005
   6.45161271E-02  0.483870953       3.4341429141900904E-005
   9.67741907E-02  0.483870953       4.0791679316331407E-005
  0.129032254      0.483870953       5.0566764510132511E-005
  0.161290318      0.483870953       6.2791554866024671E-005
  0.193548381      0.483870953       7.8748913292621379E-005
  0.225806445      0.483870953       9.8319669367050671E-005
  0.258064508      0.483870953       1.2200867579802645E-004
  0.290322572      0.483870953       1.4997546642934859E-004
  0.322580636      0.483870953       1.8234133516025297E-004
  0.354838699      0.483870953       2.1925214059261751E-004
  0.387096763      0.483870953       2.6072870706056266E-004
  0.419354826      0.483870953       3.0679987471628168E-004
  0.451612890      0.483870953       3.5715869236838761E-004
  0.483870953      0.483870953       4.1138157967764768E-004
  0.516129017      0.483870953       4.6819905778891258E-004
  0.548387110      0.483870953       5.2591515268738060E-004
  0.580645144      0.483870953       5.8142621377866384E-004
  0.612903237      0.483870953       6.3108992346941491E-004
  0.645161271      0.483870953       6.6994547878457841E-004
  0.677419364      0.483870953       6.9321690707695594E-004
  0.709677398      0.483870953       6.9689876924288938E-004
  0.741935492      0.483870953       6.7806018396559620E-004
  0.774193525      0.483870953       6.3836207038394852E-004
  0.806451619      0.483870953       5.8079673782410310E-004
  0.838709652      0.483870953       5.1187987108355720E-004
  0.870967746      0.483870953       4.3962381651142378E-004
  0.903225780      0.483870953       3.7167369297321748E-004
  0.935483873      0.483870953       3.1447543639665014E-004
  0.967741907      0.483870953       2.7309167819064198E-004
   1.00000000      0.483870953       2.5135189342215665E-004
   0.00000000      0.516129017       2.8102006190599641E-005
   3.22580636E-02  0.516129017       3.0294686430201263E-005
   6.45161271E-02  0.516129017       3.4805549500966535E-005
   9.67741907E-02  0.516129017       4.1084687528529783E-005
  0.129032254      0.516129017       5.0674173084154353E-005
  0.161290318      0.516129017       6.3187495919057261E-005
  0.193548381      0.516129017       7.9300021493567495E-005
  0.225806445      0.516129017       9.9332610186666362E-005
  0.258064508      0.516129017       1.2399424188718746E-004
  0.290322572      0.516129017       1.5364386330998686E-004
  0.322580636      0.516129017       1.8896837387899677E-004
  0.354838699      0.516129017       2.3040733979082871E-004
  0.387096763      0.516129017       2.7861461092542781E-004
  0.419354826      0.516129017       3.3406226725061735E-004
  0.451612890      0.516129017       3.9727610613485899E-004
  0.483870953      0.516129017       4.6819905778891290E-004
  0.516129017      0.516129017       5.4641353738720075E-004
  0.548387110      0.516129017       6.2999574735271243E-004
  0.580645144      0.516129017       7.1587399599085512E-004
  0.612903237      0.516129017       7.9830506757747337E-004
  0.645161271      0.516129017       8.7019340669550963E-004
  0.677419364      0.516129017       9.2215555487279921E-004
  0.709677398      0.516129017       9.4534149012001406E-004
  0.741935492      0.516129017       9.3439968373805113E-004
  0.774193525      0.516129017       8.8581360612133492E-004
  0.806451619      0.516129017       8.0617640087130883E-004
  0.838709652      0.516129017       7.0578289188615473E-004
  0.870967746      0.516129017       5.9782433972001791E-004
  0.903225780      0.516129017       4.9581724918443075E-004
