 # iter energie minF divV 
          56   1.9430387185687181       -5.2728473688770693E-008   8.8047145427660415E-006
          57   7.7395785675053235       -6.2633893929243198E-008   2.0426530500802061E-006
          58   1.9982893289342045       -4.7728705637167662E-008   8.5059024669296394E-006
          59   7.2500012004220951       -5.8611379714381711E-008   2.0851962524845697E-006
          60   1.9833275535267345       -7.3365778916743982E-008   8.2152207908756846E-006
          61   7.0021802694408404       -5.7231235127243761E-008   2.1241478589234792E-006
          62   2.0397918837405711       -4.9340301385752301E-008   7.9381792109201372E-006
          63   6.5442119096033053       -5.8403880321593740E-008   2.1598915607266663E-006
          64   1.9776143350764750       -6.4353403930166677E-008   7.6687351966529482E-006
          65   6.3905442917171662       -6.7579606274892817E-008   2.1916822102360445E-006
          66   2.0681258469942625       -7.2269120512707702E-008   7.4108211560668956E-006
          67   5.9886313642247142       -5.8430097366875363E-008   2.2203842544445049E-006
          68   1.9673515519578735       -6.4340813199283761E-008   7.1619832526350105E-006
          69   5.8397169496018391       -6.1898034920952077E-008   2.2456034582261317E-006
          70   2.0521493822902221       -6.0375970725375307E-008   6.9217701871219066E-006
          71   5.5857094508268688       -5.3473023034361469E-008   2.2674226561788770E-006
          72   2.0213509491454169       -5.9914297623855537E-008   6.6909557344345293E-006
          73   5.3590856263070217       -7.2706575720733410E-008   2.2863961956802684E-006
          74   2.0348484674100775       -6.3566984044649553E-008   6.4691841544286043E-006
          75   5.1266444916391531       -5.9026756764131773E-008   2.3021654810638212E-006
          76   1.9881108449792204       -6.3785965964542137E-008   6.2549592902093431E-006
          77   4.9512332376502020       -6.5820380104886520E-008   2.3151556969413502E-006
          78   2.0231326792059572       -7.9359928971855369E-008   6.0499928891012056E-006
          79   4.6635667679771222       -8.6002407368407649E-008   2.3254580223741959E-006
          80   1.9551882118787103       -7.3421328814826351E-008   5.8521708729290612E-006
          81   4.5113750881748658       -7.8623839099143209E-008   2.3333274775850895E-006
          82   1.9740715331140311       -7.5977319048734913E-008   5.6634793293514525E-006
          83   4.2710462991853966       -7.2009252190634169E-008   2.3390385038001255E-006
          84   1.9253805040990712       -8.2609826091745355E-008   5.4821985545348033E-006
          85   4.1475857751369194       -7.1298868472662708E-008   2.3429377032682055E-006
          86   1.9255459490413849       -7.6470470949358531E-008   5.3090110072376742E-006
          87   3.9113425645521276       -9.1767182172694350E-008   2.3446829458904146E-006
          88   1.8668266499276782       -5.9989871703970980E-008   5.1435359485488379E-006
          89   3.8008536397532624       -7.1266128579202438E-008   2.3452243962629393E-006
          90   1.8640909328605635       -7.2751084920129404E-008   4.9853813837160745E-006
          91   3.5671787895077371       -9.0952602831296683E-008   2.3440292364264719E-006
          92   1.7858286639286727       -9.2514235048268790E-008   4.8344905116585826E-006
          93   3.4652940462366586       -1.1114457530263055E-007   2.3418966603910261E-006
          94   1.8060338288267643       -6.7741924608909037E-008   4.6909863171891821E-006
          95   3.2698322660183408       -9.4406120763143139E-008   2.3384677978426674E-006
          96   1.7385395690430325       -8.8475714764808586E-008   4.5540392860662637E-006
          97   3.1873309147085558       -8.4905746398392005E-008   2.3344733373645371E-006
          98   1.7527180483107589       -1.2365902621235650E-007   4.4243820200223853E-006
          99   3.0410920837994464       -1.0638491204310514E-007   2.3293798475562740E-006
         100   1.7026336837127818       -9.2601827729733104E-008   4.3007687584400039E-006
         101   2.9691617371149261       -1.1494173056476004E-007   2.3239424028210703E-006
         102   1.6959745183971577       -7.1351212432836314E-008   4.1838027837171736E-006
         103   2.7808008818089593       -9.3646032837075639E-008   2.3178506928866272E-006
         104   1.6337089829225779       -8.0507763836172710E-008   4.0725296267607068E-006
         105   2.7455336561615593       -7.4046611962688672E-008   2.3113754508457790E-006
         106   1.6465631081102261       -1.2016988788611056E-007   3.9669042631876754E-006
         107   2.5778689783237470       -1.1338030838655818E-007   2.3043097399933240E-006
         108   1.5562457827976179       -8.4890820212335011E-008   3.8663677359889968E-006
         109   2.4994944133483816       -1.1427070720685511E-007   2.2968949413121915E-006
         110   1.5695517666383403       -6.8366858026113371E-008   3.7709612148550638E-006
         111   2.3895382941718095       -1.2119573228577735E-007   2.2886846328919549E-006
         112   1.5021192649649080       -9.1488881479889691E-008   3.6797655011789031E-006
         113   2.3118894187658103       -8.1114169741589546E-008   2.2802775678882915E-006
         114   1.4872030648190604       -1.1383763961253678E-007   3.5932699774715951E-006
         115   2.2023828058855535       -1.1595382800243410E-007   2.2714117666158430E-006
         116   1.4428701757485056       -7.6113147406079684E-008   3.5107077875565020E-006
         117   2.1427813096446169       -1.1257732058655476E-007   2.2620751565304612E-006
         118   1.4291333825437189       -1.0189807254900761E-007   3.4321455609584544E-006
         119   2.0426911809452961       -1.3169471255127829E-007   2.2521809756612540E-006
         120   1.3743879980359852       -9.2867747196407118E-008   3.3567835765907330E-006
         121   1.9952461942211612       -9.9648200316539816E-008   2.2421661823005877E-006
         122   1.3763059374853142       -1.1090911439343520E-007   3.2852087922118032E-006
         123   1.9150832355298217       -1.2204501508677258E-007   2.2315234969069722E-006
         124   1.3227851478282679       -7.0925288775386262E-008   3.2162964739199225E-006
         125   1.8633069461405534       -1.0346492338186828E-007   2.2203203627817836E-006
         126   1.3201083670225711       -9.2592760236049094E-008   3.1503231457505090E-006
         127   1.7866785606116979       -1.3117911300826889E-007   2.2085428199616345E-006
         128   1.2813462203585564       -8.6780606936381266E-008   3.0864871649506679E-006
         129   1.7448252152273522       -1.0349140150952450E-007   2.1962723815547974E-006
         130   1.2542388689290946       -9.8695246011558205E-008   3.0255758311369483E-006
         131   1.6530851015732084       -1.2071604672314616E-007   2.1835443496509607E-006
         132   1.2207872880716328       -1.3344933213065780E-007   2.9663551278014266E-006
         133   1.6357949660700173       -1.6495117364151324E-007   2.1699498113392817E-006
         134   1.2139917221750174       -9.7866857160839694E-008   2.9093847814970637E-006
         135   1.5486919945977404       -1.5353573097667119E-007   2.1559751863019255E-006
         136   1.1695788132849301       -8.9313690819333953E-008   2.8539206721750245E-006
         137   1.5277527932854356       -1.2654677922863499E-007   2.1412888437698399E-006
         138   1.1618363539337098       -1.2031416343190010E-007   2.8004632083715706E-006
         139   1.4618955176647741       -1.4952092904423763E-007   2.1261873419535501E-006
         140   1.1208990368377580       -1.4213297351238831E-007   2.7481948645875497E-006
         141   1.4304481467784187       -1.9540770912686717E-007   2.1102097974282467E-006
         142   1.1092879512908254       -9.6497036077638344E-008   2.6974663644084507E-006
         143   1.3605363787532567       -2.0971848600735395E-007   2.0938402186603970E-006
         144   1.0624966299468741       -1.5017724395221918E-007   2.6479285646454293E-006
         145   1.3247153169837069       -1.0891486503583381E-007   2.0767770332380914E-006
         146   1.0469891579764783       -1.5259873159764964E-007   2.5997443942341734E-006
         147   1.2609425813204129       -1.7138765964798505E-007   2.0593090803116444E-006
         148   1.0035209510247984       -1.2546568329228336E-007   2.5525493526962251E-006
         149   1.2383369978988954       -2.0926953849489836E-007   2.0411094151271191E-006
         150  0.99991319234440346       -1.4522552241999739E-007   2.5064687393815344E-006
         151   1.1876209854756570       -1.2563210137995507E-007   2.0225619055892487E-006
         152  0.96424321326682960       -1.8503644220147264E-007   2.4612968948705267E-006
         153   1.1633179549038684       -1.0393411736783434E-007   2.0034515808717884E-006
         154  0.95535361739078917       -1.8304836321412398E-007   2.4172571227738004E-006
         155   1.1154589419416030       -1.6760815775741309E-007   1.9839744967294510E-006
         156  0.92604587337144395       -1.1512576399664992E-007   2.3738963006574860E-006
         157   1.1004290423390937       -1.3649879856068421E-007   1.9639725298836264E-006
         158  0.91324180049737236       -1.6640225572392230E-007   2.3315232833858717E-006
         159   1.0467847410184972       -1.7164234991774023E-007   1.9437220608123229E-006
         160  0.88339626296131857       -1.9906255642876600E-007   2.2899063067221821E-006
         161   1.0349760537678152       -1.3553444048623332E-007   1.9229242013085502E-006
         162  0.86795525859923173       -1.1172385071590948E-007   2.2491426918083347E-006
         163  0.97734273677528161       -1.7533415896418837E-007   1.9020720219648055E-006
         164  0.82621507761480206       -1.3275277867806696E-007   2.2092262366687713E-006
         165  0.95580997805564405       -2.0306000384141839E-007   1.8807750203677517E-006
         166  0.82309049226388820       -1.7210887962934573E-007   2.1700657944110935E-006
         167  0.92465832399053183       -1.2720739082607856E-007   1.8595772958685290E-006
         168  0.79288533060984923       -1.2714533159600724E-007   2.1319962940616856E-006
         169  0.89872630891543892       -1.6626020632127765E-007   1.8381926313683730E-006
         170  0.77742527890303947       -1.4352200961334210E-007   2.0945509191300248E-006
         171  0.85705596215017765       -1.7745914265324601E-007   1.8166057612907163E-006
         172  0.74727882915712152       -1.1394742158399687E-007   2.0579131810243375E-006
         173  0.84646012233878787       -1.1244913421783190E-007   1.7950886460233792E-006
         174  0.74333001032292523       -1.6516962603530747E-007   2.0221253605369454E-006
         175  0.80926975872652063       -1.4780861604116528E-007   1.7735272702476067E-006
         176  0.70970622014867502       -1.8042108107886165E-007   1.9871972329729490E-006
         177  0.79418091635028842       -1.6833034506198874E-007   1.7521167283322036E-006
         178  0.70401518662524276       -1.2402906859249053E-007   1.9531116123380379E-006
         179  0.76016900122277820       -1.1230044786981631E-007   1.7307654847465119E-006
         180  0.66857954788328300       -1.5956098542786531E-007   1.9197488799596214E-006
         181  0.74148920931909579       -1.1654796896484137E-007   1.7095346277788189E-006
         182  0.66798196541648658       -1.6465697367997965E-007   1.8873535311394911E-006
         183  0.71808000749181289       -1.2756060088538265E-007   1.6885565397338816E-006
         184  0.63722340499650787       -9.2863651511059004E-008   1.8556772864741225E-006
         185  0.69629595279437184       -1.5131702521318820E-007   1.6676084707214361E-006
         186  0.62771846569154044       -1.3309703311567503E-007   1.8247260694934430E-006
         187  0.66621230145668819       -1.5007347692204500E-007   1.6469919700194790E-006
         188  0.59818047049570910       -1.5811885608542329E-007   1.7946736489352845E-006
         189  0.65038009172088784       -9.3488165168360702E-008   1.6267144095511071E-006
         190  0.59560041610056247       -1.0375238477224309E-007   1.7654622723170555E-006
         191  0.62906865847582327       -1.5290725151986826E-007   1.6065772871140194E-006
         192  0.56552497233625920       -1.0841191387469917E-007   1.7369547222896181E-006
         193  0.60907521119010122       -1.4479984591905763E-007   1.5865767907140363E-006
         194  0.55901537581272431       -1.3380249864062399E-007   1.7090892459795486E-006
         195  0.58975768656329108       -8.3968041540477553E-008   1.5669809580359023E-006
         196  0.53479826623589810       -1.4293197974745374E-007   1.6818990182132426E-006
         197  0.57205374175555956       -1.2126702477026935E-007   1.5474910513097611E-006
         198  0.52791926980951909       -1.2462107550245152E-007   1.6553816771076867E-006
         199  0.55204704003664362       -1.4260343091201834E-007   1.5282121918189958E-006
         200  0.50318759384448775       -8.4531728173678704E-008   1.6295996721790741E-006
         201  0.53697969834118897       -9.0737098389808889E-008   1.5093046847788294E-006
         202  0.49773368413572200       -1.4765374666090499E-007   1.6043735659386306E-006
         203  0.51880218136698331       -1.0750988964282750E-007   1.4905370194951580E-006
         204  0.47419565517333079       -1.2863035932934495E-007   1.5795905718140714E-006
         205  0.50329321426436446       -1.3227757089762897E-007   1.4719985101992166E-006
         206  0.47100052244667301       -7.7532132162116638E-008   1.5556374310776936E-006
         207  0.48886302771914208       -1.2988287962424164E-007   1.4537093259461917E-006
         208  0.44806232008038288       -1.1279588326259885E-007   1.5321487930775507E-006
         209  0.47313626450635132       -1.5032110070472480E-007   1.4355580125293266E-006
         210  0.44380266989052081       -1.2304303917075150E-007   1.5090934273008871E-006
         211  0.45835116382289165       -9.6197042043125191E-008   1.4177784971014960E-006
         212  0.42272942183802792       -9.6328353987317959E-008   1.4866766311159465E-006
         213  0.44149662137370577       -1.3970970351812535E-007   1.4001362600510430E-006
         214  0.41510711151473045       -1.2306443644549538E-007   1.4646579865458229E-006
         215  0.42913806361312457       -1.2341344609109101E-007   1.3827061301274464E-006
         216  0.39780803329233122       -1.2616267495995332E-007   1.4430642850144416E-006
         217  0.41376134291902589       -8.5875163511976256E-008   1.3654566717111364E-006
         218  0.39092169807326971       -1.1884739002729902E-007   1.4218772554818017E-006
         219  0.40208690052993501       -1.1183868117008163E-007   1.3483040134294312E-006
         220  0.37524109484343754       -1.3858258816181546E-007   1.4010633314277056E-006
         221  0.39107031667725317       -1.0263915662250800E-007   1.3311935387939042E-006
         222  0.36856869880847892       -1.0376574219366227E-007   1.3805698881369794E-006
         223  0.37661445495629542       -7.9602433498364735E-008   1.3142993600895859E-006
         224  0.35186020802950263       -1.3219463849632860E-007   1.3604472808687235E-006
         225  0.36574287442503778       -1.0369612587001611E-007   1.2975573860491142E-006
         226  0.34964357142672031       -9.9986137739318097E-008   1.3405770164510421E-006
         227  0.35772736196739907       -1.1575269450830108E-007   1.2808718428123959E-006
         228  0.33382405795774800       -6.7274107403791421E-008   1.3211100388503825E-006
         229  0.34477848272695594       -1.0714799187837520E-007   1.2643843381003315E-006
         230  0.33126335993388561       -1.1138333887152831E-007   1.3018924250857002E-006
         231  0.33675665089824414       -8.4222620076692769E-008   1.2480324536210736E-006
         232  0.31600586818370174       -9.2528388001008443E-008   1.2829040511469047E-006
         233  0.32575268798695001       -1.0518119025818355E-007   1.2318975265781351E-006
         234  0.31163657981134463       -8.9267820427064468E-008   1.2643091418115045E-006
         235  0.31525763259356537       -1.2443801930767803E-007   1.2157168318402643E-006
         236  0.29692600922557189       -8.2207433168446264E-008   1.2459873927425292E-006
         237  0.30460967040476389       -8.9248277164717380E-008   1.1996530836864502E-006
         238  0.29560403186800555       -1.0241262757726717E-007   1.2277461720239644E-006
         239  0.29886205014120149       -7.4026044307934677E-008   1.1838538775282103E-006
         240  0.28103220911922161       -9.4344659167854609E-008   1.2097990379142709E-006
         241  0.28672669913218862       -1.0865039352959894E-007   1.1680473998516567E-006
         242  0.27794766533155635       -8.7358382438313838E-008   1.1920698680525293E-006
         243  0.28273361435317795       -8.4930833129433951E-008   1.1521513856302371E-006
         244  0.26620471203546281       -1.0217783870390108E-007   1.1744901287843480E-006
         245  0.26982105347298257       -7.8214842945623346E-008   1.1365463996060160E-006
         246  0.25995348898251375       -1.1612976566001444E-007   1.1570800745404551E-006
         247  0.26257248070875594       -7.8889525957708189E-008   1.1210956241367098E-006
         248  0.24925490602774278       -8.4805866032884693E-008   1.1398714015028365E-006
         249  0.25201128898688052       -8.6320584113317387E-008   1.1055633043651853E-006
         250  0.24516060329153533       -8.0893363701485901E-008   1.1229708505568221E-006
         251  0.24797412901754606       -1.0993273074979921E-007   1.0902197885722935E-006
         252  0.23539860162382473       -1.0822016866677690E-007   1.1062519884511126E-006
         253  0.23880398643884412       -7.6018736872960026E-008   1.0750818383737936E-006
         254  0.23189859464148652       -8.9149577292233224E-008   1.0896675508904522E-006
         255  0.23566792933014483       -1.3424050244255088E-007   1.0599735391436494E-006
         256  0.22411139342046763       -2.2846701085324751E-007   1.0731848156000208E-006
         257  0.22631679417356634       -1.0843033188734304E-007   1.0448313305870593E-006
         258  0.21996458581768602       -7.4779778439290584E-008   1.0570367448762675E-006
         259  0.22221913566012641       -7.7615348810087199E-008   1.0299488069406931E-006
         260  0.21221902561025935       -1.4675015000487529E-007   1.0409582354205634E-006
         261  0.21388231059024362       -1.4937268391756349E-007   1.0150135293606157E-006
         262  0.21028468873772738       -1.3338884636726295E-007   1.0249520963214232E-006
         263  0.21208085667245666       -1.0480821930010229E-007   1.0002839973083395E-006
         264  0.20257505127534489       -1.1057175154024462E-007   1.0092862922769561E-006
         265  0.20268929716963888       -9.7344255916811760E-008   9.8541911995204314E-007
         266  0.19601361492201685       -1.2095128646220024E-007   9.9347719992321411E-007
         267  0.19794657337869351       -1.0580247497376303E-007   9.7061897062541955E-007
         268  0.18868708518841817       -1.0148099573130690E-007   9.7774682749630933E-007
         269  0.18877295343453976       -8.4373536246537181E-008   9.5594831791514505E-007
         270  0.18342482662260678       -1.1857760937413440E-007   9.6215560845799875E-007
         271  0.18559960726020952       -8.0039557272322894E-008   9.4130422134091907E-007
         272  0.17959176743300212       -1.1453474626884833E-007   9.4684046964095082E-007
         273  0.17966289097166699       -9.5157235621637416E-008   9.2683610873279782E-007
         274  0.17439768992500987       -1.0288165207782966E-007   9.3171829479603022E-007
         275  0.17492641525745586       -9.8858515472104917E-008   9.1257454887508568E-007
         276  0.16950225821799830       -9.2831303255143297E-008   9.1677147943015958E-007
         277  0.16923420849833856       -1.1020343685043960E-007   8.9845086174588663E-007
         278  0.16484602332498219       -9.3613756129702948E-008   9.0207842040048245E-007
         279  0.16619602720155358       -9.4063338968899199E-008   8.8448298242371612E-007
         280  0.16140494645197420       -7.7271908850949087E-008   8.8759201009596937E-007
         281  0.16025195090793201       -1.0877550475404545E-007   8.7069235615461421E-007
         282  0.15683405082314289       -7.1758326632953328E-008   8.7327221600532284E-007
         283  0.15751709905032241       -1.0835883564474725E-007   8.5697946368255466E-007
         284  0.15296443098145829       -9.0810144911401731E-008   8.5896916032003858E-007
         285  0.15206495392403660       -9.8898248648632171E-008   8.4324799876205476E-007
         286  0.14846956800851738       -8.5765138152311292E-008   8.4477884741385963E-007
         287  0.14892512393432536       -8.8647120160858358E-008   8.2965332316306004E-007
         288  0.14410077480057149       -1.0090480225687175E-007   8.3066869592691810E-007
         289  0.14305723792583044       -8.4677310759167755E-008   8.1594609533885142E-007
         290  0.14007508762853257       -8.3977677451462452E-008   8.1654432131996181E-007
         291  0.13936927096635657       -7.7331513243023230E-008   8.0242145308100000E-007
         292  0.13540698063831572       -9.5389452103120894E-008   8.0269085443339629E-007
         293  0.13524643609395576       -6.6088309011897304E-008   7.8901504719778689E-007
         294  0.13309433644934507       -1.0056320492056967E-007   7.8890965836404340E-007
         295  0.13336509062317889       -8.4250667461188331E-008   7.7573083473386202E-007
         296  0.12877742659405922       -9.2545860562639288E-008   7.7535956884886158E-007
         297  0.12789600276845434       -8.8356899051315697E-008   7.6266178704962067E-007
         298  0.12576222221618782       -6.4970474635967111E-008   7.6207597770502149E-007
         299  0.12617996050019017       -9.1141508083601436E-008   7.4992189967577161E-007
         300  0.12232420245677854       -7.4522502242216064E-008   7.4910784774192139E-007
         301  0.12091010210995244       -7.6254630899570243E-008   7.3730519582372611E-007
         302  0.11897801642323121       -7.8781265615893648E-008   7.3624541807735237E-007
         303  0.11878835541308573       -7.0968764765657879E-008   7.2487478433851518E-007
         304  0.11588890332177698       -5.9771291721108142E-008   7.2365002744898595E-007
         305  0.11528084804323505       -9.3514761524719024E-008   7.1271368601605261E-007
         306  0.11319961327686789       -1.6514953190435872E-007   7.1114064893690200E-007
         307  0.11293415761365194       -8.6935037838715195E-008   7.0052422687047618E-007
         308  0.11042551993746808       -1.8941171263477217E-007   6.9867069399880311E-007
         309  0.10958087829592096       -2.1808502501850531E-007   6.8839376508332738E-007
         310  0.10785306449240785       -7.8975486247361209E-008   6.8639667228811805E-007
         311  0.10761774176535156       -1.3178810040230490E-007   6.7654879571365065E-007
         312  0.10436684456389175       -1.3703133946287925E-007   6.7435658644015359E-007
         313  0.10312438310430173       -7.5986364700461228E-008   6.6475664210335499E-007
         314  0.10216319566297481       -2.3234135378232181E-007   6.6238471183065379E-007
         315  0.10227140915463474       -1.3084361287065712E-007   6.5319264272643022E-007
         316   9.9684493148561523E-002  -8.4229504753993586E-008   6.5071369553944118E-007
         317   9.7981115452888928E-002  -1.4905734225586402E-007   6.4181523396109369E-007
         318   9.6028393196174289E-002  -8.1825607797398654E-008   6.3910671247241785E-007
         319   9.5831562855177826E-002  -1.6676120672126330E-007   6.3051039732159094E-007
         320   9.4631899836461489E-002  -2.0687524494918508E-007   6.2774139068525044E-007
         321   9.3286958779102133E-002  -7.3654404713651928E-008   6.1948706716367212E-007
         322   9.0907835508596935E-002  -1.1123512272203229E-007   6.1656952379679525E-007
         323   8.9913333021669289E-002  -1.2710401268877698E-007   6.0858567457679386E-007
         324   8.8233101732488592E-002  -7.3193643807290283E-008   6.0553679427432869E-007
         325   8.7529787913075127E-002  -2.0978557824426405E-007   5.9782058615276954E-007
         326   8.7615559670515514E-002  -1.2856990394984052E-007   5.9473071419230944E-007
         327   8.7086545061395682E-002  -8.2068424898149315E-008   5.8720075425290228E-007
         328   8.4635923683598846E-002  -1.1673497824000966E-007   5.8419236436475874E-007
         329   8.2792210059865173E-002  -7.4013018020724463E-008   5.7685330779515701E-007
         330   8.2093909372221829E-002  -1.4501339766123594E-007   5.7380000918705891E-007
         331   8.2773492874532673E-002  -1.9204791789446212E-007   5.6675892379902406E-007
         332   8.1810648157342472E-002  -7.1800813380199876E-008   5.6364370872482053E-007
         333   8.0594490390522619E-002  -7.5247652778057143E-008   5.5677886854365381E-007
         334   7.8601607571479409E-002  -9.6838278943674337E-008   5.5368489251382345E-007
         335   7.8300369312933243E-002  -8.1372555291806831E-008   5.4705043708553033E-007
         336   7.7605549771277857E-002  -1.8524183719141068E-007   5.4406425299800697E-007
         337   7.7002363909117660E-002  -1.0947872531218985E-007   5.3768916486374356E-007
         338   7.6150131449247066E-002  -7.8508460910570958E-008   5.3458536587098957E-007
         339   7.5284297918693177E-002  -5.5920619803130921E-008   5.2844006224350466E-007
         340   7.2716231912702975E-002  -6.9475718728886716E-008   5.2532082474081387E-007
         341   7.1981593048385778E-002  -1.1733371417732024E-007   5.1941433491811496E-007
         342   7.1444194338946873E-002  -1.3765767918677603E-007   5.1634300444864325E-007
         343   7.1286688783064697E-002  -6.5818166917616316E-008   5.1051866052744821E-007
         344   6.9600210613043167E-002  -6.3862972046095082E-008   5.0745674721297375E-007
         345   6.7762663163393494E-002  -6.3496966701415899E-008   5.0184541259489622E-007
         346   6.6723205971165822E-002  -6.7204386221342145E-008   4.9881077268723235E-007
         347   6.6739132835940060E-002  -1.2876009470760489E-007   4.9344478242990071E-007
         348   6.6469596849219242E-002  -7.9390367359444816E-008   4.9034627873580486E-007
         349   6.5741534360439072E-002  -7.5714797267444689E-008   4.8505520555070668E-007
         350   6.4618523538532063E-002  -9.2688987447872108E-008   4.8190011288033900E-007
         351   6.3969610174068603E-002  -6.0907795528214354E-008   4.7675321624878353E-007
         352   6.2870290157770459E-002  -8.6664512381776456E-008   4.7360339751021834E-007
         353   6.2137003819920225E-002  -1.1765267070156552E-007   4.6866730886725327E-007
         354   6.1856457227079581E-002  -6.0616718228394893E-008   4.6544422310055836E-007
         355   6.1408848433895005E-002  -7.1873132585359006E-008   4.6056694592147310E-007
         356   5.9819024906536060E-002  -7.5995289999465290E-008   4.5734696068640198E-007
         357   5.8684471924860079E-002  -1.3329065330053633E-007   4.5263718617666393E-007
         358   5.7688476934104824E-002  -1.1483120493224060E-007   4.4953597239415147E-007
         359   5.8572056279535774E-002  -7.5777429343820148E-008   4.4493968237334674E-007
         360   5.7737267685955107E-002  -7.0850467516248399E-008   4.4185302432444270E-007
         361   5.6595520101779616E-002  -5.5105633919452685E-008   4.3734797730719836E-007
         362   5.4783070883477371E-002  -9.2215238681331226E-008   4.3439104476164715E-007
         363   5.4329738958052716E-002  -1.2495056719787051E-007   4.3007133607156265E-007
         364   5.4181012688308224E-002  -1.0841433952406439E-007   4.2726338570136829E-007
         365   5.4173026664069417E-002  -6.4178034429776363E-008   4.2297660488876653E-007
         366   5.3001537030845029E-002  -6.0927611603876278E-008   4.2025383436657750E-007
         367   5.2593269785506561E-002  -6.3486198690114886E-008   4.1604106907065803E-007
         368   5.1091160337304868E-002  -1.2219732526518061E-007   4.1349904061064612E-007
         369   5.0358033105388805E-002  -1.0433688973201750E-007   4.0943185500322988E-007
         370   5.0283886201302697E-002  -7.3050650575096525E-008   4.0699315978357349E-007
         371   5.0218870671199130E-002  -6.8461830399378562E-008   4.0297910825017798E-007
         372   4.9339870007547193E-002  -4.7018466416577898E-008   4.0062226596716197E-007
         373   4.8073816802503645E-002  -7.8441120626675042E-008   3.9667156185866744E-007
