 # X Y T Z 
  0.766666651       3.33333351E-02  -2.8305200601994387E-009
  0.800000012       3.33333351E-02  -2.9125271320141338E-009
  0.833333313       3.33333351E-02   1.9720753153314868E-009
  0.866666675       3.33333351E-02   5.2761727729888630E-009
  0.899999976       3.33333351E-02   7.0800799679407098E-009
  0.933333337       3.33333351E-02   8.0636698295173670E-009
  0.966666639       3.33333351E-02   8.5878059522589284E-009
   1.00000000       3.33333351E-02   8.8163208786413982E-009
   0.00000000       6.66666701E-02  -1.3221928065864502E-008
   3.33333351E-02   6.66666701E-02  -1.4417008930645361E-008
   6.66666701E-02   6.66666701E-02  -1.7093346366819917E-008
  0.100000001       6.66666701E-02  -2.1977841530842687E-008
  0.133333340       6.66666701E-02  -3.0816317331044604E-008
  0.166666672       6.66666701E-02  -4.8667482591005853E-008
  0.200000003       6.66666701E-02   7.4277761262487273E-007
  0.233333334       6.66666701E-02   1.7612785795564218E-006
  0.266666681       6.66666701E-02   3.0374300054422827E-006
  0.300000012       6.66666701E-02   4.3578463883766749E-006
  0.333333343       6.66666701E-02   4.8349005572266655E-006
  0.366666675       6.66666701E-02   5.1289734144173990E-006
  0.400000006       6.66666701E-02   4.5253123776040505E-006
  0.433333337       6.66666701E-02   3.8105326374326736E-006
  0.466666669       6.66666701E-02   2.6216193277380341E-006
  0.500000000       6.66666701E-02   9.5080763970630238E-007
  0.533333361       6.66666701E-02   2.3692847227125332E-006
  0.566666663       6.66666701E-02   5.2713158871220672E-006
  0.600000024       6.66666701E-02   7.0467231705723891E-006
  0.633333325       6.66666701E-02   6.6270901433705676E-006
  0.666666687       6.66666701E-02   4.7484990121967469E-006
  0.699999988       6.66666701E-02   2.7576373532430323E-006
  0.733333349       6.66666701E-02   1.3801332640898034E-006
  0.766666651       6.66666701E-02   4.6887891051337546E-009
  0.800000012       6.66666701E-02  -1.3519224889959117E-008
  0.833333313       6.66666701E-02   1.2786243369427783E-009
  0.866666675       6.66666701E-02   6.5592015720782049E-009
  0.899999976       6.66666701E-02   8.5628462961721830E-009
  0.933333337       6.66666701E-02   9.5367817265230165E-009
  0.966666639       6.66666701E-02   1.0038476162951490E-008
   1.00000000       6.66666701E-02   1.0250237819555558E-008
   0.00000000      0.100000001      -9.4874616127747780E-009
   3.33333351E-02  0.100000001      -1.0470931532209279E-008
   6.66666701E-02  0.100000001      -1.2768121656963824E-008
  0.100000001      0.100000001      -1.7162644612997782E-008
  0.133333340      0.100000001      -2.5270795469449839E-008
  0.166666672      0.100000001      -4.0646678065459768E-008
  0.200000003      0.100000001       1.1838036793757403E-006
  0.233333334      0.100000001       5.6166733108206808E-006
  0.266666681      0.100000001       1.4077275810608003E-005
  0.300000012      0.100000001       2.4524491845886228E-005
  0.333333343      0.100000001       3.4964433192506564E-005
  0.366666675      0.100000001       4.1230469699773497E-005
  0.400000006      0.100000001       3.6289922101138830E-005
  0.433333337      0.100000001       2.6868824134278929E-005
  0.466666669      0.100000001       1.3531412008334245E-005
  0.500000000      0.100000001       4.7672776311976847E-006
  0.533333361      0.100000001       1.3841584162219579E-005
  0.566666663      0.100000001       3.3987993481534966E-005
  0.600000024      0.100000001       4.8701123998192526E-005
  0.633333325      0.100000001       4.7526600997786902E-005
  0.666666687      0.100000001       3.3998688142084584E-005
  0.699999988      0.100000001       1.8618999993971395E-005
  0.733333349      0.100000001       8.2020707799758613E-006
  0.766666651      0.100000001       3.0772967348434953E-006
  0.800000012      0.100000001       9.6534547976091702E-007
  0.833333313      0.100000001       8.0978514200181345E-009
  0.866666675      0.100000001       1.0209463700773698E-008
  0.899999976      0.100000001       1.0900339406268167E-008
  0.933333337      0.100000001       1.1691127165978574E-008
  0.966666639      0.100000001       1.2176426365459458E-008
   1.00000000      0.100000001       1.2369840935626611E-008
   0.00000000      0.133333340      -4.6966459725256843E-009
   3.33333351E-02  0.133333340      -5.2149343027479284E-009
   6.66666701E-02  0.133333340      -6.5409208273217029E-009
  0.100000001      0.133333340      -9.6344752408255435E-009
  0.133333340      0.133333340      -1.9808135412729272E-008
  0.166666672      0.133333340       4.9517424841700672E-007
  0.200000003      0.133333340       4.2051951363486668E-006
  0.233333334      0.133333340       1.6771162604157846E-005
  0.266666681      0.133333340       5.3672985190313929E-005
  0.300000012      0.133333340       1.2095797566642947E-004
  0.333333343      0.133333340       1.9823833697447469E-004
  0.366666675      0.133333340       2.4235801741044388E-004
  0.400000006      0.133333340       2.2415157530388582E-004
  0.433333337      0.133333340       1.3781282828661862E-004
  0.466666669      0.133333340       6.7972323161712362E-005
  0.500000000      0.133333340       2.0363334468339440E-005
  0.533333361      0.133333340       6.5184233502681090E-005
  0.566666663      0.133333340       1.7505915436557022E-004
  0.600000024      0.133333340       2.6266848593611879E-004
  0.633333325      0.133333340       2.6365939836972151E-004
  0.666666687      0.133333340       1.9175428096851336E-004
  0.699999988      0.133333340       1.0487183221672010E-004
  0.733333349      0.133333340       4.4176708150885959E-005
  0.766666651      0.133333340       1.4795640364789362E-005
  0.800000012      0.133333340       4.2817218840619353E-006
  0.833333313      0.133333340       1.3263807345153741E-006
  0.866666675      0.133333340       1.3711409443169925E-008
  0.899999976      0.133333340       1.2323768590252054E-008
  0.933333337      0.133333340       1.4014744760320816E-008
  0.966666639      0.133333340       1.4854642342685027E-008
   1.00000000      0.133333340       1.5088907261888787E-008
   0.00000000      0.166666672       6.5386248217051690E-010
   3.33333351E-02  0.166666672       8.3261637103156094E-010
   6.66666701E-02  0.166666672       1.2779252658249446E-009
  0.100000001      0.166666672       2.0697579030445196E-009
  0.133333340      0.166666672      -2.9081994278035150E-009
  0.166666672      0.166666672       1.5648305607225341E-006
  0.200000003      0.166666672       1.0663857633667808E-005
  0.233333334      0.166666672       5.0348420043492366E-005
  0.266666681      0.166666672       1.7667543817364304E-004
  0.300000012      0.166666672       4.4679755504826296E-004
  0.333333343      0.166666672       8.0015243098415650E-004
  0.366666675      0.166666672       1.0329015481258474E-003
  0.400000006      0.166666672       9.0066806696114906E-004
  0.433333337      0.166666672       5.7832599843851457E-004
  0.466666669      0.166666672       2.4833475581103757E-004
  0.500000000      0.166666672       7.5050960473854646E-005
  0.533333361      0.166666672       2.3272401693079663E-004
  0.566666663      0.166666672       6.6046360699100371E-004
  0.600000024      0.166666672       1.0269993058825218E-003
  0.633333325      0.166666672       1.0598266261596389E-003
  0.666666687      0.166666672       7.8893049382078707E-004
  0.699999988      0.166666672       4.3976960025246211E-004
  0.733333349      0.166666672       1.8695840213775006E-004
  0.766666651      0.166666672       6.1281606430140748E-005
  0.800000012      0.166666672       1.5930236652498316E-005
  0.833333313      0.166666672       3.6767686313941925E-006
  0.866666675      0.166666672       8.1677321716873245E-007
  0.899999976      0.166666672       8.2070861186700136E-009
  0.933333337      0.166666672       1.6085619751991798E-008
  0.966666639      0.166666672       1.7993329558740542E-008
   1.00000000      0.166666672       1.8277462252567524E-008
   0.00000000      0.200000003       5.8001762728680795E-009
   3.33333351E-02  0.200000003       6.6704996361591218E-009
   6.66666701E-02  0.200000003       9.6229882378534581E-009
  0.100000001      0.200000003       2.1943848707746405E-008
  0.133333340      0.200000003       6.6513316031129033E-008
  0.166666672      0.200000003       4.0574715941816934E-006
  0.200000003      0.200000003       2.4974491625157774E-005
  0.233333334      0.200000003       1.2769756000805140E-004
  0.266666681      0.200000003       4.7313203569930855E-004
  0.300000012      0.200000003       1.2472540622528133E-003
  0.333333343      0.200000003       2.3618956792700184E-003
  0.366666675      0.200000003       2.9915030415248907E-003
  0.400000006      0.200000003       2.7384861200795392E-003
  0.433333337      0.200000003       1.6897050425075911E-003
  0.466666669      0.200000003       7.0338097481491811E-004
  0.500000000      0.200000003       2.0291496165399862E-004
  0.533333361      0.200000003       6.1025607655127096E-004
  0.566666663      0.200000003       1.8107606818773144E-003
  0.600000024      0.200000003       2.9135446427649529E-003
  0.633333325      0.200000003       3.0942163904378881E-003
  0.666666687      0.200000003       2.3639595226424871E-003
  0.699999988      0.200000003       1.3494809707039919E-003
  0.733333349      0.200000003       5.8552882129184777E-004
  0.766666651      0.200000003       1.9448851427756133E-004
  0.800000012      0.200000003       4.9690271976777383E-005
  0.833333313      0.200000003       1.0192414183418370E-005
  0.866666675      0.200000003       1.9722743570718248E-006
  0.899999976      0.200000003       1.8424857653898813E-008
  0.933333337      0.200000003       2.1019875029145221E-008
  0.966666639      0.200000003       2.1881887204110162E-008
   1.00000000      0.200000003       2.1706531427661234E-008
   0.00000000      0.233333334       9.8737595263537897E-009
   3.33333351E-02  0.233333334       1.0257846443356006E-008
   6.66666701E-02  0.233333334       9.0902571174599281E-009
  0.100000001      0.233333334      -4.4131633004018331E-009
  0.133333340      0.233333334       7.7783078620923245E-007
  0.166666672      0.233333334       7.7172765709111052E-006
  0.200000003      0.233333334       5.1662274606539826E-005
  0.233333334      0.233333334       2.6522046419076985E-004
  0.266666681      0.233333334       9.8817623604604112E-004
  0.300000012      0.233333334       2.6966171641400133E-003
  0.333333343      0.233333334       4.9246635303731613E-003
  0.366666675      0.233333334       6.5601435972879475E-003
  0.400000006      0.233333334       5.9400829246307133E-003
  0.433333337      0.233333334       3.6458020837678018E-003
  0.466666669      0.233333334       1.4891817513459863E-003
  0.500000000      0.233333334       4.0801023974028686E-004
  0.533333361      0.233333334       1.1785589431659023E-003
  0.566666663      0.233333334       3.6461227906097260E-003
  0.600000024      0.233333334       6.0750407149439863E-003
  0.633333325      0.233333334       6.6501175961079673E-003
  0.666666687      0.233333334       5.2250755063490478E-003
  0.699999988      0.233333334       3.0626058669068483E-003
  0.733333349      0.233333334       1.3620991840117931E-003
  0.766666651      0.233333334       4.6216893053285574E-004
  0.800000012      0.233333334       1.1968975639619240E-004
  0.833333313      0.233333334       2.3918756262034438E-005
  0.866666675      0.233333334       4.1143400534837931E-006
  0.899999976      0.233333334       6.1720480087082636E-007
  0.933333337      0.233333334       2.0502350094888343E-008
  0.966666639      0.233333334       2.4821332044204156E-008
   1.00000000      0.233333334       2.4613747722185102E-008
   0.00000000      0.266666681       1.2806776204191822E-008
   3.33333351E-02  0.266666681       1.2796856136820106E-008
   6.66666701E-02  0.266666681       8.4545256109598912E-009
  0.100000001      0.266666681      -1.9956130438252007E-008
  0.133333340      0.266666681       1.2183852118040654E-006
  0.166666672      0.266666681       1.2863789226244472E-005
  0.200000003      0.266666681       8.4737700605897392E-005
  0.233333334      0.266666681       4.3367616468018466E-004
  0.266666681      0.266666681       1.6603654737358399E-003
  0.300000012      0.266666681       4.1916067662071191E-003
  0.333333343      0.266666681       7.9802855309194926E-003
  0.366666675      0.266666681       1.0525644015852358E-002
  0.400000006      0.266666681       9.5643894173734357E-003
  0.433333337      0.266666681       5.8588705715025445E-003
  0.466666669      0.266666681       2.3348332098727226E-003
  0.500000000      0.266666681       6.2871358099891037E-004
  0.533333361      0.266666681       1.6913568495028862E-003
  0.566666663      0.266666681       5.4557783474430202E-003
  0.600000024      0.266666681       9.4253129534465682E-003
  0.633333325      0.266666681       1.0651768614390347E-002
  0.666666687      0.266666681       8.6224565040036068E-003
  0.699999988      0.266666681       5.1994442231516093E-003
  0.733333349      0.266666681       2.3758954548973830E-003
  0.766666651      0.266666681       8.2677228666222210E-004
  0.800000012      0.266666681       2.1871786779948467E-004
  0.833333313      0.266666681       4.4077609173190791E-005
  0.866666675      0.266666681       7.1607197489488962E-006
  0.899999976      0.266666681       1.0538342945219680E-006
  0.933333337      0.266666681       2.8976364458907500E-008
  0.966666639      0.266666681       2.8868645879733847E-008
   1.00000000      0.266666681       2.6833077028561025E-008
   0.00000000      0.300000012       1.4691402054861462E-008
   3.33333351E-02  0.300000012       1.5273852918876694E-008
   6.66666701E-02  0.300000012       1.2630969404951731E-008
  0.100000001      0.300000012      -1.3846908953002793E-008
  0.133333340      0.300000012       2.0879091941087896E-006
  0.166666672      0.300000012       1.6161058599669926E-005
  0.200000003      0.300000012       1.1102271160554511E-004
  0.233333334      0.300000012       5.8694821173115941E-004
  0.266666681      0.300000012       1.9614582411295873E-003
  0.300000012      0.300000012       5.1979067564869664E-003
  0.333333343      0.300000012       9.6570897844937848E-003
  0.366666675      0.300000012       1.2678763784764029E-002
  0.400000006      0.300000012       1.1567558428960355E-002
  0.433333337      0.300000012       7.0401625917671006E-003
  0.466666669      0.300000012       2.7452737812557423E-003
  0.500000000      0.300000012       7.3696316612511419E-004
  0.533333361      0.300000012       1.8187947332227157E-003
  0.566666663      0.300000012       6.1188460465581278E-003
  0.600000024      0.300000012       1.0973519661287975E-002
  0.633333325      0.300000012       1.2820437957488830E-002
  0.666666687      0.300000012       1.0707338716844003E-002
  0.699999988      0.300000012       6.6525573220422097E-003
  0.733333349      0.300000012       3.1283662255613739E-003
  0.766666651      0.300000012       1.1187525006803114E-003
  0.800000012      0.300000012       3.0350034905175230E-004
  0.833333313      0.300000012       6.2336258508884621E-005
  0.866666675      0.300000012       1.0042324764321321E-005
  0.899999976      0.300000012       1.4851044052818004E-006
  0.933333337      0.300000012       3.7881001650904265E-008
  0.966666639      0.300000012       3.1099665336151334E-008
   1.00000000      0.300000012       2.7175985956972692E-008
   0.00000000      0.333333343       1.5356316401750510E-008
   3.33333351E-02  0.333333343       1.6999680227196799E-008
   6.66666701E-02  0.333333343       1.9335849641257188E-008
  0.100000001      0.333333343       7.3121405776014128E-009
  0.133333340      0.333333343       2.1560506162473158E-006
  0.166666672      0.333333343       1.6943429469443681E-005
  0.200000003      0.333333343       1.2380675415297787E-004
  0.233333334      0.333333343       5.1932178370322894E-004
  0.266666681      0.333333343       1.8976515218986352E-003
  0.300000012      0.333333343       4.8280659502741453E-003
  0.333333343      0.333333343       8.8285104432151620E-003
  0.366666675      0.333333343       1.1560818808251275E-002
  0.400000006      0.333333343       1.0504472406616134E-002
  0.433333337      0.333333343       6.3707673894038922E-003
  0.466666669      0.333333343       2.4364843263730675E-003
  0.500000000      0.333333343       6.4424110195970754E-004
  0.533333361      0.333333343       1.4727561870520715E-003
  0.566666663      0.333333343       5.1608415295107662E-003
  0.600000024      0.333333343       9.6144035217430902E-003
  0.633333325      0.333333343       1.1622544792627467E-002
  0.666666687      0.333333343       1.0024865088389597E-002
  0.699999988      0.333333343       6.4241267016425874E-003
  0.733333349      0.333333343       3.1121894615145120E-003
  0.766666651      0.333333343       1.1451687340570428E-003
  0.800000012      0.333333343       3.1914195795181846E-004
  0.833333313      0.333333343       6.7104438306791022E-005
  0.866666675      0.333333343       1.0912712285581123E-005
  0.899999976      0.333333343       1.5820223534693083E-006
  0.933333337      0.333333343       3.1990031309266781E-008
  0.966666639      0.333333343       2.8315528543350257E-008
   1.00000000      0.333333343       2.5184346589440017E-008
   0.00000000      0.366666675       1.4536322694375450E-008
   3.33333351E-02  0.366666675       1.5904316475942853E-008
   6.66666701E-02  0.366666675       1.8197027312663160E-008
  0.100000001      0.366666675       8.8467958911831075E-009
  0.133333340      0.366666675       1.6403863721037087E-006
  0.166666672      0.366666675       1.6933749804963461E-005
  0.200000003      0.366666675       7.3570092506208438E-005
  0.233333334      0.366666675       3.9504498170281235E-004
  0.266666681      0.366666675       1.3620065330708754E-003
  0.300000012      0.366666675       3.3486599847710285E-003
  0.333333343      0.366666675       6.0796706670945815E-003
  0.366666675      0.366666675       7.9145509303832351E-003
  0.400000006      0.366666675       7.1651479407607932E-003
  0.433333337      0.366666675       4.3266863068062798E-003
  0.466666669      0.366666675       1.6290834212764795E-003
  0.500000000      0.366666675       4.1707173253573409E-004
  0.533333361      0.366666675       8.9629850247484766E-004
  0.566666663      0.366666675       3.2624028095412688E-003
  0.600000024      0.366666675       6.3119636326749674E-003
  0.633333325      0.366666675       7.8963508972070724E-003
  0.666666687      0.366666675       7.0360399463752195E-003
  0.699999988      0.366666675       4.6521186053012087E-003
  0.733333349      0.366666675       2.3227582774206085E-003
  0.766666651      0.366666675       8.7986011862722349E-004
  0.800000012      0.366666675       2.5210211626514598E-004
  0.833333313      0.366666675       5.4417246059783840E-005
  0.866666675      0.366666675       9.1023745794417189E-006
  0.899999976      0.366666675       1.2921189022947895E-006
  0.933333337      0.366666675       2.2344219596369830E-008
  0.966666639      0.366666675       2.3311297142234681E-008
   1.00000000      0.366666675       2.2034772239470923E-008
   0.00000000      0.400000006       1.2907183399282676E-008
   3.33333351E-02  0.400000006       1.3429247903919313E-008
   6.66666701E-02  0.400000006       1.3768446615626800E-008
  0.100000001      0.400000006       3.6514298915762446E-009
  0.133333340      0.400000006       1.8802226800214514E-006
  0.166666672      0.400000006       5.3330925288935620E-006
  0.200000003      0.400000006       4.9850600232062233E-005
  0.233333334      0.400000006       2.1652845709659279E-004
  0.266666681      0.400000006       6.9285905815059782E-004
  0.300000012      0.400000006       1.7169987852319580E-003
  0.333333343      0.400000006       3.0939786743855091E-003
  0.366666675      0.400000006       4.0107222640925312E-003
  0.400000006      0.400000006       3.6444689992271607E-003
  0.433333337      0.400000006       2.1881738281804676E-003
  0.466666669      0.400000006       8.1024627422117629E-004
  0.500000000      0.400000006       2.0564791727281136E-004
  0.533333361      0.400000006       4.0623164728684653E-004
  0.566666663      0.400000006       1.5317357471337702E-003
  0.600000024      0.400000006       3.0712876185946072E-003
  0.633333325      0.400000006       3.9697098239357097E-003
  0.666666687      0.400000006       3.6493953605768311E-003
  0.699999988      0.400000006       2.4869498763329810E-003
  0.733333349      0.400000006       1.2786051052729032E-003
  0.766666651      0.400000006       4.9823215554889552E-004
  0.800000012      0.400000006       1.4671565793210095E-004
  0.833333313      0.400000006       3.2581878629724253E-005
  0.866666675      0.400000006       5.7110923205315228E-006
  0.899999976      0.400000006       8.1842962957831035E-007
  0.933333337      0.400000006       6.5290721204102481E-009
  0.966666639      0.400000006       1.7160506186409200E-008
   1.00000000      0.400000006       1.8755299382240860E-008
   0.00000000      0.433333337       1.1308993126180923E-008
   3.33333351E-02  0.433333337       1.1484425952324601E-008
   6.66666701E-02  0.433333337       1.1761959447967145E-008
  0.100000001      0.433333337       5.0907018128926521E-009
  0.133333340      0.433333337       4.5491874434155661E-007
  0.166666672      0.433333337       5.8033368795811684E-006
  0.200000003      0.433333337       2.1612071996056424E-005
  0.233333334      0.433333337       7.6774427946437991E-005
  0.266666681      0.433333337       2.5028218265886264E-004
  0.300000012      0.433333337       6.2153293995663471E-004
  0.333333343      0.433333337       1.1373614799779124E-003
  0.366666675      0.433333337       1.4965356576564994E-003
  0.400000006      0.433333337       1.3680638549429757E-003
  0.433333337      0.433333337       8.2735698429252749E-004
  0.466666669      0.433333337       3.0447830876063946E-004
  0.500000000      0.433333337       7.8905101476559568E-005
  0.533333361      0.433333337       1.3853347500215370E-004
  0.566666663      0.433333337       5.3575117385544512E-004
  0.600000024      0.433333337       1.1041151259250739E-003
  0.633333325      0.433333337       1.4638946792490204E-003
  0.666666687      0.433333337       1.3797544344664860E-003
  0.699999988      0.433333337       9.6373582962216953E-004
  0.733333349      0.433333337       5.0774342593468613E-004
  0.766666651      0.433333337       2.0271776461660624E-004
  0.800000012      0.433333337       6.1131352160779577E-005
  0.833333313      0.433333337       1.4000327738132031E-005
  0.866666675      0.433333337       2.6328353568682574E-006
  0.899999976      0.433333337       1.5862192867890663E-007
  0.933333337      0.433333337       1.1070763339426134E-008
  0.966666639      0.433333337       1.5150140791040951E-008
   1.00000000      0.433333337       1.6840177954858485E-008
   0.00000000      0.466666669       9.7855167622922477E-009
   3.33333351E-02  0.466666669       9.1930422943683164E-009
   6.66666701E-02  0.466666669       6.9077272751134032E-009
  0.100000001      0.466666669      -5.1715174431221991E-009
  0.133333340      0.466666669       6.9849189942352294E-007
  0.166666672      0.466666669       2.3220437991513946E-006
  0.200000003      0.466666669       5.4451549958685428E-006
  0.233333334      0.466666669       1.7921776299894654E-005
  0.266666681      0.466666669       6.1239097087108034E-005
  0.300000012      0.466666669       1.6209682782320921E-004
  0.333333343      0.466666669       3.1440530406316605E-004
  0.366666675      0.466666669       4.2965693309278218E-004
  0.400000006      0.466666669       4.0615113413263512E-004
  0.433333337      0.466666669       2.5343057186014411E-004
  0.466666669      0.466666669       9.5381079551033201E-005
  0.500000000      0.466666669       2.4684171796476130E-005
  0.533333361      0.466666669       3.9717140053374645E-005
  0.566666663      0.466666669       1.5220933024607039E-004
  0.600000024      0.466666669       3.1584300217353539E-004
  0.633333325      0.466666669       4.2152789894843570E-004
  0.666666687      0.466666669       4.0017149737379471E-004
  0.699999988      0.466666669       2.8175221659161641E-004
  0.733333349      0.466666669       1.4976070205771424E-004
  0.766666651      0.466666669       6.0360811858489505E-005
  0.800000012      0.466666669       1.8442987439905488E-005
  0.833333313      0.466666669       4.2769798219089293E-006
  0.866666675      0.466666669       5.9592130111383928E-007
  0.899999976      0.466666669      -3.5736575249587302E-009
  0.933333337      0.466666669       1.1217647529078965E-008
  0.966666639      0.466666669       1.5280536207673209E-008
   1.00000000      0.466666669       1.6507436852554805E-008
   0.00000000      0.500000000       8.7153507098377582E-009
   3.33333351E-02  0.500000000       7.8373598842327794E-009
   6.66666701E-02  0.500000000       5.4811421313152864E-009
  0.100000001      0.500000000      -5.4181732294126747E-010
  0.133333340      0.500000000      -1.1734402040927249E-008
  0.166666672      0.500000000       2.2372345688591137E-008
  0.200000003      0.500000000       6.8702212380070474E-007
  0.233333334      0.500000000       2.9570595278092691E-006
  0.266666681      0.500000000       1.2274879440436108E-005
  0.300000012      0.500000000       3.8417290485432646E-005
  0.333333343      0.500000000       8.0037654383360087E-005
  0.366666675      0.500000000       1.1565255192162889E-004
  0.400000006      0.500000000       1.1593676776953886E-004
  0.433333337      0.500000000       7.6146436851135153E-005
  0.466666669      0.500000000       2.9593913026552162E-005
  0.500000000      0.500000000       7.4926248234665957E-006
  0.533333361      0.500000000       1.1520984908968399E-005
  0.566666663      0.500000000       4.2333850786821395E-005
  0.600000024      0.500000000       8.7195087626925065E-005
  0.633333325      0.500000000       1.1546650012542490E-004
  0.666666687      0.500000000       1.0874691122506324E-004
  0.699999988      0.500000000       7.5925742107047677E-005
  0.733333349      0.500000000       4.0007529838537680E-005
  0.766666651      0.500000000       1.5993304800724584E-005
  0.800000012      0.500000000       4.8796699088178499E-006
  0.833333313      0.500000000       7.5086444859735779E-007
  0.866666675      0.500000000      -8.6960547311231567E-009
  0.899999976      0.500000000       1.1678458165635414E-008
  0.933333337      0.500000000       1.6129809158086598E-008
  0.966666639      0.500000000       1.7101930472251600E-008
   1.00000000      0.500000000       1.7238388883933451E-008
   0.00000000      0.533333361       8.2156826235256324E-009
   3.33333351E-02  0.533333361       7.3535151901590705E-009
   6.66666701E-02  0.533333361       5.2634555671739712E-009
  0.100000001      0.533333361       8.7594948352046065E-010
  0.133333340      0.533333361      -7.5660655494166722E-009
  0.166666672      0.533333361      -2.1113435036651355E-008
  0.200000003      0.533333361      -5.8166327895079264E-008
  0.233333334      0.533333361      -2.8541977402309245E-008
  0.266666681      0.533333361       1.5983563587105057E-006
  0.300000012      0.533333361       9.7307342556871251E-006
  0.333333343      0.533333361       2.2406657533704068E-005
  0.366666675      0.533333361       3.2212087773428414E-005
  0.400000006      0.533333361       3.1746835173585675E-005
  0.433333337      0.533333361       2.2503753868555361E-005
  0.466666669      0.533333361       8.9981783445794179E-006
  0.500000000      0.533333361       1.6642379161567494E-006
  0.533333361      0.533333361       3.4107498829223822E-006
  0.566666663      0.533333361       1.1740225350398057E-005
  0.600000024      0.533333361       2.3957036496968114E-005
  0.633333325      0.533333361       3.1406378666853127E-005
  0.666666687      0.533333361       2.9263323260757051E-005
  0.699999988      0.533333361       2.0172424657595596E-005
  0.733333349      0.533333361       1.0333984312998023E-005
  0.766666651      0.533333361       3.8630411453260515E-006
  0.800000012      0.533333361       7.0710364162908412E-007
  0.833333313      0.533333361      -6.4662905539249974E-009
  0.866666675      0.533333361       7.8738326076473620E-009
  0.899999976      0.533333361       2.4531511614504613E-008
  0.933333337      0.533333361       2.1444544845140813E-008
  0.966666639      0.533333361       1.9048367841173128E-008
   1.00000000      0.533333361       1.7962095352384248E-008
   0.00000000      0.566666663       8.2336371976595053E-009
   3.33333351E-02  0.566666663       7.6361993802342119E-009
   6.66666701E-02  0.566666663       6.3945275502095243E-009
  0.100000001      0.566666663       4.6112328885307939E-009
  0.133333340      0.566666663       4.5891320327715902E-009
  0.166666672      0.566666663       2.9759936897124414E-008
  0.200000003      0.566666663       1.0571609652544720E-006
  0.233333334      0.566666663       5.5367612398806972E-006
  0.266666681      0.566666663       2.2240735729033771E-005
  0.300000012      0.566666663       7.0533565652414350E-005
  0.333333343      0.566666663       1.6582605442494317E-004
  0.366666675      0.566666663       2.7584323225275046E-004
  0.400000006      0.566666663       3.1352604075079657E-004
  0.433333337      0.566666663       2.3275054141902170E-004
  0.466666669      0.566666663       1.0493984123787159E-004
  0.500000000      0.566666663       2.6457991956658491E-005
  0.533333361      0.566666663       4.9391590697861476E-005
  0.566666663      0.566666663       1.4208359568367804E-004
