 # X Y T Z 
  0.733333349      0.133333340      -4.8882576971572174E-008
  0.766666651      0.133333340      -5.4139640005921447E-008
  0.800000012      0.133333340      -5.5884677674757424E-008
  0.833333313      0.133333340      -5.3732757791151789E-008
  0.866666675      0.133333340      -5.1358216554987096E-008
  0.899999976      0.133333340      -4.7198434273984860E-008
  0.933333337      0.133333340      -4.1908589023349416E-008
  0.966666639      0.133333340      -3.7679949429049800E-008
   1.00000000      0.133333340      -3.5400663150452621E-008
   0.00000000      0.166666672      -7.2721203089268910E-008
   3.33333351E-02  0.166666672      -7.9006362722683007E-008
   6.66666701E-02  0.166666672      -8.5910915024979204E-008
  0.100000001      0.166666672      -7.6039705944157265E-008
  0.133333340      0.166666672      -6.4710947625780738E-008
  0.166666672      0.166666672      -4.9197331758801810E-008
  0.200000003      0.166666672      -3.8782640310579958E-008
  0.233333334      0.166666672      -4.2087967597193021E-008
  0.266666681      0.166666672      -4.3451936992087992E-008
  0.300000012      0.166666672      -3.6728214061125357E-008
  0.333333343      0.166666672      -3.6995022645249127E-008
  0.366666675      0.166666672      -4.5136943311783161E-008
  0.400000006      0.166666672      -3.9964300045051276E-008
  0.433333337      0.166666672      -3.8280115434701639E-008
  0.466666669      0.166666672      -3.7920453035554698E-008
  0.500000000      0.166666672      -3.6445111589104677E-008
  0.533333361      0.166666672      -3.4018844997712669E-008
  0.566666663      0.166666672      -3.1503404677806456E-008
  0.600000024      0.166666672      -3.0950068774667459E-008
  0.633333325      0.166666672      -3.5033884102564014E-008
  0.666666687      0.166666672      -4.5508963934640968E-008
  0.699999988      0.166666672      -5.1323663733662470E-008
  0.733333349      0.166666672      -5.8163466660609425E-008
  0.766666651      0.166666672      -6.3558209981726468E-008
  0.800000012      0.166666672      -6.8295420084215144E-008
  0.833333313      0.166666672      -7.1048500429075553E-008
  0.866666675      0.166666672      -7.6516673381057942E-008
  0.899999976      0.166666672      -7.0322103741049871E-008
  0.933333337      0.166666672      -5.8489996124016716E-008
  0.966666639      0.166666672      -5.0228043584803553E-008
   1.00000000      0.166666672      -4.6080661991699731E-008
   0.00000000      0.200000003      -9.6179908331932296E-008
   3.33333351E-02  0.200000003      -1.1273146109137822E-007
   6.66666701E-02  0.200000003      -1.3892712873858626E-007
  0.100000001      0.200000003      -9.4355154336023955E-008
  0.133333340      0.200000003      -7.2002045619365754E-008
  0.166666672      0.200000003      -3.9896912605022136E-008
  0.200000003      0.200000003      -3.1823883794033017E-008
  0.233333334      0.200000003      -5.1186561113390067E-008
  0.266666681      0.200000003      -6.1262010114760887E-008
  0.300000012      0.200000003      -4.2965251080030742E-008
  0.333333343      0.200000003      -4.5329989281292504E-008
  0.366666675      0.200000003      -8.4695266669779223E-008
  0.400000006      0.200000003      -4.9912942622770684E-008
  0.433333337      0.200000003      -5.1249076792330046E-008
  0.466666669      0.200000003      -5.2727864773938031E-008
  0.500000000      0.200000003      -5.0164674889529789E-008
  0.533333361      0.200000003      -4.5755955440231026E-008
  0.566666663      0.200000003      -4.0731645914405742E-008
  0.600000024      0.200000003      -3.8200112716059095E-008
  0.633333325      0.200000003      -4.4762457862947483E-008
  0.666666687      0.200000003      -9.8148388501381398E-008
  0.699999988      0.200000003      -6.2501041627567241E-008
  0.733333349      0.200000003       1.0745469884352286E-007
  0.766666651      0.200000003       1.3212561185676347E-007
  0.800000012      0.200000003       7.9571525425778042E-008
  0.833333313      0.200000003      -7.3975587369743551E-008
  0.866666675      0.200000003      -1.3800898641795102E-007
  0.899999976      0.200000003      -1.2434747255029958E-007
  0.933333337      0.200000003      -8.6248095055186519E-008
  0.966666639      0.200000003      -6.9826778998239442E-008
   1.00000000      0.200000003      -6.2826285676925026E-008
   0.00000000      0.233333334      -1.2144111352987985E-007
   3.33333351E-02  0.233333334      -1.6139598761188284E-007
   6.66666701E-02  0.233333334       3.5267554482744726E-007
  0.100000001      0.233333334       9.4030715851092100E-007
  0.133333340      0.233333334       1.6479893700494484E-006
  0.166666672      0.233333334       2.9405159086412155E-006
  0.200000003      0.233333334       3.4479090911072527E-006
  0.233333334      0.233333334       3.1985938924142428E-006
  0.266666681      0.233333334       2.6025469471490162E-006
  0.300000012      0.233333334       2.7063315045251085E-006
  0.333333343      0.233333334       4.6124825485048190E-007
  0.366666675      0.233333334       4.8858449005085430E-007
  0.400000006      0.233333334       2.6711752271462580E-008
  0.433333337      0.233333334      -7.0582736509021762E-008
  0.466666669      0.233333334      -7.4372359843994512E-008
  0.500000000      0.233333334      -7.0813407775940050E-008
  0.533333361      0.233333334      -6.3530605801716961E-008
  0.566666663      0.233333334      -5.3858956231196166E-008
  0.600000024      0.233333334      -3.6270303566555279E-008
  0.633333325      0.233333334       3.7617803420658333E-008
  0.666666687      0.233333334       8.5169910294313408E-007
  0.699999988      0.233333334       2.2389414075524999E-006
  0.733333349      0.233333334       3.6340178141244968E-006
  0.766666651      0.233333334       4.2295006014579813E-006
  0.800000012      0.233333334       3.6232262200920455E-006
  0.833333313      0.233333334       2.2408240768264504E-006
  0.866666675      0.233333334       8.8128049972836450E-007
  0.899999976      0.233333334       1.2255527115866659E-007
  0.933333337      0.233333334      -1.2172953919170615E-007
  0.966666639      0.233333334      -9.8781840235590349E-008
   1.00000000      0.233333334      -9.1204499838744291E-008
   0.00000000      0.266666681      -1.2933060052110548E-007
   3.33333351E-02  0.266666681       4.0726459152231470E-007
   6.66666701E-02  0.266666681       1.1192521200157832E-006
  0.100000001      0.266666681       3.5229514560872546E-006
  0.133333340      0.266666681       8.8247597189537036E-006
  0.166666672      0.266666681       1.6478263035034184E-005
  0.200000003      0.266666681       2.4767168238319301E-005
  0.233333334      0.266666681       2.4555368395583459E-005
  0.266666681      0.266666681       2.1987171383297966E-005
  0.300000012      0.266666681       1.2049420475154348E-005
  0.333333343      0.266666681       5.5336613478274704E-006
  0.366666675      0.266666681       2.9433992779440837E-006
  0.400000006      0.266666681       1.1321548333915934E-006
  0.433333337      0.266666681       2.7973477815450114E-007
  0.466666669      0.266666681      -6.9950975014341013E-008
  0.500000000      0.266666681      -9.5657446487528233E-008
  0.533333361      0.266666681      -8.8115734328889084E-008
  0.566666663      0.266666681      -7.2658918163896226E-008
  0.600000024      0.266666681       4.9439338336773608E-008
  0.633333325      0.266666681       1.9187018302597655E-006
  0.666666687      0.266666681       6.1150606422465462E-006
  0.699999988      0.266666681       1.3534547733839129E-005
  0.733333349      0.266666681       2.2394615333996663E-005
  0.766666651      0.266666681       2.7145797476615247E-005
  0.800000012      0.266666681       2.3819775306786663E-005
  0.833333313      0.266666681       1.5013643552680249E-005
  0.866666675      0.266666681       6.8868206457724755E-006
  0.899999976      0.266666681       2.3528441323267084E-006
  0.933333337      0.266666681       4.3929427531383403E-007
  0.966666639      0.266666681       1.0782388172310246E-007
   1.00000000      0.266666681       2.2952807930990901E-008
   0.00000000      0.300000012       1.5656271230325702E-007
   3.33333351E-02  0.300000012       9.0461707984981418E-007
   6.66666701E-02  0.300000012       2.6527179421229757E-006
  0.100000001      0.300000012       1.1992496963354315E-005
  0.133333340      0.300000012       3.9823965200423521E-005
  0.166666672      0.300000012       9.2864317353279734E-005
  0.200000003      0.300000012       1.4552423874086015E-004
  0.233333334      0.300000012       1.6504319631185232E-004
  0.266666681      0.300000012       1.1894892577326210E-004
  0.300000012      0.300000012       6.3646407401428233E-005
  0.333333343      0.300000012       2.6224716905590053E-005
  0.366666675      0.300000012       8.3449006904831070E-006
  0.400000006      0.300000012       3.7927310940840016E-006
  0.433333337      0.300000012       1.3011204720954003E-006
  0.466666669      0.300000012       2.9695879920550207E-007
  0.500000000      0.300000012      -1.2709709664468320E-007
  0.533333361      0.300000012      -1.1620591238901100E-007
  0.566666663      0.300000012      -1.2279558487984614E-007
  0.600000024      0.300000012       1.6545054324266194E-006
  0.633333325      0.300000012       8.3151087705269321E-006
  0.666666687      0.300000012       2.7466567920582385E-005
  0.699999988      0.300000012       6.7960435845287534E-005
  0.733333349      0.300000012       1.2384189485845510E-004
  0.766666651      0.300000012       1.5955715830688741E-004
  0.800000012      0.300000012       1.4344647391769218E-004
  0.833333313      0.300000012       8.8955921445612891E-005
  0.866666675      0.300000012       3.8106374246053409E-005
  0.899999976      0.300000012       1.1553465872525103E-005
  0.933333337      0.300000012       2.4450661768216260E-006
  0.966666639      0.300000012       4.8014081170579676E-007
   1.00000000      0.300000012       2.7935975239015177E-007
   0.00000000      0.333333343       3.7819383147700766E-007
   3.33333351E-02  0.333333343       1.7333680918671726E-006
   6.66666701E-02  0.333333343       8.1375218693620355E-006
  0.100000001      0.333333343       4.8240881914209588E-005
  0.133333340      0.333333343       1.8991627818485844E-004
  0.166666672      0.333333343       4.6977269933934189E-004
  0.200000003      0.333333343       7.7444330109799927E-004
  0.233333334      0.333333343       8.3297430717378207E-004
  0.266666681      0.333333343       6.0877244020259361E-004
  0.300000012      0.333333343       3.0363709199961999E-004
  0.333333343      0.333333343       1.0464886681263701E-004
  0.366666675      0.333333343       2.8093191528039824E-005
  0.400000006      0.333333343       9.1019000054560865E-006
  0.433333337      0.333333343       1.4673954502018860E-006
  0.466666669      0.333333343       1.2453113958728248E-006
  0.500000000      0.333333343      -1.7196044771439732E-007
  0.533333361      0.333333343      -1.2456608281452217E-007
  0.566666663      0.333333343       9.4454877836314816E-008
  0.600000024      0.333333343       5.7286942930162912E-006
  0.633333325      0.333333343       2.9381753638023714E-005
  0.666666687      0.333333343       1.1115660081304282E-004
  0.699999988      0.333333343       3.0763437959624006E-004
  0.733333349      0.333333343       6.0375053792714089E-004
  0.766666651      0.333333343       8.1775384506389500E-004
  0.800000012      0.333333343       7.5608449214963048E-004
  0.833333313      0.333333343       4.7275185403982951E-004
  0.866666675      0.333333343       1.9783601122157516E-004
  0.899999976      0.333333343       5.4881358258583503E-005
  0.933333337      0.333333343       9.9658915910360441E-006
  0.966666639      0.333333343       1.3699549665732464E-006
   1.00000000      0.333333343       5.1976567962889846E-007
   0.00000000      0.366666675       6.0164865020367539E-007
   3.33333351E-02  0.366666675       3.5587875634476938E-006
   6.66666701E-02  0.366666675       3.4805796304375903E-005
  0.100000001      0.366666675       1.9815288765066353E-004
  0.133333340      0.366666675       7.4831036050136842E-004
  0.166666672      0.366666675       1.8476339616320813E-003
  0.200000003      0.366666675       2.9848441002238392E-003
  0.233333334      0.366666675       3.2264271395899711E-003
  0.266666681      0.366666675       2.3388085833056385E-003
  0.300000012      0.366666675       1.1428986191775981E-003
  0.333333343      0.366666675       3.9259510748557158E-004
  0.366666675      0.366666675       9.9883427337212538E-005
  0.400000006      0.366666675       1.3202225845970533E-005
  0.433333337      0.366666675       4.8461883493282950E-006
  0.466666669      0.366666675       9.7899811902233194E-007
  0.500000000      0.366666675      -1.8001628418733845E-007
  0.533333361      0.366666675      -1.7244949622029909E-007
  0.566666663      0.366666675       1.1054764789762261E-006
  0.600000024      0.366666675       1.5025132137664633E-005
  0.633333325      0.366666675       8.8895813565036813E-005
  0.666666687      0.366666675       3.7946544432599901E-004
  0.699999988      0.366666675       1.1256265392729742E-003
  0.733333349      0.366666675       2.2797682621450172E-003
  0.766666651      0.366666675       3.1615125403187251E-003
  0.800000012      0.366666675       2.9836484188573965E-003
  0.833333313      0.366666675       1.8983437739521886E-003
  0.866666675      0.366666675       8.0634268786300629E-004
  0.899999976      0.366666675       2.2651768104483487E-004
  0.933333337      0.366666675       4.1414676153377788E-005
  0.966666639      0.366666675       4.7863691290745336E-006
   1.00000000      0.366666675       7.0845993727303505E-007
   0.00000000      0.400000006       9.4163160254832814E-007
   3.33333351E-02  0.400000006       1.2662349277433563E-005
   6.66666701E-02  0.400000006       1.0171620100059146E-004
  0.100000001      0.400000006       5.7928070501096979E-004
  0.133333340      0.400000006       2.1303681904925116E-003
  0.166666672      0.400000006       5.1632052139348036E-003
  0.200000003      0.400000006       8.3075672241832658E-003
  0.233333334      0.400000006       8.8983945194564106E-003
  0.266666681      0.400000006       6.3987316121812037E-003
  0.300000012      0.400000006       3.1192019259334396E-003
  0.333333343      0.400000006       1.0389770683743751E-003
  0.366666675      0.400000006       2.4735982801970743E-004
  0.400000006      0.400000006       5.2400367844587120E-005
  0.433333337      0.400000006       4.9880589050883134E-006
  0.466666669      0.400000006       1.1510477535372522E-007
  0.500000000      0.400000006      -1.1258281982324744E-007
  0.533333361      0.400000006      -1.8973697136939575E-007
  0.566666663      0.400000006       2.8209142767339143E-006
  0.600000024      0.400000006       3.1682107294464870E-005
  0.633333325      0.400000006       2.1256345837770063E-004
  0.666666687      0.400000006       9.7116919198673274E-004
  0.699999988      0.400000006       2.9635127437122703E-003
  0.733333349      0.400000006       6.1603505045303118E-003
  0.766666651      0.400000006       8.7375563994365017E-003
  0.800000012      0.400000006       8.4031854990843403E-003
  0.833333313      0.400000006       5.4305550978122888E-003
  0.866666675      0.400000006       2.3364997888034003E-003
  0.899999976      0.400000006       6.6377551902843288E-004
  0.933333337      0.400000006       1.2355237926511196E-004
  0.966666639      0.400000006       1.4740075530568898E-005
   1.00000000      0.400000006       1.4587024860381157E-006
   0.00000000      0.433333337       2.1680345958856014E-006
   3.33333351E-02  0.433333337       2.4409431099919627E-005
   6.66666701E-02  0.433333337       2.0622725102552243E-004
  0.100000001      0.433333337       1.1478286141253314E-003
  0.133333340      0.433333337       4.1693101813676881E-003
  0.166666672      0.433333337       9.9707218692198542E-003
  0.200000003      0.433333337       1.5839353346894462E-002
  0.233333334      0.433333337       1.6835877942280631E-002
  0.266666681      0.433333337       1.2028515439009227E-002
  0.300000012      0.433333337       5.8079084293407111E-003
  0.333333343      0.433333337       1.9238243395108602E-003
  0.366666675      0.433333337       4.5063118085438789E-004
  0.400000006      0.433333337       7.8192627824179078E-005
  0.433333337      0.433333337       1.4806319328619015E-005
  0.466666669      0.433333337       2.1820527177764202E-006
  0.500000000      0.433333337      -2.8584315875639782E-007
  0.533333361      0.433333337      -2.0740941436819121E-007
  0.566666663      0.433333337       4.0681735871430074E-006
  0.600000024      0.433333337       4.9413352170330979E-005
  0.633333325      0.433333337       3.6237618914513876E-004
  0.666666687      0.433333337       1.7094533575444863E-003
  0.699999988      0.433333337       5.3661004116115057E-003
  0.733333349      0.433333337       1.1435252227319710E-002
  0.766666651      0.433333337       1.6566457166002083E-002
  0.800000012      0.433333337       1.6217176092067829E-002
  0.833333313      0.433333337       1.0634561628312262E-002
  0.866666675      0.433333337       4.6305130026317448E-003
  0.899999976      0.433333337       1.3284491022276445E-003
  0.933333337      0.433333337       2.4960490271826993E-004
  0.966666639      0.433333337       3.0363869651853182E-005
   1.00000000      0.433333337       2.4785430712460802E-006
   0.00000000      0.466666669       3.1031498710861841E-006
   3.33333351E-02  0.466666669       3.1862461661258065E-005
   6.66666701E-02  0.466666669       2.6313125462719140E-004
  0.100000001      0.466666669       1.4193667169176921E-003
  0.133333340      0.466666669       5.0354742630295806E-003
  0.166666672      0.466666669       1.1835777925957788E-002
  0.200000003      0.466666669       1.8543669891964924E-002
  0.233333334      0.466666669       1.9496373438095477E-002
  0.266666681      0.466666669       1.3831287398872389E-002
  0.300000012      0.466666669       6.6480054380107789E-003
  0.333333343      0.466666669       2.1793321878046832E-003
  0.366666675      0.466666669       4.9985747022542829E-004
  0.400000006      0.466666669       8.6824168001189885E-005
  0.433333337      0.466666669       1.4184612008961886E-005
  0.466666669      0.466666669       3.5178730167310370E-006
  0.500000000      0.466666669      -1.1063698770541822E-007
  0.533333361      0.466666669      -1.8781952892997847E-007
  0.566666663      0.466666669       3.5085011110237100E-006
  0.600000024      0.466666669       4.8951911714664904E-005
  0.633333325      0.466666669       3.7914393359808228E-004
  0.666666687      0.466666669       1.8453939710889114E-003
  0.699999988      0.466666669       5.9600239757498048E-003
  0.733333349      0.466666669       1.3021076819787952E-002
  0.766666651      0.466666669       1.9269839575804686E-002
  0.800000012      0.466666669       1.9203969469466998E-002
  0.833333313      0.466666669       1.2781110046079940E-002
  0.866666675      0.466666669       5.6331233935965046E-003
  0.899999976      0.466666669       1.6320678154498926E-003
  0.933333337      0.466666669       3.0909230595277067E-004
  0.966666639      0.466666669       3.7877808212635506E-005
   1.00000000      0.466666669       2.9658242987482938E-006
   0.00000000      0.500000000       3.0000058353184803E-006
   3.33333351E-02  0.500000000       2.3647112796183756E-005
   6.66666701E-02  0.500000000       1.8230248941685239E-004
  0.100000001      0.500000000       9.9406946389055161E-004
  0.133333340      0.500000000       3.6091334505214661E-003
  0.166666672      0.500000000       8.7362321617381229E-003
  0.200000003      0.500000000       1.4179599892345176E-002
  0.233333334      0.500000000       1.5505139231682551E-002
  0.266666681      0.500000000       1.1462601770897871E-002
  0.300000012      0.500000000       5.7428004810914013E-003
  0.333333343      0.500000000       1.9605475890851244E-003
  0.366666675      0.500000000       4.6711832329814372E-004
  0.400000006      0.500000000       8.3921499625959974E-005
  0.433333337      0.500000000       1.4080453071773160E-005
  0.466666669      0.500000000       3.2796797668511188E-006
  0.500000000      0.500000000       2.2918991393096333E-007
  0.533333361      0.500000000      -2.0633438430062156E-007
  0.566666663      0.500000000       1.8740142291419695E-006
  0.600000024      0.500000000       3.6543095751868449E-005
  0.633333325      0.500000000       2.8736498509700941E-004
  0.666666687      0.500000000       1.4181029468652803E-003
  0.699999988      0.500000000       4.6335461258831517E-003
  0.733333349      0.500000000       1.0215977566397505E-002
  0.766666651      0.500000000       1.5222921943342477E-002
  0.800000012      0.500000000       1.5245075428844179E-002
  0.833333313      0.500000000       1.0178941875749907E-002
  0.866666675      0.500000000       4.4947913176148369E-003
  0.899999976      0.500000000       1.3034185051943085E-003
  0.933333337      0.500000000       2.4696201356331002E-004
  0.966666639      0.500000000       3.0026900372136508E-005
   1.00000000      0.500000000       2.7443734072732682E-006
   0.00000000      0.533333361       3.0072450112073339E-006
   3.33333351E-02  0.533333361       2.7640903672445901E-005
   6.66666701E-02  0.533333361       2.3398193191335028E-004
  0.100000001      0.533333361       1.3372130928444386E-003
  0.133333340      0.533333361       5.0094728268858359E-003
  0.166666672      0.533333361       1.2376230669564866E-002
  0.200000003      0.533333361       2.0299795907021453E-002
  0.233333334      0.533333361       2.2237393876631970E-002
  0.266666681      0.533333361       1.6346594488358717E-002
  0.300000012      0.533333361       8.0985063483042744E-003
  0.333333343      0.533333361       2.7298542884736585E-003
  0.366666675      0.533333361       6.4617100771222850E-004
  0.400000006      0.533333361       1.1638241247726290E-004
  0.433333337      0.533333361       1.8789333015979280E-005
  0.466666669      0.533333361       3.7149008609425231E-006
  0.500000000      0.533333361       1.5074349550645710E-007
  0.533333361      0.533333361      -2.2207197378915078E-007
  0.566666663      0.533333361       4.4740031208616131E-006
  0.600000024      0.533333361       6.1240990738867414E-005
  0.633333325      0.533333361       4.6247987495263120E-004
  0.666666687      0.533333361       2.1942039401187689E-003
  0.699999988      0.533333361       6.9281965174347324E-003
  0.733333349      0.533333361       1.4843194824454075E-002
  0.766666651      0.533333361       2.1601203051451301E-002
  0.800000012      0.533333361       2.1221889179090760E-002
  0.833333313      0.533333361       1.3954498337773565E-002
  0.866666675      0.533333361       6.0891177213747713E-003
  0.899999976      0.533333361       1.7494587927498408E-003
  0.933333337      0.533333361       3.2928025642863244E-004
  0.966666639      0.533333361       4.0641638380157363E-005
   1.00000000      0.533333361       3.5474836487265216E-006
   0.00000000      0.566666663       2.6794600213406877E-006
   3.33333351E-02  0.566666663       2.9095876578461434E-005
   6.66666701E-02  0.566666663       2.4626891691262895E-004
  0.100000001      0.566666663       1.3760483166603429E-003
  0.133333340      0.566666663       5.0164972226593805E-003
  0.166666672      0.566666663       1.2029537538721043E-002
  0.200000003      0.566666663       1.9104996677762963E-002
  0.233333334      0.566666663       2.0217787905895519E-002
  0.266666681      0.566666663       1.4331123890763438E-002
  0.300000012      0.566666663       6.8424828363897149E-003
