 # X Y T Z 
  0.300000012      0.100000001      -3.5687780188171404E-008
  0.333333343      0.100000001      -3.4826740924519609E-008
  0.366666675      0.100000001      -3.5697006850357420E-008
  0.400000006      0.100000001      -3.6540368677346301E-008
  0.433333337      0.100000001      -3.6336931085812277E-008
  0.466666669      0.100000001      -3.6693447448901684E-008
  0.500000000      0.100000001      -3.6421782230694304E-008
  0.533333361      0.100000001      -3.5046202262619362E-008
  0.566666663      0.100000001      -3.3029975246329397E-008
  0.600000024      0.100000001      -3.2427445605456851E-008
  0.633333325      0.100000001      -3.5574910676474357E-008
  0.666666687      0.100000001      -4.1958718835543099E-008
  0.699999988      0.100000001      -5.2042231270190038E-008
  0.733333349      0.100000001      -5.6863762322315395E-008
  0.766666651      0.100000001      -5.7843016618890422E-008
  0.800000012      0.100000001      -5.2138676509246376E-008
  0.833333313      0.100000001      -5.0042879604300997E-008
  0.866666675      0.100000001      -4.8837509075217236E-008
  0.899999976      0.100000001      -4.5597761408463708E-008
  0.933333337      0.100000001      -4.2470502863460255E-008
  0.966666639      0.100000001      -3.9974845216991794E-008
   1.00000000      0.100000001      -3.8593247322091587E-008
   0.00000000      0.133333340      -6.8927150134647647E-008
   3.33333351E-02  0.133333340      -7.2499407475275918E-008
   6.66666701E-02  0.133333340      -7.7047082439312548E-008
  0.100000001      0.133333340      -7.8123444638769635E-008
  0.133333340      0.133333340      -5.8701581457905674E-008
  0.166666672      0.133333340      -5.9514224383296760E-008
  0.200000003      0.133333340      -9.0749608826516323E-008
  0.233333334      0.133333340      -4.2854912834545955E-008
  0.266666681      0.133333340      -1.6566764228249237E-008
  0.300000012      0.133333340      -9.7164868867807841E-009
  0.333333343      0.133333340      -1.1957981027686110E-008
  0.366666675      0.133333340      -3.1172824910036430E-008
  0.400000006      0.133333340      -3.9981302663656855E-008
  0.433333337      0.133333340      -4.0878950766749453E-008
  0.466666669      0.133333340      -4.2667318221633645E-008
  0.500000000      0.133333340      -4.2700558080524184E-008
  0.533333361      0.133333340      -3.9878977797194910E-008
  0.566666663      0.133333340      -3.3663137936250712E-008
  0.600000024      0.133333340      -2.8004746536287525E-008
  0.633333325      0.133333340      -3.1199045396864203E-008
  0.666666687      0.133333340      -3.7762955818680492E-008
  0.699999988      0.133333340      -9.3659947018962658E-008
  0.733333349      0.133333340      -1.0551872963436050E-007
  0.766666651      0.133333340      -9.6907853969077987E-008
  0.800000012      0.133333340      -4.4608300313374663E-008
  0.833333313      0.133333340      -4.9184233405019998E-008
  0.866666675      0.133333340      -5.7446770972569700E-008
  0.899999976      0.133333340      -5.2041404909834027E-008
  0.933333337      0.133333340      -4.7621977308830513E-008
  0.966666639      0.133333340      -4.3929376466762121E-008
   1.00000000      0.133333340      -4.1881301491956957E-008
   0.00000000      0.166666672      -7.6135228714189693E-008
   3.33333351E-02  0.166666672      -8.2864032807314358E-008
   6.66666701E-02  0.166666672      -8.7486658538731693E-008
  0.100000001      0.166666672      -8.8858659757747385E-008
  0.133333340      0.166666672       1.0679129903079163E-007
  0.166666672      0.166666672       7.2855316447057936E-008
  0.200000003      0.166666672       1.0071868957492285E-006
  0.233333334      0.166666672       1.3796088857702827E-007
  0.266666681      0.166666672       2.8458865318470826E-007
  0.300000012      0.166666672       2.7955557666827727E-007
  0.333333343      0.166666672       2.5274425389262920E-007
  0.366666675      0.166666672       2.8525805428718243E-009
  0.400000006      0.166666672      -4.8669752882274202E-008
  0.433333337      0.166666672      -5.6489122331844152E-008
  0.466666669      0.166666672      -5.5146588085960846E-008
  0.500000000      0.166666672      -5.3178735760751016E-008
  0.533333361      0.166666672      -4.7576626063501951E-008
  0.566666663      0.166666672      -2.9599052800226809E-008
  0.600000024      0.166666672      -3.9005050209671432E-010
  0.633333325      0.166666672      -5.2558880806602426E-009
  0.666666687      0.166666672       1.5563385873411037E-007
  0.699999988      0.166666672       7.1465695295771202E-007
  0.733333349      0.166666672       7.8986255502172011E-007
  0.766666651      0.166666672       7.0671133570458962E-007
  0.800000012      0.166666672       1.7175377687488405E-007
  0.833333313      0.166666672      -1.2187992003229869E-008
  0.866666675      0.166666672      -7.9398095185556974E-008
  0.899999976      0.166666672      -5.8999721841380623E-008
  0.933333337      0.166666672      -5.3451129103767106E-008
  0.966666639      0.166666672      -4.7483615642088597E-008
   1.00000000      0.166666672      -4.4408929063613489E-008
   0.00000000      0.200000003      -7.8418865991514847E-008
   3.33333351E-02  0.200000003      -8.9322745771723208E-008
   6.66666701E-02  0.200000003      -4.0794311805978853E-008
  0.100000001      0.200000003       9.2517725037511225E-007
  0.133333340      0.200000003       2.1102974456692694E-006
  0.166666672      0.200000003       3.8874788897804227E-006
  0.200000003      0.200000003       5.8028910749508694E-006
  0.233333334      0.200000003       6.7106015630541936E-006
  0.266666681      0.200000003       5.9397902711384037E-006
  0.300000012      0.200000003       6.1558343000924290E-006
  0.333333343      0.200000003       4.2556657871626984E-006
  0.366666675      0.200000003       1.2524496910614955E-006
  0.400000006      0.200000003       1.2878284762229443E-006
  0.433333337      0.200000003       2.9526241072930486E-007
  0.466666669      0.200000003      -1.0367431087427749E-007
  0.500000000      0.200000003      -7.1297265540450419E-008
  0.533333361      0.200000003      -6.2061295022443515E-008
  0.566666663      0.200000003      -1.0849421777647805E-008
  0.600000024      0.200000003       1.7553339805005761E-007
  0.633333325      0.200000003       1.9610357214643916E-006
  0.666666687      0.200000003       4.2583333232787401E-006
  0.699999988      0.200000003       6.8219020233307656E-006
  0.733333349      0.200000003       8.0599486790601527E-006
  0.766666651      0.200000003       7.1748367285419043E-006
  0.800000012      0.200000003       4.7053200680825281E-006
  0.833333313      0.200000003       2.2912178253044202E-006
  0.866666675      0.200000003       7.1104956983047279E-007
  0.899999976      0.200000003      -6.1408270121037292E-008
  0.933333337      0.200000003      -6.4992118972186097E-008
  0.966666639      0.200000003      -4.9543073703207582E-008
   1.00000000      0.200000003      -4.4898247970404440E-008
   0.00000000      0.233333334      -6.8526039551531498E-008
   3.33333351E-02  0.233333334       2.0056748434239997E-007
   6.66666701E-02  0.233333334       7.4337460804108253E-007
  0.100000001      0.233333334       2.4396553643941769E-006
  0.133333340      0.233333334       7.8421824196983625E-006
  0.166666672      0.233333334       1.7603218624275951E-005
  0.200000003      0.233333334       3.1332100275020293E-005
  0.233333334      0.233333334       4.1058936377388021E-005
  0.266666681      0.233333334       4.0076236267724569E-005
  0.300000012      0.233333334       3.6733024802224241E-005
  0.333333343      0.233333334       1.6199221979069402E-005
  0.366666675      0.233333334       9.7524379033941261E-006
  0.400000006      0.233333334       4.8722231628277931E-006
  0.433333337      0.233333334       1.6267718976356680E-006
  0.466666669      0.233333334       4.5549526613746297E-007
  0.500000000      0.233333334      -5.3887454381541799E-008
  0.533333361      0.233333334      -8.6757231968371401E-008
  0.566666663      0.233333334       9.2986524476948614E-008
  0.600000024      0.233333334       3.0243991743018114E-006
  0.633333325      0.233333334       9.6613443327378881E-006
  0.666666687      0.233333334       2.1668109837598079E-005
  0.699999988      0.233333334       3.6323624504573920E-005
  0.733333349      0.233333334       4.5191491811934475E-005
  0.766666651      0.233333334       4.1429386815166648E-005
  0.800000012      0.233333334       2.7827608963371716E-005
  0.833333313      0.233333334       1.3708878670993250E-005
  0.866666675      0.233333334       5.0374804787692382E-006
  0.899999976      0.233333334       1.3198485107794936E-006
  0.933333337      0.233333334       1.0638857805334891E-007
  0.966666639      0.233333334      -4.7011059641464958E-008
   1.00000000      0.233333334      -4.5048824003817226E-008
   0.00000000      0.266666681      -1.5433580870770347E-008
   3.33333351E-02  0.266666681       5.3127294647337814E-007
   6.66666701E-02  0.266666681       1.6394442230477802E-006
  0.100000001      0.266666681       6.2783930539402760E-006
  0.133333340      0.266666681       2.6048879218361831E-005
  0.166666672      0.266666681       7.3367055717708839E-005
  0.200000003      0.266666681       1.5018323660073067E-004
  0.233333334      0.266666681       2.0940271798175741E-004
  0.266666681      0.266666681       2.2913407077778379E-004
  0.300000012      0.266666681       1.5345154785836694E-004
  0.333333343      0.266666681       8.7084263829933888E-005
  0.366666675      0.266666681       3.7733270607261072E-005
  0.400000006      0.266666681       1.3218767861827461E-005
  0.433333337      0.266666681       5.3029255985095110E-006
  0.466666669      0.266666681       2.1559077284780993E-006
  0.500000000      0.266666681       4.7412572066075215E-007
  0.533333361      0.266666681      -2.0228923755679327E-007
  0.566666663      0.266666681       1.5821571746417636E-006
  0.600000024      0.266666681       1.0750095018393670E-005
  0.633333325      0.266666681       3.7793845351959381E-005
  0.666666687      0.266666681       9.3932602850812803E-005
  0.699999988      0.266666681       1.6904957897335374E-004
  0.733333349      0.266666681       2.2102890663635135E-004
  0.766666651      0.266666681       2.0903359045101573E-004
  0.800000012      0.266666681       1.4220161821873272E-004
  0.833333313      0.266666681       6.9097532485996437E-005
  0.866666675      0.266666681       2.4013229327338398E-005
  0.899999976      0.266666681       6.0270660903851466E-006
  0.933333337      0.266666681       1.1578353500589847E-006
  0.966666639      0.266666681       2.7599275223056698E-007
   1.00000000      0.266666681       9.3767678834184853E-008
   0.00000000      0.300000012       5.6924852574529936E-008
   3.33333351E-02  0.300000012       7.9265528854489085E-007
   6.66666701E-02  0.300000012       3.5257303097589471E-006
  0.100000001      0.300000012       1.8511184115004410E-005
  0.133333340      0.300000012       8.6455240038963788E-005
  0.166666672      0.300000012       2.8320245928110509E-004
  0.200000003      0.300000012       5.9358941003990009E-004
  0.233333334      0.300000012       9.1252807774490656E-004
  0.266666681      0.300000012       8.9441927557585275E-004
  0.300000012      0.300000012       6.4640109619624412E-004
  0.333333343      0.300000012       3.3732897688271059E-004
  0.366666675      0.300000012       1.2385398053015376E-004
  0.400000006      0.300000012       4.1212150235164042E-005
  0.433333337      0.300000012       1.3107021477018997E-005
  0.466666669      0.300000012       3.6995208350825478E-006
  0.500000000      0.300000012       1.2785717449028972E-006
  0.533333361      0.300000012      -2.2057941525101613E-007
  0.566666663      0.300000012       4.7385677319450141E-006
  0.600000024      0.300000012       3.2447723720472558E-005
  0.633333325      0.300000012       1.2767027714255920E-004
  0.666666687      0.300000012       3.4286600378658871E-004
  0.699999988      0.300000012       6.5200769456584887E-004
  0.733333349      0.300000012       8.8879080880587165E-004
  0.766666651      0.300000012       8.6766960995103494E-004
  0.800000012      0.300000012       6.0270567432698817E-004
  0.833333313      0.300000012       2.9476770605541404E-004
  0.866666675      0.300000012       1.0052401619216268E-004
  0.899999976      0.300000012       2.3793801210651028E-005
  0.933333337      0.300000012       3.9519124832635127E-006
  0.966666639      0.300000012       4.9735918749064210E-007
   1.00000000      0.300000012       4.3707935674355738E-007
   0.00000000      0.333333343       7.9725967787021637E-008
   3.33333351E-02  0.333333343       1.3605095328782929E-006
   6.66666701E-02  0.333333343       8.6066154236813953E-006
  0.100000001      0.333333343       5.5616491448984675E-005
  0.133333340      0.333333343       2.7744480079560600E-004
  0.166666672      0.333333343       8.8897671283737244E-004
  0.200000003      0.333333343       1.9724030717720876E-003
  0.233333334      0.333333343       2.8454404537054012E-003
  0.266666681      0.333333343       2.9142816643583890E-003
  0.300000012      0.333333343       2.0610008008067524E-003
  0.333333343      0.333333343       1.0166593767154597E-003
  0.366666675      0.333333343       3.7403805472337637E-004
  0.400000006      0.333333343       1.0993969087850337E-004
  0.433333337      0.333333343       2.6604694394805279E-005
  0.466666669      0.333333343       7.5392344828044671E-006
  0.500000000      0.333333343       1.5241240429563884E-006
  0.533333361      0.333333343      -1.7132251974331589E-007
  0.566666663      0.333333343       1.0837112543951892E-005
  0.600000024      0.333333343       8.2022747709387632E-005
  0.633333325      0.333333343       3.5154426187557642E-004
  0.666666687      0.333333343       1.0016418114936565E-003
  0.699999988      0.333333343       1.9918207187036370E-003
  0.733333349      0.333333343       2.8143658060164802E-003
  0.766666651      0.333333343       2.8317434425673641E-003
  0.800000012      0.333333343       2.0158251679551408E-003
  0.833333313      0.333333343       1.0037272351265272E-003
  0.866666675      0.333333343       3.4492845878440314E-004
  0.899999976      0.333333343       8.0717037157674405E-005
  0.933333337      0.333333343       1.2692043887567537E-005
  0.966666639      0.333333343       1.3657997879859725E-006
   1.00000000      0.333333343       4.9354094819255463E-007
   0.00000000      0.366666675       6.7777994048386775E-008
   3.33333351E-02  0.366666675       2.4391173298667643E-006
   6.66666701E-02  0.366666675       2.1889939174592568E-005
  0.100000001      0.366666675       1.5130914598573183E-004
  0.133333340      0.366666675       7.0592784550499866E-004
  0.166666672      0.366666675       2.2517971846677219E-003
  0.200000003      0.366666675       4.7495294022949254E-003
  0.233333334      0.366666675       6.9816669531142994E-003
  0.266666681      0.366666675       7.0484745668825607E-003
  0.300000012      0.366666675       4.9270309947187551E-003
  0.333333343      0.366666675       2.4233164660453737E-003
  0.366666675      0.366666675       8.7432388743902655E-004
  0.400000006      0.366666675       2.3324570179101233E-004
  0.433333337      0.366666675       5.9004521558967543E-005
  0.466666669      0.366666675       1.1759339072971164E-005
  0.500000000      0.366666675       1.3113271992301005E-006
  0.533333361      0.366666675      -1.4313924787449049E-007
  0.566666663      0.366666675       1.9712222484199538E-005
  0.600000024      0.366666675       1.6450221194511550E-004
  0.633333325      0.366666675       7.5291216673632755E-004
  0.666666687      0.366666675       2.2492566341428513E-003
  0.699999988      0.366666675       4.6413095489831902E-003
  0.733333349      0.366666675       6.7646109376648519E-003
  0.766666651      0.366666675       6.9964564166904650E-003
  0.800000012      0.366666675       5.1038870706623411E-003
  0.833333313      0.366666675       2.5963142303029570E-003
  0.866666675      0.366666675       9.0880882742608695E-004
  0.899999976      0.366666675       2.1602801115838140E-004
  0.933333337      0.366666675       3.4354531740134512E-005
  0.966666639      0.366666675       3.4934126906248667E-006
   1.00000000      0.366666675       5.3851009096383962E-007
   0.00000000      0.400000006       1.3939604499174380E-007
   3.33333351E-02  0.400000006       5.4679511845560805E-006
   6.66666701E-02  0.400000006       4.2174698428423026E-005
  0.100000001      0.400000006       2.9474550246147869E-004
  0.133333340      0.400000006       1.3440509404096246E-003
  0.166666672      0.400000006       4.0988681107616267E-003
  0.200000003      0.400000006       8.6476235354911724E-003
  0.233333334      0.400000006       1.2480022610635721E-002
  0.266666681      0.400000006       1.2465946031720012E-002
  0.300000012      0.400000006       8.7000887987306336E-003
  0.333333343      0.400000006       4.2421701103872713E-003
  0.366666675      0.400000006       1.4561010297649507E-003
  0.400000006      0.400000006       4.1150864832964246E-004
  0.433333337      0.400000006       9.4875106878070917E-005
  0.466666669      0.400000006       1.7673798159973937E-005
  0.500000000      0.400000006       2.6260142036296308E-006
  0.533333361      0.400000006      -7.6049032513188231E-008
  0.566666663      0.400000006       2.7424345898918083E-005
  0.600000024      0.400000006       2.4836562716867112E-004
  0.633333325      0.400000006       1.1989222904438329E-003
  0.666666687      0.400000006       3.7246392488273945E-003
  0.699999988      0.400000006       7.9425072000681076E-003
  0.733333349      0.400000006       1.1930139996153057E-002
  0.766666651      0.400000006       1.2677550795245294E-002
  0.800000012      0.400000006       9.4715892584359730E-003
  0.833333313      0.400000006       4.9190246743070548E-003
  0.866666675      0.400000006       1.7527318197477844E-003
  0.899999976      0.400000006       4.2319650196361545E-004
  0.933333337      0.400000006       6.8509872364796412E-005
  0.966666639      0.400000006       7.1356245815178175E-006
   1.00000000      0.400000006       7.2103533647665998E-007
   0.00000000      0.433333337       4.9498587672400685E-007
   3.33333351E-02  0.433333337       6.4639593862062298E-006
   6.66666701E-02  0.433333337       5.9492319703235747E-005
  0.100000001      0.433333337       3.9455667830839915E-004
  0.133333340      0.433333337       1.7646521631443390E-003
  0.166666672      0.433333337       5.3246124390055032E-003
  0.200000003      0.433333337       1.0940733970098900E-002
  0.233333334      0.433333337       1.5587287253832575E-002
  0.266666681      0.433333337       1.5462056533511244E-002
  0.300000012      0.433333337       1.0674387746802847E-002
  0.333333343      0.433333337       5.1695973137791656E-003
  0.366666675      0.433333337       1.7984464334417014E-003
  0.400000006      0.433333337       4.5402216106071934E-004
  0.433333337      0.433333337       1.0215723629202267E-004
  0.466666669      0.433333337       2.4793041791523209E-005
  0.500000000      0.433333337       7.3040895847313126E-006
  0.533333361      0.433333337       7.5523358166623179E-007
  0.566666663      0.433333337       2.6524616631473956E-005
  0.600000024      0.433333337       2.6456842030189590E-004
  0.633333325      0.433333337       1.3398080935308619E-003
  0.666666687      0.433333337       4.3126297109100783E-003
  0.699999988      0.433333337       9.4983168447505730E-003
  0.733333349      0.433333337       1.4692618416662234E-002
  0.766666651      0.433333337       1.6030107902349301E-002
  0.800000012      0.433333337       1.2258141975266146E-002
  0.833333313      0.433333337       6.4961445149998853E-003
  0.866666675      0.433333337       2.3550669888383184E-003
  0.899999976      0.433333337       5.7704564029674823E-004
  0.933333337      0.433333337       9.4687163836689343E-005
  0.966666639      0.433333337       1.0113426248549602E-005
   1.00000000      0.433333337       7.0911283021428395E-007
   0.00000000      0.466666669       6.7733805792344860E-007
   3.33333351E-02  0.466666669       6.4885051451929509E-006
   6.66666701E-02  0.466666669       5.4280571203447309E-005
  0.100000001      0.466666669       3.3983506990649902E-004
  0.133333340      0.466666669       1.4505413356605970E-003
  0.166666672      0.466666669       4.2557870722370926E-003
  0.200000003      0.466666669       8.6213583821183951E-003
  0.233333334      0.466666669       1.2125243464395915E-002
  0.266666681      0.466666669       1.1922839584998733E-002
  0.300000012      0.466666669       8.2232606149254019E-003
  0.333333343      0.466666669       3.9698816201186246E-003
  0.366666675      0.466666669       1.3500356275282035E-003
  0.400000006      0.466666669       3.4809939136614082E-004
  0.433333337      0.466666669       7.4325553162379974E-005
  0.466666669      0.466666669       1.5267725418901829E-005
  0.500000000      0.466666669       4.5685125469753897E-006
  0.533333361      0.466666669       7.0931347036966644E-007
  0.566666663      0.466666669       1.6928512093455569E-005
  0.600000024      0.466666669       1.7933033761006068E-004
  0.633333325      0.466666669       9.4316653361387255E-004
  0.666666687      0.466666669       3.1340201511488811E-003
  0.699999988      0.466666669       7.1080501181573653E-003
  0.733333349      0.466666669       1.1293838661779056E-002
  0.766666651      0.466666669       1.2622908012212126E-002
  0.800000012      0.466666669       9.8613215092539196E-003
  0.833333313      0.466666669       5.3243308672206420E-003
  0.866666675      0.466666669       1.9613908146301606E-003
  0.899999976      0.466666669       4.8709042852087831E-004
  0.933333337      0.466666669       8.0795677253125801E-005
  0.966666639      0.466666669       8.6530235313529763E-006
   1.00000000      0.466666669       6.6076523437706897E-007
   0.00000000      0.500000000       6.2182916582984786E-007
   3.33333351E-02  0.500000000       3.7621200592095178E-006
   6.66666701E-02  0.500000000       2.1618692636514165E-005
  0.100000001      0.500000000       1.2646869672318031E-004
  0.133333340      0.500000000       5.4423194038773074E-004
  0.166666672      0.500000000       1.6326245873401601E-003
  0.200000003      0.500000000       3.4313881794368751E-003
  0.233333334      0.500000000       5.0657848498269070E-003
  0.266666681      0.500000000       5.2575761470718668E-003
  0.300000012      0.500000000       3.8340005416025603E-003
  0.333333343      0.500000000       1.9600400546636986E-003
  0.366666675      0.500000000       7.0680081618488470E-004
  0.400000006      0.500000000       1.8746798007385158E-004
  0.433333337      0.500000000       4.1640508435704225E-005
  0.466666669      0.500000000       8.8383522695725878E-006
  0.500000000      0.500000000       2.2901119240464267E-006
  0.533333361      0.500000000       2.0186466076575066E-007
  0.566666663      0.500000000       6.4653905681810817E-006
  0.600000024      0.500000000       7.0797393777997887E-005
  0.633333325      0.500000000       3.8161928498460789E-004
  0.666666687      0.500000000       1.2994930304784397E-003
  0.699999988      0.500000000       3.0112411021211648E-003
  0.733333349      0.500000000       4.8720277596570908E-003
  0.766666651      0.500000000       5.5264566937712764E-003
  0.800000012      0.500000000       4.3676268733077016E-003
  0.833333313      0.500000000       2.3785568544072841E-003
  0.866666675      0.500000000       8.8149938169298039E-004
  0.899999976      0.500000000       2.1976551410952797E-004
  0.933333337      0.500000000       3.6354008105854249E-005
  0.966666639      0.500000000       3.5508818883857614E-006
   1.00000000      0.500000000       4.1782659797898826E-007
   0.00000000      0.533333361       6.2158679419792816E-007
   3.33333351E-02  0.533333361       3.6829457385009366E-006
   6.66666701E-02  0.533333361       2.6538230179217696E-005
  0.100000001      0.533333361       1.8170108291129517E-004
  0.133333340      0.533333361       8.7703037284791920E-004
  0.166666672      0.533333361       2.8839031337251197E-003
  0.200000003      0.533333361       6.4922852438398480E-003
  0.233333334      0.533333361       1.0080046350065644E-002
  0.266666681      0.533333361       1.0847500269978518E-002
  0.300000012      0.533333361       8.1071231723453662E-003
  0.333333343      0.533333361       4.2126807833333564E-003
  0.366666675      0.533333361       1.5392451490974625E-003
  0.400000006      0.533333361       4.1818916508751990E-004
  0.433333337      0.533333361       9.6065499375057903E-005
  0.466666669      0.533333361       2.0659418701880967E-005
  0.500000000      0.533333361       5.0395889778467222E-006
  0.533333361      0.533333361       5.6722425275236403E-007
  0.566666663      0.533333361       1.7327031230736888E-005
  0.600000024      0.533333361       1.7720366515250698E-004
  0.633333325      0.533333361       9.0310507084953324E-004
  0.666666687      0.533333361       2.9153498338749932E-003
  0.699999988      0.533333361       6.4410095943780920E-003
  0.733333349      0.533333361       9.9836792724008021E-003
  0.766666651      0.533333361       1.0904022470225877E-002
  0.800000012      0.533333361       8.3346437023163484E-003
  0.833333313      0.533333361       4.4095245138425299E-003
  0.866666675      0.533333361       1.5945627432259314E-003
  0.899999976      0.533333361       3.8853695284748948E-004
  0.933333337      0.533333361       6.4214460635112294E-005
  0.966666639      0.533333361       7.7491724097427967E-006
   1.00000000      0.533333361       1.1985445410156838E-006
   0.00000000      0.566666663       7.3569160301134996E-007
   3.33333351E-02  0.566666663       6.0389028631641539E-006
   6.66666701E-02  0.566666663       5.1808022388954164E-005
  0.100000001      0.566666663       3.6014822496231930E-004
  0.133333340      0.566666663       1.6955842773169411E-003
  0.166666672      0.566666663       5.3885364840611811E-003
  0.200000003      0.566666663       1.1671694215951919E-002
  0.233333334      0.566666663       1.7373082149414510E-002
  0.266666681      0.566666663       1.7870416320585270E-002
  0.300000012      0.566666663       1.2741157643143701E-002
  0.333333343      0.566666663       6.3173688041218961E-003
  0.366666675      0.566666663       2.2163920594298120E-003
