 # X Y F 
   3.22580636E-02  0.129032254       8.7041069368314826E-005
   6.45161271E-02  0.129032254       6.1564756634297868E-004
   9.67741907E-02  0.129032254       2.8719222189462052E-003
  0.129032254      0.129032254       8.8357937763136780E-003
  0.161290318      0.129032254       1.7928780125265008E-002
  0.193548381      0.129032254       2.3993200475890666E-002
  0.225806445      0.129032254       2.1176681132528363E-002
  0.258064508      0.129032254       1.2327070610516130E-002
  0.290322572      0.129032254       4.7325385239229516E-003
  0.322580636      0.129032254       1.1982865024904618E-003
  0.354838699      0.129032254       2.0010559718042903E-004
  0.387096763      0.129032254       2.2038569481474718E-005
  0.419354826      0.129032254       1.6003183522089281E-006
  0.451612890      0.129032254       7.5946995724734062E-008
  0.483870953      0.129032254       1.4597669738039079E-009
  0.516129017      0.129032254      -1.1275326283005021E-009
  0.548387110      0.129032254      -1.3929190488065133E-009
  0.580645144      0.129032254      -1.6041621016649686E-009
  0.612903237      0.129032254      -1.8061298017423873E-009
  0.645161271      0.129032254      -1.9990607302855031E-009
  0.677419364      0.129032254      -2.1795764426823270E-009
  0.709677398      0.129032254      -2.3471119293286688E-009
  0.741935492      0.129032254      -2.5004516803556910E-009
  0.774193525      0.129032254      -2.6392626170729643E-009
  0.806451619      0.129032254      -2.7633687021678730E-009
  0.838709652      0.129032254      -2.8721525813213513E-009
  0.870967746      0.129032254      -2.9647203106454730E-009
  0.903225780      0.129032254      -3.0416399647688084E-009
  0.935483873      0.129032254      -3.1029146031617637E-009
  0.967741907      0.129032254      -3.1469492370890138E-009
   1.00000000      0.129032254      -3.1706110595667297E-009
   0.00000000      0.161290318       1.6468639997749118E-005
   3.22580636E-02  0.161290318       1.7661564714265121E-004
   6.45161271E-02  0.161290318       1.2492152311798135E-003
   9.67741907E-02  0.161290318       5.8274404529541773E-003
  0.129032254      0.161290318       1.7928780125264977E-002
  0.161290318      0.161290318       3.6379431579582448E-002
  0.193548381      0.161290318       4.8684795502074850E-002
  0.225806445      0.161290318       4.2969773604244851E-002
  0.258064508      0.161290318       2.5012958004839783E-002
  0.290322572      0.161290318       9.6028316015025206E-003
  0.322580636      0.161290318       2.4314530537664571E-003
  0.354838699      0.161290318       4.0603588367936250E-004
  0.387096763      0.161290318       4.4719061483131442E-005
  0.419354826      0.161290318       3.2477222266536225E-006
  0.451612890      0.161290318       1.5482057037102995E-007
  0.483870953      0.161290318       3.8762809628192229E-009
  0.516129017      0.161290318      -1.1642040170897469E-009
  0.548387110      0.161290318      -1.4908469416280605E-009
  0.580645144      0.161290318      -1.7105706467867601E-009
  0.612903237      0.161290318      -1.9169818701585217E-009
  0.645161271      0.161290318      -2.1123334265143300E-009
  0.677419364      0.161290318      -2.2936415974752599E-009
  0.709677398      0.161290318      -2.4613674474586296E-009
  0.741935492      0.161290318      -2.6138354708333142E-009
  0.774193525      0.161290318      -2.7509808112942730E-009
  0.806451619      0.161290318      -2.8721267894787497E-009
  0.838709652      0.161290318      -2.9774343873503937E-009
  0.870967746      0.161290318      -3.0677465950727291E-009
  0.903225780      0.161290318      -3.1421687353564747E-009
  0.935483873      0.161290318      -3.1998157396389711E-009
  0.967741907      0.161290318      -3.2404122862145949E-009
   1.00000000      0.161290318      -3.2618605986500834E-009
   0.00000000      0.193548381       2.2039061952832642E-005
   3.22580636E-02  0.193548381       2.3635600173410967E-004
   6.45161271E-02  0.193548381       1.6717630285420465E-003
   9.67741907E-02  0.193548381       7.7985756006561571E-003
  0.129032254      0.193548381       2.3993200475890687E-002
  0.161290318      0.193548381       4.8684795502074822E-002
  0.193548381      0.193548381       6.5152455908724524E-002
  0.225806445      0.193548381       5.7504324558096676E-002
  0.258064508      0.193548381       3.3473605685078407E-002
  0.290322572      0.193548381       1.2850995010476833E-002
  0.322580636      0.193548381       3.2538933546222295E-003
  0.354838699      0.193548381       5.4337776036486845E-004
  0.387096763      0.193548381       5.9845417495028288E-005
  0.419354826      0.193548381       4.3464001121727964E-006
  0.451612890      0.193548381       2.0737280787372748E-007
  0.483870953      0.193548381       5.4396250787387698E-009
  0.516129017      0.193548381      -1.2444031798213214E-009
  0.548387110      0.193548381      -1.6123676117609370E-009
  0.580645144      0.193548381      -1.8399475542656485E-009
  0.612903237      0.193548381      -2.0482321219155472E-009
  0.645161271      0.193548381      -2.2460014120521348E-009
  0.677419364      0.193548381      -2.4265260757372205E-009
  0.709677398      0.193548381      -2.5921133071566627E-009
  0.741935492      0.193548381      -2.7413201482857764E-009
  0.774193525      0.193548381      -2.8746913982331076E-009
  0.806451619      0.193548381      -2.9920396074407926E-009
  0.838709652      0.193548381      -3.0937457549269275E-009
  0.870967746      0.193548381      -3.1792940969606152E-009
  0.903225780      0.193548381      -3.2492462411318833E-009
  0.935483873      0.193548381      -3.3041791757030620E-009
  0.967741907      0.193548381      -3.3420814215377919E-009
   1.00000000      0.193548381      -3.3619056301088539E-009
   0.00000000      0.225806445       1.9451861737859710E-005
   3.22580636E-02  0.225806445       2.0861060715207167E-004
   6.45161271E-02  0.225806445       1.4755178804600393E-003
   9.67741907E-02  0.225806445       6.8831146149759496E-003
  0.129032254      0.225806445       2.1176681132528394E-002
  0.161290318      0.225806445       4.2969773604244844E-002
  0.193548381      0.225806445       5.7504324558096620E-002
  0.225806445      0.225806445       5.0753993774597071E-002
  0.258064508      0.225806445       2.9544198378137709E-002
  0.290322572      0.225806445       1.1342439438364322E-002
  0.322580636      0.225806445       2.8719246057932434E-003
  0.354838699      0.225806445       4.7959154048734891E-004
  0.387096763      0.225806445       5.2820135794099821E-005
  0.419354826      0.225806445       3.8360081198947096E-006
  0.451612890      0.225806445       1.8281124762005716E-007
  0.483870953      0.225806445       4.5356162654487975E-009
  0.516129017      0.225806445      -1.3991072758884512E-009
  0.548387110      0.225806445      -1.7598274686193808E-009
  0.580645144      0.225806445      -1.9890755282192771E-009
  0.612903237      0.225806445      -2.1998217548615027E-009
  0.645161271      0.225806445      -2.3959335569942723E-009
  0.677419364      0.225806445      -2.5735190129559084E-009
  0.709677398      0.225806445      -2.7363949177505761E-009
  0.741935492      0.225806445      -2.8812859277115134E-009
  0.774193525      0.225806445      -3.0101514161602968E-009
  0.806451619      0.225806445      -3.1227565767519907E-009
  0.838709652      0.225806445      -3.2191105931214603E-009
  0.870967746      0.225806445      -3.3000791330413484E-009
  0.903225780      0.225806445      -3.3650846731471390E-009
  0.935483873      0.225806445      -3.4143730073251846E-009
  0.967741907      0.225806445      -3.4484273511443980E-009
   1.00000000      0.225806445      -3.4656915511906280E-009
   0.00000000      0.258064508       1.1322984839839838E-005
   3.22580636E-02  0.258064508       1.2143347149759811E-004
   6.45161271E-02  0.258064508       8.5890753229974693E-004
   9.67741907E-02  0.258064508       4.0067016424781277E-003
  0.129032254      0.258064508       1.2327070610516130E-002
  0.161290318      0.258064508       2.5012958004839776E-002
  0.193548381      0.258064508       3.3473605685078449E-002
  0.225806445      0.258064508       2.9544198378137741E-002
  0.258064508      0.258064508       1.7197851598221695E-002
  0.290322572      0.258064508       6.6025007652538662E-003
  0.322580636      0.258064508       1.6717640784517989E-003
  0.354838699      0.258064508       2.7917292262134705E-004
  0.387096763      0.258064508       3.0746552228915760E-005
  0.419354826      0.258064508       2.2325228283918027E-006
  0.451612890      0.258064508       1.0584338009140287E-007
  0.483870953      0.258064508       1.9498780942153706E-009
  0.516129017      0.258064508      -1.6153369910764043E-009
  0.548387110      0.258064508      -1.9303019402442857E-009
  0.580645144      0.258064508      -2.1586983488622018E-009
  0.612903237      0.258064508      -2.3681135381225842E-009
  0.645161271      0.258064508      -2.5600895703240244E-009
  0.677419364      0.258064508      -2.7342732382861416E-009
  0.709677398      0.258064508      -2.8901675426693010E-009
  0.741935492      0.258064508      -3.0295489406881737E-009
  0.774193525      0.258064508      -3.1520182398594104E-009
  0.806451619      0.258064508      -3.2578171116816309E-009
  0.838709652      0.258064508      -3.3479243204151739E-009
  0.870967746      0.258064508      -3.4230088131223210E-009
  0.903225780      0.258064508      -3.4838894973289229E-009
  0.935483873      0.258064508      -3.5301857638383578E-009
  0.967741907      0.258064508      -3.5606569614440573E-009
   1.00000000      0.258064508      -3.5765050182837758E-009
   0.00000000      0.290322572       4.3469711503641283E-006
   3.22580636E-02  0.290322572       4.6619974939567251E-005
   6.45161271E-02  0.290322572       3.2974685474448516E-004
   9.67741907E-02  0.290322572       1.5382300748972128E-003
  0.129032254      0.290322572       4.7325385239229602E-003
  0.161290318      0.290322572       9.6028316015025379E-003
  0.193548381      0.290322572       1.2850995010476846E-002
  0.225806445      0.290322572       1.1342439438364316E-002
  0.258064508      0.290322572       6.6025007652538515E-003
  0.290322572      0.290322572       2.5347944575949250E-003
  0.322580636      0.290322572       6.4181375274954475E-004
  0.354838699      0.290322572       1.0717814802392810E-004
  0.387096763      0.290322572       1.1803470301825170E-005
  0.419354826      0.290322572       8.5638443501199170E-007
  0.451612890      0.290322572       3.9733421634441449E-008
  0.483870953      0.290322572      -3.1895971859360498E-010
  0.516129017      0.290322572      -1.8491089528406934E-009
  0.548387110      0.290322572      -2.1201494779253352E-009
  0.580645144      0.290322572      -2.3443980523065788E-009
  0.612903237      0.290322572      -2.5505283502871477E-009
  0.645161271      0.290322572      -2.7360111183038732E-009
  0.677419364      0.290322572      -2.9026796645426554E-009
  0.709677398      0.290322572      -3.0517763828246696E-009
  0.741935492      0.290322572      -3.1820968154948972E-009
  0.774193525      0.290322572      -3.2962877359207798E-009
  0.806451619      0.290322572      -3.3949836910827839E-009
  0.838709652      0.290322572      -3.4784697031246878E-009
  0.870967746      0.290322572      -3.5472159355081588E-009
  0.903225780      0.290322572      -3.6009830715968216E-009
  0.935483873      0.290322572      -3.6417297903007510E-009
  0.967741907      0.290322572      -3.6700821880379117E-009
   1.00000000      0.290322572      -3.6838913010631506E-009
   0.00000000      0.322580636       1.1005176482119439E-006
   3.22580636E-02  0.322580636       1.1804100814025238E-005
   6.45161271E-02  0.322580636       8.3492342644382058E-005
   9.67741907E-02  0.322580636       3.8948227732910924E-004
  0.129032254      0.322580636       1.1982865024904672E-003
  0.161290318      0.322580636       2.4314530537664593E-003
  0.193548381      0.322580636       3.2538933546222416E-003
  0.225806445      0.322580636       2.8719246057932425E-003
  0.258064508      0.322580636       1.6717640784518052E-003
  0.290322572      0.322580636       6.4181375274954735E-004
  0.322580636      0.322580636       1.6250792341301662E-004
  0.354838699      0.322580636       2.7137086105272758E-005
  0.387096763      0.322580636       2.9878701307481292E-006
  0.419354826      0.322580636       2.1582931034661232E-007
  0.451612890      0.322580636       8.8457788280062552E-009
  0.483870953      0.322580636      -1.5007795794249338E-009
  0.516129017      0.322580636      -2.0783354348990642E-009
  0.548387110      0.322580636      -2.3248504810796034E-009
  0.580645144      0.322580636      -2.5425327782310824E-009
  0.612903237      0.322580636      -2.7392311442164233E-009
  0.645161271      0.322580636      -2.9157415488827108E-009
  0.677419364      0.322580636      -3.0728999270704831E-009
  0.709677398      0.322580636      -3.2099167387795504E-009
  0.741935492      0.322580636      -3.3329286297556540E-009
  0.774193525      0.322580636      -3.4379519302080874E-009
  0.806451619      0.322580636      -3.5283031402729827E-009
  0.838709652      0.322580636      -3.6034855412014525E-009
  0.870967746      0.322580636      -3.6658735107870756E-009
  0.903225780      0.322580636      -3.7157192294153443E-009
  0.935483873      0.322580636      -3.7525533050613143E-009
  0.967741907      0.322580636      -3.7758900571636040E-009
   1.00000000      0.322580636      -3.7883214471278416E-009
   0.00000000      0.354838699       1.8354006368204240E-007
   3.22580636E-02  0.354838699       1.9709761966942628E-006
   6.45161271E-02  0.354838699       1.3942431355096866E-005
   9.67741907E-02  0.354838699       6.5040744094581050E-005
  0.129032254      0.354838699       2.0010559718041822E-004
  0.161290318      0.354838699       4.0603588367935708E-004
  0.193548381      0.354838699       5.4337776036485837E-004
  0.225806445      0.354838699       4.7959154048734083E-004
  0.258064508      0.354838699       2.7917292262134039E-004
  0.290322572      0.354838699       1.0717814802392745E-004
  0.322580636      0.354838699       2.7137086105277728E-005
  0.354838699      0.354838699       4.5308464009776781E-006
  0.387096763      0.354838699       4.9788844469409748E-007
  0.419354826      0.354838699       3.4739162560844082E-008
  0.451612890      0.354838699      -5.4868616589165430E-011
  0.483870953      0.354838699      -2.0027965275804522E-009
  0.516129017      0.354838699      -2.3063288849343224E-009
  0.548387110      0.354838699      -2.5368587855719889E-009
  0.580645144      0.354838699      -2.7444942412547782E-009
  0.612903237      0.354838699      -2.9311511092722663E-009
  0.645161271      0.354838699      -3.0949366669133130E-009
  0.677419364      0.354838699      -3.2395677545043532E-009
  0.709677398      0.354838699      -3.3671010330106594E-009
  0.741935492      0.354838699      -3.4742807320306977E-009
  0.774193525      0.354838699      -3.5680386272601771E-009
  0.806451619      0.354838699      -3.6485770128097100E-009
  0.838709652      0.354838699      -3.7163726210949664E-009
  0.870967746      0.354838699      -3.7720301652056669E-009
  0.903225780      0.354838699      -3.8152683135187303E-009
  0.935483873      0.354838699      -3.8486823764291376E-009
  0.967741907      0.354838699      -3.8714365123923920E-009
   1.00000000      0.354838699      -3.8821478534697170E-009
   0.00000000      0.387096763       1.9862139388631985E-008
   3.22580636E-02  0.387096763       2.1672767821798639E-007
   6.45161271E-02  0.387096763       1.5352351831329996E-006
   9.67741907E-02  0.387096763       7.1630043588090120E-006
  0.129032254      0.387096763       2.2038569481473928E-005
  0.161290318      0.387096763       4.4719061483129457E-005
  0.193548381      0.387096763       5.9845417495029759E-005
  0.225806445      0.387096763       5.2820135794100966E-005
  0.258064508      0.387096763       3.0746552228915265E-005
  0.290322572      0.387096763       1.1803470301823536E-005
  0.322580636      0.387096763       2.9878701307453599E-006
  0.354838699      0.387096763       4.9788844469389271E-007
  0.387096763      0.387096763       5.3467845818730856E-008
  0.419354826      0.387096763       2.2235382443718683E-009
  0.451612890      0.387096763      -1.8481776778818327E-009
  0.483870953      0.387096763      -2.2885341588235594E-009
  0.516129017      0.387096763      -2.5328423684717777E-009
  0.548387110      0.387096763      -2.7499543758742192E-009
  0.580645144      0.387096763      -2.9439684825740859E-009
  0.612903237      0.387096763      -3.1142436110603239E-009
  0.645161271      0.387096763      -3.2642115539758473E-009
  0.677419364      0.387096763      -3.3925079401413369E-009
  0.709677398      0.387096763      -3.5016349398082146E-009
  0.741935492      0.387096763      -3.6001319277152479E-009
  0.774193525      0.387096763      -3.6823035387185124E-009
  0.806451619      0.387096763      -3.7517595064288813E-009
  0.838709652      0.387096763      -3.8099281722818950E-009
  0.870967746      0.387096763      -3.8589179424815357E-009
  0.903225780      0.387096763      -3.8986999655137899E-009
  0.935483873      0.387096763      -3.9276659739997098E-009
  0.967741907      0.387096763      -3.9472543470570334E-009
   1.00000000      0.387096763      -3.9579462556410120E-009
   0.00000000      0.419354826       9.5441703907803581E-010
   3.22580636E-02  0.419354826       1.5255540337182187E-008
   6.45161271E-02  0.419354826       1.1102410894720319E-007
   9.67741907E-02  0.419354826       5.1981235615797685E-007
  0.129032254      0.419354826       1.6003183522096168E-006
  0.161290318      0.419354826       3.2477222266540634E-006
  0.193548381      0.419354826       4.3464001121716487E-006
  0.225806445      0.419354826       3.8360081198936432E-006
  0.258064508      0.419354826       2.2325228283931495E-006
  0.290322572      0.419354826       8.5638443501340180E-007
  0.322580636      0.419354826       2.1582931034825458E-007
  0.354838699      0.419354826       3.4739162560778265E-008
  0.387096763      0.419354826       2.2235382435497935E-009
  0.419354826      0.419354826      -1.7436015028028051E-009
  0.451612890      0.419354826      -2.2732599508796301E-009
  0.483870953      0.419354826      -2.5303864101628590E-009
  0.516129017      0.419354826      -2.7534860208703655E-009
  0.548387110      0.419354826      -2.9544377653171628E-009
  0.580645144      0.419354826      -3.1309505167324799E-009
  0.612903237      0.419354826      -3.2839535411093990E-009
  0.645161271      0.419354826      -3.4127882514287742E-009
  0.677419364      0.419354826      -3.5245722676573814E-009
  0.709677398      0.419354826      -3.6194319742705698E-009
  0.741935492      0.419354826      -3.6951998625830704E-009
  0.774193525      0.419354826      -3.7625943770095704E-009
  0.806451619      0.419354826      -3.8226555703384348E-009
  0.838709652      0.419354826      -3.8741798240181957E-009
  0.870967746      0.419354826      -3.9177144622949759E-009
  0.903225780      0.419354826      -3.9524916854688727E-009
  0.935483873      0.419354826      -3.9814836101761245E-009
  0.967741907      0.419354826      -4.0001193906090337E-009
   1.00000000      0.419354826      -4.0091204674712705E-009
   0.00000000      0.451612890      -5.9975792054686528E-010
   3.22580636E-02  0.451612890       7.9539524448217845E-011
   6.45161271E-02  0.451612890       4.6559817827176034E-009
   9.67741907E-02  0.451612890       2.4215593163610911E-008
  0.129032254      0.451612890       7.5946995724788669E-008
  0.161290318      0.451612890       1.5482057037068720E-007
  0.193548381      0.451612890       2.0737280787427406E-007
  0.225806445      0.451612890       1.8281124762062374E-007
  0.258064508      0.451612890       1.0584338009089972E-007
  0.290322572      0.451612890       3.9733421633784873E-008
  0.322580636      0.451612890       8.8457788279455898E-009
  0.354838699      0.451612890      -5.4868615668981974E-011
  0.387096763      0.451612890      -1.8481776774006163E-009
  0.419354826      0.451612890      -2.2732599502766874E-009
  0.451612890      0.451612890      -2.5297279538514831E-009
  0.483870953      0.451612890      -2.7548533456649463E-009
  0.516129017      0.451612890      -2.9617074905944172E-009
  0.548387110      0.451612890      -3.1415111880224766E-009
  0.580645144      0.451612890      -3.2971941846877341E-009
  0.612903237      0.451612890      -3.4275439891451028E-009
  0.645161271      0.451612890      -3.5377923934463555E-009
  0.677419364      0.451612890      -3.6235965655528851E-009
  0.709677398      0.451612890      -3.6965132049537000E-009
  0.741935492      0.451612890      -3.7609557000650028E-009
  0.774193525      0.451612890      -3.8134956198512155E-009
  0.806451619      0.451612890      -3.8579240905998363E-009
  0.838709652      0.451612890      -3.8993102765718044E-009
  0.870967746      0.451612890      -3.9370688520683936E-009
  0.903225780      0.451612890      -3.9707585000025233E-009
  0.935483873      0.451612890      -3.9964018188218518E-009
  0.967741907      0.451612890      -4.0162868940766951E-009
   1.00000000      0.451612890      -4.0272359495413575E-009
   0.00000000      0.483870953      -8.3693033579623844E-010
   3.22580636E-02  0.483870953      -8.2524832539969988E-010
   6.45161271E-02  0.483870953      -7.0358989544079358E-010
   9.67741907E-02  0.483870953      -1.1972281305198728E-010
  0.129032254      0.483870953       1.4597669738969866E-009
  0.161290318      0.483870953       3.8762809635344711E-009
  0.193548381      0.483870953       5.4396250787565120E-009
  0.225806445      0.483870953       4.5356162655232049E-009
  0.258064508      0.483870953       1.9498780943206124E-009
  0.290322572      0.483870953      -3.1895971839935030E-010
  0.322580636      0.483870953      -1.5007795796852541E-009
  0.354838699      0.483870953      -2.0027965282135407E-009
  0.387096763      0.483870953      -2.2885341592159230E-009
  0.419354826      0.483870953      -2.5303864106973430E-009
  0.451612890      0.483870953      -2.7548533457237654E-009
  0.483870953      0.483870953      -2.9642827060995993E-009
  0.516129017      0.483870953      -3.1464521311965823E-009
  0.548387110      0.483870953      -3.3057426488588669E-009
  0.580645144      0.483870953      -3.4361877625826116E-009
  0.612903237      0.483870953      -3.5406867281086207E-009
  0.645161271      0.483870953      -3.6191653590338221E-009
  0.677419364      0.483870953      -3.6860243617572117E-009
  0.709677398      0.483870953      -3.7317777439209746E-009
  0.741935492      0.483870953      -3.7709931269239561E-009
  0.774193525      0.483870953      -3.8078397915053575E-009
  0.806451619      0.483870953      -3.8463817220072935E-009
  0.838709652      0.483870953      -3.8779810455497342E-009
  0.870967746      0.483870953      -3.9124323277683707E-009
  0.903225780      0.483870953      -3.9426006786711490E-009
  0.935483873      0.483870953      -3.9714365659077616E-009
  0.967741907      0.483870953      -3.9898559266043255E-009
   1.00000000      0.483870953      -3.9996360341562372E-009
   0.00000000      0.516129017      -1.0189588907445149E-009
   3.22580636E-02  0.516129017      -1.0328726827368593E-009
   6.45161271E-02  0.516129017      -1.0600103242095901E-009
   9.67741907E-02  0.516129017      -1.0944872370751064E-009
  0.129032254      0.516129017      -1.1275326278684822E-009
  0.161290318      0.516129017      -1.1642040173221538E-009
  0.193548381      0.516129017      -1.2444031795042709E-009
  0.225806445      0.516129017      -1.3991072760258862E-009
  0.258064508      0.516129017      -1.6153369912133285E-009
  0.290322572      0.516129017      -1.8491089526981102E-009
  0.322580636      0.516129017      -2.0783354347487357E-009
  0.354838699      0.516129017      -2.3063288846391562E-009
  0.387096763      0.516129017      -2.5328423682463115E-009
  0.419354826      0.516129017      -2.7534860206895740E-009
  0.451612890      0.516129017      -2.9617074908587420E-009
  0.483870953      0.516129017      -3.1464521314717324E-009
  0.516129017      0.516129017      -3.3083680837156130E-009
