 # X Y F 
  0.419354826      0.129032254       5.6396914521084586E-005
  0.451612890      0.129032254       5.2997986043903308E-005
  0.483870953      0.129032254       4.9995547834273143E-005
  0.516129017      0.129032254       4.7066565383670280E-005
  0.548387110      0.129032254       4.4106836582549587E-005
  0.580645144      0.129032254       4.1087116908845318E-005
  0.612903237      0.129032254       3.7949710332737894E-005
  0.645161271      0.129032254       3.4734205658261379E-005
  0.677419364      0.129032254       3.1436985442588948E-005
  0.709677398      0.129032254       2.8122911530667525E-005
  0.741935492      0.129032254       2.4806016228191675E-005
  0.774193525      0.129032254       2.1569260011717784E-005
  0.806451619      0.129032254       1.8435858593316512E-005
  0.838709652      0.129032254       1.5490565300545085E-005
  0.870967746      0.129032254       1.2777072208587576E-005
  0.903225780      0.129032254       1.0377891471932794E-005
  0.935483873      0.129032254       8.3756485295456706E-006
  0.967741907      0.129032254       6.8923368006535382E-006
   1.00000000      0.129032254       6.0830318727612112E-006
   0.00000000      0.161290318       1.0071876551359926E-005
   3.22580636E-02  0.161290318       1.0316067295474221E-005
   6.45161271E-02  0.161290318       1.1814991769025387E-005
   9.67741907E-02  0.161290318       1.2955025640900213E-005
  0.129032254      0.161290318       2.1171929464678066E-005
  0.161290318      0.161290318       6.8760269602387899E-005
  0.193548381      0.161290318       1.6973528589943462E-004
  0.225806445      0.161290318       2.3153998742447081E-004
  0.258064508      0.161290318       1.6707637073747517E-004
  0.290322572      0.161290318       1.2174548125969822E-004
  0.322580636      0.161290318       9.5258776982942614E-005
  0.354838699      0.161290318       7.9377504773808129E-005
  0.387096763      0.161290318       7.1225554141216607E-005
  0.419354826      0.161290318       6.5001895875863873E-005
  0.451612890      0.161290318       6.0260259346979374E-005
  0.483870953      0.161290318       5.6450588744879458E-005
  0.516129017      0.161290318       5.2966846684696449E-005
  0.548387110      0.161290318       4.9707243536619653E-005
  0.580645144      0.161290318       4.6469730258301364E-005
  0.612903237      0.161290318       4.3189895178591433E-005
  0.645161271      0.161290318       3.9853840019058449E-005
  0.677419364      0.161290318       3.6433219407460762E-005
  0.709677398      0.161290318       3.2979867442092532E-005
  0.741935492      0.161290318       2.9495554764045745E-005
  0.774193525      0.161290318       2.6056003512360364E-005
  0.806451619      0.161290318       2.2688682450581771E-005
  0.838709652      0.161290318       1.9475049065366464E-005
  0.870967746      0.161290318       1.6472038186232128E-005
  0.903225780      0.161290318       1.3772229519726202E-005
  0.935483873      0.161290318       1.1482529338859357E-005
  0.967741907      0.161290318       9.7597062527227225E-006
   1.00000000      0.161290318       8.8090635712265112E-006
   0.00000000      0.193548381       1.1586293500066230E-005
   3.22580636E-02  0.193548381       1.2761961013972289E-005
   6.45161271E-02  0.193548381       1.4069068721542463E-005
   9.67741907E-02  0.193548381       1.9841209224271878E-005
  0.129032254      0.193548381       3.3303420454413564E-005
  0.161290318      0.193548381       1.6973528589943221E-004
  0.193548381      0.193548381       3.0488731561458251E-003
  0.225806445      0.193548381       5.2429257379596516E-004
  0.258064508      0.193548381       2.5065743613130912E-004
  0.290322572      0.193548381       1.7275485386587217E-004
  0.322580636      0.193548381       1.1314230157178861E-004
  0.354838699      0.193548381       9.4976414351657443E-005
  0.387096763      0.193548381       8.2077825121095249E-005
  0.419354826      0.193548381       7.3971018342644624E-005
  0.451612890      0.193548381       6.8375449310366861E-005
  0.483870953      0.193548381       6.3586554755580324E-005
  0.516129017      0.193548381       5.9901569076249057E-005
  0.548387110      0.193548381       5.6230478694255291E-005
  0.580645144      0.193548381       5.2901953946979678E-005
  0.612903237      0.193548381       4.9443816093080836E-005
  0.645161271      0.193548381       4.6017509878034627E-005
  0.677419364      0.193548381       4.2453106285435682E-005
  0.709677398      0.193548381       3.8853156762716031E-005
  0.741935492      0.193548381       3.5174217005002196E-005
  0.774193525      0.193548381       3.1510171321070199E-005
  0.806451619      0.193548381       2.7877369334319470E-005
  0.838709652      0.193548381       2.4372596676340562E-005
  0.870967746      0.193548381       2.1058143269812921E-005
  0.903225780      0.193548381       1.8045756299045957E-005
  0.935483873      0.193548381       1.5465627320198153E-005
  0.967741907      0.193548381       1.3511316270132454E-005
   1.00000000      0.193548381       1.2430061436750560E-005
   0.00000000      0.225806445       1.4250285230127104E-005
   3.22580636E-02  0.225806445       1.6083163458038563E-005
   6.45161271E-02  0.225806445       1.9525752294690451E-005
   9.67741907E-02  0.225806445       2.8754094605483274E-005
  0.129032254      0.225806445       5.9978127062300962E-005
  0.161290318      0.225806445       2.3153998742446731E-004
  0.193548381      0.225806445       5.2429257379595811E-004
  0.225806445      0.225806445       5.3216813924679657E-004
  0.258064508      0.225806445       2.6679908540219076E-004
  0.290322572      0.225806445       1.7728339001225446E-004
  0.322580636      0.225806445       1.3198071002582640E-004
  0.354838699      0.225806445       1.0568453011984949E-004
  0.387096763      0.225806445       9.2359454596313068E-005
  0.419354826      0.225806445       8.2710740585472694E-005
  0.451612890      0.225806445       7.6656502813149968E-005
  0.483870953      0.225806445       7.1456924671918409E-005
  0.516129017      0.225806445       6.7530436680475931E-005
  0.548387110      0.225806445       6.3761030625439821E-005
  0.580645144      0.225806445       6.0322307614727720E-005
  0.612903237      0.225806445       5.6817508056449370E-005
  0.645161271      0.225806445       5.3303132176461644E-005
  0.677419364      0.225806445       4.9635699171507381E-005
  0.709677398      0.225806445       4.5882621543731615E-005
  0.741935492      0.225806445       4.2005466578874469E-005
  0.774193525      0.225806445       3.8094015951348693E-005
  0.806451619      0.225806445       3.4172451018851665E-005
  0.838709652      0.225806445       3.0348285873377140E-005
  0.870967746      0.225806445       2.6697178407883595E-005
  0.903225780      0.225806445       2.3356903908267844E-005
  0.935483873      0.225806445       2.0483906378829674E-005
  0.967741907      0.225806445       1.8306768402346875E-005
   1.00000000      0.225806445       1.7105598066142765E-005
   0.00000000      0.258064508       1.8074459745925039E-005
   3.22580636E-02  0.258064508       2.0485834003783526E-005
   6.45161271E-02  0.258064508       2.6951363274359900E-005
   9.67741907E-02  0.258064508       3.9670704185652462E-005
  0.129032254      0.258064508       8.2463042291363052E-005
  0.161290318      0.258064508       1.6707637073747316E-004
  0.193548381      0.258064508       2.5065743613130560E-004
  0.225806445      0.258064508       2.6679908540219033E-004
  0.258064508      0.258064508       2.1828319161895835E-004
  0.290322572      0.258064508       1.6624148892679531E-004
  0.322580636      0.258064508       1.3637715366398797E-004
  0.354838699      0.258064508       1.1363930715659656E-004
  0.387096763      0.258064508       1.0014848794428550E-004
  0.419354826      0.258064508       9.0904039526128419E-005
  0.451612890      0.258064508       8.4795680904558083E-005
  0.483870953      0.258064508       7.9752872700214413E-005
  0.516129017      0.258064508       7.5866045656628687E-005
  0.548387110      0.258064508       7.2215497224073966E-005
  0.580645144      0.258064508       6.8842590491678546E-005
  0.612903237      0.258064508       6.5403028153112610E-005
  0.645161271      0.258064508       6.1891316353486275E-005
  0.677419364      0.258064508       5.8174960562590192E-005
  0.709677398      0.258064508       5.4294960845033135E-005
  0.741935492      0.258064508       5.0223813020544256E-005
  0.774193525      0.258064508       4.6044908953373298E-005
  0.806451619      0.258064508       4.1807632293504990E-005
  0.838709652      0.258064508       3.7626438154069662E-005
  0.870967746      0.258064508       3.3612401754925093E-005
  0.903225780      0.258064508       2.9918192239238546E-005
  0.935483873      0.258064508       2.6741469774477711E-005
  0.967741907      0.258064508       2.4340754532354532E-005
   1.00000000      0.258064508       2.3024526196291911E-005
   0.00000000      0.290322572       2.2669306971366694E-005
   3.22580636E-02  0.290322572       2.5999675917446220E-005
   6.45161271E-02  0.290322572       3.3171155292874579E-005
   9.67741907E-02  0.290322572       4.9787188818753320E-005
  0.129032254      0.290322572       7.9911321947123774E-005
  0.161290318      0.290322572       1.2174548125969827E-004
  0.193548381      0.290322572       1.7275485386587000E-004
  0.225806445      0.290322572       1.7728339001225451E-004
  0.258064508      0.290322572       1.6624148892679423E-004
  0.290322572      0.290322572       1.5002011570621379E-004
  0.322580636      0.290322572       1.3146356021305198E-004
  0.354838699      0.290322572       1.1669454310594150E-004
  0.387096763      0.290322572       1.0562648163430704E-004
  0.419354826      0.290322572       9.8131868444224519E-005
  0.451612890      0.290322572       9.2501660579030320E-005
  0.483870953      0.290322572       8.8385532078826923E-005
  0.516129017      0.290322572       8.4760601987083210E-005
  0.548387110      0.290322572       8.1650674993350472E-005
  0.580645144      0.290322572       7.8534693126809871E-005
  0.612903237      0.290322572       7.5382298090373272E-005
  0.645161271      0.290322572       7.2011237103489754E-005
  0.677419364      0.290322572       6.8353271051298161E-005
  0.709677398      0.290322572       6.4409507743398174E-005
  0.741935492      0.290322572       6.0165217552860144E-005
  0.774193525      0.290322572       5.5713425205824286E-005
  0.806451619      0.290322572       5.1122465524770631E-005
  0.838709652      0.290322572       4.6536300516007684E-005
  0.870967746      0.290322572       4.2097737779363048E-005
  0.903225780      0.290322572       3.8008098975309298E-005
  0.935483873      0.290322572       3.4497714989573358E-005
  0.967741907      0.290322572       3.1864525671312020E-005
   1.00000000      0.290322572       3.0430030764576804E-005
   0.00000000      0.322580636       2.7570464439132632E-005
   3.22580636E-02  0.322580636       3.0965002417267794E-005
   6.45161271E-02  0.322580636       3.8631712160921892E-005
   9.67741907E-02  0.322580636       5.2229718871955240E-005
  0.129032254      0.322580636       7.0855694843153106E-005
  0.161290318      0.322580636       9.5258776982943969E-005
  0.193548381      0.322580636       1.1314230157178737E-004
  0.225806445      0.322580636       1.3198071002582643E-004
  0.258064508      0.322580636       1.3637715366398811E-004
  0.290322572      0.322580636       1.3146356021305217E-004
  0.322580636      0.322580636       1.2341132529140606E-004
  0.354838699      0.322580636       1.1611322966981758E-004
  0.387096763      0.322580636       1.0919521337936355E-004
  0.419354826      0.322580636       1.0392894934325384E-004
  0.451612890      0.322580636       1.0009571221397640E-004
  0.483870953      0.322580636       9.6917173509385984E-005
  0.516129017      0.322580636       9.4470602197983626E-005
  0.548387110      0.322580636       9.1995513433871308E-005
  0.580645144      0.322580636       8.9657204025215544E-005
  0.612903237      0.322580636       8.6978236716190059E-005
  0.645161271      0.322580636       8.4027877233296773E-005
  0.677419364      0.322580636       8.0580721470573026E-005
  0.709677398      0.322580636       7.6688742160762867E-005
  0.741935492      0.322580636       7.2325086595215302E-005
  0.774193525      0.322580636       6.7583781615781748E-005
  0.806451619      0.322580636       6.2594287856105737E-005
  0.838709652      0.322580636       5.7517444128843543E-005
  0.870967746      0.322580636       5.2579841921855284E-005
  0.903225780      0.322580636       4.8006191482567806E-005
  0.935483873      0.322580636       4.4101388506916427E-005
  0.967741907      0.322580636       4.1189590754997521E-005
   1.00000000      0.322580636       3.9618547257135678E-005
   0.00000000      0.354838699       3.1836068762509871E-005
   3.22580636E-02  0.354838699       3.4984957204154944E-005
   6.45161271E-02  0.354838699       4.1622763813278240E-005
   9.67741907E-02  0.354838699       5.1668548178910644E-005
  0.129032254      0.354838699       6.5309675103157399E-005
  0.161290318      0.354838699       7.9377504773808454E-005
  0.193548381      0.354838699       9.4976414351657213E-005
  0.225806445      0.354838699       1.0568453011984966E-004
  0.258064508      0.354838699       1.1363930715659668E-004
  0.290322572      0.354838699       1.1669454310594163E-004
  0.322580636      0.354838699       1.1611322966981843E-004
  0.354838699      0.354838699       1.1338988700770696E-004
  0.387096763      0.354838699       1.1127087995502724E-004
  0.419354826      0.354838699       1.0879551383499832E-004
  0.451612890      0.354838699       1.0711318228557090E-004
  0.483870953      0.354838699       1.0581474227109072E-004
  0.516129017      0.354838699       1.0466210427713786E-004
  0.548387110      0.354838699       1.0364551332715945E-004
  0.580645144      0.354838699       1.0229926532729544E-004
  0.612903237      0.354838699       1.0065151424148853E-004
  0.645161271      0.354838699       9.8384365833308930E-005
  0.677419364      0.354838699       9.5462311908491523E-005
  0.709677398      0.354838699       9.1803960841598019E-005
  0.741935492      0.354838699       8.7406924740467628E-005
  0.774193525      0.354838699       8.2405132572779572E-005
  0.806451619      0.354838699       7.6928402489946787E-005
  0.838709652      0.354838699       7.1248856886403541E-005
  0.870967746      0.354838699       6.5628924213595997E-005
  0.903225780      0.354838699       6.0431292668333380E-005
  0.935483873      0.354838699       5.5999878557423471E-005
  0.967741907      0.354838699       5.2733762533582966E-005
   1.00000000      0.354838699       5.0982477270670468E-005
   0.00000000      0.387096763       3.4892517859444031E-005
   3.22580636E-02  0.387096763       3.7495924978908483E-005
   6.45161271E-02  0.387096763       4.2739217579942668E-005
   9.67741907E-02  0.387096763       5.0478382559092999E-005
  0.129032254      0.387096763       6.0037333600136422E-005
  0.161290318      0.387096763       7.1225554141217840E-005
  0.193548381      0.387096763       8.2077825121095466E-005
  0.225806445      0.387096763       9.2359454596313041E-005
  0.258064508      0.387096763       1.0014848794428741E-004
  0.290322572      0.387096763       1.0562648163430745E-004
  0.322580636      0.387096763       1.0919521337936472E-004
  0.354838699      0.387096763       1.1127087995502707E-004
  0.387096763      0.387096763       1.1205809893336438E-004
  0.419354826      0.387096763       1.1316949926849429E-004
  0.451612890      0.387096763       1.1384914158559294E-004
  0.483870953      0.387096763       1.1484862333555218E-004
  0.516129017      0.387096763       1.1579074936837612E-004
  0.548387110      0.387096763       1.1656976818394086E-004
  0.580645144      0.387096763       1.1701386300116112E-004
  0.612903237      0.387096763       1.1683141780037487E-004
  0.645161271      0.387096763       1.1585293777162831E-004
  0.677419364      0.387096763       1.1386434948044582E-004
  0.709677398      0.387096763       1.1075248425725605E-004
  0.741935492      0.387096763       1.0652589964665561E-004
  0.774193525      0.387096763       1.0125018717218568E-004
  0.806451619      0.387096763       9.5200002792927697E-005
  0.838709652      0.387096763       8.8674021629998680E-005
  0.870967746      0.387096763       8.2142144335057809E-005
  0.903225780      0.387096763       7.6018930349746924E-005
  0.935483873      0.387096763       7.0832747315930183E-005
  0.967741907      0.387096763       6.7019979460579987E-005
   1.00000000      0.387096763       6.5000128703202373E-005
   0.00000000      0.419354826       3.6530029421672954E-005
   3.22580636E-02  0.419354826       3.8641560975117316E-005
   6.45161271E-02  0.419354826       4.2735118965735263E-005
   9.67741907E-02  0.419354826       4.8770851579017286E-005
  0.129032254      0.419354826       5.6396914521085589E-005
  0.161290318      0.419354826       6.5001895875862694E-005
  0.193548381      0.419354826       7.3971018342644719E-005
  0.225806445      0.419354826       8.2710740585472626E-005
  0.258064508      0.419354826       9.0904039526128283E-005
  0.290322572      0.419354826       9.8131868444224099E-005
  0.322580636      0.419354826       1.0392894934325384E-004
  0.354838699      0.419354826       1.0879551383499734E-004
  0.387096763      0.419354826       1.1316949926849500E-004
  0.419354826      0.419354826       1.1674512178181122E-004
  0.451612890      0.419354826       1.2066790121457493E-004
  0.483870953      0.419354826       1.2419085798111439E-004
  0.516129017      0.419354826       1.2787781200652041E-004
  0.548387110      0.419354826       1.3122573002352064E-004
  0.580645144      0.419354826       1.3418783014758367E-004
  0.612903237      0.419354826       1.3634460650220178E-004
  0.645161271      0.419354826       1.3743947382564237E-004
  0.677419364      0.419354826       1.3707915656935516E-004
  0.709677398      0.419354826       1.3510668753561787E-004
  0.741935492      0.419354826       1.3131883839475234E-004
  0.774193525      0.419354826       1.2589848531171323E-004
  0.806451619      0.419354826       1.1906196415181430E-004
  0.838709652      0.419354826       1.1136447777890154E-004
  0.870967746      0.419354826       1.0336886331591041E-004
  0.903225780      0.419354826       9.5846508943730791E-005
  0.935483873      0.419354826       8.9426442918752938E-005
  0.967741907      0.419354826       8.4761932417193339E-005
   1.00000000      0.419354826       8.2292390093113618E-005
   0.00000000      0.451612890       3.6878039191396129E-005
   3.22580636E-02  0.451612890       3.8547635081891829E-005
   6.45161271E-02  0.451612890       4.1926138661021011E-005
   9.67741907E-02  0.451612890       4.6766979449114836E-005
  0.129032254      0.451612890       5.2997986043904250E-005
  0.161290318      0.451612890       6.0260259346978425E-005
  0.193548381      0.451612890       6.8375449310368013E-005
  0.225806445      0.451612890       7.6656502813151134E-005
  0.258064508      0.451612890       8.4795680904559817E-005
  0.290322572      0.451612890       9.2501660579030360E-005
  0.322580636      0.451612890       1.0009571221397619E-004
  0.354838699      0.451612890       1.0711318228557145E-004
  0.387096763      0.451612890       1.1384914158559356E-004
  0.419354826      0.451612890       1.2066790121457678E-004
  0.451612890      0.451612890       1.2722656596162870E-004
  0.483870953      0.451612890       1.3419412959903186E-004
  0.516129017      0.451612890       1.4107888777690447E-004
  0.548387110      0.451612890       1.4799747750710650E-004
  0.580645144      0.451612890       1.5451691262087207E-004
  0.612903237      0.451612890       1.6026296019835544E-004
  0.645161271      0.451612890       1.6465657635688047E-004
  0.677419364      0.451612890       1.6719774617954990E-004
  0.709677398      0.451612890       1.6724380133078737E-004
  0.741935492      0.451612890       1.6463797414207319E-004
  0.774193525      0.451612890       1.5917665991296834E-004
  0.806451619      0.451612890       1.5135109942138888E-004
  0.838709652      0.451612890       1.4173985667711997E-004
  0.870967746      0.451612890       1.3147940522786127E-004
  0.903225780      0.451612890       1.2151527264086108E-004
  0.935483873      0.451612890       1.1304363276031571E-004
  0.967741907      0.451612890       1.0683599998771679E-004
   1.00000000      0.451612890       1.0359014505911720E-004
   0.00000000      0.483870953       3.6166441473919358E-005
   3.22580636E-02  0.483870953       3.7613470122648453E-005
   6.45161271E-02  0.483870953       4.0411274644183484E-005
   9.67741907E-02  0.483870953       4.4624628590255895E-005
  0.129032254      0.483870953       4.9995547834274261E-005
  0.161290318      0.483870953       5.6450588744879668E-005
  0.193548381      0.483870953       6.3586554755579674E-005
  0.225806445      0.483870953       7.1456924671917352E-005
  0.258064508      0.483870953       7.9752872700214656E-005
  0.290322572      0.483870953       8.8385532078826909E-005
  0.322580636      0.483870953       9.6917173509385618E-005
  0.354838699      0.483870953       1.0581474227108994E-004
  0.387096763      0.483870953       1.1484862333555163E-004
  0.419354826      0.483870953       1.2419085798111464E-004
  0.451612890      0.483870953       1.3419412959903197E-004
  0.483870953      0.483870953       1.4461872235592606E-004
  0.516129017      0.483870953       1.5574831987912824E-004
  0.548387110      0.483870953       1.6727506334928991E-004
  0.580645144      0.483870953       1.7889874901282307E-004
  0.612903237      0.483870953       1.9004166368248671E-004
  0.645161271      0.483870953       1.9986385419031922E-004
  0.677419364      0.483870953       2.0726652289197736E-004
  0.709677398      0.483870953       2.1137725515816920E-004
  0.741935492      0.483870953       2.1101461797678705E-004
  0.774193525      0.483870953       2.0611182205496024E-004
  0.806451619      0.483870953       1.9672142013409444E-004
  0.838709652      0.483870953       1.8416170189071754E-004
  0.870967746      0.483870953       1.6976558431118142E-004
  0.903225780      0.483870953       1.5565932174362284E-004
  0.935483873      0.483870953       1.4336903396013645E-004
  0.967741907      0.483870953       1.3445624348780783E-004
   1.00000000      0.483870953       1.2975072991857478E-004
   0.00000000      0.516129017       3.4642622024300080E-005
   3.22580636E-02  0.516129017       3.5902549604813574E-005
   6.45161271E-02  0.516129017       3.8462030579021180E-005
   9.67741907E-02  0.516129017       4.2163196120795245E-005
  0.129032254      0.516129017       4.7066565383670809E-005
  0.161290318      0.516129017       5.2966846684696089E-005
  0.193548381      0.516129017       5.9901569076250392E-005
  0.225806445      0.516129017       6.7530436680475917E-005
  0.258064508      0.516129017       7.5866045656628511E-005
  0.290322572      0.516129017       8.4760601987082153E-005
  0.322580636      0.516129017       9.4470602197982813E-005
  0.354838699      0.516129017       1.0466210427713734E-004
  0.387096763      0.516129017       1.1579074936837675E-004
  0.419354826      0.516129017       1.2787781200651960E-004
  0.451612890      0.516129017       1.4107888777690442E-004
  0.483870953      0.516129017       1.5574831987912806E-004
  0.516129017      0.516129017       1.7189371262332423E-004
  0.548387110      0.516129017       1.8952474278787146E-004
  0.580645144      0.516129017       2.0842806211731501E-004
  0.612903237      0.516129017       2.2775868014925709E-004
  0.645161271      0.516129017       2.4645227667628787E-004
  0.677419364      0.516129017       2.6273410946657435E-004
  0.709677398      0.516129017       2.7419164326756445E-004
  0.741935492      0.516129017       2.7923929745738996E-004
  0.774193525      0.516129017       2.7593010404905721E-004
  0.806451619      0.516129017       2.6463510088692185E-004
  0.838709652      0.516129017       2.4637519452177695E-004
  0.870967746      0.516129017       2.2466765952498712E-004
  0.903225780      0.516129017       2.0237398544009576E-004
