 # X Y F 
  0.483870953      0.129032254      -3.8327818668577674E-009
  0.516129017      0.129032254      -3.9124339469557205E-009
  0.548387110      0.129032254      -3.9370704598471270E-009
  0.580645144      0.129032254      -3.9177160443235528E-009
  0.612903237      0.129032254      -3.8589194672115010E-009
  0.645161271      0.129032254      -3.7720316388304486E-009
  0.677419364      0.129032254      -3.6658749116445844E-009
  0.709677398      0.129032254      -3.5472172763243791E-009
  0.741935492      0.129032254      -3.4230100846355810E-009
  0.774193525      0.129032254      -3.3000803452062511E-009
  0.806451619      0.129032254      -3.1792952505431141E-009
  0.838709652      0.129032254      -3.0677476958702408E-009
  0.870967746      0.129032254      -2.9647213643099571E-009
  0.903225780      0.129032254      -2.8737619241358787E-009
  0.935483873      0.129032254      -2.7973389997444135E-009
  0.967741907      0.129032254      -2.7382540305242345E-009
   1.00000000      0.129032254      -2.7051086900809791E-009
   0.00000000      0.161290318      -1.9525752591525198E-009
   3.22580636E-02  0.161290318      -1.7758351057960720E-009
   6.45161271E-02  0.161290318      -1.7012314139825343E-009
   9.67741907E-02  0.161290318      -1.2035445562189289E-009
  0.129032254      0.161290318      -6.5303521902965744E-010
  0.161290318      0.161290318      -4.6653163438069855E-010
  0.193548381      0.161290318      -3.1412789736652383E-010
  0.225806445      0.161290318      -9.8376352548307783E-010
  0.258064508      0.161290318      -1.4914935971134458E-009
  0.290322572      0.161290318      -1.9155286392625520E-009
  0.322580636      0.161290318      -2.1683958548483769E-009
  0.354838699      0.161290318      -2.8272543582513664E-009
  0.387096763      0.161290318      -3.1458513444171933E-009
  0.419354826      0.161290318      -3.4545068740643220E-009
  0.451612890      0.161290318      -3.6562925025786855E-009
  0.483870953      0.161290318      -3.8010152171777755E-009
  0.516129017      0.161290318      -3.8779826147208895E-009
  0.548387110      0.161290318      -3.8993118392694136E-009
  0.580645144      0.161290318      -3.8741813649071855E-009
  0.612903237      0.161290318      -3.8099296743633979E-009
  0.645161271      0.161290318      -3.7163740603260878E-009
  0.677419364      0.161290318      -3.6034869200158114E-009
  0.709677398      0.161290318      -3.4784710132689074E-009
  0.741935492      0.161290318      -3.3479255657425745E-009
  0.774193525      0.161290318      -3.2191117738131714E-009
  0.806451619      0.161290318      -3.0937468766716590E-009
  0.838709652      0.161290318      -2.9774354553519349E-009
  0.870967746      0.161290318      -2.8721536007652556E-009
  0.903225780      0.161290318      -2.7790311685937521E-009
  0.935483873      0.161290318      -2.7026533736150827E-009
  0.967741907      0.161290318      -2.6446411760436046E-009
   1.00000000      0.161290318      -2.6130577288085593E-009
   0.00000000      0.193548381      -2.0681157036515569E-009
   3.22580636E-02  0.193548381      -1.8955855896983670E-009
   6.45161271E-02  0.193548381      -1.7700384754754154E-009
   9.67741907E-02  0.193548381      -1.1369416498496627E-009
  0.129032254      0.193548381      -1.1252312742509905E-009
  0.161290318      0.193548381      -3.1412789650220095E-010
  0.193548381      0.193548381      -5.5699474572234060E-011
  0.225806445      0.193548381      -5.9870361513355429E-010
  0.258064508      0.193548381      -1.6172834508957728E-009
  0.290322572      0.193548381      -1.6831366955728299E-009
  0.322580636      0.193548381      -2.1457173095167256E-009
  0.354838699      0.193548381      -2.7429699283584948E-009
  0.387096763      0.193548381      -3.1663070416927259E-009
  0.419354826      0.193548381      -3.3947012885702651E-009
  0.451612890      0.193548381      -3.6526280932456160E-009
  0.483870953      0.193548381      -3.7633587447051480E-009
  0.516129017      0.193548381      -3.8463832386092431E-009
  0.548387110      0.193548381      -3.8579256073818177E-009
  0.580645144      0.193548381      -3.8226570784719426E-009
  0.612903237      0.193548381      -3.7517609753412473E-009
  0.645161271      0.193548381      -3.6485784250078451E-009
  0.677419364      0.193548381      -3.5283044856337894E-009
  0.709677398      0.193548381      -3.3949849716074591E-009
  0.741935492      0.193548381      -3.2578183207492790E-009
  0.774193525      0.193548381      -3.1227577232312461E-009
  0.806451619      0.193548381      -2.9920406914985120E-009
  0.838709652      0.193548381      -2.8721278185272338E-009
  0.870967746      0.193548381      -2.7633696821014031E-009
  0.903225780      0.193548381      -2.6689568708515590E-009
  0.935483873      0.193548381      -2.5923055867368028E-009
  0.967741907      0.193548381      -2.5352964602930338E-009
   1.00000000      0.193548381      -2.5048885186991568E-009
   0.00000000      0.225806445      -2.2059323461505979E-009
   3.22580636E-02  0.225806445      -2.1313837438702692E-009
   6.45161271E-02  0.225806445      -1.8273310004992443E-009
   9.67741907E-02  0.225806445      -1.5353282019873425E-009
  0.129032254      0.225806445      -1.0796752493779749E-009
  0.161290318      0.225806445      -9.8376352332860714E-010
  0.193548381      0.225806445      -5.9870361525723620E-010
  0.225806445      0.225806445      -9.1664105181351933E-010
  0.258064508      0.225806445      -1.2016450696003618E-009
  0.290322572      0.225806445      -1.9830009488150793E-009
  0.322580636      0.225806445      -2.1957896915128281E-009
  0.354838699      0.225806445      -2.7630880408727241E-009
  0.387096763      0.225806445      -3.1599371836450872E-009
  0.419354826      0.225806445      -3.4041894248338060E-009
  0.451612890      0.225806445      -3.6324552427976737E-009
  0.483870953      0.225806445      -3.7448967346249565E-009
  0.516129017      0.225806445      -3.8078412739066066E-009
  0.548387110      0.225806445      -3.8134971083270217E-009
  0.580645144      0.225806445      -3.7625958456050551E-009
  0.612903237      0.225806445      -3.6823049819505968E-009
  0.645161271      0.225806445      -3.5680400030117030E-009
  0.677419364      0.225806445      -3.4379532445468340E-009
  0.709677398      0.225806445      -3.2962889798085958E-009
  0.741935492      0.225806445      -3.1520194117472243E-009
  0.774193525      0.225806445      -3.0101525222039971E-009
  0.806451619      0.225806445      -2.8746924398401836E-009
  0.838709652      0.225806445      -2.7509817971642922E-009
  0.870967746      0.225806445      -2.6392635527427652E-009
  0.903225780      0.225806445      -2.5443754496540818E-009
  0.935483873      0.225806445      -2.4671759100964128E-009
  0.967741907      0.225806445      -2.4117297768090459E-009
   1.00000000      0.225806445      -2.3824260582948745E-009
   0.00000000      0.258064508      -2.4168942008621178E-009
   3.22580636E-02  0.258064508      -2.3265683346376224E-009
   6.45161271E-02  0.258064508      -2.0892730203002297E-009
   9.67741907E-02  0.258064508      -1.9293734775042386E-009
  0.129032254      0.258064508      -1.4573740046457395E-009
  0.161290318      0.258064508      -1.4914935959723175E-009
  0.193548381      0.258064508      -1.6172834508865685E-009
  0.225806445      0.258064508      -1.2016450676234665E-009
  0.258064508      0.258064508      -1.4634054054356577E-009
  0.290322572      0.258064508      -2.2260341755960598E-009
  0.322580636      0.258064508      -2.4593249900046138E-009
  0.354838699      0.258064508      -2.8010385694415697E-009
  0.387096763      0.258064508      -3.2174555083436740E-009
  0.419354826      0.258064508      -3.4275402443185828E-009
  0.451612890      0.258064508      -3.6286019808694688E-009
  0.483870953      0.258064508      -3.7300854389895842E-009
  0.516129017      0.258064508      -3.7709945599736717E-009
  0.548387110      0.258064508      -3.7609571680842702E-009
  0.580645144      0.258064508      -3.6952012970632373E-009
  0.612903237      0.258064508      -3.6001333408794684E-009
  0.645161271      0.258064508      -3.4742820717842679E-009
  0.677419364      0.258064508      -3.3329299081092998E-009
  0.709677398      0.258064508      -3.1820980161106483E-009
  0.741935492      0.258064508      -3.0295500713075937E-009
  0.774193525      0.258064508      -2.8812869865669557E-009
  0.806451619      0.258064508      -2.7413211443162383E-009
  0.838709652      0.258064508      -2.6138364069896562E-009
  0.870967746      0.258064508      -2.5004525675844085E-009
  0.903225780      0.258064508      -2.4043838024305374E-009
  0.935483873      0.258064508      -2.3275473386087521E-009
  0.967741907      0.258064508      -2.2728781563966662E-009
   1.00000000      0.258064508      -2.2442047309318065E-009
   0.00000000      0.290322572      -2.6402478294251462E-009
   3.22580636E-02  0.290322572      -2.5463822548660868E-009
   6.45161271E-02  0.290322572      -2.4385776978691837E-009
   9.67741907E-02  0.290322572      -2.1740785322853080E-009
  0.129032254      0.290322572      -2.1382554578937774E-009
  0.161290318      0.290322572      -1.9155286392191957E-009
  0.193548381      0.290322572      -1.6831366963107699E-009
  0.225806445      0.290322572      -1.9830009478780582E-009
  0.258064508      0.290322572      -2.2260341763165234E-009
  0.290322572      0.290322572      -2.3347520719039778E-009
  0.322580636      0.290322572      -2.7395138480352365E-009
  0.354838699      0.290322572      -2.9749949477668156E-009
  0.387096763      0.290322572      -3.2601276477095531E-009
  0.419354826      0.290322572      -3.4929382639121547E-009
  0.451612890      0.290322572      -3.6272312578249318E-009
  0.483870953      0.290322572      -3.7162298517928110E-009
  0.516129017      0.290322572      -3.7317791575666850E-009
  0.548387110      0.290322572      -3.6965146511911818E-009
  0.580645144      0.290322572      -3.6194333822946751E-009
  0.612903237      0.290322572      -3.5016363161737591E-009
  0.645161271      0.290322572      -3.3671023368088362E-009
  0.677419364      0.290322572      -3.2099179735600119E-009
  0.709677398      0.290322572      -3.0517775393450481E-009
  0.741935492      0.290322572      -2.8901686234578977E-009
  0.774193525      0.290322572      -2.7363959260265813E-009
  0.806451619      0.290322572      -2.5921142493398683E-009
  0.838709652      0.290322572      -2.4613683307898028E-009
  0.870967746      0.290322572      -2.3471127616694772E-009
  0.903225780      0.290322572      -2.2507003688559835E-009
  0.935483873      0.290322572      -2.1747875741917202E-009
  0.967741907      0.290322572      -2.1216041774236047E-009
   1.00000000      0.290322572      -2.0941871202391286E-009
   0.00000000      0.322580636      -2.8664997360731710E-009
   3.22580636E-02  0.322580636      -2.8295539506478917E-009
   6.45161271E-02  0.322580636      -2.7021512631413107E-009
   9.67741907E-02  0.322580636      -2.6296085055001761E-009
  0.129032254      0.322580636      -2.3962062151097426E-009
  0.161290318      0.322580636      -2.1683958540145987E-009
  0.193548381      0.322580636      -2.1457173098375675E-009
  0.225806445      0.322580636      -2.1957896910510231E-009
  0.258064508      0.322580636      -2.4593249901438093E-009
  0.290322572      0.322580636      -2.7395138480910791E-009
  0.322580636      0.322580636      -2.9088984578093940E-009
  0.354838699      0.322580636      -3.1795637781383337E-009
  0.387096763      0.322580636      -3.3671059776701435E-009
  0.419354826      0.322580636      -3.5341709314780252E-009
  0.451612890      0.322580636      -3.6498512849488120E-009
  0.483870953      0.322580636      -3.6895771950227334E-009
  0.516129017      0.322580636      -3.6860257696350677E-009
  0.548387110      0.322580636      -3.6235979782553957E-009
  0.580645144      0.322580636      -3.5245736589801671E-009
  0.612903237      0.322580636      -3.3925092681161220E-009
  0.645161271      0.322580636      -3.2395690226340917E-009
  0.677419364      0.322580636      -3.0729011092138076E-009
  0.709677398      0.322580636      -2.9026807727761977E-009
  0.741935492      0.322580636      -2.7342742649996697E-009
  0.774193525      0.322580636      -2.5735199672079098E-009
  0.806451619      0.322580636      -2.4265269614019214E-009
  0.838709652      0.322580636      -2.2936424236572393E-009
  0.870967746      0.322580636      -2.1795772169669819E-009
  0.903225780      0.322580636      -2.0837919794682176E-009
  0.935483873      0.322580636      -2.0094928420956469E-009
  0.967741907      0.322580636      -1.9575515121014859E-009
   1.00000000      0.322580636      -1.9307729983871526E-009
   0.00000000      0.354838699      -3.1232506748189010E-009
   3.22580636E-02  0.354838699      -3.0879832019323093E-009
   6.45161271E-02  0.354838699      -3.0411265110397873E-009
   9.67741907E-02  0.354838699      -2.9418883478682947E-009
  0.129032254      0.354838699      -2.8598129189415493E-009
  0.161290318      0.354838699      -2.8272543582959233E-009
  0.193548381      0.354838699      -2.7429699284248583E-009
  0.225806445      0.354838699      -2.7630880415702752E-009
  0.258064508      0.354838699      -2.8010385692807782E-009
  0.290322572      0.354838699      -2.9749949474651284E-009
  0.322580636      0.354838699      -3.1795637786895722E-009
  0.354838699      0.354838699      -3.3250819333137537E-009
  0.387096763      0.354838699      -3.4818424286359266E-009
  0.419354826      0.354838699      -3.5849780531754338E-009
  0.451612890      0.354838699      -3.6510045213725890E-009
  0.483870953      0.354838699      -3.6628108611646800E-009
  0.516129017      0.354838699      -3.6191667659832109E-009
  0.548387110      0.354838699      -3.5377937825301754E-009
  0.580645144      0.354838699      -3.4127896053677876E-009
  0.612903237      0.354838699      -3.2642128429763713E-009
  0.645161271      0.354838699      -3.0949378816012580E-009
  0.677419364      0.354838699      -2.9157426799488447E-009
  0.709677398      0.354838699      -2.7360121653344601E-009
  0.741935492      0.354838699      -2.5600905350334996E-009
  0.774193525      0.354838699      -2.3959344457057640E-009
  0.806451619      0.354838699      -2.2460022321022432E-009
  0.838709652      0.354838699      -2.1123341876635789E-009
  0.870967746      0.354838699      -1.9990614399277393E-009
  0.903225780      0.354838699      -1.9048939227340140E-009
  0.935483873      0.354838699      -1.8331706144620215E-009
  0.967741907      0.354838699      -1.7837828995323492E-009
   1.00000000      0.354838699      -1.7589568508629060E-009
   0.00000000      0.387096763      -3.3743447981157202E-009
   3.22580636E-02  0.387096763      -3.3569780215878729E-009
   6.45161271E-02  0.387096763      -3.3166120437486781E-009
   9.67741907E-02  0.387096763      -3.2635246325099101E-009
  0.129032254      0.387096763      -3.2100601291324740E-009
  0.161290318      0.387096763      -3.1458513441904792E-009
  0.193548381      0.387096763      -3.1663070419014678E-009
  0.225806445      0.387096763      -3.1599371828370876E-009
  0.258064508      0.387096763      -3.2174555083905793E-009
  0.290322572      0.387096763      -3.2601276474145540E-009
  0.322580636      0.387096763      -3.3671059774921934E-009
  0.354838699      0.387096763      -3.4818424283049625E-009
  0.387096763      0.387096763      -3.5666819095160662E-009
  0.419354826      0.387096763      -3.6242518168890473E-009
  0.451612890      0.387096763      -3.6400347385892996E-009
  0.483870953      0.387096763      -3.6121230606798185E-009
  0.516129017      0.387096763      -3.5406881129432093E-009
  0.548387110      0.387096763      -3.4275453517440011E-009
  0.580645144      0.387096763      -3.2839548543888957E-009
  0.612903237      0.387096763      -3.1142448467909409E-009
  0.645161271      0.387096763      -2.9311522691377777E-009
  0.677419364      0.387096763      -2.7392322134854504E-009
  0.709677398      0.387096763      -2.5505293368441904E-009
  0.741935492      0.387096763      -2.3681144418187128E-009
  0.774193525      0.387096763      -2.1998225837410710E-009
  0.806451619      0.387096763      -2.0482328812110268E-009
  0.838709652      0.387096763      -1.9169825695430512E-009
  0.870967746      0.387096763      -1.8061304491759713E-009
  0.903225780      0.387096763      -1.7163903496638832E-009
  0.935483873      0.387096763      -1.6481486818788343E-009
  0.967741907      0.387096763      -1.6014421840361016E-009
   1.00000000      0.387096763      -1.5777800192410043E-009
   0.00000000      0.419354826      -3.6061370988928287E-009
   3.22580636E-02  0.419354826      -3.5924355119753744E-009
   6.45161271E-02  0.419354826      -3.5654044816629128E-009
   9.67741907E-02  0.419354826      -3.5324987024587914E-009
  0.129032254      0.419354826      -3.4876422974346549E-009
  0.161290318      0.419354826      -3.4545068740044498E-009
  0.193548381      0.419354826      -3.3947012881828435E-009
  0.225806445      0.419354826      -3.4041894247453175E-009
  0.258064508      0.419354826      -3.4275402442513495E-009
  0.290322572      0.419354826      -3.4929382638038697E-009
  0.322580636      0.419354826      -3.5341709314137917E-009
  0.354838699      0.419354826      -3.5849780534217074E-009
  0.387096763      0.419354826      -3.6242518167349444E-009
  0.419354826      0.419354826      -3.6307032987834250E-009
  0.451612890      0.419354826      -3.6054950986428126E-009
  0.483870953      0.419354826      -3.5384188498554220E-009
  0.516129017      0.419354826      -3.4361891359414385E-009
  0.548387110      0.419354826      -3.2971955044444861E-009
  0.580645144      0.419354826      -3.1309517775533998E-009
  0.612903237      0.419354826      -2.9439696613454881E-009
  0.645161271      0.419354826      -2.7444953342420083E-009
  0.677419364      0.419354826      -2.5425337778935972E-009
  0.709677398      0.419354826      -2.3443989605005078E-009
  0.741935492      0.419354826      -2.1586991699072385E-009
  0.774193525      0.419354826      -1.9890762705591258E-009
  0.806451619      0.419354826      -1.8399482283143724E-009
  0.838709652      0.419354826      -1.7105712643691831E-009
  0.870967746      0.419354826      -1.6041626721235257E-009
  0.903225780      0.419354826      -1.5187171901681063E-009
  0.935483873      0.419354826      -1.4554878150059656E-009
  0.967741907      0.419354826      -1.4134100011706518E-009
   1.00000000      0.419354826      -1.3925503245915335E-009
   0.00000000      0.451612890      -3.7901358366800651E-009
   3.22580636E-02  0.451612890      -3.7792239542250695E-009
   6.45161271E-02  0.451612890      -3.7581557024155507E-009
   9.67741907E-02  0.451612890      -3.7240235476573898E-009
  0.129032254      0.451612890      -3.6904749043039232E-009
  0.161290318      0.451612890      -3.6562925026108744E-009
  0.193548381      0.451612890      -3.6526280931768649E-009
  0.225806445      0.451612890      -3.6324552427788458E-009
  0.258064508      0.451612890      -3.6286019805235141E-009
  0.290322572      0.451612890      -3.6272312576568537E-009
  0.322580636      0.451612890      -3.6498512847886372E-009
  0.354838699      0.451612890      -3.6510045212490061E-009
  0.387096763      0.451612890      -3.6400347383075995E-009
  0.419354826      0.451612890      -3.6054950982801667E-009
  0.451612890      0.451612890      -3.5384914393401874E-009
  0.483870953      0.451612890      -3.4383324435113451E-009
  0.516129017      0.451612890      -3.3057439759836491E-009
  0.548387110      0.451612890      -3.1415124603696604E-009
  0.580645144      0.451612890      -2.9544389623402270E-009
  0.612903237      0.451612890      -2.7499554862032164E-009
  0.645161271      0.451612890      -2.5368598036191652E-009
  0.677419364      0.451612890      -2.3248514075647581E-009
  0.709677398      0.451612890      -2.1201503190038121E-009
  0.741935492      0.451612890      -1.9303027012883101E-009
  0.774193525      0.451612890      -1.7598281589207971E-009
  0.806451619      0.451612890      -1.6123682352623151E-009
  0.838709652      0.451612890      -1.4908475053545782E-009
  0.870967746      0.451612890      -1.3929195610673003E-009
  0.903225780      0.451612890      -1.3162529899394801E-009
  0.935483873      0.451612890      -1.2607741364129044E-009
  0.967741907      0.451612890      -1.2229260328427180E-009
   1.00000000      0.451612890      -1.2046804945965307E-009
   0.00000000      0.483870953      -3.9252806271980895E-009
   3.22580636E-02  0.483870953      -3.9133929924012066E-009
   6.45161271E-02  0.483870953      -3.8914046071145323E-009
   9.67741907E-02  0.483870953      -3.8654786002745542E-009
  0.129032254      0.483870953      -3.8327818668943181E-009
  0.161290318      0.483870953      -3.8010152169950580E-009
  0.193548381      0.483870953      -3.7633587448821812E-009
  0.225806445      0.483870953      -3.7448967346193830E-009
  0.258064508      0.483870953      -3.7300854387190689E-009
  0.290322572      0.483870953      -3.7162298518430383E-009
  0.322580636      0.483870953      -3.6895771951714075E-009
  0.354838699      0.483870953      -3.6628108612796002E-009
  0.387096763      0.483870953      -3.6121230607656906E-009
  0.419354826      0.483870953      -3.5384188497692434E-009
  0.451612890      0.483870953      -3.4383324436921502E-009
  0.483870953      0.483870953      -3.3083694097691751E-009
  0.516129017      0.483870953      -3.1464534134012324E-009
  0.548387110      0.483870953      -2.9617086963518673E-009
  0.580645144      0.483870953      -2.7534871452940443E-009
  0.612903237      0.483870953      -2.5328433995609648E-009
  0.645161271      0.483870953      -2.3063298263999699E-009
  0.677419364      0.483870953      -2.0783362970404815E-009
  0.709677398      0.483870953      -1.8491098234588026E-009
  0.741935492      0.483870953      -1.6153379052771221E-009
  0.774193525      0.483870953      -1.3991083361420443E-009
  0.806451619      0.483870953      -1.2444041959967886E-009
  0.838709652      0.483870953      -1.1642048080308146E-009
  0.870967746      0.483870953      -1.1275332348289417E-009
  0.903225780      0.483870953      -1.0944876681115355E-009
  0.935483873      0.483870953      -1.0600107067993514E-009
  0.967741907      0.483870953      -1.0328730384100551E-009
   1.00000000      0.483870953      -1.0189592384837338E-009
   0.00000000      0.516129017      -3.9996378383271562E-009
   3.22580636E-02  0.516129017      -3.9898577072720614E-009
   6.45161271E-02  0.516129017      -3.9714383014264609E-009
   9.67741907E-02  0.516129017      -3.9426023605828122E-009
  0.129032254      0.516129017      -3.9124339467457771E-009
  0.161290318      0.516129017      -3.8779826146838136E-009
  0.193548381      0.516129017      -3.8463832386379504E-009
  0.225806445      0.516129017      -3.8078412739119038E-009
