 # X Y F 
  0.193548381       9.67741907E-02   7.1828343042923551E-003
  0.225806445       9.67741907E-02   6.5635082192571524E-003
  0.258064508       9.67741907E-02   4.8132597476902459E-003
  0.290322572       9.67741907E-02   2.9133799150265860E-003
  0.322580636       9.67741907E-02   1.7677938316380463E-003
  0.354838699       9.67741907E-02   1.1802548489248518E-003
  0.387096763       9.67741907E-02   8.8572642719386111E-004
  0.419354826       9.67741907E-02   6.8591508186861231E-004
  0.451612890       9.67741907E-02   5.5154441086019195E-004
  0.483870953       9.67741907E-02   4.4420603962905887E-004
  0.516129017       9.67741907E-02   3.6338584828821320E-004
  0.548387110       9.67741907E-02   2.9792845425508926E-004
  0.580645144       9.67741907E-02   2.4496461571071692E-004
  0.612903237       9.67741907E-02   2.0155300386732398E-004
  0.645161271       9.67741907E-02   1.6529665446460049E-004
  0.677419364       9.67741907E-02   1.3513845954409324E-004
  0.709677398       9.67741907E-02   1.0967674729029832E-004
  0.741935492       9.67741907E-02   8.8330827358952917E-005
  0.774193525       9.67741907E-02   7.0317302232960919E-005
  0.806451619       9.67741907E-02   5.5223596243062792E-005
  0.838709652       9.67741907E-02   4.2601673117013246E-005
  0.870967746       9.67741907E-02   3.2231385262368621E-005
  0.903225780       9.67741907E-02   2.3957401685407594E-005
  0.935483873       9.67741907E-02   1.7742449044559156E-005
  0.967741907       9.67741907E-02   1.3557290898695412E-005
   1.00000000       9.67741907E-02   1.1431306323094890E-005
   0.00000000      0.129032254       4.7185709351600126E-005
   3.22580636E-02  0.129032254       7.9035417526820699E-005
   6.45161271E-02  0.129032254       8.3683416066711455E-004
   9.67741907E-02  0.129032254       3.7648368583366168E-003
  0.129032254      0.129032254       7.8748395033409659E-003
  0.161290318      0.129032254       1.2541367161837357E-002
  0.193548381      0.129032254       1.5076403138389571E-002
  0.225806445      0.129032254       1.3599424495369189E-002
  0.258064508      0.129032254       9.2761171789651608E-003
  0.290322572      0.129032254       5.4721856016807990E-003
  0.322580636      0.129032254       2.8301196237528643E-003
  0.354838699      0.129032254       1.6334468622655122E-003
  0.387096763      0.129032254       1.0789713552460142E-003
  0.419354826      0.129032254       7.9975660694349784E-004
  0.451612890      0.129032254       6.1768008265966298E-004
  0.483870953      0.129032254       4.9172928899878627E-004
  0.516129017      0.129032254       3.9611990086947012E-004
  0.548387110      0.129032254       3.2410686382653114E-004
  0.580645144      0.129032254       2.6599970299362593E-004
  0.612903237      0.129032254       2.1973602840609879E-004
  0.645161271      0.129032254       1.8126349570729130E-004
  0.677419364      0.129032254       1.4959629766659528E-004
  0.709677398      0.129032254       1.2285329156475199E-004
  0.741935492      0.129032254       1.0042893000518024E-004
  0.774193525      0.129032254       8.1408111398387738E-005
  0.806451619      0.129032254       6.5373001026487772E-005
  0.838709652      0.129032254       5.1846025997993537E-005
  0.870967746      0.129032254       4.0544184102214048E-005
  0.903225780      0.129032254       3.1314720178635740E-005
  0.935483873      0.129032254       2.4151773295147598E-005
  0.967741907      0.129032254       1.9164621957727977E-005
   1.00000000      0.129032254       1.6565616330615604E-005
   0.00000000      0.161290318       1.2035134464106036E-004
   3.22580636E-02  0.161290318       2.2451325790967723E-004
   6.45161271E-02  0.161290318       1.9261068135407017E-003
   9.67741907E-02  0.161290318       5.9992576424352396E-003
  0.129032254      0.161290318       1.2541367161837286E-002
  0.161290318      0.161290318       2.0294668179754879E-002
  0.193548381      0.161290318       2.4618226522354247E-002
  0.225806445      0.161290318       2.2248848495140250E-002
  0.258064508      0.161290318       1.4852640142233031E-002
  0.290322572      0.161290318       8.0793980129162113E-003
  0.322580636      0.161290318       4.0500475467050399E-003
  0.354838699      0.161290318       2.0993002635581030E-003
  0.387096763      0.161290318       1.2881557932786333E-003
  0.419354826      0.161290318       9.1258939355758962E-004
  0.451612890      0.161290318       6.8617283214780387E-004
  0.483870953      0.161290318       5.4029729667732953E-004
  0.516129017      0.161290318       4.3162661686607109E-004
  0.548387110      0.161290318       3.5230278596206266E-004
  0.580645144      0.161290318       2.8947680982581892E-004
  0.612903237      0.161290318       2.3975771288835929E-004
  0.645161271      0.161290318       1.9928384508982635E-004
  0.677419364      0.161290318       1.6562906713542277E-004
  0.709677398      0.161290318       1.3764064249712285E-004
  0.741935492      0.161290318       1.1390462086233526E-004
  0.774193525      0.161290318       9.3873802284198847E-005
  0.806451619      0.161290318       7.6784830834968141E-005
  0.838709652      0.161290318       6.2317001264234478E-005
  0.870967746      0.161290318       5.0119845793055878E-005
  0.903225780      0.161290318       4.0022618729741945E-005
  0.935483873      0.161290318       3.2011519057506505E-005
  0.967741907      0.161290318       2.6317399458888153E-005
   1.00000000      0.161290318       2.3298289260192499E-005
   0.00000000      0.193548381       2.3982847318403729E-004
   3.22580636E-02  0.193548381       4.5928939727991197E-004
   6.45161271E-02  0.193548381       2.5595405660527562E-003
   9.67741907E-02  0.193548381       7.1828343042923595E-003
  0.129032254      0.193548381       1.5076403138389493E-002
  0.161290318      0.193548381       2.4618226522354292E-002
  0.193548381      0.193548381       3.0059088562360503E-002
  0.225806445      0.193548381       2.7130067173060334E-002
  0.258064508      0.193548381       1.8050976974676926E-002
  0.290322572      0.193548381       9.5752803779753579E-003
  0.322580636      0.193548381       4.7796734420232807E-003
  0.354838699      0.193548381       2.4364571471889680E-003
  0.387096763      0.193548381       1.4589973843199655E-003
  0.419354826      0.193548381       1.0051781691277557E-003
  0.451612890      0.193548381       7.4646708730051405E-004
  0.483870953      0.193548381       5.8578327324265668E-004
  0.516129017      0.193548381       4.6606412811807239E-004
  0.548387110      0.193548381       3.8084420145662902E-004
  0.580645144      0.193548381       3.1371288225329170E-004
  0.612903237      0.193548381       2.6104579299133986E-004
  0.645161271      0.193548381       2.1831397293663358E-004
  0.677419364      0.193548381       1.8296503444982482E-004
  0.709677398      0.193548381       1.5349657510024776E-004
  0.741935492      0.193548381       1.2846319232460087E-004
  0.774193525      0.193548381       1.0726930443520389E-004
  0.806451619      0.193548381       8.9139133946238935E-005
  0.838709652      0.193548381       7.3747457121747488E-005
  0.870967746      0.193548381       6.0652971732546874E-005
  0.903225780      0.193548381       4.9797494150468609E-005
  0.935483873      0.193548381       4.1134248881620536E-005
  0.967741907      0.193548381       3.4902371685097440E-005
   1.00000000      0.193548381       3.1564024963702497E-005
   0.00000000      0.225806445       3.8210009945531271E-004
   3.22580636E-02  0.225806445       6.5160531383289910E-004
   6.45161271E-02  0.225806445       2.3927822477849956E-003
   9.67741907E-02  0.225806445       6.5635082192572521E-003
  0.129032254      0.225806445       1.3599424495369154E-002
  0.161290318      0.225806445       2.2248848495140198E-002
  0.193548381      0.225806445       2.7130067173060241E-002
  0.225806445      0.225806445       2.4549120578074159E-002
  0.258064508      0.225806445       1.6337032400536525E-002
  0.290322572      0.225806445       9.0359095765895781E-003
  0.322580636      0.225806445       4.6736997144118247E-003
  0.354838699      0.225806445       2.5173875499416229E-003
  0.387096763      0.225806445       1.5192384355641518E-003
  0.419354826      0.225806445       1.0633155352917565E-003
  0.451612890      0.225806445       7.8966088875665938E-004
  0.483870953      0.225806445       6.2178780591679939E-004
  0.516129017      0.225806445       4.9617738198133262E-004
  0.548387110      0.225806445       4.0762165156537104E-004
  0.580645144      0.225806445       3.3709794865327411E-004
  0.612903237      0.225806445       2.8246645544910740E-004
  0.645161271      0.225806445       2.3784332478900109E-004
  0.677419364      0.225806445       2.0096875263501206E-004
  0.709677398      0.225806445       1.7017736413404874E-004
  0.741935492      0.225806445       1.4399819185749696E-004
  0.774193525      0.225806445       1.2172316231482293E-004
  0.806451619      0.225806445       1.0258839929616768E-004
  0.838709652      0.225806445       8.6225111535406313E-005
  0.870967746      0.225806445       7.2350673155212829E-005
  0.903225780      0.225806445       6.0744052247243519E-005
  0.935483873      0.225806445       5.1454907561837449E-005
  0.967741907      0.225806445       4.4781127750915780E-005
   1.00000000      0.225806445       4.1218472813425392E-005
   0.00000000      0.258064508       5.1181536129255543E-004
   3.22580636E-02  0.258064508       7.6772747944530925E-004
   6.45161271E-02  0.258064508       1.8324239313241969E-003
   9.67741907E-02  0.258064508       4.8132597476902798E-003
  0.129032254      0.258064508       9.2761171789651556E-003
  0.161290318      0.258064508       1.4852640142233134E-002
  0.193548381      0.258064508       1.8050976974676912E-002
  0.225806445      0.258064508       1.6337032400536591E-002
  0.258064508      0.258064508       1.1256728590185755E-002
  0.290322572      0.258064508       7.0922170496591531E-003
  0.322580636      0.258064508       3.9177730193504486E-003
  0.354838699      0.258064508       2.3325496577258254E-003
  0.387096763      0.258064508       1.4860588152298593E-003
  0.419354826      0.258064508       1.0701386564033373E-003
  0.451612890      0.258064508       8.1304865696282867E-004
  0.483870953      0.258064508       6.4326602393462986E-004
  0.516129017      0.258064508       5.2074570540511949E-004
  0.548387110      0.258064508       4.2990232618403271E-004
  0.580645144      0.258064508       3.5908386456488480E-004
  0.612903237      0.258064508       3.0310019931518176E-004
  0.645161271      0.258064508       2.5718867419933210E-004
  0.677419364      0.258064508       2.1934711737959094E-004
  0.709677398      0.258064508       1.8727689062952342E-004
  0.741935492      0.258064508       1.6003673648006160E-004
  0.774193525      0.258064508       1.3664455133693685E-004
  0.806451619      0.258064508       1.1655792576118114E-004
  0.838709652      0.258064508       9.9345171162555217E-005
  0.870967746      0.258064508       8.4660471612996207E-005
  0.903225780      0.258064508       7.2477106084202882E-005
  0.935483873      0.258064508       6.2774390036491785E-005
  0.967741907      0.258064508       5.5827244781861548E-005
   1.00000000      0.258064508       5.2123042273753192E-005
   0.00000000      0.290322572       5.9897587701458678E-004
   3.22580636E-02  0.290322572       7.8243936238718006E-004
   6.45161271E-02  0.290322572       1.3764669702584541E-003
   9.67741907E-02  0.290322572       2.9133799150265695E-003
  0.129032254      0.290322572       5.4721856016808198E-003
  0.161290318      0.290322572       8.0793980129160465E-003
  0.193548381      0.290322572       9.5752803779753509E-003
  0.225806445      0.290322572       9.0359095765895608E-003
  0.258064508      0.290322572       7.0922170496591237E-003
  0.290322572      0.290322572       4.6828171856330963E-003
  0.322580636      0.290322572       3.0502436153367015E-003
  0.354838699      0.290322572       1.9636377675491977E-003
  0.387096763      0.290322572       1.3863943676053006E-003
  0.419354826      0.290322572       1.0312536472051493E-003
  0.451612890      0.290322572       8.1282017099031632E-004
  0.483870953      0.290322572       6.5082611728161635E-004
  0.516129017      0.290322572       5.3657424969594161E-004
  0.548387110      0.290322572       4.4761656234089772E-004
  0.580645144      0.290322572       3.7819885015433999E-004
  0.612903237      0.290322572       3.2224628418861176E-004
  0.645161271      0.290322572       2.7625233519115651E-004
  0.677419364      0.290322572       2.3765183771390063E-004
  0.709677398      0.290322572       2.0491075568811420E-004
  0.741935492      0.290322572       1.7683310534701119E-004
  0.774193525      0.290322572       1.5259686639207645E-004
  0.806451619      0.290322572       1.3164105479250706E-004
  0.838709652      0.290322572       1.1354447924843576E-004
  0.870967746      0.290322572       9.8159160910601568E-005
  0.903225780      0.290322572       8.5275990524001213E-005
  0.935483873      0.290322572       7.5091486081419801E-005
  0.967741907      0.290322572       6.7855645176434311E-005
   1.00000000      0.290322572       6.4061544263776526E-005
   0.00000000      0.322580636       6.2901655074841891E-004
   3.22580636E-02  0.322580636       7.5918308381155825E-004
   6.45161271E-02  0.322580636       1.0859297420961992E-003
   9.67741907E-02  0.322580636       1.7677938316380563E-003
  0.129032254      0.322580636       2.8301196237528695E-003
  0.161290318      0.322580636       4.0500475467051197E-003
  0.193548381      0.322580636       4.7796734420233310E-003
  0.225806445      0.322580636       4.6736997144118768E-003
  0.258064508      0.322580636       3.9177730193504651E-003
  0.290322572      0.322580636       3.0502436153367163E-003
  0.322580636      0.322580636       2.2125875242742649E-003
  0.354838699      0.322580636       1.6132686099304223E-003
  0.387096763      0.322580636       1.2352556276288614E-003
  0.419354826      0.322580636       9.7138485270150971E-004
  0.451612890      0.322580636       7.8592509513029853E-004
  0.483870953      0.322580636       6.4759981810114976E-004
  0.516129017      0.322580636       5.4278923565531287E-004
  0.548387110      0.322580636       4.6010272525102454E-004
  0.580645144      0.322580636       3.9393830135284690E-004
  0.612903237      0.322580636       3.3962585944306649E-004
  0.645161271      0.322580636       2.9414654530569975E-004
  0.677419364      0.322580636       2.5561747513706151E-004
  0.709677398      0.322580636       2.2243885521781265E-004
  0.741935492      0.322580636       1.9372591965365085E-004
  0.774193525      0.322580636       1.6864460085719388E-004
  0.806451619      0.322580636       1.4690906817163866E-004
  0.838709652      0.322580636       1.2809282944622121E-004
  0.870967746      0.322580636       1.1205250888034352E-004
  0.903225780      0.322580636       9.8748273141260136E-005
  0.935483873      0.322580636       8.8205153431954696E-005
  0.967741907      0.322580636       8.0793569914455686E-005
   1.00000000      0.322580636       7.6889096966701801E-005
   0.00000000      0.354838699       6.0952037711009131E-004
   3.22580636E-02  0.354838699       6.9568448938280903E-004
   6.45161271E-02  0.354838699       8.7554736740439658E-004
   9.67741907E-02  0.354838699       1.1802548489248574E-003
  0.129032254      0.354838699       1.6334468622655036E-003
  0.161290318      0.354838699       2.0993002635580722E-003
  0.193548381      0.354838699       2.4364571471889558E-003
  0.225806445      0.354838699       2.5173875499415873E-003
  0.258064508      0.354838699       2.3325496577258171E-003
  0.290322572      0.354838699       1.9636377675491951E-003
  0.322580636      0.354838699       1.6132686099304238E-003
  0.354838699      0.354838699       1.3186032967496765E-003
  0.387096763      0.354838699       1.0763028493139342E-003
  0.419354826      0.354838699       8.9283923379145818E-004
  0.451612890      0.354838699       7.4581569305934975E-004
  0.483870953      0.354838699       6.3293237089859808E-004
  0.516129017      0.354838699       5.4096097130451376E-004
  0.548387110      0.354838699       4.6749536761722346E-004
  0.580645144      0.354838699       4.0616853819345247E-004
  0.612903237      0.354838699       3.5502750812116331E-004
  0.645161271      0.354838699       3.1121238318873010E-004
  0.677419364      0.354838699       2.7350478597824900E-004
  0.709677398      0.354838699       2.4044191422587874E-004
  0.741935492      0.354838699       2.1140470957474276E-004
  0.774193525      0.354838699       1.8590549143954381E-004
  0.806451619      0.354838699       1.6341971485038048E-004
  0.838709652      0.354838699       1.4378998713346022E-004
  0.870967746      0.354838699       1.2699057793271040E-004
  0.903225780      0.354838699       1.1298198422653875E-004
  0.935483873      0.354838699       1.0213176355619229E-004
  0.967741907      0.354838699       9.4460846898703130E-005
   1.00000000      0.354838699       9.0547455392741473E-005
   0.00000000      0.387096763       5.6017065560830487E-004
   3.22580636E-02  0.387096763       6.1452662871722672E-004
   6.45161271E-02  0.387096763       7.2520110675667487E-004
   9.67741907E-02  0.387096763       8.8572642719386056E-004
  0.129032254      0.387096763       1.0789713552460287E-003
  0.161290318      0.387096763       1.2881557932786307E-003
  0.193548381      0.387096763       1.4589973843199793E-003
  0.225806445      0.387096763       1.5192384355641609E-003
  0.258064508      0.387096763       1.4860588152298671E-003
  0.290322572      0.387096763       1.3863943676053012E-003
  0.322580636      0.387096763       1.2352556276288668E-003
  0.354838699      0.387096763       1.0763028493139251E-003
  0.387096763      0.387096763       9.3453509387628078E-004
  0.419354826      0.387096763       8.0555815453563359E-004
  0.451612890      0.387096763       6.9944728914048235E-004
  0.483870953      0.387096763       6.0857744944938169E-004
  0.516129017      0.387096763       5.3358668854223967E-004
  0.548387110      0.387096763       4.6952510825621805E-004
  0.580645144      0.387096763       4.1521190215519204E-004
  0.612903237      0.387096763       3.6815523532209086E-004
  0.645161271      0.387096763       3.2707111979801142E-004
  0.677419364      0.387096763       2.9051000968040151E-004
  0.709677398      0.387096763       2.5803138682197309E-004
  0.741935492      0.387096763       2.2907755152261301E-004
  0.774193525      0.387096763       2.0283358539654073E-004
  0.806451619      0.387096763       1.7986362042362412E-004
  0.838709652      0.387096763       1.5960301137871882E-004
  0.870967746      0.387096763       1.4234323462433463E-004
  0.903225780      0.387096763       1.2791077625865687E-004
  0.935483873      0.387096763       1.1648726652355535E-004
  0.967741907      0.387096763       1.0868425313723782E-004
   1.00000000      0.387096763       1.0457943917584180E-004
   0.00000000      0.419354826       4.9588975985429831E-004
   3.22580636E-02  0.419354826       5.2982115152014613E-004
   6.45161271E-02  0.419354826       5.9444981594161791E-004
   9.67741907E-02  0.419354826       6.8591508186861198E-004
  0.129032254      0.419354826       7.9975660694349459E-004
  0.161290318      0.419354826       9.1258939355758897E-004
  0.193548381      0.419354826       1.0051781691277509E-003
  0.225806445      0.419354826       1.0633155352917495E-003
  0.258064508      0.419354826       1.0701386564033342E-003
  0.290322572      0.419354826       1.0312536472051393E-003
  0.322580636      0.419354826       9.7138485270151470E-004
  0.354838699      0.419354826       8.9283923379145232E-004
  0.387096763      0.419354826       8.0555815453563456E-004
  0.419354826      0.419354826       7.2446762744620482E-004
  0.451612890      0.419354826       6.4780381227768410E-004
  0.483870953      0.419354826       5.8059716144392840E-004
  0.516129017      0.419354826       5.2054419710970980E-004
  0.548387110      0.419354826       4.6798682202788607E-004
  0.580645144      0.419354826       4.2135504050895968E-004
  0.612903237      0.419354826       3.7956862316056790E-004
  0.645161271      0.419354826       3.4177984677461409E-004
  0.677419364      0.419354826       3.0781799823519687E-004
  0.709677398      0.419354826       2.7643201321415033E-004
  0.741935492      0.419354826       2.4757515962824854E-004
  0.774193525      0.419354826       2.2177618929306598E-004
  0.806451619      0.419354826       1.9792613235815733E-004
  0.838709652      0.419354826       1.7680976044661878E-004
  0.870967746      0.419354826       1.5836273514013475E-004
  0.903225780      0.419354826       1.4314569933064202E-004
  0.935483873      0.419354826       1.3153717380468325E-004
  0.967741907      0.419354826       1.2324216198853394E-004
   1.00000000      0.419354826       1.1914104951273825E-004
   0.00000000      0.451612890       4.2841603203945267E-004
   3.22580636E-02  0.451612890       4.5018312485079094E-004
   6.45161271E-02  0.451612890       4.9274640018906392E-004
   9.67741907E-02  0.451612890       5.5154441086019336E-004
  0.129032254      0.451612890       6.1768008265965528E-004
  0.161290318      0.451612890       6.8617283214780181E-004
  0.193548381      0.451612890       7.4646708730051264E-004
  0.225806445      0.451612890       7.8966088875666708E-004
  0.258064508      0.451612890       8.1304865696282672E-004
  0.290322572      0.451612890       8.1282017099032066E-004
  0.322580636      0.451612890       7.8592509513029170E-004
  0.354838699      0.451612890       7.4581569305934715E-004
  0.387096763      0.451612890       6.9944728914048528E-004
  0.419354826      0.451612890       6.4780381227767954E-004
  0.451612890      0.451612890       5.9776873928234003E-004
  0.483870953      0.451612890       5.4940664611634381E-004
  0.516129017      0.451612890       5.0459914650387565E-004
  0.548387110      0.451612890       4.6312916897031133E-004
  0.580645144      0.451612890       4.2459109376980587E-004
  0.612903237      0.451612890       3.8919041133249745E-004
  0.645161271      0.451612890       3.5599936147918460E-004
  0.677419364      0.451612890       3.2417086808837547E-004
  0.709677398      0.451612890       2.9441341858770550E-004
  0.741935492      0.451612890       2.6664444985899919E-004
  0.774193525      0.451612890       2.3943935423278919E-004
  0.806451619      0.451612890       2.1564328445390309E-004
  0.838709652      0.451612890       1.9368787900827513E-004
  0.870967746      0.451612890       1.7509312133894654E-004
  0.903225780      0.451612890       1.5897263502334492E-004
  0.935483873      0.451612890       1.4636077594530202E-004
  0.967741907      0.451612890       1.3792294932830234E-004
   1.00000000      0.451612890       1.3349312780466739E-004
   0.00000000      0.483870953       3.6366497382512035E-004
   3.22580636E-02  0.483870953       3.7806877038150215E-004
   6.45161271E-02  0.483870953       4.0578352322848707E-004
   9.67741907E-02  0.483870953       4.4420603962905730E-004
  0.129032254      0.483870953       4.9172928899879201E-004
  0.161290318      0.483870953       5.4029729667733224E-004
  0.193548381      0.483870953       5.8578327324266036E-004
  0.225806445      0.483870953       6.2178780591679841E-004
  0.258064508      0.483870953       6.4326602393462954E-004
  0.290322572      0.483870953       6.5082611728161581E-004
  0.322580636      0.483870953       6.4759981810114684E-004
  0.354838699      0.483870953       6.3293237089860242E-004
  0.387096763      0.483870953       6.0857744944938245E-004
  0.419354826      0.483870953       5.8059716144392883E-004
  0.451612890      0.483870953       5.4940664611634544E-004
  0.483870953      0.483870953       5.1766529327369856E-004
  0.516129017      0.483870953       4.8649947909750444E-004
  0.548387110      0.483870953       4.5577560069061715E-004
  0.580645144      0.483870953       4.2661081323592853E-004
  0.612903237      0.483870953       3.9737600910735041E-004
  0.645161271      0.483870953       3.6885305702511140E-004
  0.677419364      0.483870953       3.4152043889362397E-004
  0.709677398      0.483870953       3.1378967546312291E-004
  0.741935492      0.483870953       2.8637237164386641E-004
  0.774193525      0.483870953       2.6150502980743710E-004
  0.806451619      0.483870953       2.3581214878443495E-004
  0.838709652      0.483870953       2.1281506701017626E-004
  0.870967746      0.483870953       1.9164233793374992E-004
  0.903225780      0.483870953       1.7472640372952162E-004
  0.935483873      0.483870953       1.6142870595807856E-004
  0.967741907      0.483870953       1.5204013290705349E-004
   1.00000000      0.483870953       1.4739378693195713E-004
   0.00000000      0.516129017       3.0514606817362550E-004
   3.22580636E-02  0.516129017       3.1546822373650687E-004
   6.45161271E-02  0.516129017       3.3551797958398469E-004
   9.67741907E-02  0.516129017       3.6338584828821461E-004
  0.129032254      0.516129017       3.9611990086946719E-004
  0.161290318      0.516129017       4.3162661686607347E-004
  0.193548381      0.516129017       4.6606412811807504E-004
  0.225806445      0.516129017       4.9617738198133100E-004
  0.258064508      0.516129017       5.2074570540512112E-004
  0.290322572      0.516129017       5.3657424969594063E-004
  0.322580636      0.516129017       5.4278923565531699E-004
  0.354838699      0.516129017       5.4096097130451062E-004
  0.387096763      0.516129017       5.3358668854223978E-004
  0.419354826      0.516129017       5.2054419710970839E-004
  0.451612890      0.516129017       5.0459914650387489E-004
  0.483870953      0.516129017       4.8649947909750363E-004
  0.516129017      0.516129017       4.6697456593755137E-004
  0.548387110      0.516129017       4.4697197922265029E-004
  0.580645144      0.516129017       4.2566485458662745E-004
  0.612903237      0.516129017       4.0455681740941580E-004
  0.645161271      0.516129017       3.8239082389697119E-004
  0.677419364      0.516129017       3.5810616996807728E-004
  0.709677398      0.516129017       3.3360535408361860E-004
  0.741935492      0.516129017       3.0830944431451312E-004
  0.774193525      0.516129017       2.7972936641288771E-004
  0.806451619      0.516129017       2.5541270053571266E-004
  0.838709652      0.516129017       2.3077601374976798E-004
  0.870967746      0.516129017       2.0991928524791668E-004
  0.903225780      0.516129017       1.9026506054112702E-004
