 # X Y F 
  0.677419364      0.258064508       2.4913500571616321E-004
  0.709677398      0.258064508       2.1390114882983193E-004
  0.741935492      0.258064508       1.8354740381550675E-004
  0.774193525      0.258064508       1.5740601411500803E-004
  0.806451619      0.258064508       1.3472739865051843E-004
  0.838709652      0.258064508       1.1512975398233176E-004
  0.870967746      0.258064508       9.8414051188870183E-005
  0.903225780      0.258064508       8.4339036644646729E-005
  0.935483873      0.258064508       7.3054879070717825E-005
  0.967741907      0.258064508       6.4962404670817776E-005
   1.00000000      0.258064508       6.0655178412514445E-005
   0.00000000      0.290322572       6.2127261628685659E-004
   3.22580636E-02  0.290322572       8.4188922802218345E-004
   6.45161271E-02  0.290322572       1.4725897531580245E-003
   9.67741907E-02  0.290322572       2.9690859487575662E-003
  0.129032254      0.290322572       5.0234119798866763E-003
  0.161290318      0.290322572       7.4415815170059485E-003
  0.193548381      0.290322572       8.6470766714624170E-003
  0.225806445      0.290322572       8.2947833890559004E-003
  0.258064508      0.290322572       6.5009409356547162E-003
  0.290322572      0.290322572       4.6848989749032387E-003
  0.322580636      0.290322572       3.1054458532963716E-003
  0.354838699      0.290322572       2.1184406059984902E-003
  0.387096763      0.290322572       1.4802482786500279E-003
  0.419354826      0.290322572       1.1203635366077425E-003
  0.451612890      0.290322572       8.7792197991735325E-004
  0.483870953      0.290322572       7.1579562104624023E-004
  0.516129017      0.290322572       5.9176980602593688E-004
  0.548387110      0.290322572       4.9850553914968963E-004
  0.580645144      0.290322572       4.2411439730029207E-004
  0.612903237      0.290322572       3.6369036281984997E-004
  0.645161271      0.290322572       3.1341197607539828E-004
  0.677419364      0.290322572       2.7107718914753682E-004
  0.709677398      0.290322572       2.3471354561578704E-004
  0.741935492      0.290322572       2.0326695954054968E-004
  0.774193525      0.290322572       1.7593663874175181E-004
  0.806451619      0.290322572       1.5218044143418998E-004
  0.838709652      0.290322572       1.3164204011485370E-004
  0.870967746      0.290322572       1.1400377356392072E-004
  0.903225780      0.290322572       9.9338965225744021E-005
  0.935483873      0.290322572       8.7655969769247544E-005
  0.967741907      0.290322572       7.9319670633224047E-005
   1.00000000      0.290322572       7.4891144113101293E-005
   0.00000000      0.322580636       6.5566394843261696E-004
   3.22580636E-02  0.322580636       7.9652019277328691E-004
   6.45161271E-02  0.322580636       1.1567949322576184E-003
   9.67741907E-02  0.322580636       1.8569353665052852E-003
  0.129032254      0.322580636       2.9342822094895480E-003
  0.161290318      0.322580636       3.9507491314227866E-003
  0.193548381      0.322580636       4.5513725001279995E-003
  0.225806445      0.322580636       4.5390285012074979E-003
  0.258064508      0.322580636       3.9761388611129992E-003
  0.290322572      0.322580636       3.1054458532963829E-003
  0.322580636      0.322580636       2.3449222905468328E-003
  0.354838699      0.322580636       1.7362190379254772E-003
  0.387096763      0.322580636       1.3259344081332774E-003
  0.419354826      0.322580636       1.0546155184968584E-003
  0.451612890      0.322580636       8.5757272473285134E-004
  0.483870953      0.322580636       7.1405199348610442E-004
  0.516129017      0.322580636       6.0213267033944564E-004
  0.548387110      0.322580636       5.1504913791260252E-004
  0.580645144      0.322580636       4.4382095921620266E-004
  0.612903237      0.322580636       3.8507157267771592E-004
  0.645161271      0.322580636       3.3565437464200834E-004
  0.677419364      0.322580636       2.9311993443446681E-004
  0.709677398      0.322580636       2.5637830418963879E-004
  0.741935492      0.322580636       2.2420674029212080E-004
  0.774193525      0.322580636       1.9608816144869309E-004
  0.806451619      0.322580636       1.7131599307618724E-004
  0.838709652      0.322580636       1.4978116392062380E-004
  0.870967746      0.322580636       1.3124952156105712E-004
  0.903225780      0.322580636       1.1573297624972140E-004
  0.935483873      0.322580636       1.0347174089271863E-004
  0.967741907      0.322580636       9.4822335639926247E-005
   1.00000000      0.322580636       9.0317657075299562E-005
   0.00000000      0.354838699       6.4126776250311940E-004
   3.22580636E-02  0.354838699       7.3268002099013854E-004
   6.45161271E-02  0.354838699       9.3161833016209444E-004
   9.67741907E-02  0.354838699       1.2677869380318195E-003
  0.129032254      0.354838699       1.7140996838630035E-003
  0.161290318      0.354838699       2.2435340118706318E-003
  0.193548381      0.354838699       2.6055783878423978E-003
  0.225806445      0.354838699       2.6606735698060063E-003
  0.258064508      0.354838699       2.4300910017469174E-003
  0.290322572      0.354838699       2.1184406059984880E-003
  0.322580636      0.354838699       1.7362190379254668E-003
  0.354838699      0.354838699       1.4170266883841438E-003
  0.387096763      0.354838699       1.1682896736976769E-003
  0.419354826      0.354838699       9.7133775485785305E-004
  0.451612890      0.354838699       8.2116969429676414E-004
  0.483870953      0.354838699       6.9989966005834688E-004
  0.516129017      0.354838699       6.0485131959180582E-004
  0.548387110      0.354838699       5.2536889862788078E-004
  0.580645144      0.354838699       4.6024168328639390E-004
  0.612903237      0.354838699       4.0450881729665520E-004
  0.645161271      0.354838699       3.5666325924853877E-004
  0.677419364      0.354838699       3.1483757740203010E-004
  0.709677398      0.354838699       2.7803954461139434E-004
  0.741935492      0.354838699       2.4537771600974354E-004
  0.774193525      0.354838699       2.1630060753195150E-004
  0.806451619      0.354838699       1.9068754679799302E-004
  0.838709652      0.354838699       1.6829768855641865E-004
  0.870967746      0.354838699       1.4902062664321012E-004
  0.903225780      0.354838699       1.3302299651722527E-004
  0.935483873      0.354838699       1.2025153358901021E-004
  0.967741907      0.354838699       1.1138729509031766E-004
   1.00000000      0.354838699       1.0669698056423250E-004
   0.00000000      0.387096763       5.9309854086136646E-004
   3.22580636E-02  0.387096763       6.5031113480232381E-004
   6.45161271E-02  0.387096763       7.6375558190819857E-004
   9.67741907E-02  0.387096763       9.3408041620605833E-004
  0.129032254      0.387096763       1.1623740242105030E-003
  0.161290318      0.387096763       1.3736621917006125E-003
  0.193548381      0.387096763       1.5419380982635220E-003
  0.225806445      0.387096763       1.6299429815804817E-003
  0.258064508      0.387096763       1.6086295770176451E-003
  0.290322572      0.387096763       1.4802482786500462E-003
  0.322580636      0.387096763       1.3259344081332672E-003
  0.354838699      0.387096763       1.1682896736976936E-003
  0.387096763      0.387096763       1.0149686004734633E-003
  0.419354826      0.387096763       8.8622575534639950E-004
  0.451612890      0.387096763       7.7254129820882055E-004
  0.483870953      0.387096763       6.7940637662234607E-004
  0.516129017      0.387096763       5.9889762226977763E-004
  0.548387110      0.387096763       5.3164769957857335E-004
  0.580645144      0.387096763       4.7305845656107703E-004
  0.612903237      0.387096763       4.2214388171323805E-004
  0.645161271      0.387096763       3.7716460985343602E-004
  0.677419364      0.387096763       3.3702992566523948E-004
  0.709677398      0.387096763       3.0086875342469354E-004
  0.741935492      0.387096763       2.6802778180649308E-004
  0.774193525      0.387096763       2.3879150011993429E-004
  0.806451619      0.387096763       2.1214682535600763E-004
  0.838709652      0.387096763       1.8872942845680758E-004
  0.870967746      0.387096763       1.6826574827589344E-004
  0.903225780      0.387096763       1.5129060396634828E-004
  0.935483873      0.387096763       1.3814741076100456E-004
  0.967741907      0.387096763       1.2886441447521854E-004
   1.00000000      0.387096763       1.2417665177438776E-004
   0.00000000      0.419354826       5.2935994506545978E-004
   3.22580636E-02  0.419354826       5.6509722985084677E-004
   6.45161271E-02  0.419354826       6.3613315528646911E-004
   9.67741907E-02  0.419354826       7.3561923022012700E-004
  0.129032254      0.419354826       8.4728791684628114E-004
  0.161290318      0.419354826       9.7295628250611266E-004
  0.193548381      0.419354826       1.0778548629028599E-003
  0.225806445      0.419354826       1.1358375027165127E-003
  0.258064508      0.419354826       1.1440664598499947E-003
  0.290322572      0.419354826       1.1203635366077436E-003
  0.322580636      0.419354826       1.0546155184968542E-003
  0.354838699      0.419354826       9.7133775485785012E-004
  0.387096763      0.419354826       8.8622575534639365E-004
  0.419354826      0.419354826       7.9972398662466013E-004
  0.451612890      0.419354826       7.2249593719315422E-004
  0.483870953      0.419354826       6.5120139031686229E-004
  0.516129017      0.419354826       5.8894386441887380E-004
  0.548387110      0.419354826       5.3280670192404551E-004
  0.580645144      0.419354826       4.8284258341855791E-004
  0.612903237      0.419354826       4.3784214312847774E-004
  0.645161271      0.419354826       3.9671006709653990E-004
  0.677419364      0.419354826       3.5856409591528062E-004
  0.709677398      0.419354826       3.2349474471508801E-004
  0.741935492      0.419354826       2.9111518284139306E-004
  0.774193525      0.419354826       2.6073479395264320E-004
  0.806451619      0.419354826       2.3360687013718510E-004
  0.838709652      0.419354826       2.0932531595683061E-004
  0.870967746      0.419354826       1.8829910518138618E-004
  0.903225780      0.419354826       1.7067796407240515E-004
  0.935483873      0.419354826       1.5644530375007025E-004
  0.967741907      0.419354826       1.4700968005729729E-004
   1.00000000      0.419354826       1.4192597731882051E-004
   0.00000000      0.451612890       4.6040507370620129E-004
   3.22580636E-02  0.451612890       4.8349114579160531E-004
   6.45161271E-02  0.451612890       5.2683234725795251E-004
   9.67741907E-02  0.451612890       5.8812572273236050E-004
  0.129032254      0.451612890       6.6473393674445201E-004
  0.161290318      0.451612890       7.3942348931846672E-004
  0.193548381      0.451612890       8.0635252771950295E-004
  0.225806445      0.451612890       8.5698007237041763E-004
  0.258064508      0.451612890       8.8258431675275570E-004
  0.290322572      0.451612890       8.7792197991735075E-004
  0.322580636      0.451612890       8.5757272473285567E-004
  0.354838699      0.451612890       8.2116969429675850E-004
  0.387096763      0.451612890       7.7254129820882457E-004
  0.419354826      0.451612890       7.2249593719315270E-004
  0.451612890      0.451612890       6.7031802729936724E-004
  0.483870953      0.451612890       6.2119643397009160E-004
  0.516129017      0.451612890       5.7435873981976694E-004
  0.548387110      0.451612890       5.3095384717402453E-004
  0.580645144      0.451612890       4.9047184622687116E-004
  0.612903237      0.451612890       4.5189101967802017E-004
  0.645161271      0.451612890       4.1551955908597033E-004
  0.677419364      0.451612890       3.8117990902915690E-004
  0.709677398      0.451612890       3.4797455901089267E-004
  0.741935492      0.451612890       3.1584785933061552E-004
  0.774193525      0.451612890       2.8665734076380249E-004
  0.806451619      0.451612890       2.5808797226130944E-004
  0.838709652      0.451612890       2.3247159434492686E-004
  0.870967746      0.451612890       2.0935720158959169E-004
  0.903225780      0.451612890       1.9041097543324629E-004
  0.935483873      0.451612890       1.7591643872506341E-004
  0.967741907      0.451612890       1.6543833027998274E-004
   1.00000000      0.451612890       1.6033700412495659E-004
   0.00000000      0.483870953       3.9383272168086079E-004
   3.22580636E-02  0.483870953       4.0945167768833868E-004
   6.45161271E-02  0.483870953       4.3973853412869105E-004
   9.67741907E-02  0.483870953       4.8215188869230643E-004
  0.129032254      0.483870953       5.2980821579174308E-004
  0.161290318      0.483870953       5.8246088267743660E-004
  0.193548381      0.483870953       6.3116115318102536E-004
  0.225806445      0.483870953       6.7150861302639529E-004
  0.258064508      0.483870953       7.0020216605700823E-004
  0.290322572      0.483870953       7.1579562104624392E-004
  0.322580636      0.483870953       7.1405199348610485E-004
  0.354838699      0.483870953       6.9989966005834666E-004
  0.387096763      0.483870953       6.7940637662234206E-004
  0.419354826      0.483870953       6.5120139031685893E-004
  0.451612890      0.483870953       6.2119643397008889E-004
  0.483870953      0.483870953       5.8948315239655341E-004
  0.516129017      0.483870953       5.5758192622804665E-004
  0.548387110      0.483870953       5.2630965459578196E-004
  0.580645144      0.483870953       4.9487969845687420E-004
  0.612903237      0.483870953       4.6480472248835129E-004
  0.645161271      0.483870953       4.3444314692535482E-004
  0.677419364      0.483870953       4.0310504732818424E-004
  0.709677398      0.483870953       3.7253099679776487E-004
  0.741935492      0.483870953       3.4200661683148536E-004
  0.774193525      0.483870953       3.1045592294501236E-004
  0.806451619      0.483870953       2.8195149318976757E-004
  0.838709652      0.483870953       2.5524263505714623E-004
  0.870967746      0.483870953       2.3173222916382240E-004
  0.903225780      0.483870953       2.1133033027567212E-004
  0.935483873      0.483870953       1.9473756793589680E-004
  0.967741907      0.483870953       1.8412611764917865E-004
   1.00000000      0.483870953       1.7828229388197904E-004
   0.00000000      0.516129017       3.3230420217901589E-004
   3.22580636E-02  0.516129017       3.4360465695349568E-004
   6.45161271E-02  0.516129017       3.6504856702431024E-004
   9.67741907E-02  0.516129017       3.9538048579820193E-004
  0.129032254      0.516129017       4.3290074883583579E-004
  0.161290318      0.516129017       4.7258238774537100E-004
  0.193548381      0.516129017       5.1172027432733072E-004
  0.225806445      0.516129017       5.4677037361372202E-004
  0.258064508      0.516129017       5.7360327276210978E-004
  0.290322572      0.516129017       5.9176980602593677E-004
  0.322580636      0.516129017       6.0213267033943979E-004
  0.354838699      0.516129017       6.0485131959181178E-004
  0.387096763      0.516129017       5.9889762226978153E-004
  0.419354826      0.516129017       5.8894386441887641E-004
  0.451612890      0.516129017       5.7435873981976401E-004
  0.483870953      0.516129017       5.5758192622805294E-004
  0.516129017      0.516129017       5.3902679042406882E-004
  0.548387110      0.516129017       5.1935865148220990E-004
  0.580645144      0.516129017       4.9885279183452648E-004
  0.612903237      0.516129017       4.7619987725949840E-004
  0.645161271      0.516129017       4.5190630569411446E-004
  0.677419364      0.516129017       4.2739569366718891E-004
  0.709677398      0.516129017       3.9925625537629434E-004
  0.741935492      0.516129017       3.7003171285763983E-004
  0.774193525      0.516129017       3.4203535682560680E-004
  0.806451619      0.516129017       3.1100683564965446E-004
  0.838709652      0.516129017       2.8154340716303732E-004
  0.870967746      0.516129017       2.5423245230302605E-004
  0.903225780      0.516129017       2.3166060411743881E-004
