 # X Y F 
  0.866666675      0.133333340       4.3734602396963141E-005
  0.933333337      0.133333340       9.5386213253328676E-006
   1.00000000      0.133333340       1.9918453921177109E-005
   0.00000000      0.200000003       1.7593952338392106E-006
   6.66666701E-02  0.200000003       7.0269460475608894E-006
  0.133333340      0.200000003       3.1541668370845128E-006
  0.200000003      0.200000003       3.8234535317802292E-006
  0.266666681      0.200000003       9.1876205985733772E-006
  0.333333343      0.200000003       3.4218107449227287E-005
  0.400000006      0.200000003      -2.2074623672124293E-005
  0.466666669      0.200000003       2.5072434175644306E-005
  0.533333361      0.200000003       5.1709102221502770E-005
  0.600000024      0.200000003       1.3563503050398603E-004
  0.666666687      0.200000003       2.1478823415952127E-004
  0.733333349      0.200000003       1.3665961726078748E-004
  0.800000012      0.200000003       9.0784090302473361E-005
  0.866666675      0.200000003       6.7455999716294106E-005
  0.933333337      0.200000003       3.6866164353885240E-005
   1.00000000      0.200000003       2.6581923407540334E-005
   0.00000000      0.266666681       1.0008590931713688E-005
   6.66666701E-02  0.266666681       3.1039887065932913E-006
  0.133333340      0.266666681       2.6765262166554940E-005
  0.200000003      0.266666681       9.1876205985733772E-006
  0.266666681      0.266666681       8.0800989379963257E-006
  0.333333343      0.266666681       1.9465304474083052E-005
  0.400000006      0.266666681       2.3089572743230659E-005
  0.466666669      0.266666681       4.3427591304748630E-005
  0.533333361      0.266666681       6.5766338047875100E-005
  0.600000024      0.266666681       1.0938769604527657E-004
  0.666666687      0.266666681       2.3849001773579791E-004
  0.733333349      0.266666681       1.8905643195583850E-004
  0.800000012      0.266666681       1.0685347066941055E-004
  0.866666675      0.266666681       8.3454931641046160E-005
  0.933333337      0.266666681       5.3055180509939257E-005
   1.00000000      0.266666681       4.4050393401608612E-005
   0.00000000      0.333333343       8.8319607397165275E-006
   6.66666701E-02  0.333333343       6.4266680275262277E-006
  0.133333340      0.333333343       7.3303931215138602E-006
  0.200000003      0.333333343       3.4218107449227287E-005
  0.266666681      0.333333343       1.9465304474083052E-005
  0.333333343      0.333333343       3.0249042712262493E-005
  0.400000006      0.333333343       3.0374843730119528E-005
  0.466666669      0.333333343       5.1304700592849260E-006
  0.533333361      0.333333343       5.8138961445819861E-005
  0.600000024      0.333333343       1.1708953493140225E-004
  0.666666687      0.333333343       2.6478016072977530E-004
  0.733333349      0.333333343       2.3218308223024427E-004
  0.800000012      0.333333343       1.2756246241466294E-004
  0.866666675      0.333333343       9.9754826567065384E-005
  0.933333337      0.333333343       8.0093761699382028E-005
   1.00000000      0.333333343       6.5152021956753827E-005
   0.00000000      0.400000006       2.3047863741352857E-005
   6.66666701E-02  0.400000006       1.7736722945772689E-005
  0.133333340      0.400000006       1.0703778982593503E-005
  0.200000003      0.400000006      -2.2074623672124293E-005
  0.266666681      0.400000006       2.3089572743230659E-005
  0.333333343      0.400000006       3.0374843730119528E-005
  0.400000006      0.400000006       4.6578620783678782E-005
  0.466666669      0.400000006       5.7022270314483807E-005
  0.533333361      0.400000006       6.2832492095415263E-005
  0.600000024      0.400000006       1.3452892102665782E-004
  0.666666687      0.400000006       2.6571773189844263E-004
  0.733333349      0.400000006       2.7648326827565435E-004
  0.800000012      0.400000006       1.8603636731749022E-004
  0.866666675      0.400000006       1.4764663142787548E-004
  0.933333337      0.400000006       1.0829932953191358E-004
   1.00000000      0.400000006       9.4954846429093752E-005
   0.00000000      0.466666669       5.2211289947001730E-005
   6.66666701E-02  0.466666669       3.6013339992088088E-005
  0.133333340      0.466666669       2.8236225032950792E-005
  0.200000003      0.466666669       2.5072434175644306E-005
  0.266666681      0.466666669       4.3427591304748630E-005
  0.333333343      0.466666669       5.1304700592849260E-006
  0.400000006      0.466666669       5.7022270314483807E-005
  0.466666669      0.466666669       1.3165551875537836E-004
  0.533333361      0.466666669       8.4800265102746533E-005
  0.600000024      0.466666669       1.4766667772659532E-004
  0.666666687      0.466666669       2.9172286090270135E-004
  0.733333349      0.466666669       3.7637670485503972E-004
  0.800000012      0.466666669       2.4143618719264293E-004
  0.866666675      0.466666669       1.3705160822852558E-004
  0.933333337      0.466666669       1.4073484954680454E-004
   1.00000000      0.466666669       1.2133201922053551E-004
   0.00000000      0.533333361       8.7769959479967543E-005
   6.66666701E-02  0.533333361       9.7268074361346485E-005
  0.133333340      0.533333361       6.7572956681025208E-005
  0.200000003      0.533333361       5.1709102221502770E-005
  0.266666681      0.533333361       6.5766338047875100E-005
  0.333333343      0.533333361       5.8138961445819861E-005
  0.400000006      0.533333361       6.2832492095415263E-005
  0.466666669      0.533333361       8.4800265102746533E-005
  0.533333361      0.533333361       1.2321999567329987E-004
  0.600000024      0.533333361       1.9532210629794375E-004
  0.666666687      0.533333361       3.3545897782087371E-004
  0.733333349      0.533333361       5.0219594645223092E-004
  0.800000012      0.533333361       2.7934916324173179E-004
  0.866666675      0.533333361       2.3387019907559871E-004
  0.933333337      0.533333361       1.8386236398406811E-004
   1.00000000      0.533333361       1.5175790411935748E-004
   0.00000000      0.600000024       1.0605145673985090E-004
   6.66666701E-02  0.600000024       1.3499282030268351E-004
  0.133333340      0.600000024       1.3888836125918385E-004
  0.200000003      0.600000024       1.3563503050398603E-004
  0.266666681      0.600000024       1.0938769604527657E-004
  0.333333343      0.600000024       1.1708953493140225E-004
  0.400000006      0.600000024       1.3452892102665782E-004
  0.466666669      0.600000024       1.4766667772659532E-004
  0.533333361      0.600000024       1.9532210629794375E-004
  0.600000024      0.600000024       2.0547949478864471E-004
  0.666666687      0.600000024       5.4439778549616959E-004
  0.733333349      0.600000024       6.0719702743831743E-004
  0.800000012      0.600000024       5.4143130365638561E-004
  0.866666675      0.600000024       3.9803669827655062E-004
  0.933333337      0.600000024       2.1358928306031957E-004
   1.00000000      0.600000024       1.8877775646694328E-004
   0.00000000      0.666666687       1.0273227167544149E-004
   6.66666701E-02  0.666666687       1.2269382237790988E-004
  0.133333340      0.666666687       1.8388513831082973E-004
  0.200000003      0.666666687       2.1478823415952127E-004
  0.266666681      0.666666687       2.3849001773579791E-004
  0.333333343      0.666666687       2.6478016072977530E-004
  0.400000006      0.666666687       2.6571773189844263E-004
  0.466666669      0.666666687       2.9172286090270135E-004
  0.533333361      0.666666687       3.3545897782087371E-004
  0.600000024      0.666666687       5.4439778549616959E-004
  0.666666687      0.666666687       9.5948958271866662E-004
  0.733333349      0.666666687       4.1052356953083591E-003
  0.800000012      0.666666687       8.7747306644167002E-003
  0.866666675      0.666666687       3.8767855447587366E-003
  0.933333337      0.666666687       4.9261058819432678E-004
   1.00000000      0.666666687       1.8965197558338406E-004
   0.00000000      0.733333349       7.9186981982354816E-005
   6.66666701E-02  0.733333349       9.2023129205623857E-005
  0.133333340      0.733333349       9.9273996314125422E-005
  0.200000003      0.733333349       1.3665961726078748E-004
  0.266666681      0.733333349       1.8905643195583850E-004
  0.333333343      0.733333349       2.3218308223024427E-004
  0.400000006      0.733333349       2.7648326827565435E-004
  0.466666669      0.733333349       3.7637670485503972E-004
  0.533333361      0.733333349       5.0219594645223092E-004
  0.600000024      0.733333349       6.0719702743831743E-004
  0.666666687      0.733333349       4.1052356953083591E-003
  0.733333349      0.733333349       4.8637313995355695E-002
  0.800000012      0.733333349      0.11683864121094599     
  0.866666675      0.733333349       4.8176230902276164E-002
  0.933333337      0.733333349       3.5864952548822888E-003
   1.00000000      0.733333349       1.7600254999824736E-004
   0.00000000      0.800000012       5.3385561751302746E-005
   6.66666701E-02  0.800000012       5.7730701008595516E-005
  0.133333340      0.800000012       7.3457839636171827E-005
  0.200000003      0.800000012       9.0784090302473361E-005
  0.266666681      0.800000012       1.0685347066941055E-004
  0.333333343      0.800000012       1.2756246241466294E-004
  0.400000006      0.800000012       1.8603636731749022E-004
  0.466666669      0.800000012       2.4143618719264293E-004
  0.533333361      0.800000012       2.7934916324173179E-004
  0.600000024      0.800000012       5.4143130365638561E-004
  0.666666687      0.800000012       8.7747306644167002E-003
  0.733333349      0.800000012      0.11683864121094599     
  0.800000012      0.800000012      0.28322757868455112     
  0.866666675      0.800000012      0.11644636638191493     
  0.933333337      0.800000012       8.2431335680215410E-003
   1.00000000      0.800000012       1.9005948541574017E-004
   0.00000000      0.866666675       2.8306911805353727E-005
   6.66666701E-02  0.866666675       3.1230233095192939E-005
  0.133333340      0.866666675       4.3734602396963141E-005
  0.200000003      0.866666675       6.7455999716294106E-005
  0.266666681      0.866666675       8.3454931641046160E-005
  0.333333343      0.866666675       9.9754826567065384E-005
  0.400000006      0.866666675       1.4764663142787548E-004
  0.466666669      0.866666675       1.3705160822852558E-004
  0.533333361      0.866666675       2.3387019907559871E-004
  0.600000024      0.866666675       3.9803669827655062E-004
  0.666666687      0.866666675       3.8767855447587366E-003
  0.733333349      0.866666675       4.8176230902276164E-002
  0.800000012      0.866666675      0.11644636638191493     
  0.866666675      0.866666675       4.7827911507571458E-002
  0.933333337      0.866666675       3.4893839425660812E-003
   1.00000000      0.866666675       1.0343461984338960E-004
   0.00000000      0.933333337       1.6766157717412333E-005
   6.66666701E-02  0.933333337       2.3016441565190687E-005
  0.133333340      0.933333337       9.5386213253328676E-006
  0.200000003      0.933333337       3.6866164353885240E-005
  0.266666681      0.933333337       5.3055180509939257E-005
  0.333333343      0.933333337       8.0093761699382028E-005
  0.400000006      0.933333337       1.0829932953191358E-004
  0.466666669      0.933333337       1.4073484954680454E-004
  0.533333361      0.933333337       1.8386236398406811E-004
  0.600000024      0.933333337       2.1358928306031957E-004
  0.666666687      0.933333337       4.9261058819432678E-004
  0.733333349      0.933333337       3.5864952548822888E-003
  0.800000012      0.933333337       8.2431335680215410E-003
  0.866666675      0.933333337       3.4893839425660812E-003
  0.933333337      0.933333337       2.8717697417745701E-004
   1.00000000      0.933333337       4.2372761361162531E-005
   0.00000000       1.00000000       1.2089960450946533E-005
   6.66666701E-02   1.00000000       9.3149495406844324E-006
  0.133333340       1.00000000       1.9918453921177109E-005
  0.200000003       1.00000000       2.6581923407540334E-005
  0.266666681       1.00000000       4.4050393401608612E-005
  0.333333343       1.00000000       6.5152021956753827E-005
  0.400000006       1.00000000       9.4954846429093752E-005
  0.466666669       1.00000000       1.2133201922053551E-004
  0.533333361       1.00000000       1.5175790411935748E-004
  0.600000024       1.00000000       1.8877775646694328E-004
  0.666666687       1.00000000       1.8965197558338406E-004
  0.733333349       1.00000000       1.7600254999824736E-004
  0.800000012       1.00000000       1.9005948541574017E-004
  0.866666675       1.00000000       1.0343461984338960E-004
  0.933333337       1.00000000       4.2372761361162531E-005
   1.00000000       1.00000000       2.2367441309480500E-006
