 # X Y F 
  0.333333343      0.133333340       1.6576648968530771E-003
  0.400000006      0.133333340       4.2011243911187542E-003
  0.466666669      0.133333340       1.1206345602583666E-002
  0.533333361      0.133333340       5.6484050945510567E-003
  0.600000024      0.133333340      -4.6295178096735401E-004
  0.666666687      0.133333340      -3.7635468383233643E-004
  0.733333349      0.133333340      -3.7023247969357736E-004
  0.800000012      0.133333340      -3.6804567476613311E-004
  0.866666675      0.133333340      -3.0144011096292357E-004
  0.933333337      0.133333340      -3.1066837203490088E-004
   1.00000000      0.133333340      -2.9935904030063839E-004
   0.00000000      0.200000003       1.6495181780487046E-005
   6.66666701E-02  0.200000003       4.7985362001377191E-004
  0.133333340      0.200000003      -5.5517936685696431E-005
  0.200000003      0.200000003      -3.2975024354447497E-006
  0.266666681      0.200000003       1.3762585295883030E-005
  0.333333343      0.200000003       1.5920500531634035E-004
  0.400000006      0.200000003       1.9675427542384928E-004
  0.466666669      0.200000003       6.3476615415559434E-003
  0.533333361      0.200000003       7.7868919741753573E-003
  0.600000024      0.200000003      -3.9073795029032782E-004
  0.666666687      0.200000003      -2.5492527860419877E-004
  0.733333349      0.200000003      -3.8108317111244501E-004
  0.800000012      0.200000003      -3.0820353341217733E-004
  0.866666675      0.200000003      -3.7358221815466779E-004
  0.933333337      0.200000003      -3.1923856626871314E-004
   1.00000000      0.200000003      -3.2295628231499078E-004
   0.00000000      0.266666681       4.9237664895780738E-006
   6.66666701E-02  0.266666681       4.0705052832784073E-004
  0.133333340      0.266666681       2.0391616628951006E-003
  0.200000003      0.266666681       1.3762585295883030E-005
  0.266666681      0.266666681       6.7286667348635202E-004
  0.333333343      0.266666681       1.5611454660539410E-003
  0.400000006      0.266666681       9.1679953368999925E-004
  0.466666669      0.266666681       4.3759209766494282E-003
  0.533333361      0.266666681       8.5119419515778914E-003
  0.600000024      0.266666681      -1.2735061329908283E-004
  0.666666687      0.266666681      -4.3551166866485984E-004
  0.733333349      0.266666681      -5.5041167989241060E-004
  0.800000012      0.266666681      -4.4542003270837624E-004
  0.866666675      0.266666681      -4.2185298252081336E-004
  0.933333337      0.266666681      -3.4166398174077502E-004
   1.00000000      0.266666681      -3.6127170302811362E-004
   0.00000000      0.333333343      -4.4348713343276375E-006
   6.66666701E-02  0.333333343       3.0715863140832788E-003
  0.133333340      0.333333343       1.6576648968530771E-003
  0.200000003      0.333333343       1.5920500531634035E-004
  0.266666681      0.333333343       1.5611454660539410E-003
  0.333333343      0.333333343       5.2949915576418856E-004
  0.400000006      0.333333343       1.3101879341911955E-003
  0.466666669      0.333333343       6.7998963981360273E-003
  0.533333361      0.333333343       7.9824919809064181E-003
  0.600000024      0.333333343       9.3781087677431989E-004
  0.666666687      0.333333343      -5.6926923655155706E-004
  0.733333349      0.333333343      -5.4392845592337951E-004
  0.800000012      0.333333343      -4.1987141004990272E-004
  0.866666675      0.333333343      -4.2334834947444492E-004
  0.933333337      0.333333343      -4.0740657809397755E-004
   1.00000000      0.333333343      -3.6741884091532847E-004
   0.00000000      0.400000006      -9.2181506731016296E-005
   6.66666701E-02  0.400000006       4.6982655128291716E-003
  0.133333340      0.400000006       4.2011243911187542E-003
  0.200000003      0.400000006       1.9675427542384928E-004
  0.266666681      0.400000006       9.1679953368999925E-004
  0.333333343      0.400000006       1.3101879341911955E-003
  0.400000006      0.400000006       3.0595401331866111E-004
  0.466666669      0.400000006       1.0783624686922680E-003
  0.533333361      0.400000006       1.2756078192860478E-002
  0.600000024      0.400000006       6.1970419500530878E-003
  0.666666687      0.400000006      -1.1049995588590655E-003
  0.733333349      0.400000006      -6.6367200371053874E-004
  0.800000012      0.400000006      -7.4416396302874556E-004
  0.866666675      0.400000006      -5.2037650704372896E-004
  0.933333337      0.400000006      -4.5437909633395403E-004
   1.00000000      0.400000006      -4.0538265923969140E-004
   0.00000000      0.466666669      -1.6344393571656672E-004
   6.66666701E-02  0.466666669       1.0418322442720890E-003
  0.133333340      0.466666669       1.1206345602583666E-002
  0.200000003      0.466666669       6.3476615415559434E-003
  0.266666681      0.466666669       4.3759209766494282E-003
  0.333333343      0.466666669       6.7998963981360273E-003
  0.400000006      0.466666669       1.0783624686922680E-003
  0.466666669      0.466666669       1.4027797366983893E-002
  0.533333361      0.466666669       2.1415358530591087E-002
  0.600000024      0.466666669       4.5173833588542977E-003
  0.666666687      0.466666669      -1.1547808963846395E-003
  0.733333349      0.466666669      -1.0214619409038500E-003
  0.800000012      0.466666669      -5.7322035649908995E-004
  0.866666675      0.466666669      -4.5937806207388681E-004
  0.933333337      0.466666669      -4.6390353497827858E-004
   1.00000000      0.466666669      -4.0373949320307784E-004
   0.00000000      0.533333361      -1.8594406668393513E-004
   6.66666701E-02  0.533333361      -5.1714968117608207E-004
  0.133333340      0.533333361       5.6484050945510567E-003
  0.200000003      0.533333361       7.7868919741753573E-003
  0.266666681      0.533333361       8.5119419515778914E-003
  0.333333343      0.533333361       7.9824919809064181E-003
  0.400000006      0.533333361       1.2756078192860478E-002
  0.466666669      0.533333361       2.1415358530591087E-002
  0.533333361      0.533333361       2.4048212173629901E-002
  0.600000024      0.533333361       1.1838128915996889E-002
  0.666666687      0.533333361       1.7508068576214497E-004
  0.733333349      0.533333361       5.3849311218149617E-003
  0.800000012      0.533333361      -6.0911318791872018E-004
  0.866666675      0.533333361      -4.3975332277042831E-004
  0.933333337      0.533333361      -6.8658256675463523E-004
   1.00000000      0.533333361      -3.5479199967992258E-004
   0.00000000      0.600000024      -2.7578190858760143E-004
   6.66666701E-02  0.600000024      -2.7385941833209026E-004
  0.133333340      0.600000024      -4.6295178096735401E-004
  0.200000003      0.600000024      -3.9073795029032782E-004
  0.266666681      0.600000024      -1.2735061329908283E-004
  0.333333343      0.600000024       9.3781087677431989E-004
  0.400000006      0.600000024       6.1970419500530878E-003
  0.466666669      0.600000024       4.5173833588542977E-003
  0.533333361      0.600000024       1.1838128915996889E-002
  0.600000024      0.600000024       2.5982918729303740E-002
  0.666666687      0.600000024       3.3964385291460085E-002
  0.733333349      0.600000024       3.3460403098457436E-002
  0.800000012      0.600000024       1.7023983682644107E-002
  0.866666675      0.600000024       1.4294896620251879E-002
  0.933333337      0.600000024      -5.5502270831602092E-004
   1.00000000      0.600000024      -2.1415068644208983E-004
   0.00000000      0.666666687      -3.1304547367103888E-004
   6.66666701E-02  0.666666687      -2.9674223860013765E-004
  0.133333340      0.666666687      -3.7635468383233643E-004
  0.200000003      0.666666687      -2.5492527860419877E-004
  0.266666681      0.666666687      -4.3551166866485984E-004
  0.333333343      0.666666687      -5.6926923655155706E-004
  0.400000006      0.666666687      -1.1049995588590655E-003
  0.466666669      0.666666687      -1.1547808963846395E-003
  0.533333361      0.666666687       1.7508068576214497E-004
  0.600000024      0.666666687       3.3964385291460085E-002
  0.666666687      0.666666687       7.8231396338150322E-002
  0.733333349      0.666666687       6.8149318210873874E-002
  0.800000012      0.666666687       2.4362895556636691E-002
  0.866666675      0.666666687       4.1681439468593734E-002
  0.933333337      0.666666687       4.0046269235389343E-004
   1.00000000      0.666666687      -1.4490819258518328E-004
   0.00000000      0.733333349      -3.0215272419844761E-004
   6.66666701E-02  0.733333349      -2.7225484768320259E-004
  0.133333340      0.733333349      -3.7023247969357736E-004
  0.200000003      0.733333349      -3.8108317111244501E-004
  0.266666681      0.733333349      -5.5041167989241060E-004
  0.333333343      0.733333349      -5.4392845592337951E-004
  0.400000006      0.733333349      -6.6367200371053874E-004
  0.466666669      0.733333349      -1.0214619409038500E-003
  0.533333361      0.733333349       5.3849311218149617E-003
  0.600000024      0.733333349       3.3460403098457436E-002
  0.666666687      0.733333349       6.8149318210873874E-002
  0.733333349      0.733333349       6.0541834511753406E-002
  0.800000012      0.733333349       1.0841517340863256E-002
  0.866666675      0.733333349       4.6151991926747821E-002
  0.933333337      0.733333349       5.1056649893625600E-003
   1.00000000      0.733333349      -1.0184999481957738E-006
   0.00000000      0.800000012      -3.0419533252769152E-004
   6.66666701E-02  0.800000012      -3.0256334736593674E-004
  0.133333340      0.800000012      -3.6804567476613311E-004
  0.200000003      0.800000012      -3.0820353341217733E-004
  0.266666681      0.800000012      -4.4542003270837624E-004
  0.333333343      0.800000012      -4.1987141004990272E-004
  0.400000006      0.800000012      -7.4416396302874556E-004
  0.466666669      0.800000012      -5.7322035649908995E-004
  0.533333361      0.800000012      -6.0911318791872018E-004
  0.600000024      0.800000012       1.7023983682644107E-002
  0.666666687      0.800000012       2.4362895556636691E-002
  0.733333349      0.800000012       1.0841517340863256E-002
  0.800000012      0.800000012       2.6131300676195975E-004
  0.866666675      0.800000012       1.1812911077817286E-002
  0.933333337      0.800000012       8.2333993619662926E-003
   1.00000000      0.800000012       2.6677199257996397E-005
   0.00000000      0.866666675      -2.7994865015199108E-004
   6.66666701E-02  0.866666675      -2.9672342490171265E-004
  0.133333340      0.866666675      -3.0144011096292357E-004
  0.200000003      0.866666675      -3.7358221815466779E-004
  0.266666681      0.866666675      -4.2185298252081336E-004
  0.333333343      0.866666675      -4.2334834947444492E-004
  0.400000006      0.866666675      -5.2037650704372896E-004
  0.466666669      0.866666675      -4.5937806207388681E-004
  0.533333361      0.866666675      -4.3975332277042831E-004
  0.600000024      0.866666675       1.4294896620251879E-002
  0.666666687      0.866666675       4.1681439468593734E-002
  0.733333349      0.866666675       4.6151991926747821E-002
  0.800000012      0.866666675       1.1812911077817286E-002
  0.866666675      0.866666675       1.0427165443416590E-002
  0.933333337      0.866666675       5.6567729639156624E-004
   1.00000000      0.866666675       5.8903445330889923E-005
   0.00000000      0.933333337      -2.8371579015627909E-004
   6.66666701E-02  0.933333337      -2.9531189890840375E-004
  0.133333340      0.933333337      -3.1066837203490088E-004
  0.200000003      0.933333337      -3.1923856626871314E-004
  0.266666681      0.933333337      -3.4166398174077502E-004
  0.333333343      0.933333337      -4.0740657809397755E-004
  0.400000006      0.933333337      -4.5437909633395403E-004
  0.466666669      0.933333337      -4.6390353497827858E-004
  0.533333361      0.933333337      -6.8658256675463523E-004
  0.600000024      0.933333337      -5.5502270831602092E-004
  0.666666687      0.933333337       4.0046269235389343E-004
  0.733333349      0.933333337       5.1056649893625600E-003
  0.800000012      0.933333337       8.2333993619662926E-003
  0.866666675      0.933333337       5.6567729639156624E-004
  0.933333337      0.933333337       6.3117524196407268E-005
   1.00000000      0.933333337       4.6408833725553676E-005
   0.00000000       1.00000000      -2.7605268808492741E-004
   6.66666701E-02   1.00000000      -2.8168683153242100E-004
  0.133333340       1.00000000      -2.9935904030063839E-004
  0.200000003       1.00000000      -3.2295628231499078E-004
  0.266666681       1.00000000      -3.6127170302811362E-004
  0.333333343       1.00000000      -3.6741884091532847E-004
  0.400000006       1.00000000      -4.0538265923969140E-004
  0.466666669       1.00000000      -4.0373949320307784E-004
  0.533333361       1.00000000      -3.5479199967992258E-004
  0.600000024       1.00000000      -2.1415068644208983E-004
  0.666666687       1.00000000      -1.4490819258518328E-004
  0.733333349       1.00000000      -1.0184999481957738E-006
  0.800000012       1.00000000       2.6677199257996397E-005
  0.866666675       1.00000000       5.8903445330889923E-005
  0.933333337       1.00000000       4.6408833725553676E-005
   1.00000000       1.00000000       4.2701788468023819E-005
