 # X Y F 
  0.266666681      0.200000003      0.12667331681835364     
  0.333333343      0.200000003       3.4818067073064354E-002
  0.400000006      0.200000003      -6.6734959701639316E-004
  0.466666669      0.200000003       1.7897213314386367E-003
  0.533333361      0.200000003      -5.3797185499899764E-004
  0.600000024      0.200000003       5.6102559795055186E-004
  0.666666687      0.200000003      -1.0885708529818917E-004
  0.733333349      0.200000003      -4.8243008877100991E-006
  0.800000012      0.200000003      -1.3866449749906304E-004
  0.866666675      0.200000003      -1.3298397902550374E-004
  0.933333337      0.200000003      -1.2468769424118392E-004
   1.00000000      0.200000003      -1.0077973970437262E-004
   0.00000000      0.266666681      -3.7288830413527142E-004
   6.66666701E-02  0.266666681       7.7696685777279857E-003
  0.133333340      0.266666681       5.2233335782262552E-002
  0.200000003      0.266666681      0.12667331681835364     
  0.266666681      0.266666681      0.11557896861426710     
  0.333333343      0.266666681       3.1750955646247671E-002
  0.400000006      0.266666681      -9.8878184598358830E-004
  0.466666669      0.266666681      -7.9429600097212613E-004
  0.533333361      0.266666681      -8.3724174275403196E-004
  0.600000024      0.266666681      -5.3556158341237130E-004
  0.666666687      0.266666681      -4.4059321622370536E-004
  0.733333349      0.266666681      -3.2622864625919516E-004
  0.800000012      0.266666681      -2.5770976534648222E-004
  0.866666675      0.266666681       6.2230315776039613E-005
  0.933333337      0.266666681      -1.3541807143848821E-004
   1.00000000      0.266666681      -7.4996409023538575E-005
   0.00000000      0.333333343      -3.6324886165936033E-004
   6.66666701E-02  0.333333343       2.3502186114905841E-003
  0.133333340      0.333333343       1.5778400291256191E-002
  0.200000003      0.333333343       3.4818067073064354E-002
  0.266666681      0.333333343       3.1750955646247671E-002
  0.333333343      0.333333343       1.2742762131379296E-002
  0.400000006      0.333333343       4.0378711128610297E-003
  0.466666669      0.333333343       3.5909377150961617E-003
  0.533333361      0.333333343       3.8806759152856737E-003
  0.600000024      0.333333343       1.3263933828397015E-003
  0.666666687      0.333333343       3.5361824920558172E-004
  0.733333349      0.333333343       1.0958576802032852E-003
  0.800000012      0.333333343      -3.0187333884097462E-004
  0.866666675      0.333333343      -2.3690168158658348E-004
  0.933333337      0.333333343      -2.3752338722102235E-004
   1.00000000      0.333333343       8.7966650710052855E-006
   0.00000000      0.400000006      -1.0231899135327907E-004
   6.66666701E-02  0.400000006      -4.9536230648996021E-004
  0.133333340      0.400000006      -6.7895995054376558E-004
  0.200000003      0.400000006      -6.6734959701639316E-004
  0.266666681      0.400000006      -9.8878184598358830E-004
  0.333333343      0.400000006       4.0378711128610297E-003
  0.400000006      0.400000006       8.2541533851876528E-003
  0.466666669      0.400000006       4.8641862674739635E-003
  0.533333361      0.400000006       2.7818077187385260E-003
  0.600000024      0.400000006       3.1563356988913889E-003
  0.666666687      0.400000006       2.5783361898338085E-003
  0.733333349      0.400000006       3.0089288721987569E-003
  0.800000012      0.400000006       2.4691953606928154E-003
  0.866666675      0.400000006       2.4836765538743403E-003
  0.933333337      0.400000006      -2.4758366053926869E-004
   1.00000000      0.400000006       9.2633404181789646E-005
   0.00000000      0.466666669      -1.9209106452409494E-004
   6.66666701E-02  0.466666669       4.0221689743463653E-004
  0.133333340      0.466666669      -3.0410753083843025E-004
  0.200000003      0.466666669       1.7897213314386367E-003
  0.266666681      0.466666669      -7.9429600097212613E-004
  0.333333343      0.466666669       3.5909377150961617E-003
  0.400000006      0.466666669       4.8641862674739635E-003
  0.466666669      0.466666669      -1.9716390560131365E-004
  0.533333361      0.466666669       1.4554028890225621E-003
  0.600000024      0.466666669       7.2437012425249068E-004
  0.666666687      0.466666669       6.3940130890512007E-004
  0.733333349      0.466666669      -1.2133456068733760E-004
  0.800000012      0.466666669       2.0144721179487695E-003
  0.866666675      0.466666669       1.9480990501652058E-003
  0.933333337      0.466666669       1.2184562713877436E-003
   1.00000000      0.466666669      -8.2633826576585179E-005
   0.00000000      0.533333361      -2.4009474030069983E-004
   6.66666701E-02  0.533333361      -1.9915473751272277E-005
  0.133333340      0.533333361      -5.1782086006810506E-004
  0.200000003      0.533333361      -5.3797185499899764E-004
  0.266666681      0.533333361      -8.3724174275403196E-004
  0.333333343      0.533333361       3.8806759152856737E-003
  0.400000006      0.533333361       2.7818077187385260E-003
  0.466666669      0.533333361       1.4554028890225621E-003
  0.533333361      0.533333361       4.8368981190547556E-004
  0.600000024      0.533333361       3.4632782441025892E-004
  0.666666687      0.533333361       9.0686714052978876E-004
  0.733333349      0.533333361      -2.7558146492966964E-005
  0.800000012      0.533333361       5.5705500255585167E-004
  0.866666675      0.533333361       6.3463803125321646E-004
  0.933333337      0.533333361       1.7315825548764288E-003
   1.00000000      0.533333361      -1.0766258979716281E-004
   0.00000000      0.600000024      -1.2818526596543165E-004
   6.66666701E-02  0.600000024      -1.7510637447931045E-004
  0.133333340      0.600000024      -1.7105663707924163E-004
  0.200000003      0.600000024       5.6102559795055186E-004
  0.266666681      0.600000024      -5.3556158341237130E-004
  0.333333343      0.600000024       1.3263933828397015E-003
  0.400000006      0.600000024       3.1563356988913889E-003
  0.466666669      0.600000024       7.2437012425249068E-004
  0.533333361      0.600000024       3.4632782441025892E-004
  0.600000024      0.600000024      -1.1130612055301723E-004
  0.666666687      0.600000024       7.5168336425109387E-004
  0.733333349      0.600000024      -6.6672057089888238E-005
  0.800000012      0.600000024       6.6223664515367513E-004
  0.866666675      0.600000024       1.3898879661638743E-004
  0.933333337      0.600000024       1.0409710713858980E-003
   1.00000000      0.600000024      -6.1077797676619444E-005
   0.00000000      0.666666687      -1.5520082451000625E-004
   6.66666701E-02  0.666666687      -6.1501187294181906E-006
  0.133333340      0.666666687      -2.9321400951416433E-004
  0.200000003      0.666666687      -1.0885708529818917E-004
  0.266666681      0.666666687      -4.4059321622370536E-004
  0.333333343      0.666666687       3.5361824920558172E-004
  0.400000006      0.666666687       2.5783361898338085E-003
  0.466666669      0.666666687       6.3940130890512007E-004
  0.533333361      0.666666687       9.0686714052978876E-004
  0.600000024      0.666666687       7.5168336425109387E-004
  0.666666687      0.666666687       3.8944380591108445E-004
  0.733333349      0.666666687      -6.1816045246128424E-005
  0.800000012      0.666666687       3.6984952933985136E-005
  0.866666675      0.666666687       1.0779141226679621E-004
  0.933333337      0.666666687       7.3951960731773658E-004
   1.00000000      0.666666687      -3.5679862784383659E-005
   0.00000000      0.733333349      -1.2445401961278497E-004
   6.66666701E-02  0.733333349      -1.4742420300434278E-004
  0.133333340      0.733333349      -1.2974676789792816E-004
  0.200000003      0.733333349      -4.8243008877100991E-006
  0.266666681      0.733333349      -3.2622864625919516E-004
  0.333333343      0.733333349       1.0958576802032852E-003
  0.400000006      0.733333349       3.0089288721987569E-003
  0.466666669      0.733333349      -1.2133456068733760E-004
  0.533333361      0.733333349      -2.7558146492966964E-005
  0.600000024      0.733333349      -6.6672057089888238E-005
  0.666666687      0.733333349      -6.1816045246128424E-005
  0.733333349      0.733333349       4.3218981352226987E-004
  0.800000012      0.733333349       6.1512869140457796E-005
  0.866666675      0.733333349       7.9843519963827895E-006
  0.933333337      0.733333349       6.2304131998334983E-005
   1.00000000      0.733333349      -7.5756333414188380E-006
   0.00000000      0.800000012      -1.1033783578199294E-004
   6.66666701E-02  0.800000012      -1.0119560406499835E-004
  0.133333340      0.800000012      -1.5198882775982161E-004
  0.200000003      0.800000012      -1.3866449749906304E-004
  0.266666681      0.800000012      -2.5770976534648222E-004
  0.333333343      0.800000012      -3.0187333884097462E-004
  0.400000006      0.800000012       2.4691953606928154E-003
  0.466666669      0.800000012       2.0144721179487695E-003
  0.533333361      0.800000012       5.5705500255585167E-004
  0.600000024      0.800000012       6.6223664515367513E-004
  0.666666687      0.800000012       3.6984952933985136E-005
  0.733333349      0.800000012       6.1512869140457796E-005
  0.800000012      0.800000012      -5.2733158907172893E-005
  0.866666675      0.800000012       1.8920602412098451E-004
  0.933333337      0.800000012       3.8675363649285873E-005
   1.00000000      0.800000012       3.7445320394631324E-006
   0.00000000      0.866666675      -9.9851491626079070E-005
   6.66666701E-02  0.866666675      -1.2675592144094505E-004
  0.133333340      0.866666675      -8.9673052054921985E-005
  0.200000003      0.866666675      -1.3298397902550374E-004
  0.266666681      0.866666675       6.2230315776039613E-005
  0.333333343      0.866666675      -2.3690168158658348E-004
  0.400000006      0.866666675       2.4836765538743403E-003
  0.466666669      0.866666675       1.9480990501652058E-003
  0.533333361      0.866666675       6.3463803125321646E-004
  0.600000024      0.866666675       1.3898879661638743E-004
  0.666666687      0.866666675       1.0779141226679621E-004
  0.733333349      0.866666675       7.9843519963827895E-006
  0.800000012      0.866666675       1.8920602412098451E-004
  0.866666675      0.866666675       1.2079551692533276E-003
  0.933333337      0.866666675       4.0817376342430478E-006
   1.00000000      0.866666675       7.4455537213235290E-006
   0.00000000      0.933333337      -9.8780335477614777E-005
   6.66666701E-02  0.933333337      -9.0783110470095150E-005
  0.133333340      0.933333337      -1.1555665966330402E-004
  0.200000003      0.933333337      -1.2468769424118392E-004
  0.266666681      0.933333337      -1.3541807143848821E-004
  0.333333343      0.933333337      -2.3752338722102235E-004
  0.400000006      0.933333337      -2.4758366053926869E-004
  0.466666669      0.933333337       1.2184562713877436E-003
  0.533333361      0.933333337       1.7315825548764288E-003
  0.600000024      0.933333337       1.0409710713858980E-003
  0.666666687      0.933333337       7.3951960731773658E-004
  0.733333349      0.933333337       6.2304131998334983E-005
  0.800000012      0.933333337       3.8675363649285873E-005
  0.866666675      0.933333337       4.0817376342430478E-006
  0.933333337      0.933333337      -2.7188375046484721E-005
   1.00000000      0.933333337       3.9029719317876302E-006
   0.00000000       1.00000000      -9.2516525436571212E-005
   6.66666701E-02   1.00000000      -9.5876864319146881E-005
  0.133333340       1.00000000      -9.5594069956521173E-005
  0.200000003       1.00000000      -1.0077973970437262E-004
  0.266666681       1.00000000      -7.4996409023538575E-005
  0.333333343       1.00000000       8.7966650710052855E-006
  0.400000006       1.00000000       9.2633404181789646E-005
  0.466666669       1.00000000      -8.2633826576585179E-005
  0.533333361       1.00000000      -1.0766258979716281E-004
  0.600000024       1.00000000      -6.1077797676619444E-005
  0.666666687       1.00000000      -3.5679862784383659E-005
  0.733333349       1.00000000      -7.5756333414188380E-006
  0.800000012       1.00000000       3.7445320394631324E-006
  0.866666675       1.00000000       7.4455537213235290E-006
  0.933333337       1.00000000       3.9029719317876302E-006
   1.00000000       1.00000000       1.5157243918060611E-006
