 # X Y F 
  0.333333343      0.400000006       3.3964365065701517E-002
  0.400000006      0.400000006       2.5982916467487495E-002
  0.466666669      0.400000006       1.1838127088648003E-002
  0.533333361      0.400000006       4.5173904093339301E-003
  0.600000024      0.400000006       6.1970461797403609E-003
  0.666666687      0.400000006       9.3780974290757840E-004
  0.733333349      0.400000006      -1.2735071045123840E-004
  0.800000012      0.400000006      -3.9073812125419756E-004
  0.866666675      0.400000006      -4.6295179049708106E-004
  0.933333337      0.400000006      -2.7385944976620903E-004
   1.00000000      0.400000006      -2.7578179405640804E-004
   0.00000000      0.466666669      -3.5479203988499568E-004
   6.66666701E-02  0.466666669      -6.8658278614148701E-004
  0.133333340      0.466666669      -4.3975231228427246E-004
  0.200000003      0.466666669      -6.0912162712662614E-004
  0.266666681      0.466666669       5.3849351198460710E-003
  0.333333343      0.466666669       1.7506946845316875E-004
  0.400000006      0.466666669       1.1838127088648003E-002
  0.466666669      0.466666669       2.4048215321208238E-002
  0.533333361      0.466666669       2.1415354453163907E-002
  0.600000024      0.466666669       1.2756075211016739E-002
  0.666666687      0.466666669       7.9824940361891347E-003
  0.733333349      0.466666669       8.5119389087329692E-003
  0.800000012      0.466666669       7.7868916789799450E-003
  0.866666675      0.466666669       5.6484091413559357E-003
  0.933333337      0.466666669      -5.1714998744962473E-004
   1.00000000      0.466666669      -1.8594405904016084E-004
   0.00000000      0.533333361      -4.0373944770975389E-004
   6.66666701E-02  0.533333361      -4.6390399789772506E-004
  0.133333340      0.533333361      -4.5937829334185946E-004
  0.200000003      0.533333361      -5.7322047932285424E-004
  0.266666681      0.533333361      -1.0214617882515085E-003
  0.333333343      0.533333361      -1.1547805053729442E-003
  0.400000006      0.533333361       4.5173904093339301E-003
  0.466666669      0.533333361       2.1415354453163907E-002
  0.533333361      0.533333361       1.4027786178279752E-002
  0.600000024      0.533333361       1.0783609314442264E-003
  0.666666687      0.533333361       6.7998952441065382E-003
  0.733333349      0.533333361       4.3759167569272627E-003
  0.800000012      0.533333361       6.3476558396152825E-003
  0.866666675      0.533333361       1.1206348544029103E-002
  0.933333337      0.533333361       1.0418336286134435E-003
   1.00000000      0.533333361      -1.6344391432663325E-004
   0.00000000      0.600000024      -4.0538282140353138E-004
   6.66666701E-02  0.600000024      -4.5437876104421839E-004
  0.133333340      0.600000024      -5.2037653575002412E-004
  0.200000003      0.600000024      -7.4416386576569291E-004
  0.266666681      0.600000024      -6.6367249774786118E-004
  0.333333343      0.600000024      -1.1049998497050929E-003
  0.400000006      0.600000024       6.1970461797403609E-003
  0.466666669      0.600000024       1.2756075211016739E-002
  0.533333361      0.600000024       1.0783609314442264E-003
  0.600000024      0.600000024       3.0595365813056537E-004
  0.666666687      0.600000024       1.3101898543299482E-003
  0.733333349      0.600000024       9.1680014643469787E-004
  0.800000012      0.600000024       1.9675346643366646E-004
  0.866666675      0.600000024       4.2011205333425689E-003
  0.933333337      0.600000024       4.6982642023761303E-003
   1.00000000      0.600000024      -9.2181637731802090E-005
   0.00000000      0.666666687      -3.6741886362812702E-004
   6.66666701E-02  0.666666687      -4.0740667111540719E-004
  0.133333340      0.666666687      -4.2334878575765928E-004
  0.200000003      0.666666687      -4.1987111274535330E-004
  0.266666681      0.666666687      -5.4392888917160630E-004
  0.333333343      0.666666687      -5.6926828786176670E-004
  0.400000006      0.666666687       9.3780974290757840E-004
  0.466666669      0.666666687       7.9824940361891347E-003
  0.533333361      0.666666687       6.7998952441065382E-003
  0.600000024      0.666666687       1.3101898543299482E-003
  0.666666687      0.666666687       5.2949478490269691E-004
  0.733333349      0.666666687       1.5611445801474947E-003
  0.800000012      0.666666687       1.5920378936281040E-004
  0.866666675      0.666666687       1.6576652704886259E-003
  0.933333337      0.666666687       3.0715872498134262E-003
   1.00000000      0.666666687      -4.4348764903914272E-006
   0.00000000      0.733333349      -3.6127180334447382E-004
   6.66666701E-02  0.733333349      -3.4166377100729129E-004
  0.133333340      0.733333349      -4.2185292569930021E-004
  0.200000003      0.733333349      -4.4541996281524508E-004
  0.266666681      0.733333349      -5.5041176860323878E-004
  0.333333343      0.733333349      -4.3551163433891074E-004
  0.400000006      0.733333349      -1.2735071045123840E-004
  0.466666669      0.733333349       8.5119389087329692E-003
  0.533333361      0.733333349       4.3759167569272627E-003
  0.600000024      0.733333349       9.1680014643469787E-004
  0.666666687      0.733333349       1.5611445801474947E-003
  0.733333349      0.733333349       6.7286490400387232E-004
  0.800000012      0.733333349       1.3762338350428771E-005
  0.866666675      0.733333349       2.0391622646988524E-003
  0.933333337      0.733333349       4.0705452901588970E-004
   1.00000000      0.733333349       4.9235957639223449E-006
   0.00000000      0.800000012      -3.2295623950039364E-004
   6.66666701E-02  0.800000012      -3.1923866737991008E-004
  0.133333340      0.800000012      -3.7358237735496923E-004
  0.200000003      0.800000012      -3.0820349148774016E-004
  0.266666681      0.800000012      -3.8108317846755665E-004
  0.333333343      0.800000012      -2.5492513862722339E-004
  0.400000006      0.800000012      -3.9073812125419756E-004
  0.466666669      0.800000012       7.7868916789799450E-003
  0.533333361      0.800000012       6.3476558396152825E-003
  0.600000024      0.800000012       1.9675346643366646E-004
  0.666666687      0.800000012       1.5920378936281040E-004
  0.733333349      0.800000012       1.3762338350428771E-005
  0.800000012      0.800000012      -3.2973462466268891E-006
  0.866666675      0.800000012      -5.5518184558106420E-005
  0.933333337      0.800000012       4.7985305071331335E-004
   1.00000000      0.800000012       1.6495107498769662E-005
   0.00000000      0.866666675      -2.9935905495419264E-004
   6.66666701E-02  0.866666675      -3.1066838210410384E-004
  0.133333340      0.866666675      -3.0143988097436954E-004
  0.200000003      0.866666675      -3.6804577592998780E-004
  0.266666681      0.866666675      -3.7023242453200337E-004
  0.333333343      0.866666675      -3.7635459273366312E-004
  0.400000006      0.866666675      -4.6295179049708106E-004
  0.466666669      0.866666675       5.6484091413559357E-003
  0.533333361      0.866666675       1.1206348544029103E-002
  0.600000024      0.866666675       4.2011205333425689E-003
  0.666666687      0.866666675       1.6576652704886259E-003
  0.733333349      0.866666675       2.0391622646988524E-003
  0.800000012      0.866666675      -5.5518184558106420E-005
  0.866666675      0.866666675       4.3615454591328200E-003
  0.933333337      0.866666675       1.2124845554796246E-005
   1.00000000      0.866666675       1.8086172460286540E-005
   0.00000000      0.933333337      -2.8168681810954274E-004
   6.66666701E-02  0.933333337      -2.9531188963606353E-004
  0.133333340      0.933333337      -2.9672355272381576E-004
  0.200000003      0.933333337      -3.0256329870748344E-004
  0.266666681      0.933333337      -2.7225477620403343E-004
  0.333333343      0.933333337      -2.9674231259272982E-004
  0.400000006      0.933333337      -2.7385944976620903E-004
  0.466666669      0.933333337      -5.1714998744962473E-004
  0.533333361      0.933333337       1.0418336286134435E-003
  0.600000024      0.933333337       4.6982642023761303E-003
  0.666666687      0.933333337       3.0715872498134262E-003
  0.733333349      0.933333337       4.0705452901588970E-004
  0.800000012      0.933333337       4.7985305071331335E-004
  0.866666675      0.933333337       1.2124845554796246E-005
  0.933333337      0.933333337       1.9470771193520819E-005
   1.00000000      0.933333337       6.0040350052275209E-006
   0.00000000       1.00000000      -2.7605270056037809E-004
   6.66666701E-02   1.00000000      -2.8371576389868522E-004
  0.133333340       1.00000000      -2.7994862069346963E-004
  0.200000003       1.00000000      -3.0419531839914781E-004
  0.266666681       1.00000000      -3.0215272615222535E-004
  0.333333343       1.00000000      -3.1304545016512259E-004
  0.400000006       1.00000000      -2.7578179405640804E-004
  0.466666669       1.00000000      -1.8594405904016084E-004
  0.533333361       1.00000000      -1.6344391432663325E-004
  0.600000024       1.00000000      -9.2181637731802090E-005
  0.666666687       1.00000000      -4.4348764903914272E-006
  0.733333349       1.00000000       4.9235957639223449E-006
  0.800000012       1.00000000       1.6495107498769662E-005
  0.866666675       1.00000000       1.8086172460286540E-005
  0.933333337       1.00000000       6.0040350052275209E-006
   1.00000000       1.00000000       1.2455106153422809E-005
