 # X Y F 
  0.133333340      0.533333361      -6.2153054775335777E-004
  0.200000003      0.533333361      -1.0344276512157078E-003
  0.266666681      0.533333361      -1.4101411986281889E-003
  0.333333343      0.533333361      -1.3686504902765354E-003
  0.400000006      0.533333361      -9.5603133445062809E-004
  0.466666669      0.533333361       2.2766876025605547E-002
  0.533333361      0.533333361       2.7981923000426019E-002
  0.600000024      0.533333361       8.8150315343569884E-003
  0.666666687      0.533333361       7.3477521150859216E-003
  0.733333349      0.533333361       9.9948046118384804E-003
  0.800000012      0.533333361       8.0300039120101540E-003
  0.866666675      0.533333361       1.3844522059988276E-002
  0.933333337      0.533333361      -9.4607727039368769E-005
   1.00000000      0.533333361      -1.5500143576674090E-004
   0.00000000      0.600000024      -4.3975959867134564E-004
   6.66666701E-02  0.600000024      -3.9689836986377130E-004
  0.133333340      0.600000024      -5.7472870781407129E-004
  0.200000003      0.600000024      -4.1306607364516583E-004
  0.266666681      0.600000024      -7.0538808243977662E-004
  0.333333343      0.600000024      -5.3114333003397767E-004
  0.400000006      0.600000024       3.0386506475836325E-003
  0.466666669      0.600000024       1.7594589200459407E-002
  0.533333361      0.600000024       8.8150315343569884E-003
  0.600000024      0.600000024      -1.1671766538922046E-004
  0.666666687      0.600000024       1.6410407367868931E-003
  0.733333349      0.600000024       3.2270901157687654E-003
  0.800000012      0.600000024       1.3958699924486498E-003
  0.866666675      0.600000024       8.5118871265026964E-003
  0.933333337      0.600000024       4.2638745878523926E-003
   1.00000000      0.600000024      -1.4128789238725974E-004
   0.00000000      0.666666687      -4.0285765600516654E-004
   6.66666701E-02  0.666666687      -4.3397970068402445E-004
  0.133333340      0.666666687      -4.9754080049532702E-004
  0.200000003      0.666666687      -6.1054972126408844E-004
  0.266666681      0.666666687      -6.9385294798490153E-004
  0.333333343      0.666666687      -6.7298781643112637E-004
  0.400000006      0.666666687      -4.0817933362158256E-004
  0.466666669      0.666666687       8.9784217507262783E-003
  0.533333361      0.666666687       7.3477521150859216E-003
  0.600000024      0.666666687       1.6410407367868931E-003
  0.666666687      0.666666687       5.0489930960199666E-004
  0.733333349      0.666666687       1.3694149000914379E-004
  0.800000012      0.666666687       6.1208182963810084E-004
  0.866666675      0.666666687       8.3674820231020679E-004
  0.933333337      0.666666687       5.1635506099886076E-003
   1.00000000      0.666666687      -9.0910493101931312E-005
   0.00000000      0.733333349      -3.7545615834346446E-004
   6.66666701E-02  0.733333349      -3.9328312922400798E-004
  0.133333340      0.733333349      -3.8289575569792412E-004
  0.200000003      0.733333349      -4.0656814388844760E-004
  0.266666681      0.733333349      -3.9557193041535267E-004
  0.333333343      0.733333349      -3.8238093093379195E-004
  0.400000006      0.733333349      -5.2247272914542531E-004
  0.466666669      0.733333349       5.7846011227975476E-003
  0.533333361      0.733333349       9.9948046118384804E-003
  0.600000024      0.733333349       3.2270901157687654E-003
  0.666666687      0.733333349       1.3694149000914379E-004
  0.733333349      0.733333349       2.5225119401993496E-003
  0.800000012      0.733333349      -1.2375453268643306E-004
  0.866666675      0.733333349       3.0718840995012757E-003
  0.933333337      0.733333349       5.7160787963597953E-004
   1.00000000      0.733333349       2.7952466845051423E-005
   0.00000000      0.800000012      -3.4536880185530566E-004
   6.66666701E-02  0.800000012      -3.7570083031309283E-004
  0.133333340      0.800000012      -3.8070601094596882E-004
  0.200000003      0.800000012      -4.7241506218118160E-004
  0.266666681      0.800000012      -4.4989461403979807E-004
  0.333333343      0.800000012      -4.9625489355179474E-004
  0.400000006      0.800000012      -4.3852866559047069E-004
  0.466666669      0.800000012       8.5552971656894499E-003
  0.533333361      0.800000012       8.0300039120101540E-003
  0.600000024      0.800000012       1.3958699924486498E-003
  0.666666687      0.800000012       6.1208182963810084E-004
  0.733333349      0.800000012      -1.2375453268643306E-004
  0.800000012      0.800000012      -1.7395555407337813E-004
  0.866666675      0.800000012       1.8153038204624184E-005
  0.933333337      0.800000012       5.1005755232369585E-004
   1.00000000      0.800000012       5.7499173229964105E-005
   0.00000000      0.866666675      -3.3529580170211929E-004
   6.66666701E-02  0.866666675      -3.2305354602598832E-004
  0.133333340      0.866666675      -3.4848876179641836E-004
  0.200000003      0.866666675      -3.1118266142644065E-004
  0.266666681      0.866666675      -3.3786971783718474E-004
  0.333333343      0.866666675      -3.1414116631279235E-004
  0.400000006      0.866666675      -4.1014726775996473E-004
  0.466666669      0.866666675       2.8513860344265250E-003
  0.533333361      0.866666675       1.3844522059988276E-002
  0.600000024      0.866666675       8.5118871265026964E-003
  0.666666687      0.866666675       8.3674820231020679E-004
  0.733333349      0.866666675       3.0718840995012757E-003
  0.800000012      0.866666675       1.8153038204624184E-005
  0.866666675      0.866666675       5.2903517125920500E-003
  0.933333337      0.866666675       1.1947136344383110E-005
   1.00000000      0.866666675       1.6276212395099289E-005
   0.00000000      0.933333337      -3.1466845037188751E-004
   6.66666701E-02  0.933333337      -3.1780517505000140E-004
  0.133333340      0.933333337      -3.4278281861908617E-004
  0.200000003      0.933333337      -3.4685978178339598E-004
  0.266666681      0.933333337      -3.9338017083790343E-004
  0.333333343      0.933333337      -3.3314490710019287E-004
  0.400000006      0.933333337      -4.5008207949848232E-004
  0.466666669      0.933333337      -2.0715108108317713E-004
  0.533333361      0.933333337      -9.4607727039368769E-005
  0.600000024      0.933333337       4.2638745878523926E-003
  0.666666687      0.933333337       5.1635506099886076E-003
  0.733333349      0.933333337       5.7160787963597953E-004
  0.800000012      0.933333337       5.1005755232369585E-004
  0.866666675      0.933333337       1.1947136344383110E-005
  0.933333337      0.933333337      -4.7879069533444701E-006
   1.00000000      0.933333337       1.7620668082886532E-005
   0.00000000       1.00000000      -3.0921521431438612E-004
   6.66666701E-02   1.00000000      -3.0649963053602791E-004
  0.133333340       1.00000000      -3.1917731444895372E-004
  0.200000003       1.00000000      -3.1107378006100872E-004
  0.266666681       1.00000000      -3.1738031942421036E-004
  0.333333343       1.00000000      -3.0869261966630021E-004
  0.400000006       1.00000000      -2.7058435187501094E-004
  0.466666669       1.00000000      -2.3273410961394982E-004
  0.533333361       1.00000000      -1.5500143576674090E-004
  0.600000024       1.00000000      -1.4128789238725974E-004
  0.666666687       1.00000000      -9.0910493101931312E-005
  0.733333349       1.00000000       2.7952466845051423E-005
  0.800000012       1.00000000       5.7499173229964105E-005
  0.866666675       1.00000000       1.6276212395099289E-005
  0.933333337       1.00000000       1.7620668082886532E-005
   1.00000000       1.00000000       1.3275937820534395E-005
