 # X Y F 
   0.00000000      0.333333343      -9.0910635185469416E-005
   6.66666701E-02  0.333333343       5.1635532647658442E-003
  0.133333340      0.333333343       8.3674604091530844E-004
  0.200000003      0.333333343       6.1208155542385025E-004
  0.266666681      0.333333343       1.3694110464054516E-004
  0.333333343      0.333333343       5.0490452409981674E-004
  0.400000006      0.333333343       1.6410396970507213E-003
  0.466666669      0.333333343       7.3477478909501105E-003
  0.533333361      0.333333343       8.9784205732025852E-003
  0.600000024      0.333333343      -4.0817801314462106E-004
  0.666666687      0.333333343      -6.7298705328341403E-004
  0.733333349      0.333333343      -6.9385304641886888E-004
  0.800000012      0.333333343      -6.1054952116089281E-004
  0.866666675      0.333333343      -4.9754084163872777E-004
  0.933333337      0.333333343      -4.3397973714459382E-004
   1.00000000      0.333333343      -4.0285761409699353E-004
   0.00000000      0.400000006      -1.4128808274806938E-004
   6.66666701E-02  0.400000006       4.2638763545244738E-003
  0.133333340      0.400000006       8.5118906589462407E-003
  0.200000003      0.400000006       1.3958742614430203E-003
  0.266666681      0.400000006       3.2270913538859293E-003
  0.333333343      0.400000006       1.6410396970507213E-003
  0.400000006      0.400000006      -1.1671558124037076E-004
  0.466666669      0.400000006       8.8150419338452503E-003
  0.533333361      0.400000006       1.7594594280224706E-002
  0.600000024      0.400000006       3.0386398194908138E-003
  0.666666687      0.400000006      -5.3114235185279502E-004
  0.733333349      0.400000006      -7.0538846468384743E-004
  0.800000012      0.400000006      -4.1306588029540266E-004
  0.866666675      0.400000006      -5.7472872891442376E-004
  0.933333337      0.400000006      -3.9689820561209844E-004
   1.00000000      0.400000006      -4.3975958297993458E-004
   0.00000000      0.466666669      -1.5500142876268992E-004
   6.66666701E-02  0.466666669      -9.4608204878246976E-005
  0.133333340      0.466666669       1.3844516162334137E-002
  0.200000003      0.466666669       8.0300075658405658E-003
  0.266666681      0.466666669       9.9948101910427543E-003
  0.333333343      0.466666669       7.3477478909501105E-003
  0.400000006      0.466666669       8.8150419338452503E-003
  0.466666669      0.466666669       2.7981928114013583E-002
  0.533333361      0.466666669       2.2766872384485316E-002
  0.600000024      0.466666669      -9.5603213621177330E-004
  0.666666687      0.466666669      -1.3686498043655626E-003
  0.733333349      0.466666669      -1.4101410746099260E-003
  0.800000012      0.466666669      -1.0344275170522978E-003
  0.866666675      0.466666669      -6.2153057961905221E-004
  0.933333337      0.466666669      -4.5995076740118669E-004
   1.00000000      0.466666669      -4.2205875677175724E-004
   0.00000000      0.533333361      -2.3273403450391550E-004
   6.66666701E-02  0.533333361      -2.0715167690967744E-004
  0.133333340      0.533333361       2.8513859550616553E-003
  0.200000003      0.533333361       8.5552964483793393E-003
  0.266666681      0.533333361       5.7846035749879229E-003
  0.333333343      0.533333361       8.9784205732025852E-003
  0.400000006      0.533333361       1.7594594280224706E-002
  0.466666669      0.533333361       2.2766872384485316E-002
  0.533333361      0.533333361       2.6851500147476524E-002
  0.600000024      0.533333361       1.2841362233357786E-002
  0.666666687      0.533333361       8.3929942598784998E-003
  0.733333349      0.533333361       8.3587085693879962E-003
  0.800000012      0.533333361       4.3275084585489496E-003
  0.866666675      0.533333361      -5.7532954252361313E-004
  0.933333337      0.533333361      -3.4970488873096301E-004
   1.00000000      0.533333361      -4.0309969157611850E-004
   0.00000000      0.600000024      -2.7058440416105026E-004
   6.66666701E-02  0.600000024      -4.5008195524482493E-004
  0.133333340      0.600000024      -4.1014763632583721E-004
  0.200000003      0.600000024      -4.3852851009327907E-004
  0.266666681      0.600000024      -5.2247356169963133E-004
  0.333333343      0.600000024      -4.0817801314462106E-004
  0.400000006      0.600000024       3.0386398194908138E-003
  0.466666669      0.600000024      -9.5603213621177330E-004
  0.533333361      0.600000024       1.2841362233357786E-002
  0.600000024      0.600000024       3.2629676622377861E-002
  0.666666687      0.600000024       4.6012979151652145E-002
  0.733333349      0.600000024       3.1800136192920964E-002
  0.800000012      0.600000024       1.8735907179020718E-002
  0.866666675      0.600000024       1.7924045132391042E-002
  0.933333337      0.600000024      -3.4888393515174996E-004
   1.00000000      0.600000024      -2.7740311108907399E-004
   0.00000000      0.666666687      -3.0869267330842307E-004
   6.66666701E-02  0.666666687      -3.3314490803034060E-004
  0.133333340      0.666666687      -3.1414134421935830E-004
  0.200000003      0.666666687      -4.9625467689787435E-004
  0.266666681      0.666666687      -3.8238130791552939E-004
  0.333333343      0.666666687      -6.7298705328341403E-004
  0.400000006      0.666666687      -5.3114235185279502E-004
  0.466666669      0.666666687      -1.3686498043655626E-003
  0.533333361      0.666666687       8.3929942598784998E-003
  0.600000024      0.666666687       4.6012979151652145E-002
  0.666666687      0.666666687       7.9455928882980517E-002
  0.733333349      0.666666687       5.1801836375112792E-002
  0.800000012      0.666666687       1.3885368938650737E-002
  0.866666675      0.666666687       4.4339188916877062E-002
  0.933333337      0.666666687       5.5540277891680647E-004
   1.00000000      0.666666687      -5.8242715561784904E-005
   0.00000000      0.733333349      -3.1738036524196382E-004
   6.66666701E-02  0.733333349      -3.9338011184851659E-004
  0.133333340      0.733333349      -3.3786978619056705E-004
  0.200000003      0.733333349      -4.4989468278692525E-004
  0.266666681      0.733333349      -3.9557196996421138E-004
  0.333333343      0.733333349      -6.9385304641886888E-004
  0.400000006      0.733333349      -7.0538846468384743E-004
  0.466666669      0.733333349      -1.4101410746099260E-003
  0.533333361      0.733333349       8.3587085693879962E-003
  0.600000024      0.733333349       3.1800136192920964E-002
  0.666666687      0.733333349       5.1801836375112792E-002
  0.733333349      0.733333349       3.0910562135549841E-002
  0.800000012      0.733333349       3.9732517911104130E-003
  0.866666675      0.733333349       3.6711674841081843E-002
  0.933333337      0.733333349       5.7923725445354138E-003
   1.00000000      0.733333349       1.7511531508597255E-005
   0.00000000      0.800000012      -3.1107377484734317E-004
   6.66666701E-02  0.800000012      -3.4685980545915579E-004
  0.133333340      0.800000012      -3.1118270668372647E-004
  0.200000003      0.800000012      -4.7241497341269224E-004
  0.266666681      0.800000012      -4.0656818153876314E-004
  0.333333343      0.800000012      -6.1054952116089281E-004
  0.400000006      0.800000012      -4.1306588029540266E-004
  0.466666669      0.800000012      -1.0344275170522978E-003
  0.533333361      0.800000012       4.3275084585489496E-003
  0.600000024      0.800000012       1.8735907179020718E-002
  0.666666687      0.800000012       1.3885368938650737E-002
  0.733333349      0.800000012       3.9732517911104130E-003
  0.800000012      0.800000012      -1.4298743089823486E-004
  0.866666675      0.800000012       4.5864268724365017E-003
  0.933333337      0.800000012       6.8496397680765314E-003
   1.00000000      0.800000012      -1.8530355458044970E-006
   0.00000000      0.866666675      -3.1917729942020653E-004
   6.66666701E-02  0.866666675      -3.4278291901991857E-004
  0.133333340      0.866666675      -3.4848864278503775E-004
  0.200000003      0.866666675      -3.8070613329221122E-004
  0.266666681      0.866666675      -3.8289575206963277E-004
  0.333333343      0.866666675      -4.9754084163872777E-004
  0.400000006      0.866666675      -5.7472872891442376E-004
  0.466666669      0.866666675      -6.2153057961905221E-004
  0.533333361      0.866666675      -5.7532954252361313E-004
  0.600000024      0.866666675       1.7924045132391042E-002
  0.666666687      0.866666675       4.4339188916877062E-002
  0.733333349      0.866666675       3.6711674841081843E-002
  0.800000012      0.866666675       4.5864268724365017E-003
  0.866666675      0.866666675       1.2976208937246478E-002
  0.933333337      0.866666675       5.6198437498741709E-005
   1.00000000      0.866666675       3.3191731155642556E-005
   0.00000000      0.933333337      -3.0649961110014088E-004
   6.66666701E-02  0.933333337      -3.1780520284640623E-004
  0.133333340      0.933333337      -3.2305351005267226E-004
  0.200000003      0.933333337      -3.7570086128485276E-004
  0.266666681      0.933333337      -3.9328298832095492E-004
  0.333333343      0.933333337      -4.3397973714459382E-004
  0.400000006      0.933333337      -3.9689820561209844E-004
  0.466666669      0.933333337      -4.5995076740118669E-004
  0.533333361      0.933333337      -3.4970488873096301E-004
  0.600000024      0.933333337      -3.4888393515174996E-004
  0.666666687      0.933333337       5.5540277891680647E-004
  0.733333349      0.933333337       5.7923725445354138E-003
  0.800000012      0.933333337       6.8496397680765314E-003
  0.866666675      0.933333337       5.6198437498741709E-005
  0.933333337      0.933333337       4.3023375713497380E-005
   1.00000000      0.933333337       3.9295857959758721E-005
   0.00000000       1.00000000      -3.0921522932130809E-004
   6.66666701E-02   1.00000000      -3.1466843373500575E-004
  0.133333340       1.00000000      -3.3529582718257558E-004
  0.200000003       1.00000000      -3.4536876895158945E-004
  0.266666681       1.00000000      -3.7545619887703916E-004
  0.333333343       1.00000000      -4.0285761409699353E-004
  0.400000006       1.00000000      -4.3975958297993458E-004
  0.466666669       1.00000000      -4.2205875677175724E-004
  0.533333361       1.00000000      -4.0309969157611850E-004
  0.600000024       1.00000000      -2.7740311108907399E-004
  0.666666687       1.00000000      -5.8242715561784904E-005
  0.733333349       1.00000000       1.7511531508597255E-005
  0.800000012       1.00000000      -1.8530355458044970E-006
  0.866666675       1.00000000       3.3191731155642556E-005
  0.933333337       1.00000000       3.9295857959758721E-005
   1.00000000       1.00000000       3.4501447756084495E-005
