 # X Y F 
  0.266666681      0.266666681       1.2855449043472551E-003
  0.333333343      0.266666681       2.2562001133340998E-003
  0.400000006      0.266666681       1.1710816033222844E-002
  0.466666669      0.266666681       9.9853422637229561E-003
  0.533333361      0.266666681       2.5939022771212148E-003
  0.600000024      0.266666681      -5.6293733957009145E-004
  0.666666687      0.266666681      -6.1999251126990964E-004
  0.733333349      0.266666681      -5.3321476632813675E-004
  0.800000012      0.266666681      -4.2139820169725213E-004
  0.866666675      0.266666681      -4.4463336314757413E-004
  0.933333337      0.266666681      -3.9611558224094453E-004
   1.00000000      0.266666681      -4.1071142816498233E-004
   0.00000000      0.333333343       1.7126680086605438E-005
   6.66666701E-02  0.333333343       5.3452457448117992E-003
  0.133333340      0.333333343       7.4702152993757504E-003
  0.200000003      0.333333343       8.7361200841518918E-005
  0.266666681      0.333333343       2.2562001133340998E-003
  0.333333343      0.333333343      -6.1404607612826714E-004
  0.400000006      0.333333343       2.3321436943709310E-003
  0.466666669      0.333333343       1.3596195763871728E-002
  0.533333361      0.333333343       1.0487997898812719E-002
  0.600000024      0.333333343      -6.2360044950400713E-004
  0.666666687      0.333333343      -6.3475385225928869E-004
  0.733333349      0.333333343      -6.4024105350430824E-004
  0.800000012      0.333333343      -5.6105548571627935E-004
  0.866666675      0.333333343      -5.3237329351802265E-004
  0.933333337      0.333333343      -4.3501409203221074E-004
   1.00000000      0.333333343      -4.2731197886479498E-004
   0.00000000      0.400000006      -5.3845571986327318E-005
   6.66666701E-02  0.400000006       3.4678980895309977E-003
  0.133333340      0.400000006       1.5834248280648042E-002
  0.200000003      0.400000006       8.1418668185166011E-003
  0.266666681      0.400000006       1.1710816033222844E-002
  0.333333343      0.400000006       2.3321436943709310E-003
  0.400000006      0.400000006       2.4382042125059265E-002
  0.466666669      0.400000006       3.1433340008616098E-002
  0.533333361      0.400000006       1.1849759867298432E-002
  0.600000024      0.400000006      -1.2130646810993406E-003
  0.666666687      0.400000006      -6.4169045116160600E-004
  0.733333349      0.400000006      -5.8178481835818733E-004
  0.800000012      0.400000006      -4.8755732309829357E-004
  0.866666675      0.400000006      -5.0465134405866616E-004
  0.933333337      0.400000006      -4.4653010571593969E-004
   1.00000000      0.400000006      -4.3877261904888120E-004
   0.00000000      0.466666669      -1.9711222453795880E-004
   6.66666701E-02  0.466666669      -2.0976290178720923E-004
  0.133333340      0.466666669       1.2487524227145616E-002
  0.200000003      0.466666669       1.4655566120631354E-002
  0.266666681      0.466666669       9.9853422637229561E-003
  0.333333343      0.466666669       1.3596195763871728E-002
  0.400000006      0.466666669       3.1433340008616098E-002
  0.466666669      0.466666669       3.8487418012590799E-002
  0.533333361      0.466666669       1.9468910960249781E-002
  0.600000024      0.466666669      -1.0748251440604070E-003
  0.666666687      0.466666669      -7.9610840955112849E-004
  0.733333349      0.466666669      -9.6148342843177504E-004
  0.800000012      0.466666669      -8.1891230179073171E-004
  0.866666675      0.466666669      -6.0654862372263424E-004
  0.933333337      0.466666669      -5.9102932188039492E-004
   1.00000000      0.466666669      -4.0040311427186413E-004
   0.00000000      0.533333361      -2.9036113713932479E-004
   6.66666701E-02  0.533333361      -2.7827570074154761E-004
  0.133333340      0.533333361      -4.7615848609812238E-004
  0.200000003      0.533333361       5.3720092170014477E-003
  0.266666681      0.533333361       2.5939022771212148E-003
  0.333333343      0.533333361       1.0487997898812719E-002
  0.400000006      0.533333361       1.1849759867298432E-002
  0.466666669      0.533333361       1.9468910960249781E-002
  0.533333361      0.533333361       2.3668255444445264E-002
  0.600000024      0.533333361       2.3767364074400103E-002
  0.666666687      0.533333361       1.8144772851629298E-002
  0.733333349      0.533333361       1.4472966161124420E-002
  0.800000012      0.533333361       7.4409663007031467E-003
  0.866666675      0.533333361       5.3837292326778191E-003
  0.933333337      0.533333361      -5.8188939515340147E-004
   1.00000000      0.533333361      -3.1603112031723874E-004
   0.00000000      0.600000024      -3.4838701951330300E-004
   6.66666701E-02  0.600000024      -3.1070169360611203E-004
  0.133333340      0.600000024      -4.9896802586421683E-004
  0.200000003      0.600000024      -5.9075696170086153E-004
  0.266666681      0.600000024      -5.6293733957009145E-004
  0.333333343      0.600000024      -6.2360044950400713E-004
  0.400000006      0.600000024      -1.2130646810993406E-003
  0.466666669      0.600000024      -1.0748251440604070E-003
  0.533333361      0.600000024       2.3767364074400103E-002
  0.600000024      0.600000024       5.5766195283808460E-002
  0.666666687      0.600000024       4.9730173882414019E-002
  0.733333349      0.600000024       2.2217509484853730E-002
  0.800000012      0.600000024       1.4829258166588147E-002
  0.866666675      0.600000024       2.6271109472590863E-002
  0.933333337      0.600000024      -4.2341835007663901E-004
   1.00000000      0.600000024      -3.0052000718115154E-004
   0.00000000      0.666666687      -3.5355751708201339E-004
   6.66666701E-02  0.666666687      -3.9282994752817580E-004
  0.133333340      0.666666687      -4.0506437667906393E-004
  0.200000003      0.666666687      -4.2163018680909097E-004
  0.266666681      0.666666687      -6.1999251126990964E-004
  0.333333343      0.666666687      -6.3475385225928869E-004
  0.400000006      0.666666687      -6.4169045116160600E-004
  0.466666669      0.666666687      -7.9610840955112849E-004
  0.533333361      0.666666687       1.8144772851629298E-002
  0.600000024      0.666666687       4.9730173882414019E-002
  0.666666687      0.666666687       4.8877261912879513E-002
  0.733333349      0.666666687       1.1980120350271168E-002
  0.800000012      0.666666687       1.5849365210818173E-002
  0.866666675      0.666666687       2.8780501925820365E-002
  0.933333337      0.666666687       6.2302937262356754E-003
   1.00000000      0.666666687      -3.2091688931709748E-004
   0.00000000      0.733333349      -3.7636152341626158E-004
   6.66666701E-02  0.733333349      -3.8931441172892063E-004
  0.133333340      0.733333349      -4.3779931350799149E-004
  0.200000003      0.733333349      -5.1166630732904451E-004
  0.266666681      0.733333349      -5.3321476632813675E-004
  0.333333343      0.733333349      -6.4024105350430824E-004
  0.400000006      0.733333349      -5.8178481835818733E-004
  0.466666669      0.733333349      -9.6148342843177504E-004
  0.533333361      0.733333349       1.4472966161124420E-002
  0.600000024      0.733333349       2.2217509484853730E-002
  0.666666687      0.733333349       1.1980120350271168E-002
  0.733333349      0.733333349       4.4867435526064221E-003
  0.800000012      0.733333349       3.2080540478278538E-003
  0.866666675      0.733333349       1.4084472130492718E-002
  0.933333337      0.733333349       7.8812855296860797E-003
   1.00000000      0.733333349      -1.7911780846023535E-004
   0.00000000      0.800000012      -3.5147259520239727E-004
   6.66666701E-02  0.800000012      -4.0189573807297230E-004
  0.133333340      0.800000012      -3.5545847851165555E-004
  0.200000003      0.800000012      -4.4211281454152287E-004
  0.266666681      0.800000012      -4.2139820169725213E-004
  0.333333343      0.800000012      -5.6105548571627935E-004
  0.400000006      0.800000012      -4.8755732309829357E-004
  0.466666669      0.800000012      -8.1891230179073171E-004
  0.533333361      0.800000012       7.4409663007031467E-003
  0.600000024      0.800000012       1.4829258166588147E-002
  0.666666687      0.800000012       1.5849365210818173E-002
  0.733333349      0.800000012       3.2080540478278538E-003
  0.800000012      0.800000012      -1.7673762707484452E-004
  0.866666675      0.800000012       3.1707175986144399E-006
  0.933333337      0.800000012       3.6359054932307081E-003
   1.00000000      0.800000012      -3.7310066534272239E-005
   0.00000000      0.866666675      -3.5295265359323131E-004
   6.66666701E-02  0.866666675      -3.9751212775618761E-004
  0.133333340      0.866666675      -3.6426488810616217E-004
  0.200000003      0.866666675      -4.8271530455311872E-004
  0.266666681      0.866666675      -4.4463336314757413E-004
  0.333333343      0.866666675      -5.3237329351802265E-004
  0.400000006      0.866666675      -5.0465134405866616E-004
  0.466666669      0.866666675      -6.0654862372263424E-004
  0.533333361      0.866666675       5.3837292326778191E-003
  0.600000024      0.866666675       2.6271109472590863E-002
  0.666666687      0.866666675       2.8780501925820365E-002
  0.733333349      0.866666675       1.4084472130492718E-002
  0.800000012      0.866666675       3.1707175986144399E-006
  0.866666675      0.866666675       1.2781414736214886E-002
  0.933333337      0.866666675      -1.3363200332028568E-005
   1.00000000      0.866666675       1.5324054602093840E-005
   0.00000000      0.933333337      -3.5099399279001466E-004
   6.66666701E-02  0.933333337      -3.5226095501019871E-004
  0.133333340      0.933333337      -3.7276022179969491E-004
  0.200000003      0.933333337      -3.6815480937691774E-004
  0.266666681      0.933333337      -3.9611558224094453E-004
  0.333333343      0.933333337      -4.3501409203221074E-004
  0.400000006      0.933333337      -4.4653010571593969E-004
  0.466666669      0.933333337      -5.9102932188039492E-004
  0.533333361      0.933333337      -5.8188939515340147E-004
  0.600000024      0.933333337      -4.2341835007663901E-004
  0.666666687      0.933333337       6.2302937262356754E-003
  0.733333349      0.933333337       7.8812855296860797E-003
  0.800000012      0.933333337       3.6359054932307081E-003
  0.866666675      0.933333337      -1.3363200332028568E-005
  0.933333337      0.933333337       5.1756537443149253E-005
   1.00000000      0.933333337       7.4876186422533075E-006
   0.00000000       1.00000000      -3.4676024841574120E-004
   6.66666701E-02   1.00000000      -3.5868454588053268E-004
  0.133333340       1.00000000      -3.6508573525333062E-004
  0.200000003       1.00000000      -3.9768817661937022E-004
  0.266666681       1.00000000      -4.1071142816498233E-004
  0.333333343       1.00000000      -4.2731197886479498E-004
  0.400000006       1.00000000      -4.3877261904888120E-004
  0.466666669       1.00000000      -4.0040311427186413E-004
  0.533333361       1.00000000      -3.1603112031723874E-004
  0.600000024       1.00000000      -3.0052000718115154E-004
  0.666666687       1.00000000      -3.2091688931709748E-004
  0.733333349       1.00000000      -1.7911780846023535E-004
  0.800000012       1.00000000      -3.7310066534272239E-005
  0.866666675       1.00000000       1.5324054602093840E-005
  0.933333337       1.00000000       7.4876186422533075E-006
   1.00000000       1.00000000       2.5564336901189226E-005
