 # X Y F 
   1.00000000      0.600000024      -8.9789013751896679E-005
   0.00000000      0.666666687      -2.7667460546761927E-004
   6.66666701E-02  0.666666687      -3.1687077571990906E-004
  0.133333340      0.666666687      -3.8155933429093907E-004
  0.200000003      0.666666687      -4.3064464186406954E-004
  0.266666681      0.666666687      -4.6593183519753098E-004
  0.333333343      0.666666687      -5.5687934587505530E-004
  0.400000006      0.666666687       3.4915584693981988E-003
  0.466666669      0.666666687       5.5834408328177022E-003
  0.533333361      0.666666687       8.1408325613403180E-004
  0.600000024      0.666666687       8.3309061634421317E-004
  0.666666687      0.666666687       1.3825568350026483E-003
  0.733333349      0.666666687       2.8052500012962537E-004
  0.800000012      0.666666687       1.6322288178497799E-004
  0.866666675      0.666666687       1.6723017872564588E-003
  0.933333337      0.666666687       1.5128484543650493E-003
   1.00000000      0.666666687      -2.3145471362255959E-005
   0.00000000      0.733333349      -2.7491618780971455E-004
   6.66666701E-02  0.733333349      -2.6337851906957284E-004
  0.133333340      0.733333349      -2.6994152695382649E-004
  0.200000003      0.733333349      -3.0414038614465959E-004
  0.266666681      0.733333349      -3.4361873428120253E-004
  0.333333343      0.733333349      -6.0412432752715247E-004
  0.400000006      0.733333349       3.8202538774967142E-003
  0.466666669      0.733333349       3.2195681296004969E-003
  0.533333361      0.733333349      -2.2513831976934983E-005
  0.600000024      0.733333349       1.1717056897096259E-003
  0.666666687      0.733333349       2.8052500012962537E-004
  0.733333349      0.733333349       2.5962888175320618E-004
  0.800000012      0.733333349      -9.3024339040361177E-006
  0.866666675      0.733333349       1.1796387419050407E-007
  0.933333337      0.733333349       1.3490145241267155E-005
   1.00000000      0.733333349      -2.0248456437215379E-005
   0.00000000      0.800000012      -2.2511878008967283E-004
   6.66666701E-02  0.800000012      -2.4665747406238560E-004
  0.133333340      0.800000012      -2.9509334288047923E-004
  0.200000003      0.800000012      -3.2513808929011397E-004
  0.266666681      0.800000012      -2.7265176692544085E-004
  0.333333343      0.800000012      -5.2087595465039689E-004
  0.400000006      0.800000012       2.3633568498510537E-003
  0.466666669      0.800000012       7.4485645316308587E-003
  0.533333361      0.800000012       1.3934426063497768E-003
  0.600000024      0.800000012       1.9631226422775545E-004
  0.666666687      0.800000012       1.6322288178497799E-004
  0.733333349      0.800000012      -9.3024339040361177E-006
  0.800000012      0.800000012       8.0430216319003563E-006
  0.866666675      0.800000012       3.9160389412367996E-004
  0.933333337      0.800000012       6.2220248370668991E-004
   1.00000000      0.800000012      -2.4334623704051110E-006
   0.00000000      0.866666675      -2.2359582167952809E-004
   6.66666701E-02  0.866666675      -2.1712338612878894E-004
  0.133333340      0.866666675      -2.1356757863776808E-004
  0.200000003      0.866666675      -2.1385333111777725E-004
  0.266666681      0.866666675      -3.4679913001223282E-004
  0.333333343      0.866666675      -2.3931881958597512E-004
  0.400000006      0.866666675      -2.3958164346689565E-004
  0.466666669      0.866666675       5.8273499652035619E-003
  0.533333361      0.866666675       4.0280058701700275E-003
  0.600000024      0.866666675       9.4846073618120880E-004
  0.666666687      0.866666675       1.6723017872564588E-003
  0.733333349      0.866666675       1.1796387419050407E-007
  0.800000012      0.866666675       3.9160389412367996E-004
  0.866666675      0.866666675       2.2189333279000476E-003
  0.933333337      0.866666675       8.1087526285276336E-006
   1.00000000      0.866666675      -1.7822565035235116E-005
   0.00000000      0.933333337      -1.9832896755621649E-004
   6.66666701E-02  0.933333337      -2.0982588531050645E-004
  0.133333340      0.933333337      -2.3881981538060356E-004
  0.200000003      0.933333337      -2.4010043475005134E-004
  0.266666681      0.933333337      -2.3026087243225354E-004
  0.333333343      0.933333337      -2.3500914797733489E-004
  0.400000006      0.933333337      -1.8222445746493573E-004
  0.466666669      0.933333337       6.0915143408881171E-004
  0.533333361      0.933333337       2.9112146637419053E-003
  0.600000024      0.933333337       2.7512768287474578E-003
  0.666666687      0.933333337       1.5128484543650493E-003
  0.733333349      0.933333337       1.3490145241267155E-005
  0.800000012      0.933333337       6.2220248370668991E-004
  0.866666675      0.933333337       8.1087526285276336E-006
  0.933333337      0.933333337       3.3532745006988803E-005
   1.00000000      0.933333337       4.2927089982641305E-006
   0.00000000       1.00000000      -1.9625147727136093E-004
   6.66666701E-02   1.00000000      -2.0371389739433696E-004
  0.133333340       1.00000000      -1.9404060206352320E-004
  0.200000003       1.00000000      -2.2013111735384798E-004
  0.266666681       1.00000000      -2.2552231686531570E-004
  0.333333343       1.00000000      -2.4618960652440694E-004
  0.400000006       1.00000000      -2.3768847550388988E-004
  0.466666669       1.00000000      -2.3240460116886845E-004
  0.533333361       1.00000000      -1.4164252688113013E-004
  0.600000024       1.00000000      -8.9789013751896679E-005
  0.666666687       1.00000000      -2.3145471362255959E-005
  0.733333349       1.00000000      -2.0248456437215379E-005
  0.800000012       1.00000000      -2.4334623704051110E-006
  0.866666675       1.00000000      -1.7822565035235116E-005
  0.933333337       1.00000000       4.2927089982641305E-006
   1.00000000       1.00000000       3.2526255343413040E-006
