0.00030275 0.00056242 0.00047041 0.00048119 0.00051032 0.00046829 0.00050533 0.00047935 0.00051082 0.00049238 0.00050581 0.00052665 0.00046162 0.00040302 0.00035121 0.00045476 0.00041545 0.00047587 0.0005802 0.00048353 0.00047108 0.00041699 0.00042597 0.00045245 0.00048066 0.00047267 0.0004878 0.00047683 0.00046307 0.00043057 0.00044408 0.00044344 0.0005002 0.00057437 0.0005685 0.00043442 0.00025334 9.6531e-05 0.00027276 0.00041422 0.00050061 0.00049655 0.00048397 0.00050465 0.00046771 0.00052207 0.00046739 0.00049081 0.00056045 0.00027382
0.00035018 0.00054846 0.00046387 0.00049679 0.00051057 0.00048999 0.00051747 0.00049687 0.00050092 0.00050442 0.00046312 0.00047131 0.0004993 0.00048912 0.00056735 0.00055477 0.00055479 0.00055303 0.0004695 0.00048543 0.00049799 0.00053775 0.00054432 0.00052592 0.00052061 0.00050903 0.00051241 0.00050621 0.00052309 0.00054979 0.00054066 0.00052777 0.00049541 0.00042598 0.00048968 0.00058278 0.00056162 0.00034998 7.8745e-05 0.00012751 0.0003879 0.00047798 0.00050144 0.00051896 0.00048407 0.00051845 0.00048058 0.00047701 0.0005636 0.00029071
0.00039917 0.00052617 0.00046787 0.00050677 0.00049551 0.0004851 0.00050606 0.0004866 0.00050214 0.00046635 0.00040817 0.00038817 0.0005072 0.00055461 0.00047786 0.00047262 0.00044231 0.00043987 0.0004925 0.00051937 0.00050774 0.00048782 0.00044426 0.00044895 0.00048993 0.0005082 0.00048371 0.00049918 0.00049838 0.00043525 0.00042863 0.00047413 0.00049487 0.00053623 0.0004951 0.00042616 0.00055655 0.00059896 0.00046813 0.00011321 0.00014642 0.00040925 0.0004909 0.00050718 0.00047267 0.00051975 0.00049255 0.00046774 0.00056672 0.00031427
0.00044309 0.00050309 0.0004779 0.00049002 0.00049154 0.00049806 0.00050179 0.00049925 0.00047985 0.000367 0.00032707 0.00052467 0.00042394 0.00042615 0.00049441 0.0004879 0.00058208 0.00054126 0.00050988 0.00045719 0.00045912 0.0003463 0.0002865 0.00025769 0.00031502 0.0004215 0.0005183 0.00047859 0.0003642 0.0002637 0.0002789 0.00025236 0.00045103 0.00049979 0.00052042 0.00051749 0.00043711 0.00035071 0.00050542 0.00042817 6.9141e-05 0.00024455 0.00046476 0.00049841 0.0004774 0.00051146 0.00048006 0.00046391 0.0005614 0.00034269
0.000468 0.00048285 0.00049339 0.00049512 0.00049577 0.00051183 0.00048062 0.00049865 0.00041284 0.00024706 0.00046624 0.000553 0.00041298 0.00045181 0.00047657 0.00049721 0.00042946 0.00052196 0.0005379 0.00051518 0.00039916 0.00023263 0.00028844 0.00026427 0.00021501 0.00022342 0.00043107 0.00028609 0.00018629 0.00023611 0.00030575 0.00029937 0.00034653 0.00037633 0.00048243 0.00045083 0.00041751 0.00051393 0.00042561 0.00054758 0.00029573 9.3814e-05 0.00034893 0.00049784 0.00049302 0.00050977 0.00050014 0.00046548 0.00054885 0.00036695
0.00047337 0.00047871 0.00048387 0.00049054 0.00048187 0.00049602 0.00049957 0.00045267 0.00028376 0.00028201 0.00057854 0.00048874 0.00046273 0.00050279 0.00044535 0.00054499 0.00046061 0.00031648 0.00043637 0.00044995 0.00035025 0.00045481 0.00061827 0.00052125 0.00050939 0.00024465 0.00017613 0.00016438 0.00044947 0.00054258 0.00061526 0.00056367 0.00020686 0.00044482 0.00050146 0.00051342 0.00047501 0.00046652 0.00049718 0.00050282 0.00047291 9.548e-05 0.00023826 0.00046253 0.00048055 0.00049218 0.00048559 0.0004719 0.0005287 0.00038678
0.00047473 0.00048123 0.00048361 0.00050166 0.00049394 0.0004949 0.00050472 0.00037613 0.00017772 0.00039066 0.00054351 0.00045335 0.00049463 0.00047885 0.00053065 0.00047402 0.00051888 0.00037512 0.00034652 0.00045717 0.00048293 0.00055031 0.00054105 0.00052276 0.00046928 0.00039377 6.4623e-05 0.0002657 0.00050425 0.00051198 0.00038217 0.00027001 0.00046587 0.00044722 0.00047553 0.00050445 0.00047005 0.00048996 0.00051256 0.00045599 0.00052682 0.00024697 0.00012948 0.00038853 0.00049754 0.00049733 0.00050024 0.00047327 0.00051832 0.00040337
0.00047406 0.00048105 0.00048584 0.00048386 0.00047878 0.00049397 0.00046068 0.0002708 0.00013071 0.00050968 0.00051405 0.00049079 0.00053569 0.00048516 0.00047903 0.00045226 0.00049655 0.00043641 0.00048216 0.00044175 0.00051325 0.00043198 0.00039356 0.00037133 0.00022384 0.00013057 0.00013174 0.00010997 0.00021493 0.00033727 0.00038306 0.00038603 0.0005364 0.00046641 0.00050277 0.00050696 0.0004962 0.00047924 0.00054109 0.00045337 0.00059371 0.00032448 7.4389e-05 0.00036351 0.00047947 0.00048403 0.00048749 0.00046912 0.00052326 0.000404
0.00047383 0.00047973 0.00048667 0.00049018 0.00049795 0.00049661 0.0004142 0.00020042 0.00020508 0.00052579 0.00050049 0.00048737 0.00047628 0.00048617 0.00054172 0.00049779 0.00052465 0.00050195 0.00048724 0.00047737 0.00046278 0.00053868 0.00046731 0.00014913 8.0741e-05 7.3688e-05 6.4735e-05 7.2047e-05 9.3732e-05 0.00031058 0.00048202 0.00050489 0.00051759 0.00047365 0.00051189 0.00049832 0.00048497 0.00049939 0.00048336 0.00041499 0.00058932 0.00035453 0.00010724 0.00036858 0.00048517 0.00049853 0.00049727 0.00046471 0.00053058 0.00039588
0.00045386 0.00048563 0.00048014 0.00049057 0.00047616 0.00048699 0.0003905 0.00013755 0.00025983 0.00054023 0.00043876 0.00048732 0.00050232 0.00047029 0.00035176 0.00026584 0.00031532 0.00037338 0.00045528 0.00049791 0.0005099 0.0004658 0.00037893 0.00015025 7.4313e-05 0.00019848 0.00016235 0.00024055 9.6089e-05 0.00018985 0.00038198 0.00051056 0.00049038 0.00048274 0.00040609 0.00033713 0.00027002 0.00029523 0.0005203 0.00044963 0.00056439 0.00042061 0.00010354 0.00034846 0.00047136 0.0004867 0.00048802 0.00046646 0.00053906 0.00037335
0.00040641 0.00051029 0.0004714 0.00050446 0.000487 0.00050074 0.00038025 9.383e-05 0.00024159 0.00054248 0.00048969 0.00053727 0.00047596 0.00032498 0.00017657 8.2073e-05 0.00011987 0.00013225 0.00025411 0.00032063 0.00042478 0.0005331 0.00052339 0.00040693 0.00031344 0.00029123 0.00042642 0.00035286 0.00039545 0.00045325 0.00051631 0.00049067 0.00036452 0.00027365 0.00012961 0.00012307 6.4514e-05 6.4803e-05 0.00021037 0.0003878 0.00053849 0.00038442 0.00016726 0.0003776 0.00049337 0.00050521 0.00049287 0.00046903 0.0005456 0.00034812
0.00034492 0.00054185 0.00046495 0.00048716 0.00048946 0.00048337 0.00038248 0.00011503 0.00024588 0.00051273 0.00043861 0.00046088 0.00046137 0.00031387 8.3353e-05 6.465e-05 0.00010914 6.4685e-05 6.4687e-05 0.00010782 0.00022283 0.0003623 0.0005104 0.00049916 0.00049684 0.00055509 0.00052305 0.00055468 0.00050419 0.00054022 0.00043573 0.00027492 0.00011625 8.5314e-05 7.0014e-05 0.00010449 9.4913e-05 9.8766e-05 0.00023635 0.0004053 0.00058732 0.0003855 0.00014466 0.00037349 0.0004711 0.0005041 0.00048046 0.00046724 0.00055813 0.0003185
0.00030773 0.00055702 0.00047067 0.00048478 0.00052233 0.00048393 0.0004222 0.0001731 0.00014721 0.00049035 0.00053825 0.00053326 0.00051317 0.00036462 0.00017946 9.1123e-05 0.00014446 0.00012167 0.00012898 8.242e-05 6.4583e-05 0.00010359 0.00031055 0.00047939 0.00051661 0.00046175 0.00049887 0.00047367 0.00050589 0.0003845 0.00017285 7.4685e-05 6.5189e-05 0.00014085 9.0447e-05 0.0001653 7.7805e-05 7.466e-05 0.00028404 0.00044281 0.00054607 0.00029519 0.00021377 0.00043403 0.00048436 0.00052266 0.00048426 0.00047395 0.0005588 0.00029959
0.0002772 0.00054259 0.00048806 0.00047412 0.000514 0.00046826 0.0004746 0.00025275 0.0001121 0.00040751 0.00048823 0.00037496 0.00047044 0.00053451 0.00029619 7.9324e-05 6.4488e-05 0.00012436 9.1534e-05 0.00014709 0.0001192 9.5082e-05 8.3239e-05 0.00028917 0.00046538 0.00048277 0.00049874 0.00049273 0.00037672 0.00012756 6.8314e-05 0.00010244 0.00014902 9.9974e-05 0.00011957 7.5765e-05 6.4723e-05 0.00024594 0.00046644 0.00051942 0.00056403 0.00027519 0.0002723 0.00046147 0.00047625 0.00051546 0.00046764 0.00049652 0.00053974 0.00027241
0.00024879 0.00049922 0.00051187 0.00047273 0.00052377 0.00049115 0.00051181 0.00034622 6.4664e-05 0.00027735 0.00058836 0.00050455 0.00051306 0.00047652 0.00041354 0.00023388 6.4488e-05 0.0001301 0.00010657 7.624e-05 0.00012014 0.0001223 0.00012017 6.9909e-05 0.00032504 0.00050008 0.00051191 0.00040239 0.00014886 6.4722e-05 0.00016634 0.00010695 8.9368e-05 8.0388e-05 0.00013853 0.000108 0.00013103 0.00031727 0.00041552 0.00048335 0.00038987 0.00019272 0.00041251 0.00050505 0.00049927 0.0005264 0.00046784 0.00051878 0.00049826 0.00024142
0.0002078 0.00045198 0.0005264 0.00045825 0.00051833 0.00048459 0.00049815 0.00046887 0.00026583 0.00011189 0.00036704 0.00046035 0.00042534 0.0005256 0.00051717 0.00033459 9.1475e-05 6.4781e-05 0.00023053 0.00038971 0.00041467 0.00017614 8.4518e-05 0.0001239 7.6869e-05 0.00043616 0.00044774 0.00020117 0.00010837 0.00010839 0.000122 0.00036235 0.00045847 0.00032528 0.00010833 6.4561e-05 0.0002286 0.00047357 0.00058112 0.00052987 0.00036674 0.00031966 0.00045251 0.00048053 0.00048516 0.00051591 0.00045671 0.00052965 0.00046024 0.00020739
0.00021874 0.00046875 0.00053802 0.00046203 0.00052829 0.00050212 0.00046971 0.00050194 0.00032146 9.5439e-05 0.00035308 0.00053066 0.00044567 0.00044079 0.00054298 0.00044882 0.00023419 7.5918e-05 0.00010956 0.00022995 0.000284 0.00015844 8.4014e-05 0.00011291 0.00014032 0.00034632 0.00044048 0.00022426 9.8693e-05 0.00011445 8.8346e-05 0.00024442 0.00019083 0.00015773 6.5443e-05 0.00014831 0.00036598 0.00039599 0.00041718 0.00042437 0.0002853 0.00028158 0.00048433 0.00051313 0.00047892 0.00054391 0.0004619 0.00053466 0.00047539 0.00021557
0.00021363 0.00047764 0.00053755 0.00045703 0.00051093 0.00048596 0.00051632 0.00043052 0.00028568 9.3235e-05 0.00023075 0.00055837 0.00057579 0.00046713 0.00044715 0.00049564 0.00032555 0.00010869 7.4178e-05 0.00012565 6.4527e-05 8.907e-05 0.00012811 9.532e-05 0.00010054 0.00034564 0.00042344 0.00015916 0.00011623 0.00011418 9.8759e-05 8.1989e-05 0.00011382 0.00012049 6.4468e-05 0.00020072 0.00043335 0.00051985 0.00052768 0.00042169 0.00021105 0.00032048 0.00048595 0.0005064 0.00047726 0.00051365 0.00045398 0.00054406 0.0004782 0.00021028
0.00020377 0.00046644 0.00052948 0.00045732 0.00053722 0.00048422 0.00047913 0.0005059 0.00032555 9.6722e-05 6.4736e-05 6.4745e-05 0.00013173 0.00050225 0.00064481 0.00049121 0.00037971 0.00021035 6.457e-05 0.00013667 0.00012772 0.00014012 0.00013242 6.8403e-05 0.00018648 0.00050123 0.00047177 0.00029738 7.8675e-05 0.00011482 0.00014586 0.00012731 0.00013543 6.4719e-05 0.00010552 0.00033716 0.00049531 0.00049296 0.00049417 0.00035211 0.00020568 0.00036187 0.00047435 0.00045744 0.00051759 0.00051587 0.00045245 0.00055298 0.00046262 0.00020371
0.0002132 0.00047719 0.00052952 0.00046463 0.00051511 0.00049979 0.00050204 0.00015244 9.5887e-05 9.5718e-05 0.00017113 0.00050674 0.00031465 6.4677e-05 8.1503e-05 0.00053679 0.00059923 0.00028958 0.00010952 6.4568e-05 0.00010268 6.6947e-05 8.0109e-05 0.00011564 0.00032908 0.00049282 0.00048403 0.00041435 0.00018973 7.7304e-05 6.4704e-05 8.2609e-05 6.4878e-05 0.00010134 0.00027629 0.00052754 0.00043136 6.4815e-05 6.4561e-05 6.4559e-05 6.4778e-05 6.7734e-05 0.00036562 0.00057269 0.00047041 0.00053119 0.00044707 0.00053295 0.00047978 0.00020802
0.00019981 0.00046204 0.00054859 0.0004577 0.00053384 0.00049485 0.00032907 0.00046035 0.00045835 0.00024653 0.00019417 0.00052238 0.00049893 0.00050378 0.00045944 6.4699e-05 0.00025203 0.00058162 0.00034035 0.00020023 8.6787e-05 0.00014987 0.00018314 0.0003389 0.00050751 0.00052166 0.00049784 0.00051984 0.00037335 0.00024711 0.00013002 0.00015993 0.00014574 0.00034547 0.00027984 6.4431e-05 9.2717e-05 0.00035695 0.00066187 0.00035148 0.0002317 0.00036658 0.00022846 0.00031132 0.00051351 0.00052949 0.00048028 0.00053737 0.00046809 0.00020169
0.00020744 0.00047241 0.00053422 0.00046346 0.00052765 0.00043779 0.00046538 0.00047978 0.00047126 0.00038312 0.0001031 0.00035288 0.00055327 0.00046016 0.00055903 0.00056804 0.00038623 0.00013842 0.0002895 0.00041519 0.0003672 0.00033914 0.00040431 0.00052025 0.00048198 0.00049543 0.00049648 0.00049604 0.00051394 0.00046945 0.00041969 0.00033769 0.00023351 0.00016031 0.00019081 0.00057693 0.0006559 0.00047037 0.00059603 0.00026843 0.00021904 0.00043905 0.00055205 0.00045622 0.00042167 0.00053375 0.00045831 0.00053692 0.00047145 0.00020177
0.00019422 0.00046689 0.00056302 0.00045589 0.00050933 0.00048844 0.00044216 0.00050464 0.00036072 0.00023217 0.00013818 0.00019191 0.00028847 0.00035794 0.00053016 0.00044473 0.00054381 0.00067954 0.00048125 0.00028594 0.00029902 0.00041292 0.00047692 0.00046464 0.00048245 0.00047598 0.00047817 0.00047159 0.0004125 0.00035156 0.00022726 0.00022738 0.0004144 0.00061389 0.00061913 0.00045588 0.00040951 0.00051813 0.00041852 9.6963e-05 0.00010703 0.0002889 0.00043697 0.00045862 0.00048998 0.00050756 0.00047089 0.00055319 0.00047138 0.00019807
0.00019416 0.0004673 0.00054644 0.00044026 0.00050591 0.00048029 0.0004723 0.00043557 0.00021 6.4529e-05 6.7031e-05 7.5202e-05 6.859e-05 0.00041703 0.00055834 0.00051121 0.00050132 0.00038267 0.0004815 0.0006015 0.00057537 0.00049313 0.00047217 0.00051908 0.00051421 0.00053662 0.00051664 0.00052051 0.00050558 0.00052844 0.00062797 0.00066512 0.00053597 0.0003765 0.00043594 0.00050961 0.00054095 0.0005432 0.00031514 0.00019538 7.918e-05 0.00012643 0.00037958 0.00045425 0.00046987 0.00049714 0.00044193 0.00055223 0.00046598 0.00019125
0.00019152 0.00045408 0.00054988 0.0004756 0.0005088 0.00049504 0.00044593 0.00028214 8.3376e-05 6.4703e-05 0.00018848 0.00010978 0.00015125 0.00021234 0.00039957 0.00042418 0.00044149 0.00060119 0.00051541 0.00049711 0.00045535 0.00054058 0.00048927 0.00047531 0.00043959 0.0004513 0.00043818 0.00046858 0.00047777 0.00052373 0.00044509 0.00041565 0.00051039 0.00062109 0.0005705 0.00049432 0.00047383 0.0003901 7.7667e-05 7.8656e-05 9.1566e-05 6.4601e-05 0.00021895 0.00042332 0.00050761 0.0005 0.00048016 0.00054568 0.00045823 0.00019396
0.00018834 0.00042783 0.00053447 0.00045789 0.0004744 0.00048636 0.00044357 0.00030053 0.00012249 8.0303e-05 0.00010195 6.4563e-05 0.00010665 0.00021164 0.00044648 0.00050027 0.00040589 0.00035298 0.00036011 0.0004328 0.0004698 0.00044975 0.00050853 0.00053676 0.00057149 0.00056266 0.00057257 0.00055082 0.00051411 0.00046298 0.00047909 0.00053299 0.00039262 0.00035133 0.00032455 0.00040702 0.00038251 0.00020424 0.00012267 0.00014778 0.00013993 6.4627e-05 0.00018886 0.00039982 0.00048714 0.00047414 0.00045565 0.00054846 0.00043208 0.00018987
0.00019314 0.00040394 0.00054328 0.0004965 0.00048513 0.00048642 0.00042145 0.00024152 7.1746e-05 6.4725e-05 0.00014292 0.0001046 0.000117 0.00010874 0.00027576 0.00043741 0.00048221 0.0005345 0.00053446 0.00046219 0.00042442 0.00043373 0.00038732 0.00035995 0.00033665 0.00033986 0.00033501 0.00034602 0.00038148 0.00042542 0.00042145 0.00040132 0.00048622 0.0005449 0.00051001 0.0005984 0.00030125 0.00013723 6.4831e-05 7.7197e-05 8.9683e-05 6.4505e-05 0.00015476 0.00040219 0.00051047 0.00047245 0.00048579 0.00054174 0.0004064 0.00018935
0.00019302 0.00036769 0.00047588 0.00040961 0.00040595 0.00040558 0.00043982 0.0003771 0.00017399 6.4548e-05 0.00011995 0.00011521 8.3551e-05 0.00017308 0.00011267 0.00010689 0.00017311 0.0003524 0.00043923 0.0005058 0.0005317 0.00052684 0.00053813 0.00057371 0.00056361 0.00058269 0.00056909 0.00058351 0.00054433 0.00053351 0.00052212 0.00054759 0.00047596 0.00049233 0.00050952 0.00024937 6.4661e-05 0.00011874 0.0001102 0.00015803 0.0001328 6.4723e-05 0.00018653 0.00036987 0.00044234 0.00042977 0.00043813 0.0005176 0.00037874 0.00019275
0.00018398 0.00035981 0.00048879 0.00046795 0.00049154 0.0005121 0.00050387 0.00043042 0.00016757 6.4756e-05 0.00012516 0.00011437 0.00010477 0.00011304 7.7165e-05 0.00014007 6.4958e-05 0.00013704 0.00025358 0.00047726 0.00046699 0.00048393 0.00046496 0.00045489 0.00044887 0.0004444 0.00044259 0.00044376 0.00045811 0.00047885 0.00047191 0.00047329 0.00052044 0.00045004 0.00018347 0.00012837 0.00013164 0.00012006 8.1381e-05 9.5509e-05 6.4483e-05 8.5097e-05 0.00025099 0.00044525 0.00048257 0.00043721 0.00042968 0.00046241 0.00035014 0.00018746
0.00017531 0.00042021 0.00059095 0.00050493 0.00050273 0.00052914 0.00048775 0.00050894 0.00038209 0.00012012 6.4572e-05 0.00014234 8.3875e-05 0.00012239 0.00012951 7.2556e-05 0.0001448 9.9546e-05 0.00018173 0.00048579 0.0005528 0.00048589 0.00053425 0.00050265 0.00053875 0.00051481 0.0005387 0.00051534 0.0005275 0.00049907 0.00054847 0.00051256 0.00032755 0.00011878 0.00014467 7.8933e-05 9.9768e-05 9.3449e-05 0.00013762 0.00012732 0.00011672 0.00030898 0.00049562 0.00052919 0.00052747 0.00050745 0.0005118 0.00056802 0.0003972 0.00017798
0.0001694 0.0004086 0.00055805 0.00046685 0.00047852 0.00050891 0.00045186 0.00052526 0.00043096 0.00024567 8.6621e-05 8.6098e-05 0.00017195 6.4569e-05 0.00014427 0.00011637 0.00013512 6.3207e-05 0.00031637 0.00035453 0.00041641 0.00045472 0.00050531 0.00049369 0.00052043 0.00048737 0.00050226 0.0004663 0.00046517 0.00038722 0.00022744 6.4664e-05 8.5463e-05 9.7093e-05 8.3603e-05 0.00011688 0.00014879 0.00012843 6.47e-05 0.00012146 0.00033282 0.00050915 0.00049151 0.0004724 0.00052486 0.00048261 0.00048787 0.00058015 0.00041506 0.000171
0.00016541 0.00039432 0.00054359 0.00046889 0.00049011 0.00052712 0.00048767 0.00050462 0.00050754 0.00039964 0.00016574 6.4665e-05 8.6842e-05 0.0001384 0.00011131 6.4974e-05 8.2143e-05 0.00017066 0.00044047 0.00041933 0.00029786 0.00021084 0.00019551 0.00022254 0.00021878 0.0002164 0.00018402 0.0001594 8.9753e-05 9.2933e-05 0.00014487 0.00024226 0.00037488 0.00029962 0.00020028 6.8599e-05 6.4611e-05 6.4623e-05 0.00011295 0.00036256 0.00049078 0.00051293 0.00051622 0.00047061 0.00052865 0.00048727 0.00045742 0.00054849 0.00038766 0.0001663
0.00016081 0.0003933 0.00056566 0.00047531 0.00046623 0.00051816 0.00046682 0.00049049 0.00049429 0.00049634 0.00041893 0.00022525 0.0001117 6.5178e-05 8.5307e-05 0.00016731 0.0002322 0.00041617 0.00054009 0.00046969 0.00050078 0.00046185 0.00037652 0.00025329 0.00019695 0.00015072 0.00018303 0.0001963 0.00029643 0.000374 0.00046408 0.00049346 0.00051441 0.00054896 0.00041592 0.00032476 0.00023514 0.00023357 0.00032837 0.00048273 0.00048523 0.00048705 0.00048657 0.00046845 0.00051634 0.00045727 0.00047869 0.00055155 0.00037635 0.00016153
0.00016605 0.00037969 0.00056079 0.00049649 0.0004947 0.00055349 0.00050133 0.00051112 0.00051018 0.00048801 0.00051711 0.00045893 0.00037161 0.00031761 0.00034296 0.00030429 0.00043638 0.00050146 0.00045645 0.00051904 0.00049547 0.00051479 0.00049912 0.00052955 0.00051092 0.00053666 0.00051701 0.00053167 0.00051331 0.0005117 0.00052004 0.00048938 0.00049966 0.00046336 0.00050762 0.00048561 0.00048723 0.00051003 0.00049839 0.00051066 0.00048124 0.00051372 0.00051879 0.00050451 0.00055495 0.00049874 0.00050296 0.00055978 0.00036579 0.00016673
0.00016906 0.00035335 0.00053943 0.0004767 0.00044465 0.0004982 0.00046108 0.00049987 0.0005057 0.00047509 0.00050117 0.00048185 0.00050508 0.00047396 0.00047389 0.00049291 0.00049558 0.00049704 0.00051262 0.00048855 0.00049335 0.00049113 0.00049596 0.0004824 0.00049485 0.00047994 0.00049446 0.00047568 0.00049468 0.00048166 0.00049154 0.00048723 0.00050024 0.00049025 0.00048971 0.00048168 0.00044773 0.00047978 0.00047983 0.00050931 0.00048583 0.00050879 0.00048796 0.00046234 0.00049831 0.00044259 0.00048514 0.00053615 0.00034422 0.00017097
