6.7445e-05 0.00014903 0.00040223 0.00056839 0.00055196 0.00051678 0.00056981 0.00056337 0.00052069 0.00056835 0.00055304 0.0005341 0.000524 0.00053402 0.00055967 0.00049121 0.00046009 0.00042095 0.00040853 0.0003998 0.00044555 0.00050876 0.00051421 0.00051452 0.00053527 0.00053528 0.00054453 0.00054296 0.00056212 0.00055619 0.00054839 0.00046519 0.00044531 0.00039255 0.00042966 0.00049897 0.00051222 0.00054022 0.0005392 0.0005582 0.00055741 0.00053693 0.00058733 0.00055087 0.00051358 0.00058167 0.00055825 0.00029557 8.3498e-05 6.9208e-05
7.4311e-05 0.00023325 0.00057871 0.00058081 0.00051213 0.00052426 0.00055644 0.00053446 0.00053307 0.0005488 0.00055887 0.00057622 0.00053685 0.00050335 0.00053423 0.00046664 0.000391 0.00042939 0.00049134 0.00060281 0.00063139 0.00061669 0.00061067 0.0006046 0.00057306 0.00057407 0.00057338 0.00056459 0.00056043 0.00057246 0.00059718 0.00063861 0.00057977 0.00047986 0.00041658 0.0003667 0.00039126 0.00048722 0.00051099 0.00055053 0.00055516 0.0005221 0.00054603 0.00055858 0.00051718 0.00053627 0.00060637 0.00047676 0.00017122 6.4741e-05
6.6093e-05 0.00028934 0.00060927 0.00054452 0.00050192 0.0005383 0.00055504 0.0005319 0.00056996 0.00056421 0.00050146 0.00053118 0.00055124 0.00051698 0.00043321 0.00049505 0.00060159 0.00054167 0.00057575 0.0006014 0.00053197 0.00053483 0.00053448 0.00050953 0.000529 0.00052169 0.00053693 0.0005331 0.00054711 0.00051853 0.00052506 0.00050636 0.00056989 0.00065204 0.00055669 0.00041552 0.00028867 0.00034787 0.00046606 0.00052073 0.00056166 0.000539 0.00053888 0.00055535 0.00052307 0.00051387 0.00057677 0.000579 0.00023575 7.3001e-05
0.00011824 0.00040575 0.00057665 0.00052907 0.00053058 0.00055424 0.00056788 0.00053769 0.00053762 0.00055175 0.00055405 0.00052113 0.00054614 0.00067933 0.00071189 0.00058863 0.00058822 0.0006218 0.0005311 0.00049207 0.00050309 0.00049583 0.00048779 0.00051121 0.00054868 0.00054781 0.00054702 0.00054047 0.0005283 0.00054043 0.00051181 0.00051461 0.00054523 0.00050554 0.00062626 0.00077338 0.00070243 0.00044845 0.0003429 0.00045943 0.00053302 0.00054158 0.00056306 0.00056953 0.00053368 0.0005287 0.00056164 0.00058787 0.00026475 6.8734e-05
0.00026582 0.00053018 0.00054439 0.00051551 0.00053213 0.00055143 0.00051693 0.00055119 0.00055869 0.00051489 0.00052192 0.00050138 0.00039694 0.0003775 0.00045908 0.00057212 0.00049394 0.00050041 0.00059731 0.00054752 0.00058157 0.000579 0.00054767 0.00053201 0.00053478 0.0005579 0.00055563 0.00055028 0.00051883 0.0004653 0.00048339 0.00059049 0.0005339 0.00050146 0.000504 0.00044084 0.0004612 0.00051718 0.00027277 0.00028489 0.00051215 0.00052561 0.000515 0.00055542 0.00054049 0.00051568 0.00053912 0.0005961 0.00037539 8.7459e-05
0.00044461 0.00053091 0.00052393 0.00051483 0.00053197 0.00054115 0.00053276 0.0005691 0.00053143 0.00052126 0.0004549 0.00042676 0.00054079 0.00020491 0.00016742 0.00039513 0.00057048 0.00056401 0.000564 0.00058718 0.00049985 0.00045766 0.0003996 0.00036867 0.00036413 0.00041096 0.00055097 0.00044346 0.00038447 0.00037051 0.00043992 0.00039607 0.00053176 0.00061073 0.00042339 0.00019121 9.6425e-05 0.00046411 0.00044852 0.00031136 0.00044119 0.00048516 0.000533 0.0005561 0.00053506 0.00051293 0.00052068 0.00057341 0.00051315 0.0001364
0.00050936 0.00049661 0.0005244 0.00052097 0.00055154 0.00052821 0.00054912 0.00056002 0.00047747 0.00048095 0.0004668 0.0005233 0.00067218 0.00044562 0.00035728 0.00056622 0.00052941 0.00034271 0.0001619 0.00044509 0.00060666 0.00041843 0.00042209 0.00050262 0.0004522 0.00036886 0.00044975 0.00033117 0.00044289 0.00061842 0.00049005 0.00019219 0.000287 0.00049176 0.00049551 0.00041092 0.00048591 0.00048058 0.00059499 0.00050127 0.0002983 0.00044132 0.00055469 0.00054279 0.00052724 0.00054616 0.00051448 0.00054094 0.00053733 0.00020109
0.00048899 0.00048055 0.00050261 0.00052488 0.00052565 0.00054633 0.0005073 0.00054774 0.00051825 0.00036759 0.00042514 0.00062541 0.00051236 0.00047894 0.00049763 0.00058959 0.00056095 0.00022896 6.4699e-05 6.4591e-05 0.0004242 0.00058792 0.00066268 0.00075362 0.00057201 0.00059642 0.00011575 0.00052534 0.00062958 0.00045642 7.1444e-05 6.4787e-05 0.00028445 0.00060483 0.00050882 0.0005161 0.00057429 0.00049244 0.00057908 0.00053462 0.0003119 0.0004084 0.00052334 0.00049738 0.00054357 0.00052559 0.00052219 0.00052582 0.00049176 0.00027469
0.00049524 0.00051656 0.00053135 0.00050943 0.00051951 0.0005397 0.00051189 0.00053529 0.00044334 0.00035277 0.00050526 0.00058395 0.00051323 0.00054617 0.00055301 0.00052511 0.00049316 0.00051639 0.00026288 0.00011562 0.00038122 0.00050274 0.00048196 0.00042781 0.00036603 0.00040952 0.00011615 0.00044307 0.00043226 7.4816e-05 6.478e-05 0.00031528 0.00045807 0.00056986 0.00056534 0.00048738 0.00055153 0.00053657 0.00051608 0.00065795 0.00034782 0.00036556 0.0005029 0.00051576 0.00053602 0.00051712 0.00050241 0.00054189 0.00055887 0.00025858
0.00047103 0.00051707 0.00050754 0.00051063 0.00053212 0.00052551 0.00051669 0.0005285 0.00035748 0.00033882 0.00059617 0.0005995 0.00054094 0.00056685 0.00055088 0.00055817 0.00048352 0.00053697 0.00050666 0.000397 0.00052497 0.00052576 0.00043021 8.3261e-05 0.00020508 6.4506e-05 0.00015498 8.1909e-05 0.00031248 0.00011409 0.00038469 0.00065815 0.00040826 0.00056463 0.00049682 0.00055462 0.0005639 0.00045077 0.00061422 0.00060774 0.00032719 0.00040507 0.00050599 0.00053285 0.00051992 0.00053007 0.00051123 0.00053195 0.0005589 0.00018455
0.00020149 0.00046889 0.00053772 0.00052227 0.00053545 0.00053333 0.00051763 0.0004925 0.00042215 0.00031893 0.00053314 0.00059259 0.00041796 0.00048061 0.00053528 0.00048875 0.00051665 0.00050144 0.0005453 0.00052426 0.00049445 0.0005309 0.00053472 6.4711e-05 6.4773e-05 6.4548e-05 0.0001267 0.00022113 0.00029768 0.00034716 0.0005573 0.00055644 0.00053963 0.00059749 0.00046492 0.00050295 0.00048126 0.0004125 0.00053832 0.00056514 0.00035284 0.00044427 0.00049972 0.00052297 0.00054402 0.00051533 0.00054068 0.00056149 0.00043773 0.00011356
8.7668e-05 0.00036785 0.0005949 0.00050096 0.00050159 0.00054291 0.00051134 0.00051465 0.00040009 0.00028185 0.00055683 0.00056482 0.00049542 0.00057917 0.00046522 0.00030882 0.00030969 0.00035383 0.00047337 0.00051648 0.00051859 0.00050364 0.00051898 0.00025921 0.00015027 0.0001768 0.0003922 0.00053174 0.00034138 0.00046367 0.00053228 0.00054009 0.00049771 0.00048524 0.00027709 0.00019984 0.00030621 0.0004032 0.00053225 0.00053124 0.00040659 0.00041116 0.00050257 0.00053189 0.00054083 0.00050426 0.00051628 0.00059788 0.00035218 8.683e-05
7.3713e-05 0.00026684 0.00058786 0.00058032 0.00051708 0.00052068 0.00057467 0.00050432 0.00039946 0.00033358 0.00053146 0.00061852 0.00055486 0.00049743 0.000427 0.0003248 9.0297e-05 6.4591e-05 0.00023394 0.00037513 0.00043947 0.00055799 0.00057008 0.00054032 0.00049344 0.0004621 0.00056211 0.00054289 0.00057425 0.00049323 0.00057759 0.00046796 0.00024927 0.00017724 7.8312e-05 6.4966e-05 0.00019154 0.00050735 0.0006302 0.00044153 0.00038246 0.00044572 0.00052843 0.00057134 0.00051052 0.00052511 0.00058497 0.00057107 0.00025994 6.9315e-05
7.1792e-05 0.00010564 0.00033757 0.00056695 0.00056165 0.000531 0.00053163 0.00055482 0.0005013 0.0003102 0.00027342 0.00059303 0.00046936 0.00042423 0.00064232 0.00063604 0.0004221 0.00017196 0.00012138 0.00012152 0.00016066 0.00039663 0.00049808 0.00059287 0.00057145 0.00058965 0.00057666 0.00053784 0.00059049 0.00058069 0.00032595 9.7994e-05 0.00022557 9.3022e-05 0.0002196 0.00050441 0.00062716 0.00050276 0.00046984 0.00048658 0.00042659 0.00049673 0.00055344 0.00054233 0.00052695 0.00056775 0.00057242 0.00033241 0.00010057 7.2845e-05
8.9759e-05 6.4715e-05 0.00015348 0.0004638 0.00060511 0.00051866 0.00053999 0.00055829 0.00052111 0.00042289 0.00035688 0.00047823 0.00061466 0.00046416 0.00036559 0.00046507 0.000561 0.00037963 0.00013487 0.00031435 0.00018935 6.4739e-05 0.000212 0.00049081 0.00051875 0.00049111 0.0005436 0.00055192 0.00044264 0.00018183 6.4421e-05 0.00023728 0.00023249 0.00024004 0.00033796 0.00036215 0.00046692 0.00053694 0.00048242 0.00043556 0.00044212 0.00053622 0.00056039 0.00051948 0.00053077 0.00060696 0.00046594 0.00015958 6.4594e-05 9.0069e-05
9.9527e-05 6.4535e-05 0.00016671 0.00049061 0.00062772 0.00051482 0.0005509 0.00056472 0.00047072 0.00050656 0.00036487 0.00021052 0.00044517 0.00066307 0.00060655 0.00047247 0.00052278 0.00053843 0.00030054 7.9794e-05 0.00053615 0.00044371 9.8093e-05 0.00030723 0.00043984 0.00055075 0.0004991 0.00049142 0.00023201 0.00016204 0.00048461 0.00060436 0.00020153 0.00023113 0.00047826 0.00053467 0.00051351 0.00051312 0.00034632 0.00036057 0.00053037 0.00048207 0.00057797 0.00055837 0.00050752 0.00063113 0.00049688 0.00016793 6.4522e-05 9.3062e-05
8.2567e-05 6.4723e-05 0.00016636 0.00049019 0.00063471 0.00051056 0.00054461 0.00055273 0.00053477 0.00039102 0.00014306 6.6812e-05 0.00011503 0.00026865 0.0004792 0.00061744 0.00054001 0.00051896 0.00046099 0.00019243 0.00029905 0.0005518 0.00026372 0.00016825 0.00026075 0.00056076 0.00037576 0.00040425 0.00016178 0.00028279 0.00052176 0.00012088 0.00013794 0.000399 0.0005734 0.00059323 0.00044803 0.00028841 7.6359e-05 0.00035118 0.00052762 0.00055162 0.00054448 0.00052071 0.00054227 0.00062743 0.00049171 0.00017037 6.4646e-05 8.4618e-05
9.9563e-05 6.457e-05 0.00014057 0.00046519 0.00060929 0.00050416 0.00055499 0.00056014 0.00035418 9.5858e-05 6.5e-05 6.6712e-05 6.4727e-05 6.4715e-05 0.00012572 0.00029518 0.00050554 0.00063108 0.00050475 0.00019343 8.0566e-05 0.00029577 0.0002405 0.00016885 0.00037066 0.00046395 0.00035584 0.00043583 9.5288e-05 0.00031643 0.00012304 0.00010562 0.00040477 0.00057347 0.00041697 0.00022817 0.00012042 6.438e-05 6.4721e-05 9.4397e-05 0.00027455 0.0005419 0.00060337 0.00047383 0.00052676 0.00063956 0.00045407 0.00014048 6.4573e-05 9.5471e-05
7.6199e-05 6.4707e-05 0.00016505 0.00048586 0.00061196 0.00053453 0.00061548 0.00045117 9.1629e-05 7.0667e-05 0.00010507 6.4736e-05 0.00012125 0.00010558 6.4577e-05 6.4665e-05 0.00015667 0.00044507 0.00061645 0.00053297 0.00017879 6.5209e-05 0.00030881 7.3202e-05 0.00057438 0.00049082 0.00056612 0.00042308 0.00023939 0.00012997 0.00016332 0.00035039 0.00038105 0.00025322 8.9634e-05 6.4976e-05 6.4536e-05 0.00010217 8.7615e-05 6.8454e-05 8.4422e-05 0.00025461 0.00060698 0.00059283 0.00048894 0.00063113 0.00049966 0.00015927 6.4651e-05 8.0894e-05
9.4025e-05 6.4543e-05 0.00014063 0.00044389 0.00059861 0.0005478 0.00055136 0.00044814 0.00022016 0.00010483 6.6958e-05 6.7314e-05 6.5437e-05 7.0872e-05 9.9847e-05 9.2064e-05 6.4538e-05 0.00013671 0.00037495 0.00053985 0.00051331 0.00029501 0.00031223 0.00043591 0.00057524 0.00056049 0.00058391 0.00051101 0.00043174 0.00046694 0.0003943 0.00026608 9.3891e-05 6.4537e-05 6.4641e-05 8.9644e-05 0.00013311 7.323e-05 9.0287e-05 8.3425e-05 0.00010928 0.00013448 0.00039099 0.00057617 0.0005623 0.00059481 0.00044478 0.00014652 6.45e-05 8.694e-05
7.8701e-05 6.4608e-05 0.00015895 0.00047412 0.00061775 0.00055806 0.00059312 0.00035201 6.4702e-05 6.4627e-05 8.8739e-05 7.1293e-05 0.00010433 0.00012946 8.4956e-05 6.4452e-05 6.4862e-05 6.4386e-05 6.4823e-05 0.0002101 0.00035547 0.00036514 0.00040556 0.00053613 0.00053031 0.00050533 0.00053198 0.0005351 0.00048771 0.00036972 0.00019829 6.4784e-05 6.4616e-05 7.6791e-05 7.6672e-05 6.4104e-05 6.4771e-05 7.5657e-05 6.6801e-05 6.4649e-05 6.4798e-05 0.0001292 0.00038385 0.00057223 0.00056845 0.00062933 0.00046577 0.0001554 6.4674e-05 8.2023e-05
8.9233e-05 6.4518e-05 0.00014183 0.00043401 0.00061354 0.000572 0.00051019 0.00040362 0.00026414 0.00025354 0.00028507 0.00026528 0.00030696 0.00045421 0.00037712 0.00024778 0.00024984 0.00017748 8.6339e-05 6.4537e-05 6.4621e-05 0.00021762 0.00044224 0.00048422 0.00054881 0.00052964 0.00056342 0.00047996 0.00021929 6.4641e-05 6.4433e-05 6.4638e-05 0.00012535 0.00013131 0.00014905 0.00026674 0.00031578 0.00026236 0.00021768 0.00025077 0.00022483 0.0001757 0.00036165 0.00052983 0.00057571 0.00060192 0.00044566 0.00014765 6.4622e-05 8.3088e-05
7.7199e-05 6.4691e-05 0.00014388 0.00044772 0.00063594 0.00055474 0.00048975 0.00049872 0.00053869 0.00058828 0.00062909 0.00049822 0.00039878 0.00061497 0.00066591 0.00055819 0.00061275 0.0005758 0.00046139 0.00058852 0.00040054 0.00016304 0.00042476 0.00053954 0.00055214 0.00053672 0.00054899 0.00040078 0.0002705 0.00022155 0.00047606 0.00041573 0.00046128 0.00063128 0.0005238 0.00055141 0.00073686 0.00055321 0.00045784 0.00058792 0.00054169 0.00055426 0.0005122 0.00047771 0.00056319 0.00063877 0.00044041 0.00014134 6.4693e-05 7.9624e-05
8.4891e-05 6.4651e-05 0.00012051 0.00040055 0.00063074 0.00056656 0.00049076 0.00053336 0.00051223 0.00042451 0.00045464 0.00039979 0.00022466 0.00045182 0.00058762 0.00051193 0.00060518 0.00053433 0.00056721 0.00048391 0.00055027 0.00074818 0.00057772 0.00050938 0.00052451 0.00052978 0.00051565 0.00059482 0.00070344 0.00074343 0.00051851 0.00060333 0.00052777 0.00052743 0.00056195 0.00054333 0.00065086 0.00034567 0.00025767 0.00037255 0.00045604 0.00048828 0.00050636 0.00050825 0.00056023 0.00062741 0.00041164 0.00012597 6.4649e-05 8.1064e-05
8.4508e-05 6.738e-05 9.0761e-05 0.00031941 0.00058176 0.00055857 0.00049542 0.00051898 0.00051333 0.00042472 0.00031864 0.00020565 0.00012585 0.00027788 0.00037422 0.00057708 0.00061236 0.00053488 0.00066875 0.00063603 0.00063 0.00045415 0.00051258 0.00055333 0.00052922 0.00054682 0.00053296 0.00052383 0.00044599 0.00049775 0.00060993 0.00059689 0.00066169 0.00060393 0.0006167 0.0005479 0.0005961 0.00033115 0.00011015 0.00026289 0.00038275 0.00049671 0.00052248 0.00048872 0.00055721 0.00058871 0.00032853 9.3521e-05 6.7257e-05 8.5252e-05
8.4113e-05 8.1066e-05 7.1429e-05 0.00025655 0.0005623 0.00062845 0.00054776 0.00051203 0.00049236 0.00045738 0.0003604 0.00015823 9.8704e-05 0.0002529 0.00016209 0.00030648 0.0002335 0.00023944 0.00034218 0.00025801 0.00041745 0.00050943 0.00059089 0.00055319 0.00062113 0.00057155 0.00060677 0.00058187 0.00058259 0.00053698 0.00040315 0.00036928 0.00035616 0.00025895 0.00040168 0.00029068 0.00020758 0.00024726 0.0001009 0.00026141 0.00047453 0.00046943 0.00048551 0.00055824 0.00061499 0.0005599 0.00026364 7.2017e-05 8.03e-05 8.2008e-05
8.5274e-05 8.9157e-05 6.4576e-05 0.00016624 0.00038267 0.00042585 0.00035335 0.00033119 0.00029617 0.00026675 0.00022267 0.00010976 9.7304e-05 0.00021671 0.00022806 0.0004173 0.00046437 0.00033611 0.000338 0.00031051 0.00028633 0.00018251 0.00014172 0.00013927 0.00010764 0.00012946 0.00011244 0.00013132 0.00013629 0.00020334 0.00028267 0.00028698 0.0003406 0.00026781 0.00034313 0.0002927 0.0002333 0.00012347 6.4596e-05 0.00020501 0.00030943 0.0003617 0.0003596 0.00040491 0.00048132 0.00041273 0.00018078 6.4633e-05 8.644e-05 8.6116e-05
7.5947e-05 8.3745e-05 6.458e-05 0.000111 0.00022762 0.00027067 0.00028106 0.00032093 0.00033518 0.00035459 0.00040273 0.0002937 8.6581e-05 0.000213 0.0003409 0.00042694 0.0006289 0.00049885 0.00064608 0.00053052 0.00061002 0.00056873 0.00064099 0.00057868 0.00063217 0.00058877 0.00062055 0.00060885 0.00061194 0.00058548 0.00056192 0.00059024 0.00056093 0.00060393 0.00072309 0.00031044 0.00031791 0.00022879 0.000101 0.00021284 0.00028949 0.0002518 0.00027618 0.00026992 0.00025085 0.00022835 0.00011216 6.4648e-05 8.1429e-05 8.0253e-05
8.3504e-05 7.9147e-05 6.4597e-05 0.00022246 0.0005985 0.00073844 0.00064547 0.00062057 0.00062799 0.00059354 0.00051926 0.00038862 0.00018965 0.00018561 0.00026895 6.4904e-05 0.00027267 0.00032487 0.00051691 0.00048841 0.00054143 0.0005254 0.00053897 0.00054695 0.0005458 0.00054532 0.00054778 0.00053515 0.00054532 0.00053987 0.00049519 0.00052633 0.00053764 0.00059935 0.00025544 0.00024938 0.00021432 6.441e-05 0.00030323 0.00054353 0.00058485 0.00060804 0.00058097 0.00060481 0.0006675 0.00052338 0.0001976 6.4634e-05 8.0023e-05 8.463e-05
7.6341e-05 7.9821e-05 6.4689e-05 0.00020724 0.00052872 0.00062336 0.00053874 0.0005144 0.00053388 0.00052915 0.00054369 0.00053355 0.00031455 6.4262e-05 0.00028198 0.00040762 0.00011724 0.00022598 0.00015377 0.00059377 0.00051086 0.00059868 0.00047067 0.00054512 0.00047247 0.00052831 0.00047553 0.00050988 0.00049386 0.00055462 0.00067941 0.00056648 0.00047047 6.8528e-05 0.00023605 0.00018687 0.00010552 0.00039019 0.00051392 0.00056043 0.00058161 0.00055057 0.00056961 0.00059285 0.00067975 0.00056812 0.00020676 6.4626e-05 8.0028e-05 7.8073e-05
7.6728e-05 7.3316e-05 6.4526e-05 0.00019188 0.00046978 0.00057552 0.00051855 0.00048084 0.00052424 0.00054481 0.00049543 0.00049311 0.00045802 0.0002242 6.459e-05 0.00014804 0.00018579 0.00025048 0.00044353 0.00044616 0.00048165 0.00054713 0.00061171 0.00064308 0.00063346 0.00065884 0.000646 0.00067568 0.00062321 0.00049125 0.00021526 0.0001641 0.0001857 0.00029056 0.00022024 7.9366e-05 0.00034576 0.00052619 0.00054557 0.00049582 0.00051996 0.00051139 0.00045587 0.00050484 0.00055605 0.00043782 0.00017209 6.4605e-05 7.2166e-05 7.8539e-05
7.3459e-05 7.5927e-05 6.4745e-05 0.00017424 0.00049463 0.000647 0.00059271 0.0005423 0.00056391 0.00060155 0.00054082 0.00050845 0.00056952 0.00047453 0.00029674 0.00030746 0.00034209 0.0003504 0.0005375 0.00052945 0.00046948 0.00035097 0.00031764 0.00029024 0.00032933 0.0002779 0.00027763 0.00017271 0.00019154 0.00023524 0.00045975 0.0006137 0.00057999 0.00046552 0.00044893 0.0004309 0.00049069 0.00053516 0.00047124 0.00055835 0.00060773 0.00055622 0.000555 0.00059255 0.00063733 0.00043841 0.00014179 6.4586e-05 7.7754e-05 7.3676e-05
7.7599e-05 7.7236e-05 6.4523e-05 0.00014436 0.00041686 0.00060069 0.00057381 0.00051872 0.00050591 0.00056637 0.00057054 0.00054389 0.00053773 0.00051672 0.00049158 0.0004334 0.00040142 0.00047769 0.00051874 0.00053982 0.00054596 0.0005941 0.00054364 0.0004884 0.00041077 0.00041051 0.00042698 0.0004965 0.00057261 0.00061283 0.00055433 0.00052298 0.00056355 0.00051964 0.00044773 0.00048219 0.00053697 0.00056266 0.00056274 0.00056541 0.00056646 0.00051379 0.00052445 0.00060337 0.00060326 0.00036354 0.00011778 6.4591e-05 8.2482e-05 7.5915e-05
8.3305e-05 8.0858e-05 6.4622e-05 9.724e-05 0.0003161 0.00056496 0.00057768 0.00052604 0.00053331 0.00054991 0.00053069 0.00050394 0.00053985 0.00052086 0.00045188 0.00045646 0.00047496 0.00053312 0.00053733 0.00055017 0.00054331 0.00054908 0.00054257 0.00057596 0.00058479 0.0006063 0.00058069 0.00057607 0.00053842 0.00053578 0.00053924 0.00052632 0.00050534 0.00049353 0.00053866 0.00048113 0.00051447 0.00054711 0.00050606 0.00053107 0.00053817 0.00052554 0.00052053 0.00058012 0.00054495 0.000271 7.9714e-05 6.6972e-05 8.0935e-05 8.6406e-05
