0.00035008 0.00055851 0.00045095 0.00049266 0.00049154 0.00047694 0.00050693 0.00047833 0.00051239 0.00048413 0.00049913 0.00051692 0.00046465 0.00039293 0.00039806 0.00049928 0.00045901 0.00053324 0.00055378 0.0004585 0.00046286 0.00043341 0.00045497 0.0004579 0.00049489 0.00047163 0.00049958 0.0004778 0.00048393 0.00045464 0.00047132 0.00045255 0.0004806 0.00052658 0.00057111 0.00051173 0.00032305 8.3584e-05 0.00017233 0.00035901 0.0004684 0.00050758 0.00047307 0.0005122 0.00046737 0.00050139 0.00048072 0.00046139 0.00056702 0.00031999
0.00038725 0.00053856 0.00046016 0.00051513 0.00049899 0.00049704 0.00050521 0.00049256 0.00049701 0.00049285 0.00046302 0.00044266 0.00048857 0.00049835 0.0005692 0.00051311 0.00052582 0.00050147 0.00045845 0.00050393 0.00050908 0.00054354 0.0005402 0.00052799 0.00051108 0.000508 0.00050287 0.00050062 0.00051623 0.00053742 0.00053523 0.00052333 0.00050555 0.00043588 0.00045722 0.00052359 0.00055642 0.00044952 0.0001197 7.1779e-05 0.00031835 0.00047567 0.00048797 0.00051712 0.00048893 0.00050988 0.00050762 0.00045895 0.00056306 0.00033587
0.0004251 0.00051746 0.00046429 0.00049746 0.00047777 0.0004846 0.00049811 0.00048276 0.00050225 0.00044894 0.0003746 0.00040541 0.00051394 0.00052823 0.00045108 0.00047766 0.00045377 0.00046189 0.00050843 0.00049875 0.00048786 0.00045747 0.00040545 0.0004149 0.00047419 0.00049843 0.00048004 0.00049527 0.00048521 0.00041029 0.00039272 0.00045075 0.00048152 0.00054681 0.00052104 0.0004513 0.00052035 0.00053919 0.00050885 0.00019359 7.5273e-05 0.00036334 0.00048072 0.00049841 0.00047067 0.0004911 0.00049673 0.00045076 0.00056236 0.00035493
0.00045658 0.00049658 0.00048219 0.00049748 0.00049944 0.00050323 0.00049672 0.00050145 0.00046025 0.00031966 0.00034598 0.0005473 0.00040646 0.00044781 0.00050808 0.0005033 0.00056616 0.00053655 0.00048579 0.00046848 0.0004563 0.00032599 0.00027416 0.00023144 0.0002849 0.00039639 0.00052281 0.00046365 0.0003403 0.00024481 0.00026326 0.00022806 0.0004152 0.00047633 0.00047518 0.00052571 0.00042948 0.00041407 0.00044024 0.00047229 0.00010646 0.00017522 0.00043499 0.00050309 0.00049017 0.00050613 0.00050405 0.00045409 0.00055198 0.00037821
0.0004718 0.0004818 0.00049111 0.00048198 0.00048546 0.00049515 0.00047612 0.00049159 0.00037053 0.00024656 0.00050827 0.00051089 0.00044402 0.0004774 0.00045095 0.00048542 0.00040851 0.00050614 0.00053141 0.00050912 0.00034624 0.00021482 0.00029309 0.00027349 0.00021584 0.00018471 0.00039063 0.00024775 0.00016729 0.00023136 0.00031131 0.00031935 0.00029687 0.00039733 0.00049002 0.00046297 0.00044043 0.00050808 0.0004755 0.00052667 0.00036348 6.6547e-05 0.00028175 0.0004852 0.00048331 0.00048734 0.0004986 0.00045964 0.0005403 0.00039525
0.00047657 0.00047969 0.00048435 0.00049584 0.00049108 0.00050147 0.00050095 0.00043964 0.00022758 0.00031456 0.00057992 0.00046357 0.0004867 0.00047464 0.00049018 0.0005504 0.00048596 0.00036178 0.00042153 0.00044524 0.00034266 0.00054567 0.00064516 0.00056668 0.00053149 0.00028005 0.00013429 0.00017778 0.00047331 0.00061168 0.00060769 0.00059465 0.00026722 0.00040425 0.00048881 0.00051517 0.00048078 0.00045559 0.00048103 0.00046996 0.00049617 0.00012815 0.0001899 0.00044311 0.00049217 0.00049326 0.00049759 0.00046678 0.0005218 0.00041133
0.00047603 0.00048188 0.00048401 0.00049207 0.00047975 0.00048856 0.00048818 0.00032985 0.00016338 0.0004429 0.00050606 0.00045761 0.00049639 0.00049044 0.00049856 0.00044219 0.00049425 0.00038864 0.00041296 0.00046726 0.00050837 0.00048913 0.0004568 0.00048593 0.00041158 0.00037755 6.4596e-05 0.00025281 0.00044326 0.00044492 0.00036574 0.00028118 0.00049331 0.00046686 0.0004846 0.00048418 0.00048339 0.00049305 0.00053075 0.00048421 0.00050181 0.00030975 7.612e-05 0.00033244 0.00048972 0.00048246 0.00049756 0.00047106 0.00051544 0.00042178
0.00047715 0.00047992 0.00048703 0.00048546 0.00049129 0.00049675 0.00045545 0.00022098 0.00013135 0.00053969 0.00049142 0.00052679 0.00050554 0.00048545 0.00048774 0.00049684 0.00050652 0.00046441 0.00048521 0.00044235 0.00049749 0.00045943 0.00046223 0.00035325 0.00021215 7.1412e-05 0.0001361 6.7713e-05 0.00019661 0.00037122 0.00045571 0.00044473 0.00050893 0.00047328 0.00048535 0.00051614 0.00049653 0.00046308 0.00050639 0.00044242 0.00056698 0.00037872 6.4579e-05 0.00032839 0.00049109 0.00048402 0.00049539 0.00046501 0.00051742 0.00042352
0.00047483 0.00048147 0.00048598 0.0004851 0.00048782 0.00048444 0.00038031 0.0001598 0.00026016 0.00051756 0.00047285 0.00046946 0.00046573 0.00050431 0.00050994 0.00046471 0.0004973 0.00049009 0.00048999 0.00049053 0.00047902 0.00051501 0.00043318 0.00011082 6.4791e-05 0.00010288 6.4729e-05 9.4129e-05 7.5458e-05 0.00022318 0.00046135 0.00047903 0.00052523 0.00047207 0.00052116 0.00047017 0.0004797 0.00049839 0.00051457 0.00044339 0.00054089 0.0004326 7.1788e-05 0.00030603 0.00047796 0.00048332 0.00050102 0.00046294 0.00052555 0.000415
0.0004611 0.00048467 0.0004802 0.00049202 0.00048314 0.00049573 0.00036303 0.00010155 0.00028183 0.00052975 0.0004561 0.00052508 0.00050106 0.00044758 0.00030911 0.00024771 0.00028377 0.00033304 0.0004434 0.00046548 0.00051685 0.00045226 0.00041899 0.00017608 0.000116 0.00017319 0.0001977 0.00021811 0.0001329 0.00020363 0.00039932 0.00050451 0.00048856 0.00045716 0.00037662 0.00030219 0.00025533 0.00021493 0.00045459 0.00046344 0.00052302 0.00046375 0.00010739 0.00031052 0.00048005 0.00048298 0.000496 0.00045944 0.00053173 0.00039942
0.00042557 0.00050666 0.00047329 0.00049881 0.00047719 0.00049467 0.00032236 6.8242e-05 0.00031365 0.00051645 0.00047643 0.00050027 0.0004422 0.00031129 0.00012508 6.5038e-05 8.7127e-05 0.00010981 0.00020914 0.00028811 0.00040228 0.00053664 0.0005228 0.00042599 0.00033987 0.00034539 0.00044635 0.0003744 0.00041298 0.0004724 0.00052912 0.00046626 0.0003424 0.0002242 0.00012584 7.1608e-05 6.4653e-05 6.4746e-05 0.00017697 0.0003843 0.00050849 0.00045062 0.00013894 0.00031851 0.00048778 0.00049087 0.00050026 0.00046234 0.00054202 0.00037865
0.00037881 0.00053571 0.00045763 0.00049889 0.00048714 0.00049456 0.00035254 7.9115e-05 0.00026847 0.000496 0.00046555 0.00049384 0.00048444 0.00026396 6.4609e-05 9.8678e-05 0.00012282 6.4916e-05 6.9257e-05 6.9016e-05 0.00019759 0.0002904 0.00050344 0.00047915 0.00051956 0.00054298 0.00052671 0.00054584 0.00051 0.00051082 0.00040476 0.00023844 9.0983e-05 7.6149e-05 8.1618e-05 0.00011855 0.00012937 6.4295e-05 0.00020787 0.00038005 0.00055563 0.00043928 0.00012535 0.00034916 0.0004773 0.00049693 0.000493 0.00045384 0.00055229 0.00035697
0.00034755 0.00055571 0.00045642 0.00049648 0.00049888 0.00047852 0.00038179 0.00013252 0.00020596 0.00048718 0.0005119 0.00049195 0.00047413 0.00034938 0.00015148 7.8603e-05 0.00012402 0.00011313 0.00014019 9.738e-05 6.4802e-05 9.5839e-05 0.00027887 0.00047255 0.00049949 0.00044683 0.00048452 0.00046103 0.00048962 0.00037677 0.00014555 6.4246e-05 8.3716e-05 0.00013517 9.4449e-05 0.00010984 8.8027e-05 6.444e-05 0.00023715 0.00044635 0.00052091 0.00037278 0.00015891 0.00039115 0.00047943 0.00050223 0.0004999 0.00045804 0.00056018 0.00033953
0.00032246 0.00055152 0.0004629 0.0004965 0.00050261 0.00048219 0.00046439 0.00019386 0.00010418 0.00043793 0.00049626 0.00042834 0.00052598 0.00048828 0.00024065 6.6898e-05 9.3627e-05 0.0001046 7.3957e-05 0.00012419 0.00012162 8.858e-05 6.4946e-05 0.0002356 0.00046084 0.00050464 0.0005019 0.00050856 0.00034862 0.0001003 6.5168e-05 0.00011949 0.00011908 9.9945e-05 0.00010281 0.00012032 6.4615e-05 0.00018008 0.00043558 0.00050268 0.00057001 0.00030537 0.00022376 0.00046895 0.00047681 0.00050847 0.00048464 0.00046846 0.00055094 0.00031769
0.00029577 0.00052954 0.00048448 0.00048344 0.00050456 0.00048114 0.00049528 0.00030289 6.4729e-05 0.00033083 0.00053775 0.00044773 0.00048359 0.00047957 0.00041444 0.00015314 6.4224e-05 0.00014034 0.00010306 0.00010003 8.9477e-05 0.0001409 0.00012012 8.3571e-05 0.00027344 0.00048008 0.00050318 0.0003565 0.000138 6.9268e-05 0.00017037 8.7021e-05 9.7988e-05 8.4924e-05 0.0001136 0.0001003 7.8874e-05 0.00029688 0.00041641 0.00048215 0.00043557 0.0002105 0.00034234 0.00049979 0.00047775 0.00051792 0.00047778 0.00049175 0.00053061 0.00028936
0.00025867 0.00050025 0.00049454 0.00047491 0.00052052 0.00048188 0.00051927 0.00042155 0.00019081 0.00012694 0.00045283 0.00050974 0.00048388 0.0005033 0.00046864 0.00030043 6.6909e-05 7.5151e-05 0.00022459 0.00037932 0.00043707 0.00013592 7.2479e-05 0.00010611 7.0504e-05 0.00043175 0.00046451 0.00019584 0.00011799 8.3151e-05 0.00010547 0.00034916 0.000452 0.00031555 0.00015185 6.4719e-05 0.00020214 0.00038778 0.0005515 0.00052574 0.00038113 0.00027123 0.00042572 0.0005169 0.00047169 0.00052424 0.00046523 0.00049884 0.00050478 0.00025827
0.00026185 0.00051065 0.00050766 0.00046302 0.00052344 0.00047053 0.00047542 0.00050753 0.00030727 7.2856e-05 0.00036036 0.00044824 0.00039091 0.00051469 0.00055935 0.00037383 0.00017967 6.4863e-05 0.00015089 0.00021943 0.00026548 0.00012228 0.00012833 9.1805e-05 0.00015671 0.00029421 0.00045632 0.00018735 9.5157e-05 0.00011912 0.00010214 0.00017654 0.00024066 0.00013891 9.7915e-05 6.4905e-05 0.00029681 0.00044956 0.00044676 0.00049559 0.00030268 0.00030348 0.00043999 0.00050235 0.00046236 0.00052681 0.00047468 0.00050032 0.00051886 0.00025995
0.00026494 0.00052171 0.00050107 0.00047381 0.00051468 0.000488 0.0005256 0.00039892 0.00025086 6.8403e-05 0.00037067 0.00065606 0.00058001 0.00040236 0.00043587 0.00050966 0.00028791 7.006e-05 7.3654e-05 0.00010514 6.996e-05 9.2617e-05 8.2307e-05 0.00010458 6.6029e-05 0.00036909 0.00041416 0.00018664 9.5633e-05 0.00011472 6.493e-05 0.00012078 6.9426e-05 0.00012731 7.2482e-05 0.00016531 0.000418 0.00045515 0.00046083 0.00042972 0.00023306 0.00024512 0.00047421 0.00053816 0.00047388 0.00051723 0.0004701 0.00050253 0.00052343 0.00026113
0.00025 0.00051255 0.00049842 0.00046599 0.00052161 0.00046283 0.00048193 0.00052585 0.00034144 6.4541e-05 7.316e-05 6.9202e-05 0.00023972 0.00060509 0.00063793 0.00041443 0.00033989 0.00016761 7.7724e-05 0.00015852 8.2998e-05 0.00015965 0.00012245 9.8928e-05 0.00014947 0.00047706 0.00047571 0.00025236 8.8351e-05 0.00010723 0.00015785 8.327e-05 0.0001521 8.2348e-05 7.4484e-05 0.00022788 0.00044538 0.00055819 0.00057807 0.000485 0.0002122 0.0003699 0.00046824 0.00044336 0.00048683 0.00051735 0.00045406 0.00051893 0.00051326 0.00024899
0.00026298 0.00052015 0.00049473 0.00048057 0.00051716 0.00050002 0.00050718 0.00015659 0.00014132 7.8024e-05 0.00028649 0.00057675 0.0003201 6.459e-05 0.00019579 0.00064049 0.00053499 0.00022575 7.0361e-05 6.4458e-05 0.00011497 6.4755e-05 6.4969e-05 9.3984e-05 0.00030567 0.00050701 0.00048759 0.00042279 0.00017603 6.4747e-05 6.7568e-05 0.0001057 6.4991e-05 6.7432e-05 0.0001968 0.0004967 0.00056649 0.00013253 6.4524e-05 9.7806e-05 6.4959e-05 9.6785e-05 0.00033992 0.00061195 0.00045867 0.00053536 0.00046513 0.00049483 0.00052386 0.00025755
0.00024731 0.00051153 0.00051768 0.00045374 0.00053523 0.00045337 0.00036165 0.00050778 0.00049464 0.00020204 0.00018944 0.00051618 0.00048756 0.00059548 0.00044128 6.7991e-05 0.00038389 0.00052431 0.00029687 0.00015497 6.5302e-05 0.00013751 0.00016389 0.00032383 0.00049066 0.00049876 0.00048543 0.00049627 0.00036588 0.00022017 0.00011889 9.428e-05 0.00014507 0.00024929 0.00037465 0.00012686 0.00011679 0.00036704 0.00069274 0.00049844 0.00019124 0.00040578 0.00028267 0.00030617 0.00049477 0.00051567 0.00047937 0.00050775 0.00051459 0.00025059
0.00025543 0.00051889 0.00049748 0.00047953 0.00052766 0.0004354 0.0005115 0.00043903 0.00044472 0.00032643 0.00010556 0.00041369 0.00048985 0.00043649 0.00053744 0.00060721 0.00038093 0.00020942 0.00036702 0.00038582 0.00034164 0.00030533 0.0003936 0.00050277 0.00049233 0.00051029 0.00050225 0.00051084 0.00050874 0.00046659 0.00038384 0.00035218 0.00024698 0.00023653 0.00021265 0.00052293 0.00072604 0.0004441 0.00053859 0.00024458 0.00016505 0.00038949 0.00055051 0.0005166 0.00041097 0.00054049 0.00047109 0.00050291 0.00051785 0.00025039
0.00024321 0.00051822 0.00052683 0.00044898 0.00051913 0.00044967 0.00046147 0.00049708 0.00035537 0.00017673 0.00011051 0.00018445 0.00022095 0.00043344 0.00050957 0.00040966 0.00054551 0.00064319 0.00044077 0.00034308 0.00034954 0.00044492 0.00048516 0.00047321 0.00047198 0.0004583 0.00047089 0.00045613 0.00043668 0.00038959 0.00031877 0.00025178 0.00041611 0.00055289 0.00064004 0.00044835 0.0003582 0.0005142 0.00046546 0.0001671 7.3184e-05 0.00025261 0.00039168 0.00045662 0.00046987 0.0005019 0.00046811 0.00051676 0.00051998 0.00024742
0.00024189 0.00052051 0.00050658 0.00045336 0.00052478 0.0004621 0.00051536 0.00035932 0.00012053 6.4587e-05 7.4624e-05 6.4494e-05 9.0431e-05 0.00040946 0.0005326 0.00054336 0.00048413 0.00039198 0.00051027 0.00056247 0.000541 0.00047641 0.00047082 0.00050579 0.00052138 0.00053629 0.00052364 0.00052036 0.0005063 0.00049647 0.00057357 0.00063329 0.00054968 0.00040806 0.00040776 0.00052126 0.00058194 0.00052444 0.00031876 0.00013503 0.00011652 6.8797e-05 0.00032981 0.00049078 0.00045092 0.00052425 0.0004493 0.00051713 0.00051832 0.00024026
0.00024112 0.00050618 0.00051961 0.00046945 0.00050099 0.00048378 0.00040708 0.00025239 6.5013e-05 0.00010171 0.00017223 0.00010296 0.00015567 0.00022329 0.00044984 0.00037647 0.00048281 0.00056891 0.00049845 0.00049567 0.00047562 0.00053832 0.00048632 0.00048451 0.00043038 0.00045361 0.00042981 0.00046713 0.00046916 0.00052953 0.00047105 0.0004197 0.00048251 0.00058615 0.00058095 0.00047497 0.00042819 0.00041046 0.0001088 7.4638e-05 9.9325e-05 6.4604e-05 0.00015034 0.00036934 0.00049729 0.00049042 0.00047104 0.00051471 0.00050851 0.00024279
0.00023574 0.00048821 0.00051283 0.0004578 0.00050058 0.00048103 0.00044037 0.0002259 6.9354e-05 0.00010484 6.4856e-05 7.3566e-05 0.00010304 0.00021463 0.00044314 0.00053829 0.00041019 0.00038034 0.00039248 0.00044907 0.00044926 0.00046452 0.00048654 0.00053895 0.00054508 0.0005718 0.00054163 0.0005654 0.00049054 0.00048267 0.00044217 0.00055246 0.00041856 0.00038825 0.00033632 0.00043129 0.00045777 0.00018333 0.00013864 0.00010385 0.0001602 6.459e-05 0.00014523 0.00037255 0.00048552 0.00050235 0.00045875 0.00052298 0.0004929 0.00023789
0.00023835 0.00046583 0.0005275 0.000473 0.0004835 0.00048137 0.00037901 0.00021155 6.4653e-05 9.1494e-05 0.00014536 0.0001061 0.00010922 9.6851e-05 0.00028387 0.00037184 0.00048993 0.00052255 0.00053815 0.00046066 0.00046484 0.00044063 0.00042479 0.0003814 0.00037185 0.00036102 0.00037007 0.00036695 0.0004067 0.00044322 0.00045416 0.00040778 0.00047499 0.00054256 0.00052649 0.0005688 0.00028774 0.00013067 8.0774e-05 6.5761e-05 9.4879e-05 6.4365e-05 0.00010918 0.00031791 0.00050643 0.00047078 0.00046132 0.00052219 0.00046944 0.00023442
0.00023627 0.00043813 0.0004787 0.00043004 0.00044087 0.00043342 0.00046552 0.00031021 0.00010239 7.3614e-05 0.00011342 7.3209e-05 0.00011948 0.00015946 0.000113 9.0009e-05 0.0001551 0.00030998 0.00044139 0.00048674 0.00051607 0.00051153 0.00052099 0.00056133 0.00054445 0.00058053 0.00054366 0.00058475 0.00051915 0.00053504 0.00048536 0.00056456 0.00046978 0.0004917 0.00047323 0.00026094 8.0702e-05 8.9074e-05 0.00012533 0.00011788 0.00015962 6.4687e-05 0.00014211 0.00035224 0.00045983 0.00047045 0.0004463 0.00051285 0.00044988 0.00023634
0.0002282 0.00042498 0.00048379 0.00045035 0.00049043 0.00048629 0.00049846 0.00037023 0.00012774 6.5632e-05 0.00015299 9.5401e-05 0.00011085 6.6167e-05 9.1908e-05 0.00012272 7.9507e-05 0.0001449 0.0002354 0.00048588 0.00047542 0.00048822 0.00046937 0.00045671 0.00044844 0.0004405 0.00044522 0.00043891 0.0004615 0.00047747 0.00048701 0.00045497 0.00051081 0.00045477 0.00019674 0.00012453 0.0001071 0.00013487 7.6987e-05 8.9977e-05 7.4694e-05 6.4575e-05 0.00018318 0.000391 0.00048117 0.00044331 0.00042069 0.00046631 0.00041761 0.00023065
0.0002211 0.000488 0.00056422 0.00048499 0.00053712 0.00050471 0.00050721 0.00048111 0.00027708 8.0677e-05 7.1585e-05 0.00012495 7.728e-05 0.00016495 9.336e-05 9.7002e-05 0.000103 9.8063e-05 0.00016308 0.00049669 0.0005176 0.00049365 0.00051127 0.00051224 0.00052554 0.00052671 0.00052693 0.00052658 0.00051622 0.00050065 0.00051835 0.00052309 0.00031891 0.00011183 0.00011616 8.6024e-05 9.6134e-05 8.3774e-05 0.00011486 0.00013458 0.00010105 0.00021382 0.00045191 0.00053223 0.00051783 0.00053086 0.00049193 0.00054795 0.00046303 0.00022314
0.00021638 0.0004814 0.00053432 0.0004378 0.00050066 0.00046731 0.00046927 0.00052238 0.0003953 0.00018418 6.4642e-05 0.00014123 0.00010563 6.472e-05 0.00012021 0.00011439 0.00013647 7.9368e-05 0.00030543 0.00035963 0.00042409 0.00045048 0.00050045 0.00048074 0.00050724 0.00047034 0.00048383 0.00044887 0.00044098 0.00038476 0.00023066 6.83e-05 6.8831e-05 0.00011453 7.9799e-05 0.00012772 0.00011136 0.00015469 7.0047e-05 9.694e-05 0.00026133 0.0004689 0.00051283 0.00045966 0.00049824 0.00049328 0.00045603 0.00055191 0.00048817 0.00021735
0.00021088 0.00046739 0.00052793 0.00046144 0.0005269 0.00050128 0.0005002 0.00049493 0.00047737 0.00033384 9.7214e-05 6.4628e-05 0.00011092 0.00015073 0.00010633 7.7806e-05 6.4858e-05 0.00014742 0.00043169 0.00040769 0.00026862 0.00020562 0.00018154 0.00022984 0.00021124 0.00023001 0.00017925 0.00017656 9.1591e-05 9.3848e-05 0.00011811 0.00022928 0.00034604 0.00030121 0.00015962 8.4155e-05 6.4591e-05 6.4653e-05 7.9502e-05 0.00025792 0.00047372 0.00049448 0.00051504 0.00048483 0.00050085 0.00053134 0.0004505 0.00053248 0.00046536 0.00021132
0.00020744 0.00046887 0.00054087 0.00044089 0.00049086 0.00049281 0.00046524 0.0005036 0.00050145 0.0004823 0.00034949 0.00016813 7.1575e-05 6.4717e-05 6.4869e-05 0.00015623 0.00019275 0.00044342 0.00051493 0.00048872 0.00048562 0.00047105 0.00034469 0.00025353 0.00015769 0.0001452 0.00014214 0.00018648 0.00025149 0.0003708 0.00043819 0.00049288 0.00048673 0.0005496 0.00042602 0.00029163 0.00019342 0.00019272 0.00027388 0.00044638 0.00051417 0.00047053 0.00050389 0.00046594 0.00049002 0.00048489 0.00043983 0.00053418 0.0004549 0.00020622
0.00020838 0.00046009 0.00055129 0.00046837 0.00052902 0.00051774 0.00049327 0.00050921 0.00046912 0.00051343 0.0004925 0.00043229 0.00031582 0.00027068 0.00030177 0.00028946 0.0004553 0.00047267 0.00047729 0.00049516 0.00049849 0.00049563 0.00050382 0.00051241 0.00051627 0.000523 0.00051976 0.00052052 0.00051535 0.00050051 0.00051107 0.00049805 0.00049627 0.00047379 0.00048126 0.00050581 0.00048179 0.00048985 0.00050185 0.00048526 0.00049151 0.00048001 0.00051761 0.00049025 0.00052469 0.00052776 0.00047305 0.00055439 0.00044695 0.00020832
0.00021126 0.0004363 0.00053475 0.00044477 0.00048287 0.00049459 0.00046785 0.00052367 0.00049165 0.00048897 0.00048865 0.00049502 0.00049969 0.00048699 0.00048848 0.00047166 0.0004995 0.00049563 0.00050818 0.00048591 0.00049989 0.00048663 0.00049693 0.00047882 0.00049007 0.00047641 0.00048717 0.00047615 0.00048503 0.00048853 0.00048521 0.0004865 0.00048416 0.0004995 0.00048565 0.00048859 0.00044378 0.00048736 0.00048476 0.00050152 0.00050662 0.00048788 0.00051724 0.00046907 0.00049469 0.00048203 0.00044983 0.0005359 0.00042991 0.00021152
