0.00045989 0.00050442 0.00046819 0.0004984 0.00047238 0.00049319 0.0004743 0.00049439 0.00047911 0.00049495 0.0004885 0.00048707 0.00042163 0.00042688 0.00049569 0.00050106 0.00050133 0.00051393 0.00046122 0.00045923 0.0004825 0.00051599 0.00052254 0.0005043 0.00047673 0.00049871 0.00048931 0.00049594 0.00049215 0.00051382 0.00051861 0.00049604 0.00045264 0.00044883 0.00047669 0.00052486 0.00045294 0.00021918 8.1219e-05 0.00015982 0.00040715 0.0004746 0.00049621 0.00046721 0.00050269 0.00046507 0.00050644 0.00046105 0.00051358 0.00045081
0.00046813 0.00049736 0.00047387 0.00049723 0.0004776 0.00049665 0.00048264 0.00049023 0.00048433 0.00048897 0.00040208 0.00042308 0.00048221 0.00051384 0.00048348 0.00047025 0.00047093 0.00046289 0.00050927 0.00050861 0.0004907 0.00046134 0.00045908 0.00047362 0.0005 0.00047589 0.00048342 0.00047675 0.00048301 0.00046547 0.00045984 0.00048074 0.00051779 0.00051352 0.0004953 0.00045812 0.00050386 0.0004986 0.00029207 6.4336e-05 0.00014646 0.00040472 0.00049244 0.00048367 0.00049656 0.00047364 0.00050376 0.00046447 0.00051011 0.00045428
0.0004748 0.00049128 0.00047974 0.0004922 0.00048088 0.00048995 0.00048186 0.00049215 0.00048062 0.00036836 0.00034215 0.00047066 0.00048801 0.00047118 0.00048573 0.00050417 0.00049638 0.00050475 0.0004653 0.00046707 0.0004832 0.00048915 0.00040676 0.00038756 0.00044635 0.00049754 0.00049077 0.00049667 0.00049282 0.00042224 0.00039225 0.00042431 0.00045818 0.00046347 0.00048606 0.00050119 0.00048253 0.00047356 0.0004806 0.00033205 6.7872e-05 0.00017867 0.00047332 0.00048013 0.00049148 0.00047857 0.0004981 0.00047103 0.00050399 0.0004604
0.0004804 0.00048637 0.00048338 0.00048423 0.00048606 0.00048662 0.00048624 0.0004832 0.00041017 0.00023605 0.00044763 0.00051178 0.00045487 0.0005073 0.00047151 0.00048146 0.00047767 0.00048378 0.00049605 0.00050775 0.00038808 0.00015396 0.000121 0.00012335 0.00016232 0.00032411 0.00048322 0.00043022 0.00020338 0.00010921 0.00011657 0.00013664 0.000293 0.00051315 0.00048085 0.00047769 0.00048232 0.00048384 0.00048637 0.00046222 0.00026451 6.3891e-05 0.00030289 0.0004779 0.00049519 0.0004737 0.00049913 0.00046739 0.00050415 0.00046362
0.00048212 0.00048355 0.00048816 0.00048526 0.00049004 0.00048502 0.00048755 0.0004786 0.00022096 0.00033007 0.00052279 0.0004552 0.00050804 0.00044684 0.00050663 0.00047804 0.00049488 0.00048618 0.00049575 0.00042584 0.00025787 0.0003833 0.00048526 0.00041484 0.00030887 0.00011123 0.00030834 0.00016145 0.00022322 0.00038763 0.00048785 0.00043137 0.00029088 0.00027871 0.00051095 0.00046568 0.00050044 0.00044586 0.00051236 0.00047029 0.00045307 0.00010762 0.00013648 0.00045881 0.0004954 0.00047921 0.000497 0.00047525 0.00049774 0.00046757
0.00048318 0.00048391 0.00048278 0.00048489 0.00048087 0.00048832 0.00048279 0.00036202 0.0001644 0.00042189 0.00049992 0.00047864 0.00048804 0.00048572 0.00049466 0.00047757 0.00049064 0.00042869 0.00049196 0.00044233 0.00042593 0.00051979 0.00052069 0.00052129 0.00052346 0.00037442 7.4428e-05 0.00020212 0.00048777 0.00052248 0.00049885 0.00051392 0.00048045 0.00039963 0.0004917 0.00048048 0.00049583 0.00048934 0.00048425 0.00047126 0.00048558 0.00023324 0.00010384 0.00031172 0.00049125 0.00047556 0.00049249 0.00047422 0.00049593 0.00046994
0.00048272 0.00048349 0.00048765 0.00048734 0.00048869 0.00048623 0.00048894 0.00018121 0.000187 0.00050187 0.00046884 0.00049202 0.00047907 0.00049432 0.00047015 0.00049264 0.00047399 0.00049664 0.00046357 0.00047769 0.00049793 0.00045679 0.0004624 0.00046026 0.00032822 0.00024467 0.00010354 0.00016892 0.0003441 0.0004574 0.00046039 0.00042934 0.00046295 0.00048108 0.00047743 0.000491 0.00047213 0.00048013 0.00049213 0.00050733 0.00047877 0.00038936 7.9356e-05 0.00020028 0.00048969 0.00048622 0.00048975 0.00048223 0.00049104 0.00047263
0.0004835 0.00048392 0.00048282 0.00048203 0.0004825 0.00048463 0.00039154 9.936e-05 0.00025966 0.0005021 0.00048355 0.00050951 0.00047036 0.00049426 0.00048267 0.00049966 0.0004836 0.00047762 0.00048018 0.00049376 0.00046441 0.00052036 0.00047098 0.00029047 0.00012909 6.6645e-05 7.7616e-05 6.764e-05 0.0001037 0.00031854 0.00048517 0.00050747 0.00050085 0.00048997 0.0004821 0.00049393 0.00049718 0.0004915 0.0004734 0.0004638 0.00048969 0.00046903 9.6356e-05 0.00017744 0.00048188 0.00047516 0.00049103 0.00047439 0.00049461 0.00047225
0.00048185 0.00048394 0.0004871 0.00048703 0.00049048 0.00048445 0.00030228 0.00011626 0.00033057 0.00048886 0.00046926 0.00046819 0.00049025 0.00049769 0.00045801 0.00044262 0.00045259 0.0004855 0.00048553 0.00048264 0.00049863 0.0004576 0.00040652 7.6924e-05 6.4414e-05 0.00012127 9.4277e-05 0.00012151 8.1185e-05 0.00010103 0.00040302 0.00046542 0.0004787 0.00048607 0.00049052 0.00046121 0.00043525 0.00045473 0.00050342 0.00050539 0.00048556 0.0005041 0.00013183 0.00015064 0.00047025 0.00048142 0.0004941 0.00047822 0.00049416 0.0004704
0.00048024 0.00048534 0.00048093 0.00048476 0.00047715 0.00048971 0.0002293 7.2307e-05 0.00036903 0.00048272 0.00050582 0.00050937 0.00047925 0.00036958 0.00021332 0.00015033 0.00017118 0.0002413 0.00036215 0.0004527 0.00048285 0.00050475 0.00047199 0.00027252 0.0001769 0.00017533 0.0002489 0.00017366 0.00018942 0.00028625 0.00045917 0.00049722 0.0004998 0.00039867 0.00029875 0.00020418 0.0001585 0.00015106 0.00025939 0.00046545 0.00047211 0.00047969 0.00019283 0.00016265 0.00046956 0.00047138 0.00049447 0.00047124 0.00049894 0.00046723
0.0004722 0.00049111 0.0004821 0.00049238 0.000486 0.00049021 0.00019529 9.9576e-05 0.00037102 0.00047861 0.0004678 0.00045082 0.00047021 0.00020579 6.4627e-05 7.3855e-05 6.4449e-05 9.587e-05 0.00010598 0.00018747 0.00034086 0.00047506 0.00048047 0.00042709 0.00039977 0.00048321 0.00048685 0.00047568 0.00044347 0.00045945 0.00049663 0.00042472 0.00023646 0.00013791 0.00010511 6.494e-05 7.1707e-05 6.924e-05 0.00012649 0.00037188 0.00048817 0.00051178 0.00021454 0.00015442 0.0004915 0.00048147 0.0004967 0.00047422 0.00050035 0.00046294
0.00046498 0.00049797 0.0004713 0.00049216 0.00047094 0.00049635 0.00020196 6.7948e-05 0.00032261 0.00048139 0.00051322 0.00052565 0.00043391 0.00014536 8.451e-05 0.00013762 9.8075e-05 0.00010428 7.2517e-05 8.8014e-05 8.6096e-05 0.00023595 0.00046837 0.00052369 0.00051374 0.00047485 0.00048918 0.00047293 0.00050382 0.00050034 0.00036436 0.00013085 9.7738e-05 6.4686e-05 0.00010073 9.3234e-05 0.00014277 7.2717e-05 8.0624e-05 0.00029086 0.00048902 0.00046584 0.00019855 0.00018613 0.00049987 0.0004638 0.00050339 0.00046281 0.00050773 0.00045815
0.00045575 0.00050637 0.00047028 0.00050163 0.00048366 0.00049004 0.00028417 0.00011498 0.00026173 0.00048204 0.0004584 0.00043522 0.00050177 0.00028096 7.7666e-05 7.378e-05 7.4102e-05 0.00010227 0.00010135 0.00011313 8.3669e-05 6.4837e-05 0.0001594 0.00039699 0.0004573 0.00049762 0.00048171 0.00049692 0.00046768 0.00029174 9.3253e-05 6.573e-05 0.0001068 0.00010388 0.0001152 6.3978e-05 9.1237e-05 6.4882e-05 0.00016834 0.00047215 0.00050825 0.00048509 0.00017331 0.00024057 0.00050231 0.00047632 0.00050406 0.0004673 0.00050791 0.00045408
0.00045164 0.00050954 0.0004622 0.00050124 0.0004636 0.00050146 0.00035463 9.1246e-05 0.00016914 0.00048009 0.00051657 0.00053116 0.00048222 0.00039428 0.00014795 8.0504e-05 0.00014398 6.5802e-05 0.00010825 6.3243e-05 0.0001179 0.00010112 9.6848e-05 0.00015891 0.00046872 0.00046228 0.00050208 0.00047128 0.00027973 8.9687e-05 9.2147e-05 0.00010899 9.2965e-05 7.4408e-05 9.3242e-05 0.00010285 0.00012278 6.4043e-05 0.00029109 0.00043009 0.00051879 0.00040322 0.00014239 0.00038906 0.00050086 0.00046209 0.00050709 0.00045888 0.0005143 0.00044854
0.00044246 0.00051076 0.00046971 0.0005031 0.00048483 0.00049055 0.000486 0.00017567 7.647e-05 0.00041785 0.00042447 0.00043667 0.00048951 0.00054209 0.00024924 6.3737e-05 6.9946e-05 0.00010399 9.9513e-05 9.4273e-05 0.00010426 8.8275e-05 9.6931e-05 6.3771e-05 0.00014082 0.00050088 0.00047457 0.00033991 8.0424e-05 8.6217e-05 9.5436e-05 0.00011751 7.823e-05 0.00010925 9.5587e-05 8.7564e-05 6.4542e-05 0.00014254 0.0004892 0.00049582 0.00052118 0.00031222 0.00020651 0.0004673 0.00049809 0.00048057 0.00050331 0.00046657 0.00051206 0.00044153
0.0004328 0.00051487 0.00045576 0.0005071 0.00045667 0.00050924 0.00046428 0.00034475 7.6639e-05 0.00024841 0.00052162 0.00055881 0.00045559 0.00044783 0.00044995 0.00017445 6.4831e-05 0.00012403 0.000225 0.0004184 0.00040534 0.00014356 6.5401e-05 0.0001382 8.0304e-05 0.00038665 0.00048144 0.0001724 0.00011156 0.00010032 8.0895e-05 0.00032718 0.00040222 0.00034863 0.00013801 0.00011767 0.00010277 0.00028675 0.00041754 0.0004727 0.00044291 0.00020064 0.00035008 0.00049676 0.00049342 0.00046456 0.00050765 0.00045643 0.00051839 0.00043089
0.00042868 0.00051701 0.00046421 0.00050781 0.00048602 0.00048758 0.00048892 0.00050173 0.00013778 0.00012489 0.00042154 0.00039613 0.0005049 0.00055011 0.00047971 0.00024602 6.6806e-05 9.6861e-05 0.00011716 0.00024888 0.0001636 6.6861e-05 0.00011112 6.379e-05 8.2807e-05 0.00028683 0.00044395 0.00016367 7.5245e-05 9.2894e-05 9.336e-05 8.0497e-05 0.00025405 0.0001872 0.0001085 6.4508e-05 0.00011154 0.00040875 0.00053364 0.00053572 0.00045236 0.00021906 0.00043391 0.00045642 0.00050508 0.00047496 0.0005102 0.00046135 0.00051626 0.00043018
0.00043378 0.00052032 0.00045553 0.00050437 0.00045738 0.00050633 0.00046611 0.00043431 0.00018137 8.601e-05 0.00052017 0.00058009 0.00045912 0.00040869 0.00050075 0.00044148 0.00016064 6.7155e-05 0.00010081 6.4809e-05 0.00011008 0.00010262 9.7112e-05 0.00010606 0.00011137 0.00029676 0.00047484 0.0001456 0.00011785 9.4411e-05 9.6773e-05 0.00010914 8.6579e-05 6.4805e-05 9.6667e-05 9.8998e-05 0.00025654 0.00048893 0.00040064 0.00044955 0.00037818 0.000144 0.0004511 0.00049377 0.00049957 0.00045697 0.00051247 0.00045278 0.00052486 0.00043098
0.00042789 0.0005159 0.00046642 0.00050647 0.00048842 0.00048709 0.0004907 0.0005179 0.0002222 6.4617e-05 0.00031762 0.00037825 0.00048272 0.00059176 0.00046579 0.0004335 0.00021581 9.0358e-05 0.00011016 0.0001007 8.8816e-05 7.5983e-05 0.00010946 6.7693e-05 7.07e-05 0.00045176 0.00046588 0.00023315 6.3287e-05 0.00010602 8.3418e-05 9.5673e-05 7.7825e-05 0.00014557 6.4569e-05 0.00011401 0.00032497 0.00051339 0.00055375 0.00054574 0.0003653 0.00018357 0.0004946 0.00044881 0.00050507 0.00047905 0.00050588 0.00046211 0.00051944 0.00042746
0.00043122 0.00052177 0.0004498 0.00051204 0.00044581 0.00052294 0.0004384 0.00040583 0.00024362 8.0811e-05 0.00041383 0.00055435 0.00037116 0.00036165 0.00047484 0.00056337 0.00037675 0.00013148 6.4622e-05 9.7496e-05 9.5659e-05 0.0001211 7.3268e-05 0.00011295 0.00027252 0.00049134 0.00048805 0.00040462 0.00013098 9.517e-05 8.4904e-05 0.00012211 8.0385e-05 7.7585e-05 6.5756e-05 0.00026603 0.00054546 0.00046901 0.00032824 0.00039137 0.0002373 0.00012624 0.00043895 0.00049679 0.00050296 0.00045302 0.00051534 0.00044879 0.00052607 0.00042849
0.00042737 0.00052 0.00046549 0.00050749 0.00049356 0.00047921 0.0004671 0.00053281 0.00038616 0.00010303 0.00030072 0.00049011 0.00051114 0.00059294 0.0003932 0.00040702 0.00047171 0.00037372 0.00013798 8.4877e-05 7.3172e-05 6.4624e-05 0.00010127 0.00022538 0.00044995 0.00049196 0.00047515 0.00049449 0.0003504 0.00014057 7.5353e-05 6.54e-05 8.8272e-05 0.00011171 0.00026549 0.00041042 0.00037 0.00042307 0.00056441 0.00052579 0.00021762 0.00026085 0.00047936 0.00040648 0.00051503 0.00047571 0.0005111 0.00046303 0.00051662 0.00042985
0.00042737 0.00052547 0.00044611 0.0005153 0.00044257 0.00050502 0.00045867 0.0004605 0.00043802 0.00018112 0.0001858 0.00039771 0.00039179 0.00044454 0.00051516 0.00054582 0.00043606 0.00044813 0.0004308 0.00031343 0.00022377 0.00027504 0.00038121 0.0005068 0.00050929 0.00048407 0.00049881 0.00047857 0.00050334 0.00044931 0.00033044 0.0002376 0.00025511 0.00033065 0.00042354 0.00045256 0.00058563 0.00049549 0.00046134 0.00036294 6.7353e-05 0.00028657 0.00050327 0.00049615 0.00047475 0.00046149 0.00051072 0.00045278 0.00052607 0.00042552
0.00042684 0.00052311 0.00046292 0.00051363 0.00048197 0.00049107 0.00048418 0.00047771 0.00018759 8.879e-05 8.934e-05 6.4451e-05 0.00023878 0.00049177 0.00046789 0.00042848 0.00052354 0.00049571 0.00046937 0.0004537 0.00047512 0.00045282 0.00048711 0.00045666 0.00046085 0.00048452 0.00047376 0.00048932 0.00046725 0.00046654 0.00045287 0.00044272 0.00044862 0.00050067 0.00051545 0.00050286 0.00040817 0.00047565 0.00050987 0.00022595 9.6654e-05 0.00012045 0.00034367 0.00045835 0.00051019 0.00047038 0.00051349 0.00046006 0.00052082 0.00042848
0.00042282 0.00053014 0.00044403 0.00050753 0.00044949 0.00049916 0.00046604 0.00015385 6.5335e-05 0.00010115 9.6879e-05 0.00010617 8.2185e-05 0.00039712 0.00052444 0.00052207 0.00047542 0.00046734 0.0005065 0.00049104 0.00048448 0.00050009 0.00048421 0.00051145 0.00051195 0.00049008 0.0004959 0.00048631 0.00048935 0.0004955 0.00048572 0.00052232 0.00049789 0.00048669 0.00044163 0.00049645 0.0005302 0.00051756 0.00033397 6.9076e-05 9.2421e-05 6.5106e-05 0.00014303 0.00042814 0.00048475 0.00045862 0.00050691 0.00045053 0.00053077 0.0004226
0.00042573 0.00051993 0.00046664 0.00051147 0.00048635 0.00049467 0.00036347 0.0001502 6.4715e-05 0.00013065 6.4315e-05 0.00010743 0.00014367 0.00037225 0.00042799 0.00044087 0.00049088 0.00049853 0.00047748 0.00048808 0.00050039 0.00047004 0.00048933 0.00045568 0.00046181 0.00047813 0.00047548 0.00048308 0.0004822 0.00048355 0.0004943 0.00046736 0.00047871 0.00049631 0.00052375 0.00048195 0.00044539 0.00042658 0.00017058 0.00010414 0.00010264 0.00010724 7.5669e-05 0.00024933 0.00050142 0.00048188 0.00050687 0.00046301 0.00051915 0.00042588
0.00042019 0.00052547 0.0004495 0.00049944 0.00045283 0.00049757 0.00028059 7.6464e-05 9.497e-05 8.1555e-05 0.00010687 8.9614e-05 6.9688e-05 0.00012277 0.00050056 0.0005257 0.00046189 0.00046547 0.00047532 0.00047465 0.00046397 0.00050169 0.0004852 0.00051764 0.00051239 0.00049519 0.00049979 0.00049102 0.00049308 0.00048681 0.00047392 0.00049388 0.00048416 0.00046539 0.00044001 0.0004741 0.00049285 0.00025314 6.5508e-05 0.00010318 6.5641e-05 0.00011494 7.0274e-05 0.00019629 0.00047771 0.00046814 0.00049536 0.00045849 0.00052508 0.00042184
0.00042209 0.00051533 0.00047069 0.000508 0.00048877 0.00049204 0.00031891 0.00013036 7.9372e-05 0.00011349 7.9819e-05 0.00010344 0.00010434 0.00022368 0.00017988 0.00032222 0.00041843 0.00048784 0.00049701 0.00047677 0.00050162 0.00044982 0.00048047 0.00043702 0.00045583 0.00046081 0.00046594 0.00046586 0.00046778 0.00047128 0.00048333 0.00047159 0.00047238 0.00050265 0.00050661 0.00050825 0.00029548 9.3558e-05 0.00010445 0.00010755 9.1616e-05 0.00011346 6.3983e-05 0.00018206 0.0004704 0.00049313 0.00049559 0.00047117 0.00051222 0.00042268
0.00041797 0.00051532 0.00044882 0.00048796 0.00044492 0.00048777 0.0003875 0.0001208 6.5437e-05 0.00010804 8.6405e-05 0.00010247 7.0693e-05 9.103e-05 0.00010685 0.00010329 0.00010284 0.00030264 0.00043119 0.00047713 0.00048421 0.00050293 0.00049835 0.00051444 0.0005153 0.00049404 0.00050417 0.00049379 0.00050153 0.00049449 0.00048588 0.00049805 0.00049219 0.00047912 0.00046158 0.0002723 8.8195e-05 9.6464e-05 6.7633e-05 0.00010748 6.6201e-05 0.00012015 6.5258e-05 0.00018893 0.00046131 0.00047037 0.00048333 0.00046186 0.00051658 0.00041899
0.00041725 0.00050566 0.00046321 0.00050732 0.00048526 0.00050138 0.00049373 0.00019761 6.4831e-05 0.00012272 7.6998e-05 0.00010672 0.00010569 9.9943e-05 7.0058e-05 7.3005e-05 9.8667e-05 0.00011229 0.00018661 0.00048992 0.00049197 0.00046882 0.00048009 0.00045908 0.00046492 0.00047715 0.00047419 0.00047781 0.00047583 0.00047676 0.00048909 0.0004747 0.00048412 0.00044834 0.00021039 0.00010599 8.8587e-05 0.0001049 0.00010944 9.9844e-05 0.00010049 9.8701e-05 7.9176e-05 0.00026964 0.00049614 0.0004827 0.00049439 0.00046229 0.00050294 0.00041871
0.0004146 0.00053023 0.00045597 0.00050035 0.00046611 0.0004844 0.00048312 0.0003329 0.00011446 7.1384e-05 0.00011416 7.6218e-05 9.669e-05 8.1386e-05 0.00013006 0.00010479 9.5669e-05 7.6891e-05 0.00020104 0.00047299 0.00049176 0.00049301 0.00049903 0.00050201 0.00051057 0.00048728 0.00050139 0.00048769 0.00049927 0.00048976 0.00048768 0.00048288 0.000316 9.6566e-05 8.4633e-05 7.9966e-05 0.00010417 7.4878e-05 9.1615e-05 7.5349e-05 0.00010896 6.6475e-05 0.0002579 0.00047503 0.00049391 0.0004655 0.0004999 0.00045515 0.00052364 0.00041311
0.0004159 0.00052708 0.00046323 0.00051543 0.00048455 0.00049824 0.00049628 0.00049544 0.0002313 6.3933e-05 0.00012218 7.8643e-05 0.00012176 8.3767e-05 8.1028e-05 6.9357e-05 0.00011633 8.784e-05 0.00025078 0.00038171 0.00042239 0.0004343 0.00047094 0.00046257 0.00047553 0.00047364 0.00045734 0.00044282 0.00040358 0.00035759 0.00024285 9.6158e-05 7.0272e-05 9.8521e-05 0.00010664 9.9672e-05 0.0001019 0.0001025 0.00012067 8.5761e-05 0.00015072 0.00034737 0.00049416 0.00048955 0.00050556 0.00048177 0.00051981 0.00046321 0.00053146 0.00041558
0.00041098 0.00052798 0.00044445 0.00049938 0.00045614 0.00048978 0.00046618 0.00048645 0.00038888 0.00015651 6.1403e-05 0.00011295 7.1035e-05 0.00010845 0.00011138 0.00011812 6.935e-05 0.00011849 0.0004464 0.00036313 0.00023424 0.00019057 0.00018456 0.00022281 0.00022047 0.00020313 0.00018786 0.00015865 0.00011916 8.3731e-05 9.2211e-05 0.00015401 0.00028251 0.0003123 0.00010936 9.3275e-05 8.2098e-05 8.6721e-05 6.5085e-05 0.00011004 0.00029756 0.00049556 0.00048277 0.00047993 0.00047667 0.00046605 0.00049582 0.00044481 0.00053056 0.00041025
0.00041104 0.00052825 0.00046283 0.00051884 0.00048665 0.00050642 0.00048724 0.00050287 0.00049282 0.00039175 0.00015386 6.7598e-05 0.00012493 7.2211e-05 8.3952e-05 6.3485e-05 0.00015113 0.00041181 0.00050156 0.00047546 0.0004918 0.00042436 0.00031941 0.00020098 0.00012603 0.00010955 0.0001159 0.00014009 0.00021407 0.00030113 0.00042559 0.00046651 0.00048062 0.00049495 0.0004457 0.00023895 0.00010896 0.00011627 0.00013311 0.00031722 0.00049661 0.00049277 0.00048729 0.00048819 0.0005101 0.00047921 0.00052272 0.00045905 0.00052645 0.00041013
0.0004089 0.00053285 0.00044272 0.00049811 0.00045695 0.00048491 0.00047276 0.0004773 0.00048279 0.00048671 0.00047526 0.00030655 0.00015303 0.00016178 0.00019272 0.00029557 0.00044801 0.00048767 0.00048091 0.00048981 0.00047593 0.00050218 0.00048429 0.0005077 0.00049355 0.00049678 0.0004877 0.00049685 0.0004861 0.00050082 0.00047744 0.00050218 0.00047612 0.00049794 0.00046113 0.00050461 0.0004725 0.00043667 0.00047572 0.00048987 0.00047731 0.00048052 0.00048715 0.00047242 0.00048426 0.00045961 0.00049665 0.00044437 0.00053172 0.000407
0.00040843 0.00052669 0.00046379 0.00052459 0.00048535 0.00051163 0.00048961 0.00050007 0.00048876 0.00048657 0.00048624 0.00048101 0.00051149 0.00049925 0.00047248 0.00046655 0.00049148 0.00048647 0.00048598 0.00048764 0.00049163 0.00047778 0.00048459 0.00047545 0.00047696 0.00048701 0.00048105 0.00048786 0.00047976 0.00048483 0.00048441 0.00048527 0.00048066 0.00048828 0.00048874 0.00048598 0.00047227 0.00048659 0.00049159 0.00048747 0.00048899 0.000491 0.00049246 0.00049185 0.0005099 0.00048644 0.00052409 0.00046514 0.00052573 0.00040831
