0.00042245 0.00052878 0.00045806 0.0005197 0.00048268 0.00050477 0.00049077 0.00049501 0.00048923 0.00048325 0.00048587 0.00049714 0.00043738 0.00039626 0.0004879 0.00052517 0.00051349 0.00055376 0.00048106 0.00045238 0.000476 0.00051777 0.00052016 0.00050954 0.00048814 0.00050263 0.00049741 0.00050741 0.00049789 0.00052964 0.00051785 0.00050241 0.00044092 0.00046284 0.00049973 0.0005661 0.00040858 0.00016445 6.4029e-05 0.00022124 0.00043108 0.00049393 0.00049298 0.00049288 0.00050718 0.00048023 0.00052351 0.00045027 0.00054265 0.00040288
0.00044204 0.00051394 0.00046005 0.00049914 0.00046625 0.00049233 0.00047636 0.00048985 0.00048898 0.00049631 0.00043637 0.00042041 0.00048754 0.00051893 0.00050751 0.00045468 0.00047237 0.0004419 0.00049591 0.00051205 0.00050004 0.00047341 0.00047443 0.00048265 0.00049408 0.0004843 0.00047999 0.00047782 0.00048187 0.00047166 0.00046975 0.00049183 0.00051902 0.00050204 0.00046709 0.00045769 0.00051966 0.00051674 0.00024754 6.468e-05 0.00019523 0.00043624 0.0004836 0.00047917 0.00049216 0.00046333 0.00050902 0.00044654 0.00053926 0.00041171
0.00045963 0.00050022 0.00047522 0.00050427 0.00048725 0.00049902 0.00049647 0.00048996 0.00048799 0.00039539 0.00033705 0.00044894 0.00050121 0.00047624 0.00047954 0.00051276 0.00050265 0.00050933 0.00048871 0.00046715 0.00048593 0.00047913 0.00041825 0.00039713 0.00046925 0.00049326 0.00049794 0.00049803 0.00050147 0.00042758 0.00040341 0.00043216 0.00046511 0.00048518 0.00052183 0.00049303 0.00049822 0.0004642 0.00049424 0.0002738 6.4448e-05 0.00023935 0.00049547 0.00048902 0.00050011 0.00048221 0.00051448 0.00045553 0.00052953 0.00042356
0.00047282 0.00048927 0.00048204 0.00048265 0.0004827 0.00048509 0.00047898 0.00049057 0.00043342 0.00026175 0.00041532 0.00053407 0.00042215 0.00050037 0.00047501 0.00047963 0.00049033 0.0004937 0.00047897 0.00050391 0.00041429 0.00022654 0.00016706 0.0001673 0.00019352 0.00035931 0.00048875 0.0004434 0.00024462 0.0001555 0.0001618 0.0001746 0.000338 0.00050672 0.00044495 0.00049934 0.00044877 0.00048845 0.00045712 0.00048946 0.00020387 8.0647e-05 0.00035553 0.00047257 0.00049477 0.00046858 0.00050726 0.00045359 0.00052671 0.00043367
0.00047895 0.00048229 0.00048989 0.00048595 0.00049642 0.00049236 0.00049316 0.00048294 0.00027439 0.00028135 0.00053126 0.00046129 0.00050023 0.00045655 0.00048714 0.0004966 0.00046362 0.00050741 0.00050868 0.00046424 0.00027315 0.0002995 0.00039853 0.00035634 0.00026536 0.00013687 0.00033153 0.00020252 0.0001868 0.0003328 0.00040306 0.00039312 0.00026402 0.0003395 0.00051902 0.00047071 0.00049102 0.00044818 0.00051648 0.00046384 0.0004536 7.6111e-05 0.00019331 0.00047704 0.00049675 0.00048282 0.00050378 0.00046425 0.00051477 0.00044229
0.00048024 0.00048241 0.00048383 0.00048778 0.00047915 0.00048888 0.00048099 0.00039586 0.00017744 0.00038934 0.00054443 0.00045481 0.00049862 0.00046142 0.00051283 0.00048092 0.00049637 0.00038483 0.0004627 0.00043497 0.00039315 0.00057418 0.00058864 0.00056567 0.00052716 0.00034778 8.318e-05 0.00019289 0.00048669 0.00058049 0.00055434 0.0005566 0.00041504 0.00037485 0.0004815 0.00048387 0.00049065 0.00048028 0.0004797 0.00047267 0.00048277 0.0001951 0.00011968 0.00035578 0.00049558 0.00047198 0.0005012 0.00046775 0.00050796 0.00044922
0.00048089 0.00048217 0.00048602 0.00048715 0.00048864 0.00049033 0.00049376 0.00023887 0.00016108 0.00049549 0.00045595 0.00049328 0.0004838 0.00050918 0.00046838 0.00047979 0.00048246 0.00046096 0.00046865 0.00046994 0.00051853 0.00041934 0.00043483 0.00043912 0.00036512 0.00029205 9.6004e-05 0.00019987 0.00038101 0.00041996 0.00040686 0.00035252 0.00048567 0.00048991 0.00049554 0.00048733 0.00048857 0.00047695 0.00051738 0.00050281 0.00049 0.00037894 6.5769e-05 0.00025208 0.00049064 0.00048533 0.00049066 0.00047531 0.00050052 0.00045496
0.00048068 0.00048201 0.00048652 0.00048382 0.0004859 0.00048454 0.00041603 0.00013436 0.00020713 0.00053122 0.00049099 0.00052598 0.00046651 0.00048501 0.00048409 0.0005084 0.00048147 0.00048832 0.00046462 0.00048288 0.00045931 0.00054262 0.00048504 0.00034585 0.00013997 6.4456e-05 9.0775e-05 6.4482e-05 0.00012634 0.00037844 0.00050095 0.00051482 0.00048791 0.00047591 0.00046555 0.00050146 0.00048683 0.00048452 0.00046627 0.00045313 0.00050082 0.00044388 6.9112e-05 0.00023087 0.00049192 0.00047349 0.00050038 0.00046943 0.00050456 0.00045471
0.00047928 0.0004832 0.00048417 0.00048354 0.00048941 0.00048547 0.00033479 0.00012422 0.00031448 0.0004953 0.00044668 0.00046734 0.00048097 0.00052636 0.00046259 0.0004555 0.00046672 0.00048353 0.00049116 0.00049412 0.00049372 0.00045165 0.0003931 6.5109e-05 6.4889e-05 0.00012864 7.4182e-05 0.00012708 6.4921e-05 0.00011843 0.00039743 0.00046043 0.00050134 0.00049868 0.00051143 0.0004733 0.00045765 0.00047544 0.00052565 0.00050228 0.00049801 0.00050951 9.4462e-05 0.00020684 0.00047393 0.00047797 0.0004953 0.00046721 0.00050743 0.00045038
0.00047293 0.00048494 0.0004831 0.00049124 0.00047935 0.00049265 0.00028042 6.6707e-05 0.00034303 0.0004975 0.00051209 0.00052735 0.00048124 0.00038045 0.00024949 0.00019194 0.00020356 0.00028813 0.00038811 0.00045238 0.00049661 0.00050522 0.00046895 0.00025528 0.00015447 0.00015977 0.00024299 0.00017704 0.00018408 0.00026619 0.00045955 0.000502 0.00049128 0.00040311 0.00031898 0.00022573 0.00018935 0.00016446 0.00030237 0.00046663 0.00046488 0.00048046 0.00014927 0.00021273 0.00048499 0.00046929 0.00050762 0.00046321 0.00051403 0.0004425
0.00045635 0.00049684 0.00047707 0.00048838 0.00048347 0.00048914 0.00024712 7.0536e-05 0.00037898 0.00047236 0.00045971 0.00044193 0.00046709 0.00026999 6.7481e-05 6.4851e-05 6.4774e-05 8.3659e-05 0.00013719 0.00023017 0.00035898 0.0004849 0.00049206 0.0004159 0.00038394 0.00044246 0.00046478 0.00044276 0.00042374 0.00046033 0.00049771 0.00043401 0.00028668 0.00017366 0.00012383 6.4268e-05 7.6128e-05 6.4864e-05 0.00016232 0.0003935 0.00049641 0.00051936 0.00017184 0.00021378 0.00048907 0.00047842 0.00049726 0.00046159 0.0005198 0.0004324
0.00043446 0.00051539 0.00046162 0.0005081 0.00046871 0.00050675 0.00025094 6.4276e-05 0.00029892 0.00048868 0.00051897 0.00053988 0.00044908 0.00016441 6.9673e-05 0.00014579 0.00010511 0.00011025 6.7034e-05 6.7323e-05 0.00012957 0.00026183 0.00047941 0.00051706 0.0005137 0.00050701 0.00051093 0.00051002 0.00051062 0.00051224 0.00037815 0.0001822 6.781e-05 6.4569e-05 7.8449e-05 0.00010393 0.0001338 6.4428e-05 9.8395e-05 0.00031663 0.00048898 0.00046547 0.00015225 0.00024632 0.00050648 0.00046482 0.00052006 0.00044923 0.0005314 0.00042114
0.00041648 0.00053092 0.00045323 0.00050344 0.00048073 0.00048766 0.00032058 0.00011145 0.00026113 0.0004759 0.00045442 0.00042646 0.00048763 0.00034393 8.691e-05 7.2771e-05 8.0499e-05 9.3253e-05 0.00011795 0.00012065 6.5247e-05 6.4418e-05 0.00020488 0.00042332 0.00046956 0.00047295 0.00045975 0.00048057 0.00045468 0.00033406 9.0505e-05 6.3932e-05 0.00010841 0.00013149 0.00011417 8.0465e-05 0.00010175 6.4461e-05 0.00021164 0.00048089 0.00052123 0.00046802 0.00015796 0.00029109 0.00049668 0.00047317 0.00050713 0.00045025 0.00053529 0.00041173
0.00040428 0.00053527 0.00045164 0.00051791 0.00046719 0.00050539 0.00039113 0.00012167 0.00012851 0.00047824 0.00052969 0.00052924 0.00050677 0.00038818 0.00018652 7.2972e-05 0.00014115 9.1844e-05 8.738e-05 8.0513e-05 0.00012432 0.00011297 6.4974e-05 0.00019223 0.00045414 0.00050473 0.00050519 0.00051606 0.00029675 0.0001056 6.9147e-05 0.00014485 6.3106e-05 9.5583e-05 6.5155e-05 0.00012759 7.5731e-05 9.7818e-05 0.00031955 0.00043529 0.0005318 0.00035207 0.00016227 0.00042122 0.00050489 0.00046855 0.00052173 0.00044781 0.00054098 0.00039933
0.00038649 0.00053296 0.00045874 0.00050076 0.00048475 0.00048791 0.00048814 0.00023174 6.4604e-05 0.00040268 0.00042013 0.00040904 0.00048052 0.0005613 0.00031516 6.5437e-05 7.1951e-05 9.4025e-05 0.00011268 9.9352e-05 8.7152e-05 9.8893e-05 0.00012005 6.732e-05 0.00019202 0.00047669 0.00046498 0.00033061 8.3498e-05 8.9982e-05 0.00011255 0.00010202 9.0484e-05 0.00012139 9.505e-05 0.00011117 6.4806e-05 0.00020923 0.00049678 0.00050533 0.00052247 0.00027494 0.00025899 0.00047797 0.00048448 0.00048768 0.00049668 0.00045822 0.00053539 0.00038347
0.00036425 0.00053245 0.0004534 0.00051449 0.00047176 0.00050356 0.00048472 0.00036192 0.00010635 0.00019425 0.00055516 0.00056743 0.00048461 0.00041121 0.00046484 0.00022727 6.453e-05 0.00012541 0.00021919 0.00039357 0.00044116 0.00013212 6.5529e-05 0.00011246 8.1329e-05 0.0004051 0.00051054 0.00017667 0.00014738 6.5295e-05 0.00011221 0.0003242 0.00042675 0.00030942 0.00015396 8.1387e-05 0.00012246 0.00031379 0.00041956 0.00048219 0.00039001 0.00021275 0.00036471 0.00051772 0.00048805 0.00048214 0.0005128 0.00045489 0.00053732 0.00036199
0.00035969 0.00053573 0.00046128 0.00049376 0.00050183 0.00046916 0.00050026 0.00050332 0.00022435 7.3261e-05 0.00038474 0.00034959 0.00047003 0.00059982 0.00050083 0.00028388 8.2049e-05 7.6226e-05 0.00013396 0.00024268 0.00018778 7.5541e-05 0.0001376 7.1016e-05 0.00012105 0.00026867 0.00043035 0.00015813 6.4215e-05 0.00011514 8.9033e-05 0.0001014 0.00026982 0.00017216 0.00011673 6.4907e-05 0.00016808 0.00046341 0.00053266 0.00057723 0.00040397 0.00027256 0.00043937 0.00046675 0.00048802 0.00048372 0.00050342 0.00045397 0.0005384 0.00036071
0.00036765 0.0005436 0.00045573 0.00050983 0.00047063 0.00050406 0.00048144 0.00040378 0.00021087 6.4915e-05 0.00052798 0.0006642 0.00048039 0.00034981 0.00048214 0.00049244 0.00021038 6.7527e-05 9.8967e-05 6.4653e-05 0.0001167 9.8007e-05 7.8476e-05 0.00010072 8.7481e-05 0.00033788 0.00047215 0.00017445 0.00012455 9.0121e-05 9.0491e-05 0.00012108 7.0648e-05 7.0836e-05 9.3315e-05 9.4246e-05 0.00031941 0.00046942 0.00034797 0.00043173 0.00028285 0.00017226 0.00043944 0.00052536 0.00049219 0.00047425 0.00051803 0.00045242 0.00054896 0.00036351
0.00035566 0.00053599 0.00045885 0.00049852 0.00049561 0.00047881 0.00049117 0.00054319 0.00026275 6.4657e-05 0.00016399 0.00024454 0.00042469 0.00067768 0.00050946 0.00039015 0.00027644 7.3946e-05 0.00012353 0.0001108 8.1186e-05 9.1819e-05 0.0001384 7.1105e-05 0.00011535 0.00042971 0.00046929 0.00020443 7.7391e-05 9.7359e-05 0.00011961 6.8414e-05 0.00012005 0.00013927 6.4784e-05 0.00015599 0.00035614 0.00056086 0.00060762 0.00060321 0.0003031 0.00027815 0.00049171 0.00044559 0.00048774 0.00049406 0.00048677 0.00046157 0.00054105 0.00035442
0.00036358 0.00054561 0.00044681 0.00052157 0.0004572 0.00052528 0.00044497 0.00029167 0.0002212 6.8986e-05 0.00041986 0.00058172 0.00032328 0.00017639 0.00043321 0.00061779 0.00043498 0.00016406 6.4703e-05 7.6918e-05 0.00012645 9.9296e-05 6.378e-05 9.5338e-05 0.00028497 0.00050849 0.0005072 0.00042404 0.00015931 7.5629e-05 8.5601e-05 0.00012987 6.3997e-05 6.4763e-05 7.5213e-05 0.00035265 0.00057808 0.00038065 0.00014877 0.00026827 0.00010906 0.00013722 0.00037328 0.00054804 0.0004944 0.00046974 0.00052502 0.00044309 0.0005527 0.00035855
0.00035429 0.00054077 0.00046442 0.0004904 0.00051466 0.00045459 0.00044317 0.00054217 0.00044559 0.00012857 0.00022597 0.00050082 0.00051286 0.00067342 0.00035504 0.00027121 0.00047204 0.00040914 0.00019934 9.102e-05 6.7521e-05 6.6501e-05 0.00014657 0.00024613 0.00047731 0.00047051 0.00046803 0.0004785 0.00034436 0.00017407 7.7088e-05 6.3914e-05 0.00010593 0.00016434 0.00033231 0.00035903 0.00023731 0.00040526 0.00063163 0.00060179 0.00020797 0.00033753 0.00042224 0.00035351 0.00050775 0.00048421 0.00050247 0.00045748 0.00053861 0.000358
0.00035683 0.00054917 0.00044547 0.00052215 0.00046115 0.00047863 0.00048743 0.00041938 0.00045395 0.0002152 0.00018755 0.00041764 0.00040045 0.000396 0.00054758 0.00058534 0.00040171 0.00037653 0.00043417 0.0003366 0.000279 0.00029179 0.00037908 0.00050755 0.00050329 0.00050847 0.00051341 0.00050424 0.0005128 0.00045529 0.00035597 0.00029037 0.00025868 0.0003035 0.00033421 0.000432 0.00066721 0.00048146 0.00044921 0.00027798 6.5253e-05 0.0003246 0.00051609 0.00051974 0.00044806 0.00048209 0.00051934 0.00045282 0.00055039 0.00035319
0.00035236 0.00054824 0.00046095 0.00049598 0.00049847 0.00046311 0.00049547 0.00048094 0.00028358 7.8039e-05 0.00010509 8.4056e-05 0.00025384 0.00049902 0.00047462 0.00038924 0.00055242 0.00052814 0.00043901 0.00042034 0.00042735 0.00044679 0.00049144 0.00046008 0.00046226 0.00046273 0.00045914 0.00046605 0.0004514 0.00044572 0.00040518 0.00037316 0.00042814 0.00051584 0.00057296 0.00051935 0.00035384 0.0005006 0.00050721 0.00027159 8.1843e-05 0.00018113 0.00034898 0.00046655 0.00048654 0.00048059 0.00049719 0.00045772 0.00054402 0.0003557
0.00034772 0.00055506 0.00044724 0.00050377 0.00047302 0.0004779 0.00050051 0.00021214 6.3865e-05 8.8677e-05 0.00010922 7.7875e-05 8.7989e-05 0.00036411 0.00054784 0.00054424 0.00047249 0.00044664 0.00052935 0.000507 0.00050507 0.00049559 0.00047564 0.00051124 0.00052047 0.00051229 0.00052309 0.00050159 0.00050674 0.0004836 0.00051768 0.00055998 0.0005175 0.00047095 0.00039569 0.00050208 0.00054975 0.0005381 0.00029173 6.3505e-05 8.045e-05 6.4225e-05 0.00019666 0.00047214 0.000467 0.00047978 0.00050731 0.0004545 0.00055749 0.00034669
0.000351 0.00053888 0.0004671 0.00049465 0.00049929 0.00047876 0.00039276 0.00018414 6.4735e-05 0.00012753 8.8491e-05 0.00010978 0.00015776 0.00032598 0.00044402 0.00037416 0.00052063 0.00048956 0.00049362 0.00047226 0.00051527 0.00046515 0.0005129 0.00044132 0.00046651 0.00044378 0.00046423 0.00045348 0.0004868 0.00048861 0.00050338 0.00043312 0.00049512 0.0005043 0.00058649 0.00046947 0.00044932 0.00039959 0.00018814 0.00010866 0.00012743 9.3474e-05 7.8596e-05 0.00030845 0.00048506 0.00049461 0.00048313 0.00046549 0.00053611 0.00035184
0.00034266 0.00054093 0.00046046 0.00049075 0.00047403 0.00048244 0.00036188 9.4064e-05 8.6329e-05 9.2864e-05 9.3676e-05 8.1689e-05 7.4358e-05 0.00015786 0.0004763 0.00056604 0.00042402 0.0004546 0.00044698 0.00047207 0.00044693 0.000506 0.0004737 0.00053684 0.00052083 0.00053061 0.00052476 0.00052005 0.00050484 0.00047313 0.00047424 0.00050009 0.00047994 0.00042277 0.00040069 0.00043236 0.0005008 0.00021459 8.1059e-05 7.4191e-05 7.3115e-05 0.00011999 6.4051e-05 0.00027861 0.00047599 0.00048577 0.00049411 0.00046924 0.000544 0.00034508
0.00034566 0.00052143 0.00047861 0.00048637 0.00049989 0.0004763 0.00035404 0.0001566 6.8918e-05 0.00011324 9.0025e-05 0.00012147 9.7728e-05 0.00017755 0.00022042 0.00030976 0.00046299 0.00048571 0.00051502 0.00046443 0.00050275 0.00042726 0.00047701 0.00040097 0.00043661 0.00041105 0.00043288 0.00041885 0.0004471 0.00045952 0.00047786 0.00044382 0.00047744 0.00051336 0.00053972 0.00053321 0.00030683 9.9248e-05 0.00012166 0.00010986 0.00011327 9.6462e-05 6.5173e-05 0.00023348 0.00048141 0.00049024 0.00047656 0.00046855 0.00052474 0.00034326
0.00033961 0.00051525 0.00045597 0.00046863 0.00045014 0.00046126 0.00043659 0.00017133 6.4028e-05 0.0001085 9.8609e-05 7.2683e-05 0.00010388 0.00011172 0.00011715 0.00010528 0.00011939 0.00029765 0.00044953 0.00046648 0.00050373 0.00050429 0.00051215 0.00052798 0.00053602 0.00052049 0.00053813 0.00051889 0.00052885 0.00048934 0.00050541 0.00050362 0.00050645 0.00045718 0.0004727 0.00023175 0.00010036 6.6533e-05 9.3929e-05 7.3689e-05 8.4705e-05 0.00011766 6.3902e-05 0.00026201 0.0004605 0.00047737 0.00047696 0.00047351 0.00052363 0.00034006
0.00033725 0.00049761 0.00045859 0.00048106 0.00049608 0.00048741 0.00050529 0.00026944 6.4481e-05 0.00010529 0.00010241 0.00010873 0.00010887 6.7801e-05 8.7675e-05 6.6656e-05 0.00010858 0.0001138 0.00020528 0.00048443 0.0004942 0.00046064 0.00048632 0.00044413 0.00046448 0.00044971 0.00046179 0.00045034 0.00047052 0.00047205 0.00049339 0.00045688 0.00050072 0.0004463 0.00022572 0.0001164 0.00011478 0.00011004 0.00012281 0.00010292 0.00012507 7.0519e-05 0.00010447 0.00032614 0.00048528 0.00047858 0.00045888 0.0004522 0.00049397 0.00033888
0.00033044 0.00055037 0.00047964 0.00049942 0.00049778 0.00047568 0.00050449 0.00038 0.00016413 6.4571e-05 0.00011849 6.5986e-05 0.00010464 0.00012228 0.00011001 0.0001248 7.6735e-05 9.88e-05 0.00017801 0.00049241 0.00048581 0.00051388 0.00048664 0.00052589 0.00050372 0.00052159 0.00050645 0.00052088 0.00049967 0.00050359 0.0004869 0.00051485 0.00030134 0.00011467 6.6939e-05 8.8651e-05 6.7829e-05 9.1754e-05 6.7221e-05 9.4231e-05 7.4149e-05 0.00011158 0.00032337 0.00050527 0.00048854 0.00049937 0.00049593 0.00047942 0.00053219 0.00033041
0.00033168 0.00054419 0.00046541 0.00048964 0.00050146 0.00047315 0.00051039 0.00049676 0.00031291 6.6298e-05 0.00010374 0.00013011 8.1539e-05 9.2357e-05 6.6133e-05 9.8198e-05 0.00010819 0.00010579 0.00024326 0.00039661 0.00040483 0.0004506 0.00046845 0.00047601 0.00047338 0.00047535 0.00044907 0.00044547 0.00040332 0.00037419 0.00023289 8.5297e-05 6.673e-05 0.00010837 0.00010723 0.00011872 0.0001232 0.00012089 0.00012622 9.4027e-05 0.00020178 0.00039493 0.00049488 0.00050915 0.00047727 0.00050888 0.0004876 0.00047701 0.00054823 0.0003317
0.00032288 0.0005419 0.00045922 0.00048792 0.00048799 0.00047217 0.00049013 0.00047087 0.00044087 0.00021068 7.1858e-05 7.2237e-05 0.00011314 0.00011376 0.0001307 0.00010033 7.2295e-05 0.00011709 0.00045717 0.00036503 0.00025505 0.0001913 0.00018927 0.00022157 0.00022596 0.00021 0.00020085 0.00016067 0.00012631 7.1968e-05 0.00011568 0.00016805 0.00031774 0.00029386 0.00012476 7.2497e-05 6.7526e-05 6.4808e-05 6.4226e-05 0.00011801 0.00035492 0.00050292 0.0004821 0.00049011 0.00046166 0.00050066 0.00048045 0.00046255 0.00054365 0.00032322
0.00032461 0.00053939 0.00047192 0.00048902 0.00051034 0.00048801 0.00050084 0.00049753 0.00050555 0.00041764 0.00022419 9.201e-05 0.00010008 6.4802e-05 6.4812e-05 9.0291e-05 0.00016261 0.00042914 0.0004941 0.00048843 0.00048508 0.00043934 0.00032686 0.00021631 0.00013401 0.00011677 0.00011621 0.00015044 0.00022071 0.00032501 0.00043121 0.00046665 0.00049186 0.0005034 0.00046373 0.00024693 0.0001622 0.00013677 0.00018369 0.00039214 0.00051192 0.00050411 0.00046831 0.00052072 0.00047815 0.00050801 0.00048958 0.00046612 0.00053531 0.00032151
0.00031913 0.00054599 0.00046704 0.00047747 0.00049528 0.00045949 0.00049892 0.00046028 0.00049368 0.0004951 0.00049191 0.00035039 0.0001995 0.00020417 0.00022822 0.00030986 0.00044203 0.00048809 0.00048268 0.00049012 0.00048364 0.00050238 0.00049204 0.00050928 0.00050693 0.00050417 0.0005118 0.00050114 0.00050995 0.00049011 0.00049979 0.00049591 0.00048829 0.00048606 0.00046128 0.00050011 0.00046508 0.00045127 0.00048333 0.00047783 0.0004608 0.00049313 0.0004736 0.00049286 0.00046181 0.00049958 0.00047332 0.00047347 0.00053903 0.00031756
0.00032166 0.00052848 0.00047817 0.000494 0.00051977 0.00048772 0.00051964 0.00049011 0.00050409 0.00047457 0.00048601 0.00049673 0.00050692 0.00050992 0.00046556 0.00046482 0.000491 0.00049286 0.00048293 0.00049421 0.00049041 0.00048055 0.00048729 0.00047582 0.00047957 0.00048106 0.00047819 0.00048085 0.00047818 0.00048633 0.00048529 0.00048059 0.00048689 0.00048578 0.00050104 0.00048412 0.00047945 0.00048395 0.00049684 0.00050187 0.0005002 0.00050253 0.00048375 0.00052384 0.00048602 0.00052044 0.0004948 0.00048047 0.00052615 0.00032124
