4.5438e-05 4.9018e-05 5.2594e-05 6.1013e-05 7.7668e-05 0.00058565 0.00061105 0.00056409 0.00058054 0.00060133 0.00059066 0.00052777 0.00063907 0.00068743 0.00065631 0.00061428 0.00060236 0.000603 0.00055252 0.00055738 0.00057276 0.00055227 0.00061928 0.00061191 0.0005547 0.00052984 0.00062369 0.0006277 0.00060974 0.000583 0.00059589 0.00054508 0.00063032 0.00056571 0.00063044 0.00063636 0.0006988 0.00062124 0.00052383 0.00061593 0.00056674 0.0006043 0.00055451 0.00061006 0.00059749 9.3348e-05 5.7436e-05 5.5527e-05 4.6676e-05 4.3903e-05
5.0605e-05 5.9472e-05 6.9045e-05 9.9419e-05 0.00040293 0.00066923 0.00055087 0.00062323 0.00058794 0.00059281 0.00058199 0.00064267 0.00054127 0.00049887 0.00052634 0.00057001 0.00055693 0.00058416 0.00061838 0.00062226 0.00057151 0.00060801 0.00054597 0.00057224 0.00061731 0.00064496 0.00056536 0.00053973 0.00058908 0.00055896 0.00060759 0.00059949 0.00056735 0.00056318 0.00057242 0.00052217 0.00050265 0.0005401 0.00065091 0.00055874 0.00062501 0.00056502 0.00062862 0.00055955 0.00066461 0.00034814 0.00011149 5.5278e-05 5.3363e-05 4.6719e-05
5.3768e-05 5.6036e-05 0.00020388 0.00060385 0.00062753 0.00060404 0.00057331 0.00058766 0.0005751 0.00060216 0.00058373 0.0005619 0.00061537 0.00069489 0.00065955 0.00060742 0.00060422 0.00057909 0.00051157 0.00055012 0.00060081 0.00058829 0.00061072 0.00062055 0.0005535 0.00056788 0.00058799 0.0006653 0.00055487 0.00066096 0.00054017 0.00058 0.0005714 0.00061852 0.00056185 0.00068563 0.00066204 0.00066463 0.00053609 0.00061456 0.00056359 0.00061619 0.00055297 0.00060323 0.00056557 0.00074342 0.00028422 0.00010284 5.8055e-05 5.1491e-05
6.0596e-05 6.575e-05 0.00049841 0.00074693 0.00050045 0.00062739 0.00055759 0.00062383 0.00058202 0.00059614 0.0005862 0.00061988 0.00056528 0.00047419 0.00047868 0.00057739 0.00056096 0.00060198 0.00066452 0.00065517 0.00055138 0.00062007 0.00055301 0.00058887 0.00058634 0.00062603 0.00056789 0.00054347 0.0006217 0.000531 0.00063204 0.00065182 0.00059189 0.00057511 0.00058092 0.00044343 0.00046556 0.00048528 0.00062492 0.00058523 0.00059675 0.00058073 0.00061181 0.000583 0.0005954 0.00052436 0.00078817 0.00022716 5.9972e-05 5.5672e-05
6.0718e-05 6.0534e-05 0.00054883 0.00056616 0.00060087 0.00060047 0.00058379 0.00059652 0.00057137 0.0006036 0.00057374 0.00059305 0.0005844 0.00075168 0.00072783 0.00061843 0.00059222 0.0006013 0.0004888 0.00053148 0.00065025 0.0005633 0.0006263 0.00059559 0.00061566 0.00057303 0.00062025 0.00063272 0.00053948 0.00065637 0.00054285 0.00049296 0.00060942 0.00059714 0.00061929 0.00074309 0.00073396 0.00067893 0.00059364 0.0005439 0.00062941 0.0005629 0.00061942 0.00053731 0.00065912 0.00054111 0.00065838 0.00051622 6.3503e-05 5.836e-05
6.8029e-05 0.00043399 0.00069239 0.00057043 0.0005877 0.00056106 0.00059779 0.00057325 0.00060802 0.00058244 0.00060867 0.00055992 0.00059564 0.00038848 0.00040025 0.0005651 0.00061197 0.00057692 0.00073128 0.00064573 0.00050849 0.00059047 0.00056061 0.00053969 0.00055786 0.00055396 0.00057724 0.00051948 0.00068536 0.00047042 0.00065603 0.00070104 0.00057304 0.00058198 0.00058081 0.00038769 0.00043683 0.00038064 0.00055827 0.00062737 0.00055321 0.00059163 0.0005889 0.00059376 0.00057245 0.00054576 0.00062814 0.00054024 6.3602e-05 6.2621e-05
0.00048148 0.00064062 0.0005359 0.0005614 0.00062992 0.00059617 0.00060583 0.00061041 0.00056571 0.00062011 0.00051077 0.00071398 0.0004582 0.00024202 7.5858e-05 7.9342e-05 0.0004763 0.00066915 0.00034033 0.00058955 0.00064272 0.0006422 0.0005792 0.00066235 0.00063625 0.00064119 0.00064039 0.00060781 0.00049966 0.00065003 0.00056855 0.00035747 0.00068349 0.00050523 6.9546e-05 7.007e-05 0.00021571 0.00012737 0.00059662 0.00051478 0.00062326 0.00061827 0.00056388 0.0006322 0.00055826 0.0007025 0.00047993 0.00071404 0.00034136 6.4567e-05
0.00059986 0.00057034 0.00065756 0.00060512 0.00054198 0.00057259 0.00055677 0.00058232 0.00056067 0.00064743 0.00053455 0.00058277 0.00052552 0.00066013 0.00029905 0.00021601 0.00060127 0.0005552 8.5926e-05 8.2446e-05 0.00036629 0.00063132 0.00050691 0.00052095 0.00048026 0.00044848 0.00057309 0.00046212 0.00080297 0.00036053 7.5552e-05 9.0032e-05 0.00051182 0.00057749 0.00021537 0.00033316 0.00064658 0.00042154 0.00062203 0.0005998 0.00053444 0.00056846 0.00057002 0.00059425 0.0005408 0.00054673 0.0005919 0.00064527 0.00064314 8.9018e-05
0.00058966 0.00054537 0.00049596 0.00056219 0.0006428 0.00061328 0.00062205 0.00061668 0.00060709 0.00053375 0.00059282 0.00064692 0.00061652 0.00056451 0.00083523 0.00046566 0.00067687 0.0003986 6.6165e-05 3.2421e-05 8.9153e-05 0.00061837 0.00062488 0.00069879 0.00072845 0.00075358 0.00056579 0.00068014 0.00037287 0.00010189 3.6452e-05 6.4679e-05 0.00045224 0.000691 0.00047462 0.00080345 0.00054476 0.00073361 0.00061443 0.00048533 0.00066362 0.00060251 0.0006104 0.00059896 0.00062309 0.00066035 0.00055006 0.00053404 0.00046718 0.00031131
0.00053907 0.00067536 0.00068264 0.00061981 0.00051459 0.00055973 0.00054569 0.00054482 0.0005709 0.00061639 0.00058798 0.00044194 0.00067757 0.00049623 0.00047093 0.0005428 0.0007513 0.00050288 0.00010485 6.9407e-05 7.9314e-05 0.00046957 0.00062335 0.00043104 0.0004066 0.0003787 0.00037398 0.00060294 6.8571e-05 5.7275e-05 7.2362e-05 9.7441e-05 0.00046632 0.00070557 0.00054629 0.00052172 0.00051829 0.00055793 0.00049512 0.000717 0.00044531 0.00057144 0.00055294 0.00057317 0.00054347 0.00051072 0.00060933 0.00069266 0.00068117 6.527e-05
6.6851e-05 0.00033814 0.00054551 0.00050071 0.00069658 0.0006027 0.00064381 0.00063048 0.00061103 0.00051449 0.00057364 0.00074621 0.00053667 0.00060746 0.00081047 0.00053138 0.00052314 0.00050205 0.00072 0.00034422 0.0001619 0.00058908 0.00055069 6.6335e-05 8.424e-05 8.909e-05 6.6619e-05 0.00045277 5.7415e-05 8.5071e-05 0.00043088 0.00061379 0.00064281 0.00052676 0.00055136 0.00073221 0.00058298 0.00065613 0.00067328 0.00044475 0.00069157 0.00063781 0.00059355 0.00064625 0.0005823 0.0007368 0.00047194 0.00059469 0.00026411 6.4862e-05
5.9958e-05 6.6483e-05 0.00071399 0.00064123 0.00049441 0.00054997 0.00054197 0.00053145 0.00055778 0.00063896 0.0005701 0.00039863 0.00069101 0.00053038 0.00038516 0.00059048 0.0007474 0.00058579 0.00056701 0.00070624 0.00060586 0.0006051 0.00050834 6.5751e-05 4.47e-05 4.6477e-05 6.1141e-05 0.0005153 0.00017438 0.00037425 0.00082552 0.00051392 0.00059229 0.00060925 0.00067848 0.00037765 0.0005907 0.0005633 0.00046787 0.00073229 0.00043852 0.00054738 0.00055821 0.00055241 0.00055783 0.00048055 0.0006429 0.00070701 6.563e-05 6.2533e-05
5.8673e-05 5.8042e-05 0.00016468 0.00066503 0.00062039 0.0006727 0.000599 0.0006766 0.00059499 0.00052843 0.00054435 0.00081784 0.00048037 0.00063164 0.00079863 0.00057908 0.0003729 0.00053596 0.00062436 0.00046194 0.00061464 0.00053336 0.0007263 0.00021636 9.0653e-05 9.0007e-05 0.00041553 0.00063963 0.00054565 0.00070658 0.00046182 0.00058995 0.00066729 0.00044133 0.00047771 0.00073211 0.00059095 0.00056852 0.00072325 0.00039915 0.00073538 0.00063036 0.00062973 0.00060851 0.00064706 0.00064393 0.00065812 0.00016623 5.8485e-05 5.6252e-05
5.0136e-05 6.0975e-05 6.1393e-05 6.7737e-05 0.00045998 0.0006015 0.00050225 0.00056676 0.00052317 0.0006981 0.0005419 0.00035511 0.00068294 0.00057462 0.00033976 0.00057922 0.00080546 0.00054348 0.00047862 0.00061096 0.00063716 0.00051501 0.00057782 0.00062509 0.00059693 0.00051811 0.00068304 0.00060613 0.00057392 0.00051046 0.00066626 0.00058466 0.00042687 0.00063789 0.00062787 0.00038551 0.00060177 0.00060049 0.00046028 0.00072264 0.0004756 0.00049764 0.00060453 0.00049669 0.00062709 0.0004457 6.6187e-05 6.0497e-05 6.053e-05 5.1854e-05
4.8194e-05 5.049e-05 5.1837e-05 6.2812e-05 0.00054277 0.00072905 0.0005769 0.00067677 0.00061127 0.0005026 0.00058207 0.0008182 0.00047161 0.00061227 0.00082434 0.00059322 0.00034974 0.00062657 0.00062599 0.00043122 0.00048336 0.00064776 0.00059656 0.00057028 0.00062763 0.00065786 0.00054784 0.00052124 0.00065109 0.00062698 0.0005204 0.00048683 0.00062091 0.00044687 0.00055315 0.00079891 0.00057933 0.0005434 0.00070788 0.00041749 0.00074088 0.00064001 0.0006352 0.00059193 0.00069443 0.000559 6.4777e-05 5.2748e-05 5.1105e-05 4.7185e-05
4.4621e-05 5.0499e-05 5.6601e-05 6.3255e-05 0.00038053 0.0006517 0.00048862 0.00057134 0.00053837 0.00068667 0.00061398 6.5342e-05 6.8767e-05 6.3898e-05 0.00025175 0.00065535 0.00079135 0.00059136 0.00049805 0.00075693 0.00043217 0.00056779 0.00043777 0.00069579 0.00044597 0.00059045 0.00054663 0.00074622 0.0004546 0.00051305 0.00055124 0.00051382 0.0005592 0.00074238 0.00066151 0.00031037 6.0004e-05 7.5748e-05 0.00028513 0.00085127 0.00039316 0.00053369 0.00059778 0.0004785 0.0006895 0.00036618 6.0713e-05 5.6253e-05 4.9805e-05 4.4898e-05
4.3628e-05 4.5673e-05 5.2015e-05 6.4432e-05 0.00046291 0.00076085 0.00058952 0.00060364 0.00073668 0.00026389 5.6867e-05 6.7888e-05 5.4729e-05 5.7412e-05 6.3683e-05 5.8472e-05 0.00023578 0.00067511 0.000622 0.00047884 0.00066775 0.00052083 0.00069232 0.00038247 0.00078043 0.00054953 0.00065941 0.00038538 0.00065699 0.00058529 0.00057471 0.00063773 0.00068353 0.0002722 6.1735e-05 6.0052e-05 5.9926e-05 5.1653e-05 6.4052e-05 0.00023342 0.00088277 0.00055495 0.00069077 0.0005518 0.00073418 0.00047508 6.4545e-05 5.2652e-05 4.6053e-05 4.3758e-05
4.2533e-05 4.8382e-05 5.6015e-05 6.753e-05 0.00032985 0.00068917 0.00044255 0.00064578 0.00043622 6.8109e-05 6.2082e-05 5.3831e-05 5.4405e-05 5.8295e-05 4.9803e-05 6.3462e-05 7.1895e-05 7.1444e-05 0.00042844 0.00077216 0.00045197 0.00053699 0.00048646 0.00057545 0.00047339 0.00048451 0.00058443 0.00063988 0.00052146 0.00037241 0.0006524 0.00034117 6.6617e-05 7.4167e-05 6.1966e-05 5.1791e-05 5.7825e-05 5.9241e-05 6.075e-05 7.2448e-05 0.00026667 0.00059216 0.00055365 0.000501 0.00070015 0.00033096 6.5426e-05 5.4869e-05 4.7898e-05 4.2322e-05
4.2153e-05 4.6243e-05 5.4251e-05 6.7446e-05 0.00040381 0.00084612 0.00045021 0.00084322 0.00036158 6.5664e-05 4.6567e-05 5.9336e-05 4.2705e-05 4.8398e-05 5.0287e-05 4.9861e-05 4.2036e-05 5.284e-05 5.3467e-05 0.00040822 0.0007849 0.00056672 0.00055261 0.0005441 0.00072596 0.00063636 0.00065974 0.00045381 0.00062183 0.0007066 5.5981e-05 5.8709e-05 5.5186e-05 4.0598e-05 4.9559e-05 5.1815e-05 4.5888e-05 4.5747e-05 5.233e-05 4.8795e-05 6.6994e-05 0.00056965 0.00070656 0.0005185 0.00078302 0.00040782 7.689e-05 5.3768e-05 4.6865e-05 4.2637e-05
4.2121e-05 4.8143e-05 5.438e-05 7.7187e-05 0.00029965 0.00070512 0.00039815 0.00072208 0.00030279 7.1407e-05 5.5747e-05 5.5331e-05 4.9327e-05 5.6024e-05 4.5901e-05 5.7315e-05 6.2848e-05 6.6893e-05 6.4498e-05 8.6362e-05 0.00037094 0.00061607 0.0005873 0.00054497 0.00053331 0.00046122 0.00061089 0.00059008 0.00068849 0.00028028 7.8656e-05 5.6874e-05 6.6956e-05 6.1397e-05 5.9372e-05 4.4072e-05 5.8989e-05 4.91e-05 6.4058e-05 5.9241e-05 6.9021e-05 0.00024016 0.00076109 0.00038841 0.00074247 0.00030426 6.8661e-05 5.4127e-05 4.7825e-05 4.1426e-05
4.1253e-05 4.6921e-05 5.33e-05 7.7238e-05 0.0003899 0.00085838 0.00046915 0.00083195 0.00038471 6.6772e-05 4.6762e-05 6.1358e-05 4.7788e-05 5.3834e-05 5.291e-05 5.2721e-05 4.0756e-05 5.2262e-05 4.8688e-05 4.7943e-05 6.4111e-05 0.00011385 0.00044372 0.00068554 0.00064666 0.00064982 0.000701 0.00042063 0.00011325 6.3367e-05 5.5942e-05 5.3118e-05 5.1942e-05 4.0581e-05 5.1909e-05 5.3597e-05 5.2557e-05 4.8032e-05 5.5332e-05 4.4779e-05 7.0823e-05 0.0004335 0.00080357 0.00047958 0.00082165 0.000384 8.3804e-05 5.3768e-05 4.745e-05 4.1859e-05
4.1519e-05 4.7689e-05 5.3809e-05 8.0232e-05 0.00027596 0.0006747 0.00043732 0.00064479 0.00038071 6.5928e-05 7.098e-05 6.0961e-05 6.5449e-05 6.3583e-05 6.1407e-05 6.4217e-05 7.6215e-05 6.828e-05 7.3934e-05 8.016e-05 6.4727e-05 6.4092e-05 8.4528e-05 0.00055569 0.00051018 0.00050004 0.00055464 0.00010578 6.8004e-05 6.314e-05 7.4035e-05 6.6865e-05 6.9885e-05 7.3746e-05 6.7815e-05 5.8105e-05 6.8581e-05 6.2564e-05 7.0243e-05 7.0334e-05 6.4381e-05 0.00034611 0.0006617 0.00043501 0.00070594 0.00028105 7.5244e-05 5.3834e-05 4.7083e-05 4.0899e-05
4.0344e-05 4.6577e-05 5.2593e-05 9.2708e-05 0.00035422 0.0008493 0.00055806 0.00070762 0.0005996 0.00055781 0.00042807 0.00045575 0.00039578 0.00045453 0.00040889 0.00048008 0.0003959 0.0004713 0.00044036 0.00044049 0.00050764 0.00048615 0.00051547 0.00065133 0.00065973 0.00067495 0.00064798 0.00052455 0.00045414 0.00051771 0.0004072 0.00044766 0.00043294 0.00039362 0.00045165 0.00039606 0.00045706 0.00037287 0.00047147 0.00039858 0.00057599 0.00060964 0.00070434 0.00055676 0.0008199 0.00034971 9.6062e-05 5.2761e-05 4.7016e-05 4.096e-05
4.0351e-05 4.6012e-05 5.1256e-05 8.637e-05 0.0001546 0.00061035 0.00049985 0.00054803 0.00049723 0.00061122 0.00065437 0.00068852 0.00068352 0.00065056 0.00066786 0.0006707 0.00066916 0.00065162 0.00065408 0.00067623 0.00059667 0.00064555 0.00057915 0.00052817 0.00050118 0.00050925 0.00050991 0.00058981 0.000662 0.00060111 0.00070482 0.00064882 0.00069243 0.00065828 0.00068664 0.00069055 0.00065792 0.00068844 0.00067857 0.00066907 0.00059969 0.00048769 0.00055172 0.00050075 0.00063672 0.00015751 8.5511e-05 5.108e-05 4.5966e-05 3.9804e-05
3.998e-05 4.2138e-05 5.0195e-05 5.7723e-05 0.00011381 0.00060231 0.00072098 0.00062029 0.00067275 0.00061894 0.00056273 0.00054621 0.00052899 0.00057731 0.00055219 0.00062785 0.00059033 0.00061442 0.00060603 0.00057591 0.00063811 0.00059721 0.00066653 0.00065635 0.00068562 0.00067018 0.00068403 0.00065127 0.00059583 0.00061964 0.00056084 0.00058328 0.0005897 0.00058933 0.00059947 0.00058416 0.0005781 0.00049477 0.00054667 0.00054393 0.00062483 0.00067556 0.00061961 0.00071743 0.00057776 0.00011313 5.8539e-05 5.0543e-05 4.2095e-05 4.0268e-05
3.9874e-05 4.0531e-05 4.7193e-05 5.4279e-05 6.4491e-05 0.00024032 0.00064957 0.00049414 0.00053525 0.00048342 0.00055908 0.00052601 0.0005346 0.00042274 0.00046379 0.00049083 0.00047181 0.00049606 0.00048772 0.0005258 0.00049773 0.00050438 0.0004707 0.00049654 0.0005103 0.00048996 0.00050676 0.00044566 0.00054863 0.00047902 0.00058507 0.00049595 0.00053952 0.00048656 0.00048542 0.00056289 0.00039609 0.00055415 0.00051661 0.00057196 0.00048211 0.0005371 0.00049474 0.00064976 0.00025821 6.8521e-05 5.4504e-05 4.6688e-05 4.0458e-05 3.9492e-05
3.8548e-05 4.0471e-05 4.3977e-05 5.3928e-05 6.6511e-05 9.6743e-05 0.00012202 9.1703e-05 0.00012032 0.00014031 0.0001051 9.5339e-05 9.6205e-05 0.00013546 9.128e-05 0.00013047 0.00012181 0.00013402 0.00010605 0.00010742 0.00011028 0.00012581 0.00016909 0.00010259 0.00010856 0.00010299 0.00011862 0.00016921 0.00011125 0.00011375 7.6008e-05 9.5818e-05 0.00010099 0.00013848 0.00011119 9.3404e-05 0.00011594 9.8159e-05 9.1107e-05 0.00011236 0.0001439 0.00012655 0.00010253 0.00013033 8.6206e-05 6.3136e-05 5.4057e-05 4.4452e-05 4.0351e-05 3.8672e-05
3.8888e-05 3.8018e-05 4.6474e-05 5.2415e-05 6.8323e-05 0.00017514 0.00059301 0.00045589 0.00048958 0.00043581 0.00049749 0.00049267 0.00049903 0.00045883 0.00046027 0.00050565 0.00051788 0.00048638 0.00053639 0.00049596 0.00053457 0.00046033 0.00046872 0.00047328 0.00052405 0.00047427 0.00051203 0.00040968 0.00052637 0.00046882 0.00058336 0.00048711 0.00056056 0.00043957 0.00055773 0.0004776 0.00042964 0.00049416 0.00046972 0.00048996 0.00041728 0.00048126 0.00043557 0.00057524 0.00018574 7.349e-05 5.1633e-05 4.6317e-05 3.7704e-05 3.8606e-05
3.85e-05 3.7031e-05 4.7214e-05 5.0524e-05 0.00013066 0.0003639 0.00083901 0.00060808 0.00072737 0.00068613 0.0006897 0.00065332 0.00066079 0.00064052 0.00063537 0.00051051 0.0007913 0.00059067 0.00074545 0.00059647 0.00072169 0.00065008 0.00076656 0.00066606 0.00069631 0.00068719 0.00068772 0.00076645 0.0006539 0.00071286 0.00058152 0.00070237 0.00061649 0.00078829 0.00058403 0.00056527 0.00065959 0.00065544 0.00066465 0.00069822 0.0006954 0.00073282 0.00062884 0.00084395 0.00032271 0.00012941 5.0742e-05 4.7043e-05 3.7035e-05 3.8225e-05
3.8017e-05 3.6329e-05 4.6826e-05 5.1305e-05 9.04e-05 0.00022234 0.00066395 0.00049826 0.00052358 0.00047694 0.00052372 0.00051729 0.0005675 0.00049433 0.00055685 0.00043596 0.00039017 0.00045535 0.00046549 0.00053363 0.00050115 0.00051011 0.0004401 0.00050208 0.00048987 0.00049168 0.00048693 0.00042576 0.0005154 0.00049527 0.0005882 0.00050619 0.00052435 0.00036698 0.00043485 0.00057576 0.00050706 0.00056323 0.00051698 0.00051879 0.00047343 0.00052063 0.00048802 0.00065277 0.00023551 0.00010412 5.053e-05 4.652e-05 3.5431e-05 3.7979e-05
3.7814e-05 3.5773e-05 4.635e-05 4.9925e-05 0.00013611 0.00028961 0.00077288 0.00057062 0.00069563 0.00064149 0.00066938 0.00063114 0.00060458 0.00064636 0.00059105 0.00065264 0.00062531 0.00063822 0.00062287 0.00064886 0.00064358 0.00068283 0.00071377 0.00069409 0.00067652 0.0006986 0.000688 0.00075149 0.00066608 0.00066009 0.00057593 0.00060168 0.00060556 0.00066661 0.00066209 0.00057796 0.00063715 0.00060643 0.00063255 0.00066668 0.00065153 0.00067805 0.00062438 0.00069743 0.0001984 0.00012857 4.8513e-05 4.4987e-05 3.5899e-05 3.7161e-05
3.6578e-05 3.5584e-05 4.4293e-05 4.8331e-05 0.00011215 0.00016548 0.00059806 0.00059863 0.00053075 0.0005326 0.00053339 0.00055494 0.00060324 0.00055178 0.00058067 0.00053748 0.00050136 0.00051283 0.00054703 0.00053961 0.00052808 0.00049289 0.00045968 0.00048396 0.0004951 0.00048419 0.00047667 0.00042642 0.00048188 0.00049375 0.00058231 0.00056945 0.00057573 0.00048035 0.00053482 0.00059297 0.00056146 0.00060024 0.00055971 0.00052875 0.00054233 0.00051593 0.00064406 0.00043704 0.00012409 5.615e-05 4.9308e-05 3.9491e-05 3.7163e-05 3.5612e-05
