6.9945e-05 6.4455e-05 7.2038e-05 0.00020951 0.00049285 0.00060165 0.00052905 0.00055984 0.00058286 0.00056734 0.00056624 0.00052443 0.00054314 0.00058478 0.00053812 0.00053692 0.00055895 0.0005317 0.00051135 0.00053607 0.00051527 0.00049481 0.00048861 0.00055949 0.00056483 0.00057031 0.00055496 0.00055293 0.00054326 0.00053212 0.00055723 0.00046491 0.00048864 0.00053752 0.00050796 0.00054759 0.00057878 0.00054518 0.00054819 0.00057064 0.00056255 0.0005781 0.00054609 0.00053941 0.00062057 0.00050314 0.00017042 6.4256e-05 6.4674e-05 6.8298e-05
6.443e-05 7.2057e-05 0.00024735 0.0005434 0.00060807 0.00056108 0.00054941 0.00059487 0.00056259 0.0005696 0.00057567 0.00056285 0.00056853 0.00055799 0.00057629 0.00056651 0.00051681 0.00047222 0.00047462 0.00049367 0.00051847 0.00058469 0.00057233 0.0005449 0.00054709 0.00055327 0.00056059 0.00056582 0.0005943 0.00059026 0.00055683 0.00056527 0.00051303 0.00047105 0.00051157 0.00053698 0.00055692 0.00056216 0.00057717 0.00057421 0.00056887 0.00057647 0.00058307 0.0005505 0.000561 0.00063978 0.00044383 0.00011237 6.4721e-05 6.7958e-05
6.4805e-05 0.00010497 0.00055155 0.00067527 0.0005444 0.00054704 0.00057813 0.00056921 0.0005612 0.00054717 0.00059356 0.00059785 0.00055355 0.00052626 0.00052016 0.0005372 0.00048373 0.00054758 0.00058842 0.00061518 0.00064403 0.00058736 0.00061464 0.00060727 0.0006055 0.00059998 0.00059077 0.00058949 0.00056042 0.00057719 0.000606 0.00063449 0.00061323 0.00056806 0.00049544 0.00040554 0.00043912 0.0004954 0.00055123 0.00058214 0.00054516 0.00058027 0.00058454 0.0005526 0.00056263 0.00057706 0.00067625 0.00034353 7.015e-05 6.4544e-05
6.4425e-05 0.00016771 0.00060831 0.00055773 0.00054455 0.00054853 0.00055507 0.00056951 0.00055689 0.00060887 0.00053495 0.00051618 0.00059412 0.00061338 0.00056163 0.0005339 0.00063999 0.00058869 0.00053637 0.00059038 0.00055287 0.00054564 0.00053951 0.00053435 0.00053872 0.00053756 0.0005521 0.00055211 0.00055858 0.00055152 0.00053792 0.00049856 0.00055947 0.00061531 0.00060024 0.00055602 0.00049436 0.00047611 0.00052114 0.0005647 0.00057182 0.00054171 0.00056341 0.00056567 0.00053885 0.00054025 0.0006194 0.00055387 0.0001167 6.474e-05
8.6223e-05 0.00035566 0.00059935 0.00055004 0.00055801 0.00057205 0.00058847 0.00057549 0.00056638 0.00055163 0.00059099 0.00056382 0.00053942 0.00058692 0.00071935 0.00066023 0.00052853 0.00061587 0.00060051 0.00051006 0.00051767 0.00055605 0.00054657 0.00053087 0.00057213 0.00057431 0.00057234 0.00056495 0.00057271 0.00055665 0.00052051 0.0006092 0.00058665 0.00051775 0.00066767 0.00072501 0.00069189 0.00051947 0.00042469 0.0005299 0.00055205 0.00058865 0.00059268 0.0005608 0.00057448 0.00056109 0.00057633 0.00057601 0.00014995 6.4496e-05
0.00029687 0.00058542 0.00055563 0.00055401 0.00056284 0.00055529 0.00056244 0.00054093 0.00059019 0.00055182 0.00051917 0.00058354 0.00041027 0.00024498 0.00013395 0.00041095 0.00059441 0.0004991 0.00063847 0.0006545 0.00061153 0.0005747 0.00054008 0.0005663 0.00055387 0.00056454 0.00058651 0.00055327 0.00049446 0.00045928 0.00058156 0.00058284 0.00052431 0.0005747 0.00039215 0.00012289 0.0002695 0.00031074 0.00031307 0.00048382 0.00054277 0.00053346 0.00056223 0.00057425 0.00053886 0.00056323 0.00056108 0.00061482 0.00030837 6.5468e-05
0.00055374 0.00055312 0.00056013 0.00054084 0.00053274 0.00057391 0.00055229 0.00057151 0.00058035 0.00053713 0.00053429 0.00048033 0.00054353 0.000442 0.00010499 0.00026101 0.00058234 0.00054314 0.00026622 0.00042717 0.00056138 0.00052132 0.00047622 0.00044743 0.00040937 0.00042604 0.00055141 0.00043889 0.00048937 0.00060194 0.00039774 0.00023602 0.00054856 0.00057176 0.00030745 9.6954e-05 0.0003765 0.00041725 0.00049309 0.00048368 0.00049093 0.00052434 0.00058282 0.00055169 0.00055774 0.0005472 0.00052397 0.00062713 0.0005574 0.00010549
0.00052287 0.00050942 0.00051708 0.00057506 0.00056708 0.00056472 0.00057224 0.00056008 0.00057028 0.00046411 0.00054174 0.00058916 0.00058504 0.00067031 0.00042035 0.00056073 0.00061387 0.00031594 6.8928e-05 0.00010249 0.00043532 0.00062333 0.00044008 0.00068562 0.00058557 0.00054392 0.00043064 0.00047379 0.00063676 0.00044571 0.0001073 8.3129e-05 0.00030308 0.00058782 0.0005148 0.00048188 0.00064598 0.00053321 0.00067407 0.00046454 0.00040597 0.00060268 0.00054577 0.00055502 0.00057965 0.00054767 0.00057852 0.0005139 0.00051861 0.00021616
0.00052074 0.00053742 0.00053527 0.00052938 0.0005525 0.00053748 0.00057102 0.00050918 0.00057675 0.000523 0.00038305 0.00062548 0.00054339 0.00051315 0.00051586 0.00058517 0.00065016 0.00033833 6.4991e-05 6.5312e-05 0.00010254 0.00066295 0.00061832 0.0007058 0.00052017 0.00067282 0.00016035 0.00071709 0.00040576 6.4523e-05 6.4775e-05 6.4949e-05 0.00040473 0.00062803 0.00055293 0.00056166 0.00056809 0.00050183 0.00061829 0.00048653 0.00046701 0.0004975 0.00050207 0.00058242 0.000526 0.00055942 0.00053633 0.00055748 0.00053588 0.00025959
0.0005203 0.00057826 0.00058066 0.00054868 0.0005383 0.0005544 0.00055952 0.00055557 0.00052399 0.00042148 0.00055327 0.00061687 0.0005153 0.00063433 0.00055673 0.00057877 0.00046605 0.00056171 0.00044786 0.00012336 0.00030657 0.00050994 0.00043338 0.0002644 0.00016524 0.00029358 9.6035e-05 0.00048837 0.00014791 6.5096e-05 0.00018577 0.00040271 0.00053463 0.00061011 0.0005157 0.00055785 0.00057797 0.00052921 0.0006371 0.00057117 0.00040662 0.00054575 0.0005625 0.00054413 0.0005683 0.00052128 0.0005423 0.00059776 0.00061284 0.00012746
0.00010731 0.00042091 0.00050996 0.0005528 0.00057246 0.00056765 0.0005518 0.00053412 0.00053512 0.00039794 0.00051874 0.00064374 0.00058764 0.00053224 0.00054976 0.0006047 0.000573 0.0005085 0.00064136 0.00049578 0.00050632 0.00062728 0.00042762 6.4626e-05 7.9926e-05 6.4234e-05 6.4652e-05 0.00020495 0.00027906 9.4416e-05 0.00069203 0.00063229 0.00049527 0.00056452 0.00053417 0.00061202 0.00045422 0.00059223 0.00063119 0.0004437 0.00048219 0.00053446 0.00054651 0.00056218 0.00055056 0.00058967 0.00056835 0.00053426 0.00035318 6.9572e-05
6.4704e-05 0.00022474 0.00069557 0.0005354 0.00051561 0.00053539 0.00057164 0.00052241 0.00053801 0.00050799 0.00039781 0.0005629 0.00051229 0.00043394 0.00053301 0.0005145 0.000467 0.00055549 0.00050401 0.00058834 0.00052549 0.00052328 0.00065648 0.00010364 6.5378e-05 6.5366e-05 0.00021655 0.00050068 0.0003734 0.00048401 0.00062541 0.00046272 0.00066542 0.0005214 0.00048317 0.00048745 0.00041635 0.00045716 0.00054884 0.00051271 0.0005215 0.00048919 0.00054026 0.00058242 0.00052733 0.00052597 0.00052667 0.00069727 0.0002169 6.4624e-05
6.4527e-05 8.5719e-05 0.00042937 0.00067148 0.00056971 0.00056563 0.00055041 0.00059926 0.00050539 0.00035537 0.00058107 0.00070281 0.00059351 0.00071578 0.00059386 0.00036797 0.00028671 0.0002861 0.0004461 0.00053235 0.00055476 0.00051125 0.00052299 0.00041641 0.00028818 0.00026542 0.00055695 0.00060977 0.00047426 0.00055585 0.00053847 0.00055622 0.00049938 0.00040156 9.3454e-05 0.00017295 0.00055864 0.00066316 0.00057147 0.0004893 0.00042981 0.00057467 0.0006038 0.00052866 0.0005762 0.00057631 0.00067127 0.00041643 8.2044e-05 6.4651e-05
6.8944e-05 6.4576e-05 8.8514e-05 0.00036273 0.00062689 0.00055164 0.00056475 0.00054481 0.0005828 0.00061188 0.0002554 0.00040015 0.00058975 0.00029758 0.00044356 0.00072877 0.00067161 0.00024158 6.4521e-05 0.00039079 0.00042718 0.00058203 0.00063398 0.00060088 0.0006535 0.00063638 0.00058697 0.00054667 0.00062323 0.000551 0.00058868 0.00041883 0.00015594 8.0366e-05 0.00055941 0.00072164 0.00044094 0.00045706 0.00051151 0.00049001 0.00058107 0.00053846 0.00055213 0.00057483 0.00054729 0.00062909 0.00036277 8.7725e-05 6.4641e-05 6.9578e-05
7.342e-05 7.1143e-05 6.5219e-05 0.00019452 0.00062098 0.00059338 0.00053048 0.00059479 0.00054713 0.00044058 0.00057319 0.00058161 0.00058491 0.00077032 0.0005744 0.00034107 0.00046372 0.00073597 0.00052327 6.4762e-05 0.00026127 0.00027412 0.00046107 0.00058046 0.00055759 0.00050356 0.00061496 0.00053867 0.00059054 0.00047655 0.00011962 0.00021135 0.0003965 0.00054906 0.0003935 0.00039832 0.00065787 0.00061065 0.00053556 0.00046428 0.00051872 0.0005973 0.00055579 0.00054659 0.00059077 0.00062504 0.00020015 6.4687e-05 7.1209e-05 7.1455e-05
7.0245e-05 6.9289e-05 6.4044e-05 0.00023651 0.00067928 0.00057388 0.00056785 0.00055742 0.00058402 0.0006073 0.00048393 0.00014068 0.00011834 0.0003421 0.00060237 0.00076324 0.00054698 0.00043667 0.00052248 0.00045779 0.00043136 0.00048436 6.4824e-05 0.00056372 0.00045834 0.00060427 0.00051176 0.00058329 0.00037965 7.7145e-05 0.00081426 0.00041644 0.00026153 0.0004892 0.00066862 0.00067995 0.00045121 0.00018897 0.00027445 0.00064083 0.00051999 0.00056706 0.00059389 0.00054879 0.00058597 0.00067491 0.00023915 6.4367e-05 6.9432e-05 6.8809e-05
6.9945e-05 6.8979e-05 6.5372e-05 0.00017846 0.00061691 0.00060199 0.00051789 0.00059591 0.00055293 0.00035737 8.9512e-05 6.4501e-05 6.5464e-05 6.5381e-05 0.00013884 0.00035854 0.00061169 0.0006473 0.0006065 0.0004216 0.00015574 0.00071719 0.00058378 0.00015752 0.00050927 0.00063071 0.00035707 0.0006087 0.00011448 0.00084553 0.00016579 0.00018683 0.00064996 0.00063287 0.00042898 0.00024854 8.5245e-05 6.5082e-05 7.2563e-05 0.00027935 0.00064352 0.00058038 0.00050649 0.0005738 0.00059899 0.00060604 0.00018669 6.4723e-05 6.9142e-05 7.0842e-05
7.0298e-05 6.8307e-05 6.3973e-05 0.00019414 0.00065563 0.00057184 0.00053292 0.00065438 0.00035381 6.4387e-05 6.4623e-05 6.4418e-05 7.5546e-05 6.4037e-05 6.5266e-05 6.3662e-05 0.00016069 0.00043483 0.0005942 0.00062174 0.00035795 6.457e-05 0.00043797 0.00013577 0.00060648 0.00028478 0.00060178 0.00033891 0.00039068 6.5135e-05 0.00032498 0.00059506 0.0004435 0.00023166 8.0905e-05 6.5121e-05 6.3838e-05 7.68e-05 6.7561e-05 6.4872e-05 0.00025084 0.00065577 0.00058925 0.00048441 0.00064348 0.00063395 0.00019232 6.4345e-05 6.7428e-05 6.993e-05
6.916e-05 6.8648e-05 6.5394e-05 0.00017944 0.00060767 0.00058389 0.00060558 0.00059399 0.00016807 8.4727e-05 6.9352e-05 7.4371e-05 6.5291e-05 7.5794e-05 8.0476e-05 6.5546e-05 6.5041e-05 0.00010311 0.00040747 0.00064887 0.00053505 0.00035929 0.00032181 0.00038535 0.00061723 0.00057711 0.00062659 0.00049598 0.00036094 0.0004716 0.00038272 0.00023953 8.8977e-05 6.5375e-05 6.4855e-05 7.7902e-05 8.0295e-05 6.5349e-05 7.5064e-05 7.4378e-05 7.0388e-05 0.00028002 0.00068507 0.00054413 0.00057039 0.00063555 0.00017648 6.5228e-05 6.8636e-05 6.864e-05
6.783e-05 6.7107e-05 6.4036e-05 0.0001805 0.00061134 0.00056851 0.00057491 0.00058316 0.00025141 7.0535e-05 7.1726e-05 6.7743e-05 6.3616e-05 7.5873e-05 6.8948e-05 7.4275e-05 6.7513e-05 6.4405e-05 9.2149e-05 0.0003409 0.00059523 0.00054389 0.00034878 0.00062486 0.00048956 0.00062447 0.00050634 0.00058238 0.0005564 0.00055468 0.00021469 6.5514e-05 6.3998e-05 6.7283e-05 7.5478e-05 6.9384e-05 7.314e-05 7.1785e-05 6.4712e-05 7.4495e-05 7.3957e-05 0.00023049 0.00052069 0.0006078 0.00059424 0.00059397 0.00018276 6.4254e-05 6.64e-05 6.8678e-05
7.0915e-05 6.8228e-05 6.5257e-05 0.00018049 0.0006079 0.00060923 0.00062837 0.00054997 0.00015187 6.4264e-05 6.5386e-05 6.4105e-05 6.597e-05 6.4819e-05 6.4596e-05 6.4913e-05 6.5548e-05 6.4545e-05 6.4934e-05 6.4378e-05 0.0001584 0.0003101 0.00048068 0.00049764 0.00060627 0.0004784 0.00063799 0.00050712 0.00034939 0.00015176 6.5002e-05 7.6553e-05 6.5288e-05 6.5282e-05 6.5316e-05 6.4273e-05 6.5363e-05 6.546e-05 6.5185e-05 6.4541e-05 6.4511e-05 0.00016792 0.00058431 0.00061812 0.00059956 0.00061577 0.00018086 6.5013e-05 6.808e-05 6.8651e-05
6.4997e-05 6.7024e-05 6.3918e-05 0.00016709 0.00058006 0.00058108 0.00057956 0.00051972 0.00026501 0.00010943 0.0001215 0.00015065 0.00012757 0.0001797 0.00018346 0.00015132 0.00011843 0.00011267 9.794e-05 6.4401e-05 6.4573e-05 6.5667e-05 0.00030407 0.00062349 0.00053538 0.0005764 0.00060713 0.00032215 6.4406e-05 6.5128e-05 6.4252e-05 7.031e-05 7.9318e-05 9.2544e-05 0.00011589 0.00013251 0.00013477 0.00011885 0.00012613 0.00011967 0.00010232 0.00024165 0.00050035 0.00058718 0.00059497 0.00057205 0.00016736 6.4133e-05 6.6429e-05 6.6634e-05
7.091e-05 6.6188e-05 6.5231e-05 0.00016064 0.00058696 0.00066332 0.00057818 0.00053339 0.00053608 0.0005664 0.0005356 0.00055645 0.00048956 0.00054083 0.00063955 0.00056032 0.00052143 0.0005563 0.00050146 0.00045371 0.00054432 0.00031145 0.00036259 0.00055981 0.00055124 0.00055687 0.00054253 0.00043011 0.00030569 0.00044037 0.00042593 0.00042634 0.00052441 0.00047929 0.00048377 0.00060672 0.00055423 0.00047946 0.00052562 0.00050916 0.0005331 0.00051417 0.00054916 0.00057423 0.00065412 0.00059257 0.00016071 6.4803e-05 6.6498e-05 6.8938e-05
6.4879e-05 6.6934e-05 6.4138e-05 0.00012009 0.0004755 0.00064254 0.00053086 0.00052897 0.00052676 0.00055549 0.00058286 0.0005901 0.00053942 0.00043802 0.00065033 0.00062824 0.00056801 0.00062755 0.00055897 0.00059876 0.00054411 0.00069698 0.00068179 0.00054603 0.00055536 0.00056887 0.00055141 0.00064286 0.00073522 0.00061491 0.00065149 0.00058532 0.00060608 0.00061522 0.00057738 0.00066348 0.00060406 0.00049586 0.00054862 0.00058245 0.00055986 0.00054071 0.00052262 0.00053743 0.00064631 0.0004791 0.00012188 6.4566e-05 6.6202e-05 6.6853e-05
7.2083e-05 6.6331e-05 6.5062e-05 7.6383e-05 0.00034423 0.0006792 0.00057844 0.00054457 0.00057762 0.00054544 0.0004049 0.00038091 0.00036354 0.00031031 0.00056361 0.00057078 0.000616 0.00065099 0.00060079 0.00065968 0.00060319 0.00052985 0.0004924 0.00056425 0.00057933 0.0005486 0.00058335 0.00050622 0.00050137 0.00056979 0.00055205 0.00063094 0.0006007 0.00063218 0.00057563 0.00066443 0.00056906 0.00024967 0.0003089 0.00038603 0.00051435 0.00056077 0.00054413 0.00056786 0.00067748 0.00035471 7.7685e-05 6.4985e-05 6.6294e-05 7.0695e-05
6.7699e-05 6.6868e-05 7.1291e-05 6.4512e-05 0.00023326 0.00062577 0.00062442 0.00055528 0.00050427 0.00050474 0.00053882 0.0004328 0.00021096 0.00013965 0.0002969 0.00025521 0.00039287 0.00029841 0.00035015 0.00043783 0.0003881 0.00059501 0.00054895 0.00062158 0.00056116 0.00060664 0.00058123 0.00060244 0.00057366 0.00053537 0.00046906 0.00048447 0.00034027 0.00045559 0.00035114 0.00033217 0.00036822 0.00015713 0.00041551 0.0005544 0.00048547 0.00051668 0.0005611 0.00062339 0.00062595 0.00023324 6.5111e-05 7.0416e-05 6.7007e-05 6.8042e-05
6.9334e-05 6.7847e-05 6.7202e-05 6.4612e-05 8.5126e-05 0.00025669 0.00028142 0.00021732 0.00024834 0.0002311 0.00013703 0.00018406 0.00018919 0.00011929 0.00028206 0.0002285 0.00026142 0.00025018 0.00021141 0.00020988 0.00015484 0.00014274 6.4605e-05 7.8466e-05 6.6155e-05 6.8185e-05 6.9565e-05 6.4756e-05 0.00010413 0.00013988 0.00012787 0.00020676 0.00017266 0.00023183 0.0002272 0.00023003 0.0001388 0.00011025 0.00016551 0.00018659 0.00025511 0.00028784 0.0002622 0.00031751 0.00030382 0.00010095 6.4006e-05 6.7834e-05 6.7169e-05 6.8163e-05
6.5845e-05 6.7201e-05 6.4566e-05 6.4627e-05 0.00011622 0.0002979 0.00034967 0.00033958 0.00034874 0.00038369 0.00043347 0.00041123 0.00035577 0.0001955 0.00030338 0.00056471 0.00057774 0.00063117 0.00047896 0.00066027 0.00050662 0.00063041 0.0005469 0.0006267 0.00056409 0.00060006 0.00058569 0.00058782 0.00057701 0.00057163 0.00061207 0.00061228 0.00051738 0.00063712 0.00044861 0.00053914 0.00029022 0.00019924 0.0003427 0.00035314 0.00029561 0.00030314 0.00028013 0.00029938 0.00025023 9.9126e-05 6.5374e-05 6.4657e-05 6.7511e-05 6.7149e-05
6.8775e-05 6.4632e-05 6.9971e-05 6.4618e-05 0.00020359 0.00073545 0.00080297 0.00069176 0.00066595 0.00069204 0.00061149 0.00058117 0.0005721 0.00033923 0.00026014 0.0004929 0.00034545 0.00061292 0.0005535 0.00060481 0.00054437 0.00061342 0.00058124 0.00059718 0.00059713 0.00059988 0.00059992 0.00059909 0.00062564 0.00053902 0.00055416 0.00048461 0.00068323 0.00063093 0.00061747 0.00026357 0.00017247 0.00052425 0.00061574 0.00064006 0.00070378 0.00068982 0.00070372 0.00080504 0.00071835 0.00019416 6.4028e-05 6.9094e-05 6.4825e-05 6.9017e-05
6.5848e-05 6.5156e-05 6.4489e-05 6.4283e-05 0.00018098 0.00054728 0.00055217 0.0005128 0.00050036 0.00050019 0.00055683 0.00053494 0.00053815 0.00046816 0.0001582 0.00024402 0.0003516 6.3881e-05 0.00045622 0.00040898 0.00065523 0.00045842 0.00057457 0.0004636 0.00054295 0.00047697 0.00051057 0.00047677 0.00048302 0.00061651 0.0006057 0.00068931 0.00034298 0.00023161 6.3895e-05 0.00024925 0.00055051 0.00057298 0.00054964 0.00055021 0.0005105 0.00051354 0.00051814 0.00058648 0.00054959 0.00016734 6.5123e-05 6.5444e-05 6.4992e-05 6.5925e-05
6.596e-05 6.5187e-05 6.7098e-05 6.5089e-05 0.00015058 0.00056981 0.00065222 0.00056808 0.00055386 0.00057261 0.0005832 0.00053912 0.00051014 0.00053772 0.00047627 0.00021662 0.00038616 0.00041349 0.00051863 0.00052598 0.00054537 0.00060016 0.00065549 0.00064428 0.00068952 0.00063906 0.00072596 0.00065711 0.00072416 0.00044975 0.00039866 0.00024175 0.00039132 0.00047846 0.00038297 0.00049383 0.00051923 0.00051539 0.00052801 0.00058361 0.0005554 0.00054117 0.00056146 0.00064089 0.00049713 0.00012435 6.4395e-05 6.5433e-05 6.5384e-05 6.6471e-05
6.4817e-05 6.5486e-05 6.4457e-05 6.4733e-05 0.00013773 0.00051575 0.0006665 0.00058617 0.00059029 0.00055935 0.00058462 0.00063236 0.00056793 0.00055593 0.00056496 0.00049249 0.00046215 0.00046204 0.00052248 0.00058574 0.00049222 0.0004482 0.00037284 0.00041171 0.00037568 0.00040448 0.00033639 0.00029718 0.00029224 0.00039169 0.00057762 0.00068668 0.00062611 0.00050872 0.00050532 0.00058794 0.0005505 0.00056443 0.0006454 0.00058101 0.00058023 0.00059273 0.00060851 0.00068916 0.00041374 0.00010136 6.5331e-05 6.4898e-05 6.5346e-05 6.6088e-05
6.7204e-05 6.5148e-05 6.5863e-05 6.5272e-05 8.2628e-05 0.00035549 0.00062416 0.00057104 0.00052658 0.00054378 0.00055724 0.00053831 0.00055105 0.00054769 0.00053582 0.00046265 0.00043744 0.00051704 0.00054365 0.00055529 0.00057745 0.00063074 0.00060735 0.00055903 0.00052654 0.00050443 0.00054462 0.00059553 0.00066342 0.00063244 0.00055229 0.00049334 0.00052499 0.00050472 0.0004754 0.00051707 0.00058297 0.0005594 0.00052552 0.00056229 0.00052664 0.00052768 0.00059366 0.00059871 0.00026186 6.4803e-05 6.4538e-05 6.5315e-05 6.5602e-05 6.669e-05
