6.3682e-05 6.3476e-05 6.3723e-05 6.3986e-05 0.00026115 0.00066763 0.0005559 0.00058784 0.00057633 0.00057904 0.00057323 0.00057299 0.00056939 0.00057385 0.00060007 0.00056142 0.00052434 0.00059049 0.00058426 0.00057397 0.00051661 0.00054172 0.00054794 0.00057892 0.00059144 0.00061261 0.00058017 0.0005636 0.00057398 0.00052832 0.00058175 0.00055235 0.00058406 0.00053113 0.00055196 0.00060519 0.00054766 0.00059444 0.00054407 0.00058364 0.00057438 0.00060017 0.00056739 0.00057789 0.00066598 0.00024842 6.4036e-05 6.4476e-05 6.4143e-05 6.36e-05
6.4795e-05 6.552e-05 6.8067e-05 0.00027166 0.00056176 0.00061455 0.00055118 0.00056591 0.00059073 0.00057972 0.00058531 0.00057107 0.00056197 0.00059947 0.00056548 0.00055901 0.00060457 0.00052015 0.00050274 0.00053563 0.00058711 0.00055704 0.00055836 0.00056556 0.00057268 0.00055583 0.00057355 0.0005816 0.00057353 0.00059538 0.0005806 0.00050132 0.00053063 0.00055084 0.00054968 0.00055208 0.00061409 0.00055849 0.00061059 0.00056872 0.00058742 0.0005739 0.00056694 0.00055255 0.00061525 0.00058557 0.00015183 6.4059e-05 6.3831e-05 6.4347e-05
6.4131e-05 6.3544e-05 0.00032687 0.00074936 0.00059058 0.00057038 0.00056579 0.00060959 0.0005723 0.00057799 0.00057858 0.00058767 0.0005881 0.00055109 0.00057549 0.00059268 0.00051482 0.00054444 0.00058707 0.00057075 0.00055967 0.00061009 0.00060212 0.00058426 0.00056961 0.00059297 0.00057861 0.00058004 0.0006036 0.00058329 0.00057469 0.00066734 0.000575 0.00054031 0.0005361 0.00053673 0.00052137 0.00056824 0.00055845 0.00059031 0.00057218 0.00059134 0.00059407 0.0005768 0.00056732 0.00064242 0.00058786 9.6676e-05 6.5084e-05 6.4091e-05
6.5064e-05 7.0979e-05 0.00058589 0.00062637 0.00054335 0.00058877 0.00057189 0.00057883 0.00056983 0.00057801 0.00058391 0.0005989 0.00055636 0.00057306 0.00053608 0.00052062 0.00060064 0.00059157 0.00058597 0.00061548 0.00064747 0.0005635 0.00059134 0.00059765 0.00061018 0.00059286 0.00059263 0.00059396 0.00054815 0.00057734 0.00060827 0.000532 0.00061708 0.00062069 0.0005536 0.00046495 0.00048478 0.00049633 0.00059683 0.00057052 0.00056798 0.00059605 0.00056954 0.00056668 0.00058371 0.00054973 0.00072638 0.00040465 6.4075e-05 6.4984e-05
6.4219e-05 0.00018418 0.00062207 0.00054291 0.00057531 0.00054785 0.00058125 0.0005756 0.00058489 0.00059015 0.00058337 0.00050399 0.00061971 0.00067364 0.00070494 0.00067432 0.00057738 0.00061289 0.00053955 0.00054121 0.00051133 0.0005685 0.00054308 0.00052747 0.00053277 0.00053985 0.00056027 0.00055594 0.00059822 0.00057905 0.00050402 0.00057983 0.00054178 0.00056303 0.00068269 0.00075253 0.00072209 0.0005875 0.00051937 0.00057032 0.00058735 0.00054249 0.00060146 0.00056435 0.00057704 0.00054137 0.00059962 0.00057127 7.3711e-05 6.427e-05
0.00015532 0.00054333 0.00059171 0.00057113 0.00058954 0.00059767 0.00059136 0.00058787 0.00057548 0.0005678 0.00056159 0.00066561 0.00045643 0.00029505 0.00031789 0.00046011 0.00057494 0.00055111 0.00071021 0.00063183 0.0005892 0.00058816 0.00058958 0.00058852 0.00061895 0.00061696 0.0006059 0.00058314 0.00055456 0.00050848 0.00063277 0.00066186 0.0005956 0.00058746 0.00044962 0.00028807 0.00032764 0.00030576 0.0004466 0.00055925 0.00055107 0.00062927 0.00057387 0.00058409 0.00058012 0.00059964 0.00057752 0.00058203 0.00015958 6.506e-05
0.00054888 0.00061505 0.00056137 0.00056404 0.00055481 0.0005462 0.00057683 0.00053881 0.00060442 0.00057859 0.00053423 0.00052093 0.00052791 0.00030404 6.6685e-05 8.6297e-05 0.00063851 0.00054483 0.00031047 0.00050706 0.00061973 0.00057923 0.00049984 0.00055151 0.00048495 0.00049974 0.00058241 0.00051031 0.00051092 0.0006067 0.00044805 0.00032513 0.00051089 0.0006048 0.00010554 6.6507e-05 0.00029817 0.00028277 0.00043546 0.00057057 0.00052266 0.00053037 0.00058387 0.00056039 0.00056754 0.00055108 0.00055333 0.0006699 0.00048638 6.6298e-05
0.00055984 0.00051788 0.00058346 0.00057065 0.0005815 0.00058612 0.00059649 0.00057774 0.00059865 0.00052614 0.00056734 0.00061209 0.00052072 0.00070915 0.00040677 0.000383 0.00057505 0.00046706 8.8212e-05 6.675e-05 0.00036078 0.00063896 0.00050706 0.00055594 0.00054782 0.0004936 0.00054966 0.0004471 0.00072248 0.00041756 6.6423e-05 9.6428e-05 0.00047594 0.00060216 0.00037385 0.0004362 0.00063097 0.00054617 0.00065687 0.00049777 0.00050468 0.00064072 0.00054838 0.00059582 0.0005718 0.00057292 0.00057152 0.00056657 0.0005756 0.00015793
0.00054711 0.00055463 0.00050808 0.0005537 0.00059238 0.00054845 0.0005776 0.00056589 0.00054152 0.00059145 0.000439 0.00063763 0.00058826 0.00057129 0.00059674 0.00054685 0.00077021 0.00029107 6.2928e-05 6.1176e-05 0.00014682 0.00062232 0.00056534 0.00074046 0.00065845 0.00070249 0.00037416 0.00070989 0.00036765 8.5935e-05 6.4325e-05 6.1703e-05 0.00030621 0.0007005 0.00054012 0.00062646 0.00059525 0.00055533 0.00066029 0.00042878 0.00058811 0.00050938 0.00056362 0.0005843 0.00055312 0.00060602 0.00055342 0.00053624 0.00050477 0.00028562
0.0005396 0.00060405 0.00066044 0.00056512 0.00053094 0.00057908 0.00055617 0.00057417 0.00055609 0.00056055 0.00051294 0.00056345 0.00056407 0.00053251 0.00056314 0.00054299 0.00057471 0.00050668 0.00027791 6.6402e-05 0.00010084 0.00053715 0.00059426 0.00036898 0.00023639 0.0003829 0.00016016 0.00061198 9.6877e-05 6.3983e-05 9.0656e-05 0.00023988 0.00056368 0.00061481 0.00052825 0.00058945 0.00052844 0.00054632 0.00058366 0.00059262 0.00048902 0.00053817 0.00059065 0.00054843 0.00057268 0.00051433 0.00056019 0.00067234 0.00063811 9.1832e-05
7.4294e-05 0.00039771 0.00049222 0.0005356 0.0006472 0.00054806 0.00061196 0.0005574 0.00056525 0.00045595 0.000525 0.00074205 0.00052563 0.00068142 0.00060339 0.00059806 0.00056009 0.00050976 0.00075114 0.00039219 0.00041988 0.00058696 0.00039059 6.799e-05 7.3002e-05 6.5615e-05 6.4623e-05 0.00033302 0.0001637 6.5139e-05 0.00062214 0.0005988 0.00058886 0.00055115 0.00057067 0.00057765 0.00059065 0.00061812 0.0006711 0.00043854 0.00055132 0.00062955 0.0005292 0.00062051 0.00055214 0.00066339 0.00054766 0.00051546 0.00032002 6.3981e-05
6.4161e-05 0.0001079 0.00076995 0.00057076 0.00049854 0.00056973 0.00054661 0.00055853 0.00054305 0.00062723 0.00044411 0.00044483 0.00064022 0.00040219 0.00045418 0.00059637 0.00061445 0.00056325 0.00051414 0.00063838 0.00056854 0.00060088 0.00063407 6.4899e-05 6.3711e-05 6.383e-05 0.00011703 0.00046383 0.0003307 0.00038846 0.00075617 0.00049265 0.00061006 0.0005226 0.0006291 0.00051374 0.00038783 0.00059248 0.00043465 0.00062831 0.00053889 0.00044662 0.00063306 0.00051715 0.00057699 0.00049149 0.00056056 0.00077103 0.00010179 6.5164e-05
6.535e-05 6.3334e-05 0.00022248 0.00070756 0.00061251 0.00057865 0.00059142 0.00059868 0.00057901 0.00039762 0.00057172 0.00079613 0.00051121 0.00073183 0.00073979 0.00044607 0.00030978 0.00044884 0.00056811 0.00051694 0.0005751 0.00047729 0.00063395 0.00031914 0.00016303 0.0001484 0.00050188 0.00066784 0.00049407 0.00065737 0.00047248 0.00055108 0.00067158 0.00044365 0.0002012 0.00045746 0.00070426 0.00055007 0.0006973 0.00044253 0.00051319 0.00070392 0.00052826 0.00061149 0.00058278 0.0006175 0.00071339 0.00021365 6.41e-05 6.4435e-05
6.4046e-05 6.5893e-05 6.5804e-05 0.00017232 0.00059024 0.00058646 0.00055485 0.00055524 0.0005752 0.00069196 0.00041024 0.00028198 0.0006952 0.00038015 0.00032183 0.0006953 0.00075485 0.00042244 0.00016826 0.00050921 0.00060067 0.00055426 0.00057485 0.00058952 0.00067821 0.0005931 0.00064634 0.00052408 0.00059479 0.00051375 0.00066979 0.00055099 0.0001763 0.0003202 0.00070318 0.00054291 0.0003891 0.00060699 0.00040289 0.00062498 0.0005928 0.00046112 0.00062992 0.00052641 0.00059083 0.00058914 0.00016747 6.527e-05 6.5285e-05 6.5195e-05
6.5797e-05 6.3567e-05 6.3719e-05 8.2543e-05 0.00059265 0.0006269 0.00055693 0.00060826 0.00057823 0.00043238 0.00060725 0.00074439 0.00047957 0.00076935 0.00076827 0.00041235 0.00037352 0.00068867 0.00067684 0.00020423 0.00026682 0.00053266 0.00059956 0.00060866 0.00055548 0.00058032 0.00057505 0.00056641 0.00065878 0.00054939 0.00031307 0.00029213 0.00054301 0.00057135 0.00037353 0.00063081 0.00073062 0.00054283 0.00065849 0.00044489 0.00057874 0.00066359 0.00054101 0.00059066 0.0006215 0.00059642 8.8228e-05 6.3989e-05 6.4215e-05 6.4635e-05
6.4178e-05 6.5794e-05 6.5568e-05 0.00010288 0.00057574 0.00064666 0.00053719 0.00059127 0.00055966 0.0007216 0.00050606 0.00010493 6.9037e-05 0.0001331 0.00043009 0.00075735 0.00075944 0.0004233 0.00052247 0.00066675 0.00039125 0.0005342 8.1938e-05 0.0007247 0.00039409 0.00068183 0.00045925 0.0007195 0.00031558 0.00036268 0.00066725 0.00040532 0.00043317 0.00060879 0.00076099 0.00054282 0.00019808 6.9156e-05 0.00031133 0.00069903 0.00056677 0.00048837 0.00065792 0.00050342 0.00065628 0.00057695 9.8619e-05 6.5224e-05 6.5129e-05 6.488e-05
6.5021e-05 6.3934e-05 6.3585e-05 7.02e-05 0.00051454 0.00068134 0.00049852 0.00062945 0.0005826 0.00029339 6.3664e-05 6.5692e-05 6.1215e-05 6.1052e-05 6.8097e-05 0.00012827 0.00043778 0.0007251 0.0005944 0.00051975 0.00037232 0.00056373 0.00083695 0.00013676 0.00074819 0.00050123 0.00056521 0.00047235 0.00043315 0.00071464 0.00021618 0.00054593 0.00071733 0.00050318 0.00019413 7.1066e-05 6.2414e-05 5.7891e-05 6.3787e-05 0.00023187 0.0007385 0.00057495 0.00053983 0.00059547 0.00062919 0.00052677 7.3784e-05 6.3836e-05 6.451e-05 6.4457e-05
6.4008e-05 6.5804e-05 6.5194e-05 8.6499e-05 0.00052932 0.00067748 0.00049656 0.00067719 0.00041375 6.9302e-05 6.8074e-05 6.4787e-05 6.7917e-05 7.1132e-05 6.0671e-05 7.1845e-05 7.4765e-05 0.00019688 0.00059779 0.0006424 0.00056661 0.00018054 0.00036847 0.00035121 0.00055279 0.00036702 0.00060738 0.0004466 0.00042582 0.00017297 0.00057824 0.00053696 0.00021416 8.1258e-05 6.867e-05 6.4197e-05 7.1727e-05 7.3116e-05 6.7946e-05 7.3096e-05 0.00024423 0.00068133 0.00057069 0.00051233 0.00070608 0.00051872 8.5626e-05 6.547e-05 6.4887e-05 6.4867e-05
6.5047e-05 6.3927e-05 6.3943e-05 6.8253e-05 0.00050132 0.00064909 0.0005413 0.00071141 0.00021589 7.0823e-05 5.8105e-05 7.1446e-05 5.7381e-05 6.5443e-05 6.5642e-05 6.4309e-05 5.0273e-05 5.9527e-05 0.00015965 0.00060646 0.00062236 0.00057186 0.00044047 0.00052583 0.00063054 0.00063786 0.0006236 0.00054249 0.00047729 0.00065383 0.00027066 7.5149e-05 6.1991e-05 5.4622e-05 6.3634e-05 6.8084e-05 6.0334e-05 6.0674e-05 6.1869e-05 6.247e-05 6.5701e-05 0.00034089 0.00071739 0.00049725 0.00066607 0.00050096 6.5807e-05 6.4044e-05 6.4403e-05 6.4214e-05
6.3951e-05 6.5225e-05 6.5432e-05 7.78e-05 0.00050084 0.00065162 0.00052651 0.00067416 0.00028866 7.0013e-05 6.7487e-05 6.5836e-05 6.6865e-05 7.2143e-05 5.9512e-05 7.3513e-05 7.3974e-05 7.6011e-05 6.7319e-05 0.00016235 0.00053385 0.00057969 0.00042004 0.00057749 0.00052976 0.00054991 0.00054992 0.00054526 0.00063381 0.00044089 0.00010227 6.3174e-05 7.3344e-05 7.1927e-05 7.4551e-05 6.0621e-05 7.6839e-05 6.4986e-05 7.4709e-05 6.662e-05 7.1096e-05 0.00029554 0.00063567 0.00056248 0.00065928 0.0004963 8.0635e-05 6.4801e-05 6.5027e-05 6.4459e-05
6.4605e-05 6.3689e-05 6.4118e-05 6.8516e-05 0.00049932 0.00066489 0.00057355 0.00068859 0.0002194 6.5458e-05 5.7742e-05 7.0876e-05 5.659e-05 6.5312e-05 6.3967e-05 6.397e-05 5.0111e-05 6.0366e-05 5.642e-05 6.5257e-05 7.4016e-05 0.00022222 0.00052772 0.00056894 0.00061764 0.0005391 0.00067792 0.00051473 0.00022884 7.958e-05 6.4392e-05 6.1853e-05 6.2605e-05 5.4049e-05 6.2408e-05 6.4189e-05 6.1622e-05 5.91e-05 6.2908e-05 5.7524e-05 6.7619e-05 0.00020166 0.00071504 0.00055767 0.00065487 0.00050077 6.7596e-05 6.4002e-05 6.4156e-05 6.4061e-05
6.3558e-05 6.4952e-05 6.5106e-05 7.1509e-05 0.00045357 0.00065238 0.00052954 0.00062097 0.00032314 7.4779e-05 8.8912e-05 7.1728e-05 9.7448e-05 7.8196e-05 0.00010332 8.0842e-05 0.00010413 7.4402e-05 8.7158e-05 6.843e-05 6.4316e-05 6.5366e-05 0.00012897 0.00064674 0.00052479 0.00056608 0.00060242 0.00015337 6.4881e-05 6.4341e-05 6.6851e-05 7.1351e-05 6.8955e-05 8.4004e-05 8.1236e-05 7.9294e-05 8.4067e-05 8.1556e-05 8.4969e-05 8.353e-05 7.3486e-05 0.00034476 0.00059725 0.00054917 0.0006644 0.00045121 7.2129e-05 6.4976e-05 6.4426e-05 6.4243e-05
6.4143e-05 6.3357e-05 6.4092e-05 6.5248e-05 0.00044911 0.00072793 0.00058348 0.00060384 0.00053217 0.00055135 0.0004819 0.00048506 0.00047795 0.00046465 0.00055509 0.00052022 0.00045914 0.00050771 0.00047337 0.0004627 0.0005012 0.00043833 0.00042673 0.00059228 0.00057408 0.00059526 0.00057642 0.0005093 0.00037156 0.00049119 0.00040551 0.0004371 0.00047514 0.00041833 0.00047585 0.0005114 0.00046092 0.00045849 0.00045788 0.00047734 0.00051844 0.00050482 0.00061818 0.00057233 0.00071373 0.00044941 6.5004e-05 6.4169e-05 6.386e-05 6.3526e-05
6.3188e-05 6.4446e-05 6.4729e-05 6.4101e-05 0.00027212 0.00067932 0.00053576 0.00054417 0.00054734 0.00057366 0.00064496 0.00065908 0.00062833 0.00057255 0.00062212 0.00066651 0.00062547 0.00061898 0.00064023 0.00059751 0.00061092 0.00064034 0.00064838 0.00055457 0.00055616 0.00056467 0.00054601 0.00060317 0.00069796 0.00062075 0.00067266 0.00063986 0.00065462 0.00063381 0.00063344 0.0006928 0.00061995 0.00060625 0.00065777 0.00063254 0.0005888 0.00057378 0.00053602 0.00054438 0.00069387 0.00027601 6.415e-05 6.4709e-05 6.3863e-05 6.3857e-05
6.3751e-05 6.3026e-05 6.344e-05 6.4794e-05 0.00014256 0.00068127 0.00062929 0.00057966 0.00059246 0.0005881 0.00049718 0.00042382 0.00048569 0.00043899 0.00053778 0.00066877 0.00055676 0.00067798 0.00058127 0.00063129 0.00060888 0.00055668 0.00058128 0.00057304 0.00062266 0.00057405 0.00062599 0.00057892 0.00055391 0.00057102 0.00056234 0.00057352 0.00060318 0.00061254 0.00059932 0.00065095 0.000517 0.00039032 0.00039188 0.00048754 0.00056641 0.0005612 0.00058286 0.00062091 0.0006701 0.00014572 6.4549e-05 6.3319e-05 6.3587e-05 6.3102e-05
6.2818e-05 6.381e-05 6.4092e-05 6.3908e-05 6.5118e-05 0.00045155 0.00067617 0.00055223 0.00054031 0.00049645 0.00055479 0.00053526 0.00037664 0.00023379 0.00034923 0.00035545 0.00040554 0.0004201 0.00038467 0.00050776 0.00043772 0.00056899 0.00051536 0.00058841 0.0005567 0.00056647 0.00057396 0.00050565 0.00058779 0.0005022 0.00055844 0.00050597 0.0004289 0.00049605 0.0003223 0.00054197 0.00029246 0.00033286 0.00057221 0.00052857 0.00051296 0.00057387 0.00055157 0.00067915 0.00046273 6.6489e-05 6.4088e-05 6.4134e-05 6.3193e-05 6.3234e-05
6.3078e-05 6.2555e-05 6.3282e-05 6.4121e-05 6.4487e-05 0.00010437 0.00019709 0.00014809 0.00016488 0.00019772 0.00012837 9.7443e-05 0.0001943 0.00014531 0.00013759 0.0002519 0.00012997 0.00024001 0.00011366 0.00017992 9.6043e-05 0.00013145 9.8276e-05 6.482e-05 6.4963e-05 6.5336e-05 6.7587e-05 0.00012253 9.3528e-05 0.00010838 8.2074e-05 0.00011751 0.00013308 0.0002018 0.00019575 0.00012893 0.00011893 0.00015821 0.00010587 0.00015131 0.00021657 0.00016421 0.00017279 0.00023083 0.00011762 6.4026e-05 6.4102e-05 6.2963e-05 6.3211e-05 6.2616e-05
6.2193e-05 6.3211e-05 6.344e-05 6.4029e-05 6.4453e-05 0.00025344 0.00048703 0.00039846 0.00041594 0.00039056 0.00047269 0.00047316 0.0004014 0.00037812 0.00031927 0.00055188 0.00052881 0.00056072 0.00052059 0.00057108 0.00055044 0.00054239 0.00052769 0.00055731 0.00057487 0.00053841 0.00058352 0.00046963 0.00058252 0.00051193 0.000652 0.00054549 0.00057574 0.00048511 0.00048053 0.00056863 0.00027192 0.00034999 0.00044305 0.00039181 0.00036205 0.00039225 0.0003561 0.00043736 0.00022859 6.4707e-05 6.4077e-05 6.3527e-05 6.2537e-05 6.2429e-05
6.239e-05 6.2191e-05 6.2946e-05 6.4366e-05 6.7245e-05 0.00051685 0.0008347 0.00068337 0.00069954 0.00068655 0.00066868 0.00060955 0.00063427 0.00058646 0.00031872 0.00053219 0.00064032 0.00058772 0.00068612 0.00056855 0.00065423 0.0005939 0.00070265 0.00059931 0.00064695 0.00063331 0.00062656 0.00071682 0.00061652 0.00062934 0.00053229 0.00057094 0.00066802 0.00072869 0.00069403 0.00022144 0.00050149 0.0006684 0.0006162 0.00070006 0.00071115 0.00069544 0.00071137 0.00085956 0.00048907 6.5311e-05 6.3833e-05 6.2892e-05 6.2345e-05 6.2064e-05
6.1525e-05 6.2601e-05 6.291e-05 6.3772e-05 6.5198e-05 0.00039676 0.00062138 0.00048991 0.00051726 0.00048312 0.0005247 0.00057595 0.00049458 0.00054638 0.00046218 0.00016851 0.00037403 0.00018998 0.00049446 0.00043919 0.00061046 0.00047408 0.00051422 0.00047824 0.00054085 0.00046738 0.00053107 0.00039494 0.00053687 0.00053774 0.00064576 0.00060294 0.0004237 0.00026005 0.00011334 0.00053935 0.00058799 0.00051009 0.00056976 0.00051429 0.00048457 0.00052676 0.00048388 0.00062739 0.00036924 6.42e-05 6.3368e-05 6.2941e-05 6.1824e-05 6.1561e-05
6.1592e-05 6.1242e-05 6.2723e-05 6.3386e-05 6.4284e-05 0.00037787 0.00073204 0.00061135 0.00060343 0.00061862 0.00060535 0.00057739 0.00059854 0.00053621 0.00056958 0.00052489 0.00044108 0.00060573 0.00048682 0.00065422 0.00052904 0.00068576 0.00065308 0.00070066 0.0006451 0.00069825 0.00067929 0.00075424 0.00068054 0.00054407 0.00047387 0.00036838 0.00053603 0.00054229 0.00063076 0.00052605 0.00052245 0.00059022 0.00057803 0.00060929 0.00061148 0.00058663 0.00062751 0.0007157 0.00027776 6.3765e-05 6.3287e-05 6.2176e-05 6.1563e-05 6.1112e-05
6.0794e-05 6.1511e-05 6.2054e-05 6.2758e-05 6.359e-05 0.00028021 0.00068513 0.00057882 0.00057518 0.0005613 0.00056211 0.00060639 0.00060045 0.0005783 0.0005755 0.00054426 0.00046998 0.00049926 0.00054198 0.00057028 0.00051806 0.00048018 0.0004027 0.00045799 0.00043556 0.00045169 0.00040214 0.00033859 0.00038228 0.00045527 0.00061304 0.0006697 0.00061723 0.00048465 0.00050114 0.00060628 0.00059416 0.00060234 0.00061294 0.00056056 0.00057397 0.00057893 0.0006221 0.00060906 0.00017629 6.3656e-05 6.2621e-05 6.1603e-05 6.1065e-05 6.0279e-05
6.0474e-05 6.0366e-05 6.1889e-05 6.246e-05 6.4369e-05 0.00013114 0.00054077 0.00064114 0.00055258 0.00057824 0.00057401 0.0005589 0.0005509 0.00056044 0.00055468 0.00054138 0.00050811 0.00055213 0.00056849 0.0005774 0.00060724 0.00063643 0.00066937 0.00059431 0.00059008 0.00056697 0.00060399 0.00067374 0.00067559 0.00064883 0.00054284 0.00050622 0.00053209 0.00055735 0.0005657 0.00055056 0.00055728 0.0005469 0.00055595 0.000569 0.00056813 0.00054763 0.00067766 0.00044933 7.5514e-05 6.3598e-05 6.2742e-05 6.0941e-05 6.0615e-05 6.027e-05
