0.00036236 0.00055551 0.0004485 0.00049751 0.00048955 0.00048201 0.00050695 0.00048074 0.00051014 0.00048181 0.00049647 0.00051479 0.00046311 0.00039193 0.00041504 0.00051127 0.00047178 0.00054305 0.00054287 0.00045404 0.00046333 0.00044448 0.00046767 0.0004633 0.00049836 0.00047356 0.00050085 0.00048082 0.00048939 0.00046856 0.0004809 0.00046056 0.00047413 0.00051318 0.00056215 0.00053004 0.00033782 8.9711e-05 0.00014605 0.00033934 0.00046194 0.00050965 0.00047413 0.00051338 0.00047198 0.00049794 0.0004869 0.0004556 0.00056597 0.00033289
0.00039616 0.00053528 0.0004602 0.00051661 0.00049299 0.00049742 0.00049913 0.00049127 0.00049606 0.00049257 0.00046187 0.00043557 0.00048691 0.00050045 0.00056214 0.00049746 0.00051561 0.00048854 0.00046109 0.00050849 0.00050954 0.00053821 0.00053073 0.00052564 0.00050536 0.00050764 0.0004993 0.00049887 0.00051032 0.00052737 0.00052649 0.00051934 0.00050678 0.00044655 0.00045405 0.00050854 0.00055102 0.00047146 0.00013727 6.6731e-05 0.00029607 0.00047253 0.00048412 0.00051222 0.00048965 0.00050335 0.00051252 0.00045589 0.00056124 0.00034757
0.00043158 0.00051475 0.00046413 0.0004958 0.00047718 0.00048597 0.00049841 0.00048358 0.00050071 0.00044202 0.00036595 0.00041273 0.00051455 0.00052135 0.00045154 0.00048652 0.00046115 0.0004698 0.00050843 0.00049189 0.00048435 0.0004548 0.00040341 0.00040792 0.00047364 0.0004958 0.00047972 0.00049517 0.00048494 0.00041229 0.00038883 0.00044851 0.00047797 0.00054172 0.00052317 0.0004618 0.00051355 0.00052229 0.00051076 0.00021011 6.6887e-05 0.00034654 0.00048343 0.0004959 0.00047462 0.00048539 0.00049863 0.00044729 0.00055947 0.00036587
0.00045923 0.00049514 0.00048356 0.00049861 0.00049896 0.00050231 0.00049356 0.0005002 0.00045622 0.00030824 0.00035529 0.00054809 0.00040389 0.00045424 0.00050579 0.0004992 0.0005558 0.00053284 0.00048114 0.00047569 0.00045267 0.00031836 0.00026174 0.00022615 0.00027089 0.00039286 0.00052098 0.00046195 0.00032836 0.00023416 0.00025234 0.00022065 0.00040271 0.00047861 0.00046556 0.00052309 0.00042877 0.00043296 0.00043297 0.00047981 0.00011928 0.000157 0.00042442 0.00050023 0.00049305 0.00050229 0.00050964 0.00045346 0.00054864 0.00038712
0.00047319 0.00048176 0.00048982 0.00047869 0.00048466 0.00049233 0.00047768 0.00049072 0.00035654 0.00024986 0.00051528 0.00050174 0.00045437 0.00048078 0.00045025 0.0004896 0.00041019 0.00050472 0.00052802 0.00050376 0.00033106 0.00021674 0.00030166 0.00027904 0.00022032 0.00017481 0.00037785 0.000239 0.00016469 0.00024118 0.00031658 0.00033039 0.00028634 0.00039612 0.00049207 0.00046874 0.00044751 0.0004989 0.00048633 0.00051798 0.00038051 6.4683e-05 0.00026583 0.00048311 0.00048254 0.00048278 0.00049693 0.00045818 0.0005374 0.00040275
0.00047697 0.00048 0.00048532 0.00049802 0.00049218 0.00050174 0.00049932 0.0004337 0.00021646 0.00032415 0.0005782 0.00045804 0.00049058 0.00046606 0.00049989 0.00054098 0.0004909 0.00036999 0.00042273 0.00044626 0.00034594 0.000566 0.00064301 0.00057822 0.00053134 0.00029377 0.00012493 0.00018386 0.00047685 0.00061967 0.00060367 0.00059503 0.00028714 0.00039583 0.00048802 0.00050893 0.00048259 0.00045864 0.00047789 0.00046554 0.00049757 0.00013769 0.00017769 0.00043377 0.00049551 0.00049277 0.00050208 0.00046685 0.0005196 0.00041741
0.0004769 0.00048183 0.00048363 0.00048772 0.00047779 0.00048658 0.00048664 0.00031718 0.00016068 0.00045591 0.00049515 0.00046259 0.00049629 0.00049671 0.00049031 0.00044309 0.00048988 0.00039376 0.00042761 0.00046565 0.00051308 0.0004692 0.00044318 0.00047279 0.0004009 0.00036753 6.472e-05 0.00024578 0.00042928 0.00043272 0.00036467 0.00028858 0.00049707 0.00047198 0.00048519 0.00048541 0.00048598 0.00048976 0.00053334 0.00049088 0.0004969 0.0003243 6.8538e-05 0.00031679 0.00048845 0.000478 0.00049495 0.00046986 0.00051443 0.00042685
0.00047758 0.00047995 0.00048786 0.00048799 0.00049408 0.00049708 0.00045227 0.00020643 0.00013782 0.00054172 0.00048903 0.00053234 0.00049565 0.00048391 0.00048886 0.00050473 0.00050491 0.0004751 0.00048073 0.00045008 0.00049016 0.00047713 0.00047293 0.00035671 0.00020261 6.5391e-05 0.00013356 6.4732e-05 0.00018795 0.00038046 0.00046994 0.0004597 0.00050062 0.00047524 0.00048239 0.00051285 0.00049477 0.00046541 0.00049642 0.00044023 0.00055886 0.00039021 6.4607e-05 0.00031674 0.00049466 0.00048484 0.00049939 0.00046544 0.00051529 0.00042846
0.00047546 0.00048185 0.00048495 0.00048193 0.00048476 0.00048184 0.00037157 0.00015213 0.00027253 0.00051561 0.00046602 0.00046583 0.00046749 0.00051119 0.00050027 0.00045847 0.00049056 0.0004835 0.00049227 0.00048913 0.00048391 0.0005008 0.00042507 9.6302e-05 6.4445e-05 0.0001073 6.4578e-05 9.758e-05 7.1927e-05 0.00019887 0.00045181 0.00047302 0.0005275 0.00047261 0.0005209 0.00047015 0.00047833 0.00049402 0.00052161 0.00045488 0.00052856 0.00045106 6.7786e-05 0.00028811 0.0004755 0.00047839 0.00049893 0.00046225 0.00052386 0.00042024
0.00046285 0.00048459 0.00048111 0.00049451 0.00048565 0.00049798 0.00035376 9.2898e-05 0.0002896 0.00052377 0.0004649 0.00053201 0.00049736 0.00043706 0.00029994 0.00024377 0.00027395 0.00032866 0.00043631 0.00046261 0.00051564 0.00045828 0.00043006 0.00018976 0.00012484 0.00016816 0.00020884 0.00021198 0.00014436 0.00021326 0.00040889 0.00050292 0.00048657 0.00045015 0.00036991 0.00028709 0.00024763 0.00020303 0.00042979 0.00046492 0.00051343 0.00046979 0.00011234 0.00029913 0.00048358 0.00048334 0.00050043 0.00045923 0.00052907 0.00040632
0.00043066 0.00050532 0.00047336 0.00049486 0.00047434 0.00049229 0.00030733 6.6171e-05 0.00032916 0.00051123 0.00047079 0.00048922 0.00043905 0.00031199 0.00010769 6.4217e-05 7.4483e-05 0.00010565 0.00019356 0.00028135 0.00039246 0.00053405 0.00051601 0.00042687 0.00034412 0.00036297 0.00044598 0.00038388 0.00041233 0.00047284 0.0005258 0.00046181 0.00033674 0.00021303 0.0001232 6.9014e-05 6.4495e-05 6.4439e-05 0.00017288 0.0003875 0.00050073 0.00046767 0.00013598 0.00030058 0.00048581 0.00048521 0.0004994 0.00046058 0.00054028 0.00038673
0.00038738 0.00053372 0.00045653 0.00050478 0.00048572 0.00050011 0.00034006 7.3394e-05 0.00027221 0.00049193 0.00047524 0.00050554 0.00048374 0.00024647 6.474e-05 0.00011062 0.00012623 7.118e-05 7.0245e-05 6.4412e-05 0.00018964 0.00027883 0.00050217 0.0004817 0.00052233 0.00053877 0.00052722 0.00054413 0.00051112 0.00051089 0.00039678 0.00023139 8.0575e-05 7.8393e-05 8.1166e-05 0.00011909 0.00013107 6.489e-05 0.00018863 0.0003745 0.00054365 0.00045006 0.00012371 0.00034104 0.00048157 0.00049563 0.00049921 0.00045168 0.00054964 0.00036717
0.00035845 0.00055347 0.00045387 0.00049636 0.00049243 0.00047708 0.00037077 0.00012574 0.00022031 0.00048652 0.00050209 0.00047722 0.00047006 0.00035095 0.00013966 7.3481e-05 0.00011383 0.00010834 0.00013963 0.00010081 6.4474e-05 9.2827e-05 0.00026747 0.00046694 0.0004933 0.00044793 0.00047726 0.00046101 0.00048117 0.00037287 0.00013557 6.4927e-05 8.9066e-05 0.00013431 9.34e-05 0.00010527 8.7883e-05 6.4865e-05 0.00022879 0.00045334 0.00051405 0.00039402 0.00014999 0.00037511 0.00047968 0.0004937 0.00050168 0.0004541 0.00055916 0.00035037
0.00033457 0.00055179 0.00045824 0.00050462 0.00049869 0.00048866 0.00045705 0.00018008 0.00010335 0.00044403 0.00050185 0.00044834 0.00053174 0.00046988 0.00023169 6.8876e-05 0.00010589 0.00010223 7.3286e-05 0.00011745 0.00012285 8.8207e-05 6.4328e-05 0.0002248 0.00046106 0.00050747 0.00050507 0.0005126 0.0003426 9.8292e-05 6.4905e-05 0.00012408 0.0001072 0.0001023 9.7565e-05 0.00012504 6.4729e-05 0.00016634 0.00041894 0.00049417 0.00056864 0.00031172 0.00021292 0.00046828 0.00048105 0.00050588 0.00049261 0.00046295 0.00055145 0.00033006
0.0003094 0.00053369 0.00047808 0.00048437 0.00049854 0.00047909 0.00049168 0.00029276 6.5513e-05 0.00034613 0.00051763 0.00043335 0.00047927 0.00049022 0.00040682 0.00012835 6.5004e-05 0.00013247 0.00010639 0.00010106 8.654e-05 0.00014033 0.00011964 8.3941e-05 0.00025966 0.00047665 0.00049634 0.00034777 0.0001293 7.1977e-05 0.00016489 8.7501e-05 9.9034e-05 8.9145e-05 0.00010535 0.00010514 6.9932e-05 0.00028671 0.00042663 0.00048455 0.00044829 0.00021947 0.00032643 0.00049422 0.00047548 0.0005104 0.00048055 0.00048358 0.00053623 0.00030306
0.00027344 0.00050989 0.00048631 0.00048337 0.00051798 0.00048436 0.00052074 0.00040819 0.00017444 0.00013157 0.00047717 0.00052383 0.00049269 0.00048736 0.0004628 0.00029603 6.4715e-05 8.5605e-05 0.00022012 0.00038118 0.00043875 0.00012998 7.0386e-05 0.00010454 7.0563e-05 0.0004305 0.00047178 0.0001959 0.00012266 7.9773e-05 0.00010312 0.00034585 0.00044644 0.00031563 0.00015808 6.4529e-05 0.00018991 0.00037408 0.00052964 0.00052339 0.00038152 0.00026085 0.00041486 0.00052609 0.00047125 0.0005243 0.0004727 0.00049063 0.00051358 0.00027306
0.00027532 0.00051872 0.00049856 0.0004644 0.00051914 0.00046512 0.00047805 0.00050924 0.0002989 7.1919e-05 0.00035915 0.00042634 0.00038852 0.00054181 0.00054945 0.00035776 0.00015633 6.6439e-05 0.00015198 0.00022322 0.00025444 0.00011738 0.0001322 8.9932e-05 0.00015338 0.00028671 0.00045211 0.00018084 8.8335e-05 0.00012093 0.00010078 0.00016411 0.00024844 0.00014166 9.7503e-05 6.4379e-05 0.00026962 0.00046425 0.0004559 0.00051908 0.00030797 0.00030939 0.00043201 0.00049729 0.00046076 0.00051855 0.00047781 0.00049061 0.00052714 0.00027353
0.00027927 0.00053039 0.00049111 0.00048299 0.00051101 0.00049243 0.00052145 0.00039591 0.00024136 6.4553e-05 0.00040433 0.0006737 0.00056899 0.0003836 0.00044112 0.00051332 0.00028164 6.4552e-05 7.8583e-05 9.5328e-05 7.7376e-05 8.9336e-05 7.9359e-05 0.00010272 6.5907e-05 0.00036852 0.00042121 0.00018937 9.8401e-05 0.00011189 6.4334e-05 0.00012356 6.5152e-05 0.0001207 8.1542e-05 0.00014581 0.00041179 0.00044784 0.00043761 0.00042936 0.00023909 0.00022909 0.00046753 0.00054478 0.00047497 0.0005166 0.00047818 0.00049286 0.00053149 0.00027587
0.00026457 0.0005214 0.0004889 0.00047 0.00051383 0.00046295 0.00048046 0.00053412 0.00033322 6.4704e-05 7.5606e-05 8.3928e-05 0.00027164 0.00062975 0.00062518 0.00039456 0.00033177 0.00014738 8.7328e-05 0.00015526 7.8753e-05 0.00015702 0.00012227 0.00010035 0.00014238 0.00046769 0.00047587 0.00023887 8.9239e-05 0.00010245 0.00015837 7.4884e-05 0.00015392 8.7777e-05 6.9045e-05 0.00021294 0.00043008 0.00056553 0.00059429 0.00051673 0.0002187 0.00036576 0.00046956 0.00044085 0.00048145 0.00051359 0.00045597 0.00050812 0.00052318 0.00026312
0.00027689 0.00052893 0.0004852 0.00048937 0.00051276 0.0005033 0.00050251 0.00016592 0.00015662 7.0917e-05 0.00031815 0.00058494 0.00032068 6.4648e-05 0.00023701 0.00065359 0.00052058 0.00021483 6.538e-05 6.4847e-05 0.00011774 6.6128e-05 6.4245e-05 9.076e-05 0.00030189 0.00050953 0.0004919 0.00042499 0.0001752 6.4537e-05 7.0067e-05 0.00010973 6.4338e-05 6.4649e-05 0.00017707 0.00047371 0.00058526 0.00016697 6.4661e-05 0.00011665 6.4293e-05 0.00010614 0.00033615 0.00061412 0.00046078 0.00053172 0.00047549 0.00048477 0.00053264 0.00027182
0.00026216 0.00052108 0.00050756 0.00045541 0.00053221 0.00044712 0.00037308 0.00051836 0.00049494 0.00019173 0.00018841 0.00051308 0.0004885 0.00062164 0.00042595 8.3033e-05 0.00040838 0.000501 0.00028646 0.00014023 6.6867e-05 0.00012659 0.00016295 0.00031147 0.00049078 0.0004886 0.00048477 0.00048624 0.00036556 0.00020789 0.00011765 8.0914e-05 0.00014508 0.00022676 0.00037998 0.00016632 0.00012504 0.000373 0.00068921 0.00053412 0.00018383 0.00040867 0.00030088 0.00030917 0.0004917 0.00050983 0.00047975 0.00049832 0.00052336 0.00026548
0.0002693 0.00052857 0.00048734 0.00048836 0.0005224 0.00043938 0.00051668 0.00042858 0.00044342 0.00030715 0.00011595 0.0004247 0.00047149 0.00042681 0.00053578 0.00061569 0.00038135 0.00023786 0.00038161 0.00037892 0.00033176 0.0003012 0.00039076 0.00050257 0.00049408 0.00051398 0.00050439 0.00051462 0.00050894 0.00046734 0.00037643 0.00034774 0.00024883 0.00025385 0.00022858 0.00049957 0.00073003 0.00044773 0.00051904 0.00024263 0.00014796 0.00037851 0.00054434 0.00052815 0.0004122 0.00053828 0.00047927 0.00049382 0.00052728 0.00026465
0.0002584 0.000528 0.00051504 0.00045084 0.00051806 0.00044339 0.00046898 0.00049341 0.00035321 0.00015967 0.00010683 0.00017194 0.00021527 0.00045448 0.00050071 0.00040206 0.00054236 0.00062804 0.00043211 0.00035967 0.00036049 0.00045053 0.00048446 0.00047341 0.0004686 0.00045597 0.00046768 0.00045319 0.00044025 0.00039696 0.00033823 0.00026619 0.00041891 0.00053901 0.00063553 0.00046074 0.00035047 0.0005107 0.00047705 0.00018941 6.7858e-05 0.00024463 0.00038168 0.00045683 0.00046726 0.00049794 0.00046888 0.00050562 0.00052894 0.00026243
0.000256 0.0005317 0.00049499 0.00046279 0.00052304 0.00046157 0.00052158 0.00033471 0.00010331 6.4768e-05 8.1206e-05 6.4806e-05 9.473e-05 0.00039945 0.00053222 0.00055061 0.00048319 0.00040005 0.00051719 0.0005515 0.00053428 0.00047559 0.00047297 0.00050435 0.00052421 0.00053314 0.0005277 0.00051795 0.00050988 0.00049045 0.00056427 0.00061934 0.00054908 0.0004191 0.00040452 0.00051546 0.00058387 0.00052705 0.00031179 0.0001213 0.00011528 6.5e-05 0.0003056 0.00050152 0.00044632 0.0005278 0.00045663 0.00050713 0.00052919 0.00025495
0.0002566 0.00051543 0.00051131 0.00046723 0.00050172 0.00047804 0.00040304 0.00024261 6.4378e-05 0.00011175 0.00015936 0.0001034 0.00015381 0.00023775 0.00045523 0.00036649 0.00048979 0.00055549 0.00049501 0.00049427 0.00048128 0.00053187 0.00048638 0.00048229 0.00043018 0.00045423 0.00042865 0.00046638 0.00046687 0.00052707 0.00047591 0.00042362 0.00048122 0.00057175 0.0005835 0.0004748 0.00042714 0.00040632 0.00012666 7.4679e-05 0.00010627 6.4645e-05 0.00013947 0.00035292 0.0004962 0.00048704 0.00046995 0.00050496 0.00051795 0.00025764
0.00024988 0.00050189 0.00050465 0.00046293 0.00050324 0.0004794 0.00043716 0.00020068 6.5026e-05 0.00010436 6.4326e-05 7.6673e-05 0.00010118 0.00020793 0.00044443 0.00054904 0.00041398 0.00039114 0.00040323 0.00045109 0.00044784 0.00046889 0.0004853 0.00053815 0.00054243 0.00056727 0.00054071 0.00056067 0.00049432 0.00048024 0.00044628 0.00054209 0.0004335 0.00038957 0.00035256 0.00042096 0.00048029 0.00017574 0.00014159 8.6994e-05 0.00016121 6.465e-05 0.0001342 0.00036213 0.00048513 0.00050617 0.00046434 0.0005148 0.00050584 0.00025255
0.00025282 0.00047882 0.00052058 0.00046829 0.00048595 0.00047788 0.00037186 0.0002044 6.4594e-05 9.9765e-05 0.00013791 0.00010817 0.00010471 0.00010438 0.00028155 0.00035367 0.00048888 0.00051426 0.00053831 0.00045836 0.00047653 0.00043617 0.00043675 0.00038081 0.00038525 0.0003634 0.00038269 0.00036884 0.00041645 0.00044142 0.00046485 0.00040787 0.00048015 0.00053238 0.00053534 0.00055923 0.00029439 0.00011898 9.5168e-05 6.3455e-05 0.00010169 6.4764e-05 0.00010258 0.000298 0.00050228 0.00047313 0.00045633 0.00051448 0.0004826 0.00024884
0.00024958 0.00045466 0.00047715 0.00043725 0.00044678 0.00044026 0.00046582 0.00029113 8.4572e-05 8.1824e-05 0.00010801 7.1557e-05 0.00012263 0.00015362 0.00011043 9.331e-05 0.00015087 0.0003051 0.00044297 0.00048188 0.00051321 0.00050902 0.00051962 0.00055702 0.00054282 0.00057423 0.00054288 0.00057798 0.00052065 0.00052882 0.00048646 0.00055594 0.00047661 0.00048386 0.00047617 0.00024898 9.2718e-05 7.6229e-05 0.00013074 0.00010072 0.00016227 6.4553e-05 0.00013102 0.00034258 0.00046268 0.00047762 0.00045146 0.00050891 0.00046601 0.00025001
0.00024243 0.00044061 0.00047837 0.00045141 0.00048746 0.00048666 0.00049306 0.00036129 0.00011221 7.5926e-05 0.00014641 9.7593e-05 0.00010627 6.4183e-05 9.3235e-05 0.00011487 8.0099e-05 0.00014473 0.00022775 0.00048972 0.00047603 0.00048839 0.00046815 0.00045758 0.0004467 0.00044324 0.00044296 0.00044156 0.00045851 0.00047945 0.00048608 0.00045685 0.00050627 0.00045697 0.00019702 0.0001295 0.00010181 0.00013596 8.0728e-05 9.2252e-05 7.9731e-05 6.4737e-05 0.00016773 0.00037883 0.00047985 0.00044767 0.00042056 0.00046429 0.00043352 0.00024466
0.00023504 0.00050371 0.00055254 0.00048537 0.0005402 0.00049632 0.00051355 0.0004649 0.00025536 7.147e-05 8.0711e-05 0.00011501 8.2807e-05 0.00016532 8.7802e-05 0.00010622 9.5864e-05 9.982e-05 0.00016125 0.00049833 0.00050923 0.00049738 0.00050652 0.00051559 0.00052241 0.00052782 0.00052538 0.00052727 0.0005156 0.00050011 0.00051367 0.00052143 0.00031747 0.00011011 0.00011087 8.2505e-05 9.4944e-05 8.2504e-05 0.00010737 0.00012981 9.8441e-05 0.0001906 0.00043459 0.00053255 0.00051226 0.00053373 0.00049046 0.00053966 0.00047814 0.00023714
0.00023148 0.00049772 0.00052224 0.00043888 0.00050315 0.00046154 0.00047651 0.00051936 0.00038655 0.00016489 6.4636e-05 0.00014873 9.1117e-05 6.9694e-05 0.00011297 0.0001112 0.000132 8.3466e-05 0.000298 0.00036412 0.0004237 0.00044977 0.00049649 0.00047826 0.00050215 0.00046875 0.00047704 0.00044661 0.000433 0.00038417 0.00023041 7.1203e-05 6.6761e-05 0.00011572 8.1008e-05 0.00013068 0.00010928 0.00015182 8.12e-05 9.0499e-05 0.00025204 0.00045481 0.00051693 0.00046247 0.00049133 0.00049732 0.00045288 0.00054023 0.00050374 0.00023237
0.00022502 0.00048487 0.00051888 0.00046438 0.00052903 0.00049355 0.00050268 0.00048926 0.00047142 0.00031377 8.8465e-05 6.4714e-05 0.00011654 0.00014783 0.00010631 8.4101e-05 6.443e-05 0.00014343 0.00043239 0.00040324 0.00026216 0.00020555 0.00017927 0.00023235 0.00021018 0.00023204 0.00017974 0.00017935 9.4371e-05 9.34e-05 0.00011383 0.00022291 0.0003388 0.00030216 0.00015198 8.2158e-05 6.4743e-05 6.4728e-05 7.3567e-05 0.00023033 0.00046116 0.00049259 0.00050992 0.00048906 0.00049156 0.00053565 0.0004534 0.00052365 0.00048346 0.00022553
0.00022275 0.0004855 0.00053019 0.00043925 0.00049869 0.00048617 0.00047176 0.00050289 0.00050543 0.00047267 0.00033109 0.00015231 6.99e-05 6.462e-05 6.4419e-05 0.0001466 0.0001837 0.00044491 0.00050935 0.00049167 0.00048375 0.0004695 0.00033852 0.00025021 0.00015026 0.00014197 0.00013397 0.00018173 0.0002427 0.00036565 0.00043568 0.00048881 0.00048755 0.00054082 0.0004348 0.0002809 0.00019258 0.00017579 0.00026707 0.00043304 0.00052286 0.00047059 0.00050287 0.00047381 0.00048231 0.00049372 0.00043762 0.00052422 0.0004731 0.00022097
0.00022194 0.00047947 0.00054201 0.00046517 0.00053263 0.00050369 0.00049561 0.00050206 0.00046634 0.00051712 0.00048789 0.00042525 0.00029555 0.0002614 0.00028614 0.00029445 0.00045568 0.00047304 0.0004797 0.00049223 0.00049689 0.0004944 0.00050365 0.00051068 0.00051634 0.00051996 0.00052032 0.00051773 0.00051626 0.00049795 0.00050969 0.00049778 0.00049531 0.00047591 0.00047838 0.00050326 0.00048114 0.0004819 0.00050239 0.00047756 0.00049127 0.00047535 0.00051231 0.00049031 0.00051146 0.00053137 0.00046816 0.00054662 0.00046651 0.0002218
0.00022538 0.00045578 0.00052826 0.00044342 0.00049535 0.00049061 0.00047639 0.00052371 0.00048917 0.00049221 0.00048184 0.00050153 0.00049563 0.00049568 0.000486 0.00046854 0.00049658 0.00049557 0.00050379 0.0004876 0.00049911 0.00048617 0.00049503 0.00047855 0.00048746 0.00047718 0.00048383 0.00047735 0.00048149 0.00049011 0.00048347 0.00048687 0.0004831 0.00049803 0.0004873 0.00048907 0.00045068 0.00048332 0.00049217 0.00049716 0.00051302 0.00048547 0.00051771 0.00047822 0.00049049 0.00049463 0.00044794 0.00052974 0.00045039 0.00022535
