5.5251e-05 5.573e-05 5.8095e-05 6.3019e-05 9.6056e-05 0.00061717 0.00059125 0.0005703 0.00057794 0.00060361 0.00058095 0.00052744 0.0006376 0.0006365 0.00063201 0.00060221 0.00058359 0.0006049 0.00057437 0.00057487 0.00053519 0.00055548 0.00058422 0.00060581 0.00055693 0.00056088 0.00060161 0.00058567 0.00062497 0.0005468 0.0005947 0.00056828 0.00059761 0.00055527 0.00060851 0.00062213 0.00063828 0.00062055 0.00050828 0.00062843 0.00055532 0.00059902 0.00055323 0.00060805 0.0006207 0.00010267 6.1044e-05 6.1503e-05 5.6539e-05 5.4312e-05
5.9572e-05 6.2757e-05 6.5334e-05 0.00010859 0.00045728 0.00065813 0.00056513 0.00060434 0.00059739 0.0005758 0.00059013 0.00063923 0.00053097 0.00053924 0.00055619 0.00056224 0.00055548 0.00057058 0.00057777 0.00059254 0.00059435 0.00059307 0.00056347 0.00057462 0.00061641 0.0006272 0.00057761 0.00057521 0.00055475 0.00059109 0.00059595 0.00055439 0.00058338 0.00055368 0.00056731 0.00054353 0.0005415 0.0005505 0.00065569 0.00054107 0.00062911 0.00057653 0.00061212 0.00056286 0.00066081 0.00041873 8.7322e-05 6.0251e-05 5.9894e-05 5.734e-05
6.0494e-05 6.011e-05 0.0001869 0.00066539 0.0006059 0.00059796 0.0005559 0.0005876 0.00056961 0.0006067 0.00057807 0.00054734 0.00062445 0.00065427 0.00061515 0.00061126 0.00060615 0.00056659 0.00053423 0.00056053 0.00056938 0.00059158 0.0005888 0.00060519 0.00054102 0.00056195 0.0005719 0.00062376 0.0005959 0.00061906 0.00055234 0.00061375 0.00054449 0.00060772 0.00056079 0.00063453 0.00063692 0.00062453 0.00053831 0.00061827 0.00056181 0.0005883 0.0005705 0.00057637 0.00057342 0.00069847 0.00036121 6.8454e-05 6.2579e-05 5.9521e-05
6.442e-05 6.6841e-05 0.00050786 0.00072418 0.00052406 0.00061693 0.00057615 0.00062124 0.0005896 0.00057516 0.00059515 0.00063107 0.00055724 0.00048026 0.00052811 0.00054181 0.00055114 0.00058735 0.00065569 0.00062701 0.0006027 0.00060355 0.00059124 0.0005904 0.00061789 0.00062775 0.00059613 0.00056237 0.00058684 0.00055541 0.00063229 0.00060771 0.00063278 0.00055939 0.00057208 0.000447 0.00046062 0.00049626 0.0006324 0.00055977 0.00060682 0.00059747 0.00060427 0.00059173 0.00059808 0.0005515 0.00079072 0.0002382 6.2927e-05 6.2421e-05
6.3058e-05 6.8458e-05 0.00059319 0.0005489 0.00059482 0.00057398 0.00057921 0.00056894 0.00057298 0.00060419 0.00057686 0.00055036 0.00060138 0.00075776 0.00068971 0.00065055 0.00061239 0.00061365 0.00048929 0.00055116 0.00059916 0.00056307 0.00058267 0.00058094 0.00057265 0.0005528 0.00058521 0.00061534 0.00056419 0.00062915 0.00052656 0.00052673 0.00055886 0.00062601 0.00063011 0.00074881 0.00074069 0.00065453 0.00056488 0.00057558 0.00059379 0.0005556 0.00060128 0.00053633 0.00062544 0.00052303 0.00065355 0.00052891 6.494e-05 6.3415e-05
8.2869e-05 0.00047181 0.00065392 0.00057303 0.0005862 0.00058161 0.00059796 0.00060322 0.00059891 0.00058086 0.00059351 0.00060368 0.00055498 0.0003417 0.00040694 0.00053064 0.00057081 0.00057075 0.00073352 0.00063289 0.00053037 0.00059741 0.00058054 0.00055035 0.00058523 0.0005846 0.00059556 0.00053101 0.00064463 0.0004912 0.00064784 0.00069228 0.00059639 0.00055722 0.00054467 0.00037593 0.00038202 0.00036658 0.00053309 0.00060339 0.00056497 0.00061265 0.00058647 0.00061154 0.00057576 0.00058518 0.00059152 0.00056336 6.5397e-05 6.4927e-05
0.00050559 0.00063115 0.00055613 0.000556 0.00062736 0.00055938 0.00061528 0.0005483 0.00059369 0.00058783 0.00053886 0.00063887 0.00049554 0.00024995 6.9321e-05 6.1381e-05 0.00056176 0.00062965 0.00033211 0.00057484 0.00064033 0.00061988 0.00055301 0.00063973 0.00059813 0.00059376 0.0006241 0.00059015 0.00051113 0.00062383 0.00054751 0.00034795 0.00062674 0.00056273 6.1121e-05 6.9992e-05 0.00024586 0.00016606 0.00052866 0.00056129 0.00055922 0.00062219 0.00053897 0.00061683 0.00054125 0.00065888 0.00051198 0.00069946 0.00038517 6.4522e-05
0.00059202 0.00055233 0.00064241 0.00058133 0.00055537 0.00056802 0.00058279 0.00058803 0.00058475 0.00061573 0.00054243 0.00059265 0.00051593 0.00067047 0.00033779 0.00026339 0.00056193 0.00054519 7.3784e-05 8.1193e-05 0.00035131 0.00064579 0.00050721 0.00051829 0.0004921 0.00046006 0.00057676 0.00043481 0.00079247 0.00036982 7.5171e-05 7.5982e-05 0.0005197 0.00055443 0.00026714 0.00035785 0.00063476 0.0004676 0.00062529 0.00057114 0.00053875 0.00058134 0.00057347 0.00060619 0.00055817 0.00055495 0.00057657 0.00063275 0.00062326 0.00010471
0.00057495 0.00054965 0.00049048 0.00057602 0.00062749 0.00061045 0.00058882 0.00060895 0.00056617 0.00056031 0.00054412 0.00065695 0.000601 0.00058861 0.00075715 0.00048648 0.00072986 0.00036714 6.4542e-05 5.0632e-05 9.6929e-05 0.00062134 0.00060365 0.00071801 0.00072626 0.00073027 0.00053215 0.00068986 0.00038107 8.1229e-05 5.9622e-05 6.2433e-05 0.00041552 0.00071656 0.00049474 0.00074162 0.00058037 0.00066992 0.00064851 0.00044527 0.00065964 0.00057319 0.00060127 0.00057729 0.00060091 0.0006458 0.00056202 0.0005205 0.0004783 0.00030595
0.00054058 0.00065954 0.00068053 0.00059995 0.00050424 0.00056832 0.00054624 0.00057197 0.00056148 0.00062418 0.00055033 0.00047365 0.00064558 0.00049661 0.00049124 0.00055625 0.00068432 0.00050886 0.00012538 7.9777e-05 7.009e-05 0.00050874 0.00060049 0.00042397 0.00034702 0.00038721 0.00030727 0.00059743 7.7872e-05 6.2701e-05 7.4086e-05 0.00012092 0.00047916 0.0006602 0.00055128 0.0005478 0.00050585 0.00055833 0.00050916 0.00068706 0.00046562 0.00054 0.00058736 0.00055849 0.00057491 0.00049281 0.00059783 0.00069569 0.00067426 7.1077e-05
6.6308e-05 0.00034686 0.00052541 0.00051802 0.00069246 0.00059573 0.00062301 0.00061349 0.00058263 0.00050639 0.00054712 0.00077168 0.00051378 0.00065038 0.00075797 0.00053892 0.00054227 0.00049845 0.00075607 0.00034865 0.00022227 0.00058035 0.00052282 6.5701e-05 8.3691e-05 8.0306e-05 6.4859e-05 0.0004413 8.2473e-05 6.9765e-05 0.00048485 0.00061451 0.00066504 0.000533 0.00055863 0.00067119 0.00062148 0.00062417 0.00070633 0.0004078 0.00067773 0.00063761 0.00057121 0.00063401 0.00056275 0.000729 0.00049824 0.00056079 0.00026982 6.3935e-05
6.2263e-05 6.655e-05 0.00074194 0.00061815 0.00047894 0.00055862 0.00054138 0.00055297 0.00055257 0.00064957 0.00053358 0.00039325 0.00069107 0.00048703 0.00038727 0.00060257 0.00072173 0.00057384 0.00054902 0.00067522 0.00062787 0.00061053 0.00051299 6.4922e-05 4.7821e-05 5.5155e-05 7.0705e-05 0.00048152 0.00022243 0.0003802 0.0008207 0.00049801 0.00056882 0.00058069 0.00068459 0.00041004 0.00051226 0.00059768 0.00041633 0.00074591 0.00044027 0.00051804 0.00059086 0.00053734 0.0005859 0.00046077 0.0006205 0.00073856 6.5899e-05 6.4462e-05
6.3798e-05 6.1189e-05 0.00013731 0.00069501 0.00063481 0.0006424 0.00059966 0.00064125 0.00059288 0.00048659 0.00054695 0.00083147 0.0004727 0.00066899 0.0007975 0.00054887 0.00033817 0.00052613 0.00061122 0.00049618 0.00057002 0.00051881 0.00073796 0.00024094 0.00010912 9.7376e-05 0.00044154 0.0006616 0.00053973 0.00067645 0.00046288 0.00057942 0.0007102 0.00042697 0.00039717 0.00067819 0.00064385 0.00054289 0.00074944 0.00037662 0.00069528 0.00066646 0.00057823 0.00062238 0.00060326 0.00065951 0.00068924 0.00013431 6.1902e-05 6.1937e-05
5.907e-05 6.4358e-05 6.4302e-05 6.7171e-05 0.00049274 0.00059513 0.00052298 0.00057253 0.00053931 0.00071112 0.00050655 0.00031891 0.00069089 0.00052938 0.00030211 0.00061452 0.000804 0.00051235 0.00039578 0.00055831 0.000676 0.00050758 0.0005504 0.00060773 0.00062795 0.00053818 0.00067761 0.00056878 0.00057271 0.00052819 0.00067283 0.00057685 0.00032539 0.00056739 0.00066557 0.00039796 0.00053113 0.00061474 0.00041345 0.00073073 0.00049053 0.0004757 0.0006287 0.0005026 0.00063419 0.00047666 6.7099e-05 6.4174e-05 6.3596e-05 6.0602e-05
5.8672e-05 5.7959e-05 5.9332e-05 6.5205e-05 0.00055863 0.00070127 0.00057217 0.00064058 0.00060726 0.00046249 0.00060279 0.00080554 0.00047252 0.00064763 0.00085483 0.00053046 0.00034871 0.00063734 0.00065154 0.0003843 0.0003876 0.00063709 0.00063204 0.00057941 0.00061105 0.00063166 0.00056 0.00053701 0.00066842 0.00058269 0.00047504 0.00042505 0.00062599 0.00047368 0.00048379 0.00079517 0.00062899 0.0005458 0.00070834 0.00041096 0.00070081 0.00067039 0.0005818 0.00060088 0.0006572 0.00057736 6.4845e-05 5.9569e-05 5.8906e-05 5.7348e-05
5.5638e-05 5.9823e-05 6.1572e-05 6.3424e-05 0.00040886 0.00067136 0.00049162 0.00060208 0.00053771 0.00072231 0.00057605 5.9351e-05 6.9226e-05 6.5228e-05 0.00026508 0.00069477 0.00080314 0.00054678 0.00048977 0.00074973 0.00041622 0.00056274 0.00030233 0.00072607 0.00041187 0.00063788 0.00050198 0.00075602 0.00039265 0.00051286 0.00055655 0.0004827 0.00051687 0.00072571 0.00070722 0.00035504 6.0818e-05 7.6789e-05 0.00026739 0.0008321 0.00044327 0.00048745 0.00065688 0.00046235 0.00072029 0.000392 6.3344e-05 6.1749e-05 5.9206e-05 5.6449e-05
5.5276e-05 5.5962e-05 5.8645e-05 6.3891e-05 0.00045281 0.00075975 0.00054491 0.0006077 0.00068579 0.00024657 5.8292e-05 6.627e-05 5.8243e-05 6.0142e-05 6.5586e-05 5.9848e-05 0.00025364 0.00071709 0.00060292 0.00050344 0.00059613 0.00050122 0.00078369 0.00028316 0.00081184 0.00049594 0.0006741 0.00037502 0.00063736 0.00056757 0.00048847 0.00064022 0.00071023 0.0003162 6.2049e-05 6.2579e-05 6.2944e-05 5.5055e-05 6.4013e-05 0.00020461 0.00085941 0.00057415 0.00062544 0.00056615 0.00069719 0.00047515 6.3155e-05 5.869e-05 5.5968e-05 5.4851e-05
5.3841e-05 5.8132e-05 6.0248e-05 6.3923e-05 0.00036254 0.00070448 0.00045624 0.00066891 0.0004434 6.9095e-05 6.6467e-05 6.1477e-05 6.2717e-05 6.6072e-05 5.6901e-05 6.842e-05 7.4325e-05 7.3626e-05 0.00048972 0.0007242 0.00050494 0.00045409 0.00040396 0.0005387 0.00047048 0.0004737 0.00057099 0.00059865 0.00047315 0.0003411 0.00064781 0.0003872 6.9182e-05 7.788e-05 6.5993e-05 6.0173e-05 6.4773e-05 6.7443e-05 6.6014e-05 7.5175e-05 0.0002375 0.00061464 0.00057496 0.0005101 0.00072403 0.00036105 6.4096e-05 6.0707e-05 5.7591e-05 5.4586e-05
5.4136e-05 5.6013e-05 5.8505e-05 6.4114e-05 0.00040927 0.00079555 0.00046291 0.00081254 0.00028878 6.5482e-05 5.3022e-05 6.7206e-05 5.3049e-05 5.962e-05 5.9365e-05 5.898e-05 4.7894e-05 5.8077e-05 5.5291e-05 0.0004749 0.00072705 0.00058912 0.00053688 0.00054953 0.00069754 0.00064263 0.00064559 0.00049809 0.00057474 0.00071622 9.2993e-05 6.0233e-05 5.8934e-05 4.8164e-05 5.7355e-05 6.2072e-05 5.6122e-05 5.537e-05 5.8498e-05 5.2872e-05 6.7171e-05 0.00050777 0.00069743 0.00049292 0.00076072 0.00040652 6.2721e-05 5.9203e-05 5.5958e-05 5.3844e-05
5.3436e-05 5.7746e-05 6.0136e-05 6.4413e-05 0.0003399 0.00070587 0.00043296 0.00073251 0.00030403 7.0948e-05 6.4161e-05 6.3175e-05 5.9795e-05 6.6667e-05 5.4788e-05 6.8259e-05 7.125e-05 7.3819e-05 6.9167e-05 8.812e-05 0.00042382 0.00060291 0.00052613 0.00054442 0.00053787 0.00048217 0.00059504 0.00055874 0.00068304 0.00031513 7.8641e-05 6.1805e-05 7.3673e-05 7.0187e-05 7.0252e-05 5.2782e-05 6.964e-05 5.9683e-05 7.1774e-05 6.7142e-05 6.8113e-05 0.0002468 0.00075026 0.00045561 0.00072083 0.00035076 6.5537e-05 5.9882e-05 5.7344e-05 5.3481e-05
5.3381e-05 5.5613e-05 5.9743e-05 6.3487e-05 0.00040052 0.0008008 0.00049295 0.00079349 0.00031012 6.6236e-05 5.2447e-05 6.8487e-05 5.3951e-05 6.1478e-05 5.9777e-05 6.0368e-05 4.688e-05 5.8757e-05 5.3378e-05 5.0081e-05 6.374e-05 0.00013902 0.00049682 0.00065251 0.00064052 0.00061277 0.00070296 0.00046356 0.00014226 6.2777e-05 5.8032e-05 5.8284e-05 5.9525e-05 4.6761e-05 5.945e-05 6.0923e-05 5.9702e-05 5.4613e-05 6.1311e-05 4.9872e-05 7.0036e-05 0.00035617 0.00077738 0.00048047 0.00078137 0.00039088 6.2835e-05 5.9514e-05 5.6471e-05 5.3271e-05
5.2901e-05 5.6849e-05 6.0736e-05 6.3687e-05 0.00031475 0.00068004 0.00046617 0.00065714 0.00037724 6.6618e-05 7.1119e-05 6.1676e-05 6.7944e-05 6.6095e-05 6.2879e-05 6.7072e-05 7.7524e-05 7.0622e-05 7.4239e-05 8.1223e-05 6.4558e-05 6.4268e-05 6.5972e-05 0.00058567 0.00051455 0.00052581 0.00056458 9.3637e-05 6.7963e-05 6.2388e-05 7.5538e-05 6.6073e-05 7.2271e-05 7.474e-05 7.0653e-05 5.9348e-05 7.1086e-05 6.4822e-05 7.2184e-05 7.0916e-05 6.5913e-05 0.00034631 0.00066353 0.00048707 0.00069571 0.00032129 6.4564e-05 6.0479e-05 5.6464e-05 5.2787e-05
5.2698e-05 5.4827e-05 6.0555e-05 6.6615e-05 0.0003546 0.00080871 0.00057665 0.00065259 0.00058278 0.00052944 0.00045544 0.00042958 0.00041765 0.00043238 0.0004353 0.00047977 0.00039912 0.00047653 0.00043561 0.00044829 0.00049491 0.00048283 0.00051339 0.00063121 0.00063428 0.00064413 0.00063284 0.00054072 0.00043317 0.00050848 0.00039921 0.00043582 0.00043067 0.00038361 0.00044617 0.00040795 0.00043666 0.00038787 0.00044037 0.000429 0.00053213 0.00059876 0.00064783 0.00056206 0.0007898 0.00035048 6.6603e-05 6.0442e-05 5.5524e-05 5.2611e-05
5.1672e-05 5.5266e-05 5.8689e-05 6.2711e-05 0.00017646 0.00062769 0.00053002 0.00054717 0.00053693 0.00059731 0.00066499 0.00069165 0.00069221 0.00063574 0.0006772 0.00066731 0.00067946 0.00063259 0.00067279 0.00064853 0.00061468 0.00063524 0.00057934 0.00053905 0.00052175 0.00053214 0.00051906 0.00057248 0.00067273 0.00061014 0.00070279 0.00066135 0.00068904 0.00066592 0.00067849 0.00071638 0.00064732 0.00069579 0.00068049 0.00067516 0.00059287 0.00052629 0.00055021 0.00054454 0.00064191 0.00018043 6.2683e-05 5.8987e-05 5.4742e-05 5.1653e-05
5.0919e-05 5.2807e-05 5.7415e-05 6.1424e-05 9.2708e-05 0.00060869 0.00070633 0.00058606 0.00064526 0.00059886 0.00054863 0.00049855 0.00050206 0.00054667 0.00052154 0.00064698 0.0005711 0.00063327 0.00059186 0.00058589 0.00062466 0.00058825 0.00066431 0.00062721 0.00066505 0.00063449 0.00067033 0.00065051 0.00058556 0.00059967 0.00055516 0.00056408 0.00059093 0.00058413 0.00060126 0.0005804 0.00055433 0.00045072 0.00049406 0.00053134 0.000597 0.00064845 0.00058245 0.0006937 0.00059765 9.3043e-05 6.1303e-05 5.7611e-05 5.3111e-05 5.1033e-05
5.0418e-05 5.1945e-05 5.6522e-05 5.9364e-05 6.1858e-05 0.00028024 0.00066309 0.00054014 0.0005382 0.00050502 0.00055017 0.00055442 0.00050715 0.00037612 0.00043368 0.00046777 0.00044654 0.00048159 0.00046586 0.0005232 0.0004943 0.00051317 0.00047229 0.00052086 0.00053369 0.00051353 0.00053044 0.00043694 0.00056771 0.00048192 0.00059989 0.00049956 0.00052747 0.00048381 0.00044204 0.00059052 0.00034412 0.00052682 0.00054789 0.00055562 0.00051174 0.00053988 0.00054524 0.00067085 0.00028656 6.4641e-05 5.9094e-05 5.6338e-05 5.1537e-05 5.0372e-05
4.9514e-05 5.078e-05 5.4767e-05 5.8622e-05 6.6133e-05 7.6839e-05 0.00013622 8.9394e-05 0.00011996 0.00014826 0.00011271 8.0117e-05 0.00010768 0.00014799 7.6811e-05 0.00016373 0.00011752 0.00016467 9.7438e-05 0.00012365 9.6458e-05 0.00012978 0.00016544 8.5759e-05 9.2423e-05 8.2656e-05 0.00010586 0.00017276 0.00010697 0.000103 6.8369e-05 8.4753e-05 0.00010575 0.0001534 0.00013323 7.6415e-05 0.00012247 0.00010129 8.4041e-05 0.0001192 0.00016065 0.00012346 0.00010386 0.00014414 8.2689e-05 6.3419e-05 5.8945e-05 5.4952e-05 5.0902e-05 4.9261e-05
4.901e-05 5.0006e-05 5.5712e-05 5.8846e-05 6.1069e-05 0.00019449 0.00056515 0.00046873 0.00046923 0.00043728 0.00048102 0.00051391 0.00047401 0.00045093 0.00043075 0.00052333 0.00052469 0.00049724 0.00055083 0.00050688 0.0005589 0.00046788 0.00047916 0.00049065 0.00055072 0.00049082 0.00053787 0.00040016 0.00054985 0.00047712 0.00062418 0.0005007 0.00058607 0.00043024 0.00056118 0.00050425 0.00038291 0.0004767 0.00047255 0.00046354 0.00041228 0.00045323 0.00044707 0.00054051 0.00018591 6.3698e-05 5.8886e-05 5.5148e-05 4.9792e-05 4.8965e-05
4.8456e-05 4.9167e-05 5.5263e-05 5.8406e-05 8.5124e-05 0.00036332 0.00084392 0.00062347 0.00070219 0.00069567 0.00066845 0.00064669 0.00063087 0.00064406 0.00054194 0.00047379 0.00079395 0.00056699 0.00074589 0.00057059 0.00071039 0.00062901 0.00077084 0.00064301 0.00068004 0.00067031 0.0006681 0.00078001 0.00063213 0.0007009 0.00053999 0.00067852 0.00060524 0.00080299 0.00058543 0.00044608 0.00064782 0.0006397 0.00065146 0.00069181 0.00070375 0.00071345 0.00064278 0.00085398 0.00033566 8.6767e-05 5.831e-05 5.5283e-05 4.8984e-05 4.7887e-05
4.7948e-05 4.921e-05 5.5079e-05 5.9385e-05 7.9435e-05 0.00025907 0.00065786 0.00051585 0.00051991 0.00049247 0.00051362 0.00055366 0.00055651 0.00050122 0.00057339 0.00036645 0.00035569 0.00039951 0.00046268 0.0005227 0.00052586 0.00050463 0.00044091 0.00049958 0.00050611 0.00048618 0.00050247 0.00039064 0.00053472 0.00049364 0.00063423 0.00051469 0.00052674 0.00030071 0.00036502 0.00060193 0.00052522 0.00055242 0.00055064 0.00050819 0.00048736 0.0005164 0.00050943 0.00064836 0.00024339 8.4196e-05 5.9127e-05 5.4571e-05 4.8417e-05 4.7737e-05
4.7291e-05 4.7767e-05 5.4555e-05 5.7844e-05 8.9687e-05 0.0002717 0.0007615 0.00058552 0.00065663 0.00063348 0.00065404 0.00059554 0.00060419 0.00061902 0.00055531 0.00064132 0.00057096 0.0006367 0.00057265 0.00065726 0.00059972 0.00069589 0.0007008 0.00070634 0.00065454 0.00070885 0.00067412 0.00078458 0.00065245 0.00064391 0.00052094 0.00055006 0.00056696 0.00065167 0.00065772 0.00053991 0.00060097 0.00060824 0.00059557 0.00065673 0.00063564 0.00064774 0.00062349 0.0007035 0.00019089 8.4152e-05 5.7207e-05 5.3118e-05 4.7596e-05 4.6707e-05
4.6782e-05 4.7067e-05 5.3381e-05 5.8048e-05 8.7484e-05 0.00017321 0.00062983 0.00059893 0.00055795 0.00053953 0.00054705 0.00058311 0.00060527 0.00056816 0.00059599 0.00054441 0.00049086 0.00050985 0.0005544 0.00054873 0.00053255 0.00048575 0.00043496 0.00047586 0.0004826 0.00047761 0.00045474 0.00038863 0.00045589 0.0004864 0.00060502 0.00060369 0.00059775 0.00047252 0.00052366 0.00062333 0.00057617 0.00060616 0.00058553 0.0005422 0.00055189 0.00054259 0.00065701 0.00046434 0.00012314 6.0656e-05 5.7226e-05 5.0479e-05 4.745e-05 4.5753e-05
